frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
461,4.903708,-0.059031,-16.598675,0.178411,-0.26959,-0.682085,0.655935,-5.927110998132824,-8.322638353934883,-1.695297896747291,8.486511988317966,-3.772269590498506,-3.149517631138861,0.2833811342716217,-0.262544721364975,2.8900723457336426,-0.5323715256731629,-3.3167687423e-06,0.8127611618172857,-0.2366426945025904,2.066885709762573,-0.2654690146446228,-2.434779167175293,0.4271609783172607,0.4306811094284057,0.0285831112414598,-0.2946601212024688,-0.2687080502510071,1.1394675562769174,0.1546791195869445,0.93722605118528,0.3342550432249903
462,4.930333,-0.057106,-16.644201,0.17572,-0.275078,-0.683827,0.652561,-2.2337445562183857,-7.012426692983508,-1.1092430984050037,7.839018386411666,-4.8809188146635885,-3.301025704945624,0.8766010403633118,-1.0632402896881104,3.3273541927337646,-0.5037273575637359,0.041501238624868,0.8164454136496784,-0.2792009009969817,2.877925634384156,-0.4357442259788513,-2.645517587661743,0.4824503660202026,0.1939048618078231,0.0851855874061584,-0.2138873636722564,-0.3354509174823761,0.7401531809031963,-0.056566908955574,0.8399694267217069,0.0420454632427543
463,4.955315,-0.055047,-16.682405,0.178857,-0.281077,-0.684135,0.648819,-0.1231067397087812,-4.963626031705737,-1.60974288905859,6.98683398656547,-6.028153790071606,-3.31901991905868,1.0518122911453247,-0.3814267814159393,3.5032713413238525,-0.4709339340150034,0.0820279250651902,0.8139375555933493,-0.3301488738370802,3.533089399337769,-0.4972730576992035,-2.831805467605591,0.437326967716217,0.0365795046091079,0.1394082903861999,-0.1971246898174286,-0.2101590484380722,-1.416311736279726,-0.2361208647489547,0.3054085226427763,0.0161623955760151
464,5.007262,-0.047105,-16.755795,0.191959,-0.295199,-0.685349,0.637421,1.0446639509886502,-2.2983318869411944,-2.777467694787681,6.058781568047404,-7.061350006106496,-3.098202454443276,0.1953016221523285,0.6890627145767212,3.706499576568604,-0.4494744880346977,0.1351791063185425,0.7998068373064958,-0.374176717593098,3.3875603675842285,-0.7218077182769775,-2.896505117416382,0.2884385585784912,-0.1970769613981247,0.1966183185577392,-0.2401750087738037,0.1168969124555587,-2.435523266103864,-0.228207066655159,0.1876400752220302,0.1655386449858546
465,5.033085,-0.044495,-16.792013,0.199881,-0.299587,-0.685642,0.632606,2.966452681812644,-0.152564889383316,-2.199048505890369,4.845827043016254,-7.951059542226791,-3.0771731104180216,-1.3636353015899658,0.9387267827987672,3.357172966003418,-0.4300610511328118,0.2217581371194207,0.7795610885553923,-0.3976874860551512,2.100893497467041,-0.8762580156326294,-2.939659833908081,0.1215287446975708,-0.3925312161445617,0.3000062704086303,-0.2841527462005615,0.2333551794290542,-2.2716098842322827,-0.0964716523885726,0.4284679891437292,0.3963107365783304
466,5.058229,-0.044756,-16.827343,0.205805,-0.303648,-0.685272,0.629161,3.9282650388523934,-0.7340367438495159,0.0295092953398823,3.9419241463705896,-8.269357430124282,-3.499904017214477,-2.0272223949432373,0.8072856068611145,2.959798574447632,-0.4091941197767418,0.291160348266643,0.7705005442792255,-0.3925744074802385,1.0306679010391235,-0.8924774527549744,-2.787449836730957,0.0631212592124939,-0.366609662771225,0.3415891230106354,-0.3807944059371948,0.1394175440073013,-1.831502895221114,-0.0134816840291023,0.6793334590855985,0.3721737819265574
467,5.114094,-0.054442,-16.907413,0.200739,-0.314113,-0.685764,0.625112,4.393140558417141,-0.9259761967658996,2.334248418974876,3.1119331658929585,-8.36936211118698,-4.0546319494009015,-2.029742479324341,1.0869072675704956,2.9385268688201904,-0.3878948832377706,0.3599486501434693,0.759714204380755,-0.377900619190347,1.008008599281311,-0.8530318140983582,-2.1681745052337646,0.0115310549736022,-0.4026767909526825,0.3773542940616607,-0.4774360656738281,0.0454799011349678,-1.3907868344008922,0.0695082917809486,0.9304770153164864,0.3493516362003981
468,5.142772,-0.061787,-16.946804,0.192377,-0.320289,-0.686666,0.623616,5.377759206026792,0.0913373904824256,3.498954461404681,2.345037085623294,-8.36943809903264,-4.541328547890484,-1.5453717708587646,1.0635393857955933,2.770498275756836,-0.3693142529377727,0.4251885023653882,0.7421307510668236,-0.3634055163382803,1.0813754796981812,-0.7623572945594788,-1.435903787612915,-0.0092605352401733,-0.4593608975410461,0.4550912380218506,-0.3996889591217041,0.0118704997003078,0.1699248059145174,0.1180182322859764,1.196826031724736,0.6390928533077239
469,5.174424,-0.068078,-16.99155,0.185087,-0.324436,-0.68818,0.622007,7.91629802544713,-0.0772135880619287,3.0965728074148298,1.6226497169047591,-8.372671674126385,-4.841047699785232,-0.5213815569877625,0.2164332270622253,2.2609424591064453,-0.3515818792112778,0.4751899531460307,0.7218166281415145,-0.3599519211073196,0.5737389326095581,-0.3972052037715912,-0.4513875544071197,0.1355946660041809,-0.5242249369621277,0.5391501188278198,-0.1540685296058654,-0.1514326333999633,0.4543728302508592,0.1649480313062667,1.2915525531888008,0.7452095144446939
470,5.242573,-0.072458,-17.074675,0.183247,-0.320119,-0.694594,0.617643,10.073667782515288,0.7561690806806087,1.5491384904921055,0.9408572472944856,-8.461758070811628,-4.866603873585165,0.3073805868625641,-0.6903340220451355,1.4223915338516235,-0.333258118957459,0.4993666215769936,0.7062299386531918,-0.3752483277580535,-0.5832732319831848,0.2592869102954864,0.4936679899692535,0.2564114928245544,-0.5448023080825806,0.5417954325675964,0.0699300169944763,-0.1882380098104477,1.6382693108409645,0.0161131173372268,1.3436810920938849,0.6152572927553206
471,5.279418,-0.067473,-17.123205,0.190003,-0.314181,-0.694847,0.618366,9.969587814837691,2.868213256856799,1.0560405005276203,0.4945703275393694,-8.548157420369982,-4.780669511190056,0.1834254413843155,0.0328659303486347,0.711103618144989,-0.3218029805253047,0.5088682259482866,0.696275405364595,-0.3907640954554967,-1.220050811767578,0.8759117722511292,0.9663634300231934,0.0621667504310607,-0.5115634799003601,0.3383380174636841,0.2205259948968887,0.0155184268951416,1.2447358569562434,-0.0316137447953224,0.8210893696848303,0.7309760411046445
472,5.314723,-0.06038,-17.165844,0.198041,-0.309974,-0.695148,0.617629,10.376346076476572,2.5727953092873097,1.149716563090682,0.5091914484901353,-8.572665838682651,-4.735033841435611,0.2171766459941864,0.8595608472824097,-0.1712476909160614,-0.328412763494524,0.5161443889023959,0.6892129665557647,-0.38823399059098,-1.4986456632614136,0.9583009481430054,1.7693911790847778,0.2060649991035461,-0.4900194406509399,0.3108668029308319,0.2249200493097305,0.232593223452568,1.0098258618414402,-0.018254367634654,0.2115185250680893,0.3590140022326261
473,5.378779,-0.046461,-17.24526,0.202548,-0.308755,-0.693681,0.618427,10.49244965942502,1.3827186787575485,-0.1552677186012268,0.8300290474656968,-8.648222891709208,-4.548590063326061,0.7178248763084412,0.0134164383634924,-1.1853832006454468,-0.3459448167791971,0.5081815361560096,0.6882332978183926,-0.3852383914676474,-2.010765552520752,1.038516402244568,2.471262693405152,0.4174489974975586,-0.3998493552207947,0.2682639956474304,0.2293141037225723,0.4496679902076721,0.7755582562834024,-0.004894989542663,-0.3982941654805094,-0.0136423755791038
474,5.407695,-0.04204,-17.283125,0.198987,-0.308431,-0.693156,0.62033,9.655442370444536,0.7266478026419878,-0.4190434504553675,1.378983876143396,-8.701732948100567,-4.306811643746495,0.7446324825286865,-0.8303720951080322,-2.465482234954834,-0.3608133704252195,0.4736901020316713,0.7037073025677247,-0.3875917892509951,-2.477466583251953,1.226405143737793,2.639247179031372,0.3911900520324707,-0.2563043534755707,0.0706972554326057,0.2363722026348114,0.4817302227020263,0.8663093713104725,-0.2136246412992477,-0.3723038745796307,-0.2258355119731277
475,5.435085,-0.038832,-17.319981,0.188725,-0.309375,-0.692971,0.623266,7.821025049081444,-1.0801906069219112,0.0611135171324014,2.2539253205902874,-8.588644329059123,-4.162381253241002,0.4900146722793579,-1.1302188634872437,-3.5201432704925537,-0.3752647372664014,0.4179428212845352,0.7331754110768511,-0.383345904590549,-2.2431557178497314,0.8551076650619507,2.383467674255371,0.3435285687446594,-0.0805480480194091,-0.1526721715927124,0.2517437636852264,0.2524008750915527,-0.0241945300579071,-0.4224295616149902,-0.2029840670872479,-0.0816559544235467
476,5.489517,-0.032135,-17.400461,0.16819,-0.304388,-0.692969,0.631549,5.556995829236507,-2.7998844015181064,1.0979022047013045,3.398964977911114,-8.217185344338416,-4.134648612184822,0.4045412242412567,-0.7615817785263062,-4.238714694976807,-0.3927714881265489,0.3489024966409664,0.7675125092392393,-0.3673176566935019,-2.3778738975524902,-0.0652664676308631,1.9045169353485107,0.2551175355911255,0.0123260617256164,-0.0945435762405395,0.2639592289924621,0.012250006198883,-0.7430313666880131,-0.4512576162815094,-0.1213588000629097,0.2093996332179754
477,5.516008,-0.031469,-17.434523,0.167273,-0.298151,-0.691725,0.636115,2.337615265059471,-3.92764632243216,1.2030702598765493,4.733509408347309,-7.580981198209524,-4.036457994806766,0.7700122594833374,-0.4911425411701202,-4.706872940063477,-0.4199054600933414,0.2700303991451164,0.7955411152395463,-0.343332630119839,-2.428931474685669,-0.4666770696640014,1.6678048372268677,-0.0030937194824218,0.139947235584259,-0.0604712963104248,0.2290815562009811,-0.1586456447839737,-1.254056058487296,-0.3431402146816253,-0.0788604054208844,0.351444882152602
478,5.545749,-0.033649,-17.472881,0.170251,-0.295897,-0.689517,0.63877,-0.2742494873344898,-5.31276797067821,0.4506558555543422,5.973346679607033,-6.7182450092107056,-3.9185079072088,0.7593857645988464,-0.523622989654541,-4.454885959625244,-0.445540647202343,0.1848249292354441,0.8158603141792656,-0.3189126166866805,-1.8577641248703003,-0.3966788053512573,1.8257689476013184,-0.0741183161735534,0.2425562292337417,0.0205616950988769,0.168368712067604,-0.2350454479455948,-1.4866870027542114,-0.2578884363174438,-0.0975430767221376,0.2426653219493106
479,5.610913,-0.044632,-17.543245,0.182315,-0.310764,-0.690952,0.626716,-2.003585555022955,-5.629056856840848,0.1710860499799251,6.928009457153082,-5.743849941712617,-3.8963136110574,0.3404148817062378,-0.3733241558074951,-3.7649450302124015,-0.4647977343800001,0.1093418517097488,0.8286742803801863,-0.2920725556612766,-1.2277129888534546,-0.3190804719924927,1.986327171325684,-0.0384554862976074,0.3788850009441376,0.0498326420783996,0.0813439413905143,-0.1775486171245575,-0.9639946695148944,-0.2499872744083404,-0.1170238395985215,0.2460160206167027
480,5.643971,-0.051096,-17.580915,0.185679,-0.31876,-0.690459,0.622239,-3.662102119600773,-5.222042574614286,0.6015621640756726,7.590985874873399,-4.788712824653088,-3.951648837049305,-0.074290245771408,-0.2289735078811645,-2.9344146251678467,-0.4789574117812672,0.0508697778894436,0.8359965817578274,-0.2629101005460589,-0.6995655298233032,-0.1610459387302398,1.972925066947937,-0.056785762310028,0.4864574670791626,0.0331230163574218,-0.0056808292865753,-0.120051771402359,-0.4395201290339231,-0.242086112499237,-0.1362222053369507,0.2496155064133927
481,5.67619,-0.05604,-17.624216,0.188616,-0.322222,-0.688468,0.621779,-8.251932832592725,-7.253852353602648,0.987313878042996,8.708928997084499,-2.5726997399583458,-3.702190676622093,-0.5276011824607849,1.32175612449646,-0.4500132799148559,-0.5253692338975677,-0.0463556937560933,0.8286195389045818,-0.1876917405221867,0.5164104104042053,0.2456138581037521,-0.6365032196044922,0.1091971397399902,0.7568085789680481,-0.1385184526443481,-0.4040187895298004,0.3548734486103058,1.6103550296075642,-0.3446851670742035,-0.0050631691368384,0.3350196709219366
482,5.742124,-0.05584,-17.713814,0.196372,-0.315048,-0.6872,0.624451,-10.365380445826052,-8.746409709694982,-0.4727519520282745,8.869152876788377,-2.6396651979893444,-3.246641203807294,-0.4630398452281952,1.229481816291809,1.3303672075271606,-0.5477969357434497,-0.0302812204636055,0.8152396449402018,-0.1854343501457148,1.1295965909957886,-0.0951033532619476,-1.5213863849639893,0.2606370449066162,0.7079803943634033,-0.1820663213729858,-0.4409433305263519,0.3670496642589569,0.9008497196201236,-0.1262691766023636,0.99637681687735,0.6476342524860054
483,5.772867,-0.05109,-17.757725,0.201588,-0.306971,-0.683674,0.630652,-7.350872465896606,-7.720866638761758,0.3362546926096081,8.70853327576518,-3.3433374909743665,-3.025541415119171,-0.1221840009093284,0.3096856474876404,2.744569063186645,-0.5518582524279027,0.0114385121971328,0.8087823203247516,-0.2029598427510389,1.493507742881775,-0.4455686211585998,-2.253558397293091,0.2583217024803161,0.4192862808704376,-0.0906241536140441,-0.4013705253601074,0.2339671999216079,0.7898661830991506,-0.2416039854288101,0.8512824825704097,0.0576781358562409
484,5.802757,-0.045486,-17.797327,0.207859,-0.30179,-0.680544,0.63449,-3.721189099341631,-6.288140358775854,0.6034665363922714,8.247576390948892,-4.398678026539087,-2.9663942296236754,0.8584324717521667,-0.2151518017053604,3.1181769371032715,-0.5388371978991663,0.0550968205981506,0.805113877847721,-0.241682509101463,1.9315614700317385,-0.466509610414505,-2.587502956390381,0.3140529990196228,0.2189512550830841,0.0044794101268053,-0.4036441445350647,0.2128008157014846,-0.002045826613903,-0.3390088677406311,0.6350586293555796,-0.0962050513177178
485,5.865719,-0.038338,-17.873854,0.216432,-0.305892,-0.678707,0.631621,-1.7323638910770416,-6.009910277372598,-1.5361702878475187,7.5852897090584035,-5.544357296937704,-2.809604708282649,0.8077148795127869,0.0843917056918144,3.449942111968994,-0.521130749058027,0.0965572185623044,0.7961951237041415,-0.2918438155953022,2.747186183929444,-0.4785990417003631,-2.532336950302124,0.401837408542633,0.127126082777977,0.0599801577627658,-0.422478973865509,0.2522894144058227,-0.7947130386084318,-0.3418669700622558,0.5597057571316137,0.049438423038274
486,5.895594,-0.034613,-17.908924,0.215342,-0.312309,-0.678987,0.628543,-0.4314987351417541,-4.396674870023131,-1.8630939652711151,6.727201638126373,-6.633561815920472,-2.6288740471228955,-0.1118376329541206,0.7012832164764404,3.954799890518189,-0.5046376471368246,0.1536944233882424,0.7812895094274659,-0.3336247744924627,3.302520751953125,-0.7249571681022644,-2.231116533279419,0.2630316615104675,-0.0642448812723159,0.0807135105133056,-0.4267469942569732,0.2681839168071747,-1.331718559360504,-0.2005633115768432,0.5610724789075553,0.5303553786804899
487,5.924406,-0.030403,-17.942919,0.216117,-0.316395,-0.679577,0.62559,1.9435867211341853,-1.519970263674855,-1.0535858008518817,5.67610969991684,-7.585479094150662,-2.5323300279080865,-0.6106804609298706,0.858873188495636,3.898168802261353,-0.4882019329176245,0.2250039107230301,0.7605827615975289,-0.3640688107392414,2.3203728199005127,-0.9208915829658508,-2.428089141845703,0.0570823550224304,-0.2416363507509231,0.2075820565223693,-0.3809744119644165,0.2639961838722229,-1.5574936463832854,0.0473353564739227,0.6515854012645781,0.8896423161029815
488,5.981572,-0.02763,-18.013863,0.229839,-0.311392,-0.679676,0.623097,3.901390183669328,0.0072778820484876,-0.961108300423622,4.647406411387026,-8.218192475554346,-2.6520406954377886,-1.2487128973007202,0.7423142790794373,3.0431978702545166,-0.469244336018327,0.2919996988611675,0.7415879022388415,-0.3802543112299336,1.4155542850494385,-1.0164897441864014,-2.44817328453064,0.0444958209991455,-0.2628708779811859,0.2845406532287597,-0.2941235899925232,0.195144385099411,-1.4937994651079176,0.2199683040380478,0.7616864558625965,0.8290461008429527
489,6.010232,-0.03038,-18.048546,0.231024,-0.309281,-0.680398,0.622923,10.87389929228425,0.3302040142685175,2.3808073410540818,0.7713477259162813,-8.860892997965216,-4.1303702042132615,0.0397919453680515,-0.9809844493865968,2.120110273361206,-0.3628027568814028,0.5123712400452559,0.669377311999425,-0.3972200810600022,0.0484194979071617,0.0514014512300491,-0.1772824674844741,0.2236794829368591,-0.5141254663467407,0.5359529256820679,0.1582209020853042,-0.1646363586187362,1.1202698846582322,0.1145550236105918,1.121406852798909,0.6110264137199148
490,6.040086,-0.036183,-18.08667,0.222103,-0.311477,-0.680777,0.624656,11.825680961436031,1.689971441027522,1.2835633080005644,0.0727531974198529,-8.923752481982111,-4.065924327787757,0.2256661057472229,-0.4763712882995605,1.0450372695922852,-0.3407950759414921,0.5244286193805839,0.6574793326577832,-0.420183663057537,-1.0196231603622437,0.604832112789154,0.4963309466838836,0.1345178484916687,-0.6116023063659668,0.4723674058914184,0.1377824246883392,-0.1011761054396629,1.1051496916115284,0.1483151316642761,0.4266078212950378,0.3001962678872049
491,6.071802,-0.043707,-18.126808,0.207798,-0.316367,-0.681093,0.626773,12.951246833610536,0.7005196741729974,1.0689110880166293,-0.065204120047437,-8.931932865828275,-4.048045556747913,-0.0078313294798135,0.8600009679794312,-0.121485449373722,-0.3399409531326899,0.5320463351303931,0.6506301386689155,-0.4219563215020894,-1.1894779205322266,1.0350571870803833,1.6021398305892944,0.3153169155120849,-0.5583024024963379,0.3917465209960937,0.0202208757400512,0.1597233116626739,0.7351958507567644,0.1183762028813362,-0.3657647916670888,-0.2334774780936539
492,6.143469,-0.055444,-18.203695,0.198633,-0.321684,-0.683066,0.624889,11.119972486448289,1.942008512032032,1.139707210251689,0.359027519301325,-8.970335953980683,-3.946459451712668,0.6019187569618225,0.6677612662315369,-1.4168026447296145,-0.3615426609502685,0.5283053554123627,0.6496975332960744,-0.4099675748846607,-1.7045767307281494,1.1040433645248413,2.374630212783813,0.283694863319397,-0.4822883009910583,0.2302840501070022,-0.0948191955685615,0.3763352334499359,0.3846270938515663,0.0097417384386062,-0.5591140748487785,-0.3130446435444057
