timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6151170271,-0.004247,-0.189103,-3.953901,0.013176,-0.038531,-0.723816,0.688791,363
6151203595,0.000386,-0.18785,-3.998432,0.015166,-0.049217,-0.725215,0.686594,364
6151236918,0.005929,-0.185533,-4.041892,0.019682,-0.060004,-0.727947,0.682719,365
6151270242,0.011225,-0.183331,-4.088311,0.026627,-0.067827,-0.729975,0.679579,366
6151336889,0.014922,-0.184373,-4.175727,0.030842,-0.068787,-0.729747,0.679549,368
6151370212,0.015623,-0.187444,-4.221676,0.024833,-0.069207,-0.72849,0.681099,369
6151403536,0.018068,-0.192005,-4.269565,0.018955,-0.071844,-0.726414,0.683229,370
6151436860,0.023232,-0.196702,-4.317855,0.017855,-0.072947,-0.726171,0.6834,371
6151470183,0.028557,-0.201047,-4.364708,0.02142,-0.070331,-0.727986,0.681639,372
6151536831,0.042358,-0.200504,-4.464992,0.032676,-0.059226,-0.730049,0.680039,374
6151570154,0.048764,-0.196998,-4.510151,0.038124,-0.055463,-0.731501,0.67851,375
6151603478,0.056771,-0.19233,-4.559075,0.042712,-0.055933,-0.734328,0.675136,376
6151636801,0.063663,-0.188201,-4.606567,0.043782,-0.056733,-0.73623,0.672927,377
6151670125,0.069457,-0.187398,-4.649353,0.039623,-0.054992,-0.736609,0.672915,378
6151736772,0.070958,-0.184,-4.741196,0.010082,-0.047323,-0.733754,0.677691,380
6151770096,0.069857,-0.183722,-4.783283,-0.003191,-0.043744,-0.731294,0.680651,381
6151803419,0.071503,-0.184039,-4.825902,-0.00903,-0.038406,-0.730932,0.681309,382
6151836743,0.075349,-0.18527,-4.869128,-0.008175,-0.034371,-0.731669,0.680744,383
6151870066,0.079911,-0.187093,-4.908331,-0.003023,-0.034482,-0.732725,0.679644,384
6151936713,0.089169,-0.196986,-5.00041,0.002789,-0.043343,-0.735351,0.676293,386
6151970037,0.092037,-0.201818,-5.04756,0.002841,-0.048378,-0.734232,0.677167,387
6152003360,0.095113,-0.20395,-5.097496,0.002919,-0.052025,-0.73348,0.67771,388
6152036684,0.098212,-0.202056,-5.148499,0.008827,-0.051075,-0.734218,0.676933,389
6152070008,0.100337,-0.195753,-5.196052,0.019318,-0.045984,-0.732019,0.679456,390
6152136655,0.105917,-0.185285,-5.289675,0.035929,-0.039249,-0.730878,0.680431,392
6152169979,0.109966,-0.183488,-5.333113,0.037743,-0.045267,-0.73141,0.679386,393
6152203302,0.115281,-0.182218,-5.377297,0.038355,-0.055581,-0.730741,0.679307,394
6152236626,0.122375,-0.180319,-5.420749,0.042819,-0.066867,-0.731476,0.677228,395
6152269948,0.130173,-0.177247,-5.462115,0.051933,-0.074714,-0.733028,0.674085,396
6152336596,0.139125,-0.176844,-5.546476,0.064677,-0.077611,-0.731102,0.674747,398
6152369920,0.142692,-0.179179,-5.590619,0.061988,-0.078902,-0.729913,0.676135,399
6152403243,0.147125,-0.183982,-5.637304,0.055319,-0.0829,-0.728967,0.677255,400
6152436567,0.153329,-0.189795,-5.685504,0.049362,-0.08831,-0.728451,0.677587,401
6152469890,0.160402,-0.195538,-5.733911,0.045863,-0.091627,-0.729735,0.676009,402
6152536537,0.177661,-0.196849,-5.833549,0.047124,-0.08624,-0.730985,0.67528,404
6152569861,0.185627,-0.193084,-5.882178,0.05463,-0.079172,-0.731142,0.675411,405
6152603185,0.196914,-0.188756,-5.931695,0.061212,-0.078363,-0.734162,0.671654,406
6152636508,0.206725,-0.18468,-5.98083,0.060418,-0.080919,-0.735741,0.669691,407
6152669832,0.214359,-0.181179,-6.028991,0.054192,-0.081226,-0.735478,0.670475,408
6152736479,0.219764,-0.179579,-6.12046,0.025046,-0.069275,-0.730795,0.67861,410
6152769803,0.218117,-0.179136,-6.167038,0.006013,-0.06422,-0.726993,0.683609,411
6152803126,0.219832,-0.17776,-6.211082,-0.004836,-0.058963,-0.724916,0.686292,412
6152836450,0.224445,-0.176939,-6.253561,-0.006334,-0.052515,-0.725646,0.686032,413
6152869773,0.228745,-0.17714,-6.295687,-0.003592,-0.04858,-0.726955,0.684955,414
6152936420,0.242333,-0.183313,-6.383555,0.005884,-0.05333,-0.730755,0.680528,416
6152969744,0.248058,-0.187423,-6.431695,0.009853,-0.055659,-0.731146,0.679876,417
6153003067,0.252466,-0.190746,-6.480593,0.01429,-0.056078,-0.729176,0.681875,418
6153036391,0.257617,-0.191872,-6.530326,0.018585,-0.056201,-0.728241,0.68276,419
6153069715,0.262854,-0.190155,-6.578023,0.027185,-0.055043,-0.728366,0.682432,420
6153136362,0.270337,-0.180593,-6.674495,0.046774,-0.048287,-0.722841,0.687736,422
6153169685,0.276705,-0.179207,-6.718714,0.054644,-0.050163,-0.72285,0.687012,423
6153203009,0.283518,-0.177952,-6.763222,0.056043,-0.058819,-0.722888,0.686173,424
6153236333,0.290974,-0.176313,-6.807107,0.055135,-0.070671,-0.723208,0.684789,425
6153269656,0.298423,-0.173827,-6.849829,0.058577,-0.081602,-0.724824,0.681572,426
6153336303,0.309622,-0.168987,-6.93232,0.071798,-0.089828,-0.724758,0.679339,428
6153369627,0.313469,-0.170515,-6.973073,0.072248,-0.089292,-0.72289,0.68135,429
6153402951,0.318747,-0.174018,-7.017829,0.067908,-0.092814,-0.721696,0.682589,430
6153436274,0.325651,-0.179316,-7.064314,0.061694,-0.099621,-0.720885,0.683077,431
6153469597,0.33474,-0.186709,-7.107467,0.05712,-0.105109,-0.721644,0.681851,432
6153536245,0.354406,-0.194337,-7.203449,0.055524,-0.104169,-0.725316,0.67822,434
6153569568,0.363982,-0.193522,-7.247614,0.059307,-0.100379,-0.723795,0.680094,435
6153602892,0.376447,-0.189787,-7.295611,0.068201,-0.094793,-0.724529,0.679279,436
6153636215,0.390241,-0.184434,-7.343165,0.080028,-0.093358,-0.726713,0.675847,437
6153669539,0.404704,-0.17997,-7.387962,0.085292,-0.093678,-0.727355,0.674466,438
6153736186,0.420054,-0.17522,-7.479735,0.069664,-0.08875,-0.725662,0.678738,440
6153769510,0.424096,-0.175203,-7.524231,0.051529,-0.083768,-0.722455,0.684387,441
6153802833,0.427402,-0.173586,-7.569163,0.033972,-0.078736,-0.719894,0.688766,442
6153836157,0.432309,-0.171786,-7.612885,0.026157,-0.072554,-0.719052,0.690664,443
6153869480,0.437904,-0.171454,-7.653898,0.026911,-0.065807,-0.720112,0.690206,444
6153936127,0.45401,-0.177249,-7.740587,0.032574,-0.066291,-0.720655,0.689348,446
6153969451,0.462846,-0.181585,-7.786867,0.035254,-0.071387,-0.722997,0.686248,447
6154002775,0.470247,-0.186513,-7.834281,0.039102,-0.073479,-0.723295,0.685504,448
6154036098,0.475788,-0.189257,-7.883554,0.042411,-0.072581,-0.720447,0.688396,449
6154069422,0.480845,-0.188488,-7.933778,0.045761,-0.070461,-0.719441,0.689454,450
6154136069,0.491995,-0.180038,-8.033859,0.059644,-0.064285,-0.716514,0.692039,452
6154169393,0.497997,-0.17439,-8.075442,0.06555,-0.064491,-0.716675,0.691319,453
6154202716,0.505973,-0.171297,-8.119897,0.070414,-0.068331,-0.717572,0.689539,454
6154236040,0.514097,-0.170027,-8.163458,0.071913,-0.076242,-0.717406,0.688727,455
6154269363,0.522744,-0.169293,-8.200955,0.072406,-0.089279,-0.718201,0.686275,456
6154336010,0.541629,-0.164605,-8.280669,0.082048,-0.112194,-0.719962,0.679953,458
6154369334,0.548287,-0.162223,-8.310606,0.091095,-0.113988,-0.718804,0.679728,459
6154402657,0.556222,-0.163086,-8.350382,0.097381,-0.114478,-0.718045,0.679575,460
6154435981,0.565174,-0.166839,-8.393393,0.097375,-0.118606,-0.71814,0.678768,461
6154469305,0.573697,-0.172065,-8.428423,0.092063,-0.12604,-0.718615,0.677666,462
6154535952,0.597256,-0.184005,-8.520329,0.084897,-0.13348,-0.722337,0.673205,464
6154569275,0.607759,-0.186253,-8.559894,0.085484,-0.131814,-0.723542,0.672164,465
6154602599,0.620099,-0.185146,-8.604192,0.089274,-0.127208,-0.722551,0.673623,466
6154635922,0.635904,-0.181354,-8.651029,0.096325,-0.123635,-0.724711,0.670991,467
6154669246,0.650293,-0.175516,-8.686154,0.101862,-0.124937,-0.728178,0.666162,468
6154735893,0.672956,-0.167265,-8.772746,0.095558,-0.124581,-0.730597,0.664512,470
6154769216,0.679606,-0.165797,-8.807968,0.084849,-0.116146,-0.729199,0.669014,471
6154802540,0.684765,-0.16342,-8.849307,0.070768,-0.107807,-0.726102,0.675385,472
6154835864,0.691068,-0.160667,-8.890282,0.060197,-0.102392,-0.723557,0.679969,473
6154869187,0.700462,-0.159894,-8.923776,0.058651,-0.098122,-0.722787,0.681551,474
6154935834,0.723843,-0.160996,-9.000626,0.072291,-0.094658,-0.724672,0.678723,476
6154969158,0.732884,-0.163505,-9.042207,0.078913,-0.096527,-0.724628,0.677768,477
6155002482,0.742281,-0.168742,-9.085615,0.082325,-0.098502,-0.724285,0.677444,478
6155035805,0.751484,-0.175133,-9.130766,0.083679,-0.100134,-0.722813,0.678611,479
6155069129,0.761075,-0.179268,-9.179794,0.084107,-0.10226,-0.72032,0.680888,480
6155135776,0.78093,-0.177147,-9.274968,0.094412,-0.09616,-0.718689,0.682148,482
6155169100,0.787525,-0.171388,-9.321824,0.101683,-0.088111,-0.713509,0.687606,483
6155202423,0.796679,-0.16594,-9.367563,0.105346,-0.084982,-0.711888,0.689127,484
6155235747,0.807231,-0.162501,-9.41212,0.10504,-0.090591,-0.713994,0.686274,485
6155269070,0.815688,-0.160622,-9.457183,0.098332,-0.101254,-0.715098,0.684626,486
6155335717,0.834507,-0.156947,-9.540639,0.089118,-0.121301,-0.715676,0.68202,488
6155369041,0.844368,-0.155811,-9.581716,0.092676,-0.127709,-0.717948,0.677977,489
6155402365,0.853223,-0.155923,-9.622436,0.094713,-0.131633,-0.719097,0.675724,490
6155435688,0.861095,-0.158056,-9.664386,0.089639,-0.13524,-0.719702,0.675059,491
6155469011,0.868782,-0.161546,-9.707729,0.077685,-0.139911,-0.718911,0.67643,492
6155535659,0.890772,-0.172816,-9.796793,0.063863,-0.14878,-0.718861,0.676037,494
6155568982,0.905331,-0.177117,-9.842161,0.06616,-0.15079,-0.721948,0.672069,495
6155602306,0.920375,-0.178524,-9.888429,0.069319,-0.15063,-0.723836,0.669752,496
6155635629,0.935203,-0.176664,-9.935117,0.072709,-0.144508,-0.723982,0.670583,497
6155668953,0.951171,-0.172081,-9.981847,0.081194,-0.132932,-0.725092,0.670805,498
6155735600,0.980369,-0.161398,-10.074506,0.091637,-0.120141,-0.729288,0.667314,500
6155768923,0.991799,-0.158516,-10.120394,0.085742,-0.118908,-0.730204,0.667317,501
6155802248,1.001288,-0.156557,-10.16316,0.077368,-0.116167,-0.730433,0.668571,502
6155835571,1.009347,-0.154307,-10.204481,0.068339,-0.109982,-0.728872,0.672294,503
6155868895,1.016577,-0.151915,-10.247093,0.058647,-0.100431,-0.725022,0.678835,504
6155935542,1.035666,-0.147343,-10.327179,0.054824,-0.088934,-0.720694,0.685336,506
6155968865,1.048446,-0.148577,-10.367464,0.060186,-0.089376,-0.721711,0.683756,507
6156002189,1.062373,-0.151254,-10.408124,0.065708,-0.094133,-0.721897,0.682412,508
6156035513,1.076395,-0.155611,-10.450039,0.070906,-0.10015,-0.722523,0.68037,509
6156068836,1.090925,-0.160731,-10.49455,0.07703,-0.10607,-0.722524,0.678804,510
6156135482,1.11601,-0.164676,-10.586366,0.088253,-0.112815,-0.720097,0.678929,512
6156168807,1.127449,-0.16269,-10.630788,0.09671,-0.112463,-0.719924,0.678018,513
6156202131,1.138247,-0.157794,-10.676127,0.103541,-0.111073,-0.718271,0.678991,514
6156235454,1.149405,-0.152032,-10.720763,0.108795,-0.110519,-0.717476,0.679101,515
6156268778,1.160517,-0.14885,-10.763927,0.111272,-0.111952,-0.718081,0.677824,516
6156335425,1.186877,-0.145204,-10.843973,0.116672,-0.130002,-0.719757,0.671891,518
6156368748,1.202671,-0.143132,-10.884676,0.122041,-0.142852,-0.721279,0.666675,519
6156402072,1.217268,-0.141391,-10.923228,0.129395,-0.15248,-0.721206,0.663226,520
6156435395,1.230819,-0.140965,-10.960865,0.136751,-0.158091,-0.720273,0.661448,521
6156468719,1.244483,-0.142176,-11.00087,0.141334,-0.162549,-0.719426,0.660324,522
6156535366,1.274172,-0.151067,-11.082943,0.138451,-0.173893,-0.719503,0.657957,524
6156568689,1.290157,-0.158487,-11.130229,0.133681,-0.177379,-0.720333,0.657104,525
6156602013,1.307101,-0.16375,-11.174881,0.128419,-0.177186,-0.72217,0.65619,526
6156635337,1.32392,-0.165658,-11.220632,0.122942,-0.173573,-0.723109,0.657169,527
6156668661,1.338709,-0.163684,-11.264846,0.122071,-0.165834,-0.721032,0.661597,528
6156735308,1.379677,-0.152593,-11.351862,0.136933,-0.155138,-0.724203,0.657808,530
6156768630,1.39746,-0.145933,-11.396066,0.137813,-0.154873,-0.725091,0.656708,531
6156801955,1.412918,-0.142616,-11.438088,0.131986,-0.154046,-0.724895,0.658313,532
6156835277,1.426157,-0.141108,-11.47965,0.119682,-0.152778,-0.724631,0.661245,533
6156868602,1.437895,-0.139308,-11.523319,0.103932,-0.150281,-0.723728,0.665456,534
6156935249,1.462477,-0.134853,-11.602377,0.088141,-0.140034,-0.719307,0.674699,536
6156968573,1.476984,-0.133685,-11.641821,0.090932,-0.135248,-0.718891,0.675748,537
6157001896,1.493769,-0.135663,-11.680068,0.095103,-0.135873,-0.718903,0.675035,538
6157035219,1.511641,-0.139607,-11.719583,0.098017,-0.141214,-0.719341,0.673052,539
6157068543,1.529184,-0.143221,-11.763175,0.100346,-0.146053,-0.720766,0.670145,540
6157135190,1.559148,-0.150624,-11.851132,0.105148,-0.14493,-0.717116,0.67356,542
6157168514,1.572811,-0.149215,-11.899823,0.106406,-0.142356,-0.714608,0.676571,543
6157201837,1.587179,-0.14537,-11.946591,0.111334,-0.137878,-0.712825,0.678583,544
6157235161,1.601007,-0.139209,-11.992796,0.11715,-0.132434,-0.709145,0.682532,545
6157268484,1.614609,-0.134007,-12.037832,0.123306,-0.12958,-0.707343,0.683864,546
6157335132,1.646735,-0.128734,-12.120884,0.128089,-0.141744,-0.710748,0.677008,548
6157368456,1.662799,-0.129477,-12.164682,0.126472,-0.152461,-0.711518,0.674169,549
6157401779,1.679236,-0.127,-12.203729,0.128551,-0.163022,-0.712564,0.670187,550
6157435103,1.695478,-0.123856,-12.241289,0.134566,-0.168966,-0.713518,0.666509,551
6157468426,1.70984,-0.123712,-12.281063,0.140863,-0.169973,-0.712592,0.665943,552
6157535073,1.739162,-0.126594,-12.360856,0.141905,-0.172593,-0.710437,0.667349,554
6157568397,1.754783,-0.132422,-12.402109,0.137069,-0.17797,-0.710889,0.666465,555
6157601720,1.773307,-0.1387,-12.444471,0.133483,-0.183007,-0.712268,0.664353,556
6157635044,1.793269,-0.143968,-12.487497,0.132399,-0.184358,-0.714283,0.66203,557
6157668367,1.809409,-0.145609,-12.526726,0.133194,-0.182284,-0.715579,0.661044,558
6157735014,1.84967,-0.139613,-12.614926,0.144357,-0.166193,-0.714407,0.664201,560
6157768338,1.868538,-0.133453,-12.654569,0.153117,-0.160457,-0.71505,0.662958,561
6157801661,1.887171,-0.127346,-12.69591,0.156687,-0.156183,-0.715448,0.662714,562
6157834986,1.904215,-0.12278,-12.737575,0.154465,-0.151742,-0.715512,0.664197,563
6157868309,1.919014,-0.120888,-12.780525,0.147517,-0.146943,-0.715013,0.667385,564
6157934956,1.94626,-0.114213,-12.8618,0.130932,-0.135224,-0.711441,0.677069,566
6157968280,1.959791,-0.113636,-12.898374,0.126859,-0.130886,-0.709929,0.680277,567
6158001603,1.977944,-0.11491,-12.936278,0.12708,-0.130864,-0.710975,0.679147,568
6158034927,1.997594,-0.118729,-12.974791,0.129136,-0.136942,-0.712324,0.67614,569
6158068251,2.016653,-0.124581,-13.01543,0.130825,-0.144692,-0.713398,0.673062,570
6158134898,2.053607,-0.136085,-13.098896,0.135398,-0.153265,-0.713789,0.669838,572
6158168221,2.06975,-0.139652,-13.144027,0.13744,-0.154097,-0.710211,0.673026,573
6158201545,2.087338,-0.140425,-13.190152,0.13987,-0.153076,-0.708412,0.674653,574
6158234868,2.105772,-0.13833,-13.23665,0.144391,-0.149934,-0.708965,0.673825,575
6158268192,2.123049,-0.134144,-13.28437,0.147605,-0.146192,-0.707568,0.675417,576
6158334839,2.157059,-0.124865,-13.370923,0.155382,-0.142497,-0.706857,0.675207,578
6158368163,2.175709,-0.12387,-13.414031,0.154804,-0.147533,-0.709241,0.671749,579
6158401487,2.193958,-0.122138,-13.454211,0.15386,-0.15816,-0.70965,0.669111,580
6158434810,2.212965,-0.119429,-13.491438,0.157137,-0.169599,-0.710645,0.664476,581
6158468133,2.235348,-0.118119,-13.532706,0.163931,-0.177568,-0.712181,0.659086,582
6158534781,2.272173,-0.118627,-13.610854,0.174343,-0.18277,-0.712548,0.65458,584
6158568104,2.292898,-0.122533,-13.65726,0.172282,-0.18361,-0.711784,0.655721,585
6158601428,2.3128,-0.127447,-13.699568,0.168812,-0.186262,-0.711044,0.656678,586
6158634752,2.334824,-0.13351,-13.74099,0.167485,-0.188184,-0.712596,0.654784,587
6158668075,2.360085,-0.139285,-13.787204,0.167194,-0.18761,-0.715079,0.652312,588
6158734722,2.405993,-0.138669,-13.87575,0.166998,-0.177214,-0.71458,0.655806,590
6158768046,2.428219,-0.133227,-13.915423,0.173807,-0.17104,-0.714803,0.655434,591
6158801369,2.453151,-0.126309,-13.95643,0.181207,-0.168842,-0.716823,0.651784,592
6158834693,2.476163,-0.120262,-13.996984,0.182982,-0.169736,-0.717727,0.650058,593
6158868016,2.494369,-0.117484,-14.033754,0.179386,-0.168923,-0.717788,0.651203,594
6158934664,2.524926,-0.114561,-14.114272,0.15032,-0.159877,-0.718115,0.66042,596
6158967988,2.537542,-0.112965,-14.152404,0.136907,-0.154999,-0.717144,0.665535,597
6159001311,2.552739,-0.112873,-14.19017,0.129889,-0.147925,-0.716855,0.668854,598
6159034634,2.56993,-0.114468,-14.227869,0.126988,-0.142584,-0.7155,0.672015,599
6159101282,2.607666,-0.121488,-14.299536,0.131221,-0.149615,-0.715794,0.669354,601
6159134605,2.628905,-0.126144,-14.338208,0.137552,-0.153305,-0.71815,0.664709,602
6159167928,2.64701,-0.129174,-14.377058,0.14404,-0.153503,-0.716161,0.665434,603
6159201252,2.665148,-0.130716,-14.419258,0.149656,-0.152108,-0.712267,0.668687,604
6159234576,2.684921,-0.130435,-14.462736,0.157384,-0.149729,-0.711277,0.668503,605
6159301223,2.721042,-0.123239,-14.551353,0.172647,-0.144625,-0.703668,0.67389,607
6159334547,2.739917,-0.119346,-14.593655,0.178406,-0.147775,-0.700936,0.674554,608
6159367870,2.757974,-0.11897,-14.632462,0.182866,-0.155567,-0.701354,0.671164,609
6159401194,2.776659,-0.11899,-14.670444,0.184373,-0.165386,-0.701486,0.66826,610
6159434517,2.796149,-0.117604,-14.70746,0.188671,-0.177248,-0.700524,0.665021,611
6159501164,2.833398,-0.113316,-14.778509,0.205677,-0.195924,-0.700397,0.654794,613
6159534488,2.850323,-0.111924,-14.816241,0.210412,-0.196397,-0.697848,0.655868,614
6159567812,2.864264,-0.113322,-14.8541,0.20816,-0.195844,-0.695554,0.659181,615
6159601135,2.880834,-0.117443,-14.895073,0.198507,-0.198428,-0.696467,0.66042,616
6159634458,2.90016,-0.123677,-14.938244,0.185291,-0.203685,-0.699102,0.659876,617
6159701106,2.940002,-0.135161,-15.024329,0.167522,-0.206499,-0.706128,0.656261,619
6159734429,2.962485,-0.136611,-15.068638,0.165015,-0.20252,-0.70778,0.656356,620
6159767753,2.983727,-0.133571,-15.112161,0.169578,-0.194385,-0.707827,0.657601,621
6159801076,3.007441,-0.128134,-15.154615,0.177605,-0.188745,-0.708712,0.65617,622
6159834400,3.029901,-0.122146,-15.196528,0.182226,-0.185911,-0.708491,0.655951,623
6159901047,3.067232,-0.115689,-15.278927,0.170501,-0.180246,-0.708363,0.660804,625
6159934370,3.083716,-0.113924,-15.320677,0.155473,-0.177974,-0.708169,0.665319,626
6159967694,3.098938,-0.111743,-15.362774,0.140117,-0.175057,-0.708325,0.669327,627
6160001017,3.115241,-0.10969,-15.402372,0.132443,-0.169192,-0.708388,0.672324,628
6160034341,3.133327,-0.109378,-15.439773,0.131549,-0.161565,-0.709203,0.673515,629
6160100988,3.173852,-0.117112,-15.515723,0.135345,-0.159594,-0.710899,0.671442,631
6160134312,3.195022,-0.123099,-15.556003,0.137653,-0.163568,-0.712895,0.667891,632
6160167635,3.217191,-0.128862,-15.600108,0.14149,-0.165476,-0.713356,0.666124,633
6160200959,3.237847,-0.131591,-15.645065,0.145619,-0.164873,-0.711024,0.667875,634
6160234283,3.258362,-0.130738,-15.690106,0.151847,-0.162017,-0.709193,0.669133,635
6160300929,3.299973,-0.120789,-15.78241,0.162147,-0.154218,-0.704428,0.673578,637
6160334253,3.319871,-0.114593,-15.825572,0.165347,-0.153607,-0.703797,0.673599,638
6160367577,3.3405,-0.110973,-15.870123,0.165443,-0.156243,-0.704431,0.672305,639
6160400900,3.360147,-0.109282,-15.909693,0.164798,-0.164005,-0.70415,0.670907,640
6160434224,3.381917,-0.107356,-15.947127,0.167752,-0.176509,-0.705049,0.666041,641
6160500859,3.430346,-0.104624,-16.025049,0.184151,-0.200319,-0.70585,0.654016,643
6160534195,3.451726,-0.104524,-16.06115,0.19042,-0.206832,-0.704349,0.651808,644
6160567518,3.474506,-0.104878,-16.100597,0.193688,-0.212087,-0.702847,0.650776,645
6160600842,3.497577,-0.108907,-16.139404,0.193727,-0.217256,-0.70293,0.648967,646
6160634165,3.522108,-0.114242,-16.179304,0.191739,-0.222968,-0.702213,0.648397,647
6160700812,3.577051,-0.121188,-16.258602,0.194774,-0.226707,-0.702736,0.645623,649
6160734136,3.605933,-0.120918,-16.299635,0.201103,-0.224385,-0.702493,0.644758,650
6160767459,3.632145,-0.117167,-16.335459,0.209385,-0.220698,-0.70172,0.644235,651
6160800783,3.660641,-0.11069,-16.374363,0.216671,-0.222057,-0.70145,0.641648,652
6160834107,3.689328,-0.103538,-16.41412,0.222374,-0.227219,-0.70072,0.638681,653
6160900754,3.738691,-0.095929,-16.482924,0.220123,-0.230121,-0.700233,0.638955,655
6160934077,3.759739,-0.093477,-16.522051,0.209262,-0.228511,-0.699145,0.644352,656
6160967401,3.775713,-0.092198,-16.559042,0.195821,-0.226489,-0.697855,0.650658,657
6161000724,3.794104,-0.091392,-16.59692,0.185803,-0.22199,-0.698378,0.654573,658
6161034048,3.814773,-0.092068,-16.634666,0.180486,-0.21656,-0.699367,0.65682,659
6161100695,3.856032,-0.097948,-16.706789,0.178072,-0.21221,-0.70137,0.656763,661
6161134018,3.878458,-0.103427,-16.746807,0.17834,-0.213098,-0.702126,0.655593,662
6161167342,3.899374,-0.106668,-16.786055,0.178875,-0.21376,-0.70155,0.655849,663
6161200665,3.921618,-0.108305,-16.829782,0.178674,-0.213839,-0.699622,0.657934,664
