timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50805049646,30.134052,0.092891,-13.559539,0.510147,-0.488063,-0.448282,0.548258,1209
50805082970,30.179052,0.083541,-13.56001,0.505897,-0.493958,-0.447962,0.547178,1210
50805116294,30.231043,0.069422,-13.55943,0.502037,-0.502108,-0.448934,0.542499,1211
50805182940,30.330885,0.047324,-13.563071,0.499131,-0.514616,-0.446381,0.535521,1213
50805216264,30.381268,0.042695,-13.568353,0.496927,-0.516227,-0.445223,0.536982,1214
50805249587,30.432148,0.045868,-13.577487,0.489495,-0.521831,-0.441197,0.541694,1215
50805282911,30.482246,0.053434,-13.585846,0.480877,-0.52761,-0.44142,0.543629,1216
50805349558,30.572931,0.065241,-13.590655,0.4904,-0.530194,-0.435561,0.537298,1218
50805382881,30.613346,0.070391,-13.586983,0.500183,-0.52642,-0.437838,0.530091,1219
50805416205,30.657007,0.075963,-13.584073,0.507404,-0.528354,-0.439485,0.519842,1220
50805449528,30.69746,0.083362,-13.583391,0.51287,-0.528285,-0.4409,0.51331,1221
50805516175,30.77354,0.092964,-13.583735,0.532157,-0.505855,-0.437154,0.519438,1223
50805549499,30.81262,0.090801,-13.583978,0.542094,-0.493533,-0.436345,0.521692,1224
50805582822,30.856255,0.083356,-13.584474,0.546558,-0.486024,-0.439839,0.52115,1225
50805616146,30.903364,0.072203,-13.584902,0.544882,-0.482862,-0.448247,0.518674,1226
50805682793,31.003283,0.050637,-13.584957,0.535863,-0.480613,-0.465003,0.515398,1228
50805716116,31.052412,0.041958,-13.581997,0.534145,-0.478042,-0.466958,0.517799,1229
50805749440,31.102144,0.042031,-13.575386,0.541681,-0.475214,-0.464709,0.514586,1230
50805782763,31.153433,0.047006,-13.566294,0.550781,-0.474901,-0.464235,0.505565,1231
50805849410,31.250889,0.059023,-13.554986,0.549248,-0.483658,-0.470474,0.493007,1233
50805882734,31.295349,0.062615,-13.554673,0.543669,-0.483029,-0.474645,0.495801,1234
50805916057,31.337362,0.068706,-13.559669,0.53455,-0.483629,-0.475575,0.50417,1235
50805949381,31.379084,0.076961,-13.565021,0.521317,-0.485199,-0.475416,0.516518,1236
50806016028,31.455315,0.091083,-13.56792,0.518565,-0.477786,-0.46428,0.535962,1238
50806049351,31.49486,0.091848,-13.567234,0.522281,-0.474968,-0.455793,0.542108,1239
50806082675,31.538097,0.086734,-13.567049,0.520635,-0.477494,-0.45195,0.544683,1240
50806115998,31.584639,0.077591,-13.569065,0.517245,-0.482156,-0.452154,0.543636,1241
50806182645,31.68017,0.054119,-13.573901,0.511834,-0.491657,-0.451368,0.540894,1243
50806215969,31.731964,0.047005,-13.579055,0.509954,-0.494854,-0.450245,0.54069,1244
50806249292,31.782301,0.043291,-13.585999,0.50822,-0.493525,-0.451675,0.542343,1245
50806282616,31.833529,0.046609,-13.596254,0.503241,-0.494009,-0.450518,0.547484,1246
50806349263,31.93499,0.062952,-13.612922,0.492337,-0.494226,-0.45129,0.556491,1248
50806382586,31.977308,0.068902,-13.615639,0.497288,-0.492985,-0.447997,0.555851,1249
50806415910,32.020245,0.073254,-13.612344,0.505979,-0.491153,-0.449996,0.547958,1250
50806449233,32.063549,0.079706,-13.609056,0.511589,-0.498124,-0.453958,0.532984,1251
50806515881,32.149784,0.092173,-13.609879,0.516213,-0.505203,-0.458602,0.517667,1253
50806549204,32.188683,0.094823,-13.610409,0.525935,-0.497002,-0.455112,0.518898,1254
50806582527,32.227295,0.092874,-13.610394,0.53734,-0.486225,-0.45064,0.52132,1255
50806615851,32.269367,0.086398,-13.610282,0.543251,-0.47878,-0.450841,0.52191,1256
50806682498,32.367657,0.062723,-13.612136,0.532496,-0.482281,-0.468974,0.513727,1258
50806715822,32.417976,0.053678,-13.613029,0.528377,-0.483957,-0.475321,0.510561,1259
50806749145,32.468102,0.048334,-13.611648,0.529572,-0.481697,-0.475193,0.51158,1260
50806782468,32.518326,0.048121,-13.607134,0.534852,-0.478206,-0.473825,0.51063,1261
50806849116,32.619164,0.065172,-13.596372,0.543192,-0.486869,-0.472491,0.494625,1263
50806882439,32.666103,0.072349,-13.592791,0.541731,-0.487954,-0.477825,0.490012,1264
50806915762,32.712078,0.078302,-13.595225,0.533465,-0.485643,-0.485161,0.49415,1265
50806949086,32.755096,0.086747,-13.602989,0.519649,-0.485042,-0.485305,0.509095,1266
50807015733,32.838333,0.10203,-13.616491,0.498498,-0.477387,-0.483184,0.538642,1268
50807049056,32.879482,0.105012,-13.617548,0.500384,-0.474469,-0.478522,0.54361,1269
50807082380,32.921963,0.10305,-13.618112,0.501346,-0.474679,-0.474191,0.546329,1270
50807115703,32.965706,0.095683,-13.621178,0.499204,-0.477533,-0.471549,0.548086,1271
50807182350,33.058479,0.073463,-13.63075,0.491181,-0.486384,-0.468391,0.550257,1273
50807215674,33.10672,0.062436,-13.638302,0.486948,-0.491051,-0.466904,0.551136,1274
50807248997,33.156982,0.054694,-13.6471,0.480812,-0.494878,-0.468157,0.552037,1275
50807282321,33.209282,0.051761,-13.657947,0.473152,-0.499286,-0.470074,0.553056,1276
50807348968,33.320248,0.064619,-13.682952,0.455493,-0.515573,-0.475888,0.547943,1278
50807382291,33.364353,0.071983,-13.689404,0.459659,-0.514226,-0.472504,0.548658,1279
50807415615,33.408195,0.082148,-13.693035,0.470827,-0.50648,-0.470228,0.548347,1280
50807448938,33.450123,0.090643,-13.693042,0.478928,-0.503313,-0.474795,0.540254,1281
50807515586,33.538994,0.104253,-13.700188,0.476568,-0.512199,-0.486586,0.523229,1283
50807548909,33.579212,0.108678,-13.703447,0.483523,-0.506743,-0.48632,0.522408,1284
50807582233,33.617306,0.109889,-13.704576,0.498435,-0.495945,-0.481864,0.522885,1285
50807615556,33.662621,0.106074,-13.706376,0.51155,-0.484848,-0.478021,0.524152,1286
50807682203,33.755817,0.085443,-13.714142,0.506673,-0.485378,-0.486943,0.520171,1288
50807715526,33.812386,0.072594,-13.716128,0.499278,-0.490531,-0.495004,0.514851,1289
50807748850,33.863583,0.064342,-13.716891,0.496856,-0.494606,-0.498393,0.510004,1290
50807782173,33.91592,0.061618,-13.712157,0.503583,-0.494525,-0.496749,0.505065,1291
50807848821,34.015896,0.075437,-13.702912,0.520813,-0.495905,-0.492138,0.490542,1293
50807882144,34.060059,0.082827,-13.700919,0.526769,-0.493593,-0.488676,0.489977,1294
50807915467,34.109592,0.089449,-13.700718,0.52704,-0.488069,-0.489308,0.494566,1295
50807948791,34.152138,0.096245,-13.706646,0.518531,-0.486936,-0.489899,0.504002,1296
50808015438,34.241287,0.110731,-13.716958,0.499763,-0.489591,-0.488413,0.521528,1298
50808048761,34.281162,0.115812,-13.717292,0.5035,-0.485726,-0.481801,0.527661,1299
50808082085,34.320347,0.11754,-13.717505,0.509989,-0.481128,-0.471526,0.534874,1300
50808115409,34.366325,0.112638,-13.717556,0.514199,-0.478603,-0.462888,0.540624,1301
50808182055,34.45863,0.093508,-13.723555,0.511822,-0.486354,-0.459345,0.538981,1303
50808215379,34.513287,0.079674,-13.728184,0.507865,-0.492423,-0.459514,0.537066,1304
50808248702,34.563072,0.070908,-13.734851,0.504254,-0.496539,-0.459413,0.536764,1305
50808282026,34.612122,0.066139,-13.743168,0.502232,-0.496577,-0.458832,0.539118,1306
50808348673,34.719021,0.0727,-13.763833,0.494869,-0.500211,-0.45386,0.546722,1308
50808381997,34.766594,0.078833,-13.77094,0.492473,-0.505345,-0.453236,0.544677,1309
50808415320,34.813404,0.082215,-13.773859,0.497084,-0.508153,-0.450696,0.539963,1310
50808448643,34.855968,0.086883,-13.771956,0.504806,-0.505472,-0.454289,0.532251,1311
50808515290,34.942272,0.101759,-13.773781,0.514825,-0.50777,-0.458405,0.51671,1313
50808548614,34.981091,0.108316,-13.778307,0.517846,-0.500661,-0.455623,0.523051,1314
50808581937,35.0186,0.112076,-13.781785,0.525709,-0.489371,-0.449632,0.531015,1315
50808615261,35.059551,0.108966,-13.78252,0.536331,-0.479087,-0.444595,0.534004,1316
50808681908,35.15295,0.091124,-13.783515,0.540862,-0.477322,-0.453179,0.5237,1318
50808715232,35.20966,0.078123,-13.785365,0.533877,-0.483694,-0.462434,0.516885,1319
50808748555,35.26186,0.069139,-13.787036,0.528986,-0.486371,-0.467947,0.514434,1320
50808781878,35.314297,0.063914,-13.78633,0.530724,-0.482824,-0.467302,0.516567,1321
50808848525,35.415356,0.071631,-13.777931,0.548389,-0.476276,-0.461419,0.509435,1323
50808881848,35.470493,0.079962,-13.774642,0.551726,-0.479035,-0.460804,0.503769,1324
50808915172,35.52113,0.084795,-13.772328,0.549582,-0.480843,-0.463875,0.501568,1325
50808948496,35.568504,0.087223,-13.772591,0.542117,-0.482212,-0.471788,0.500996,1326
50809015143,35.66473,0.097291,-13.784438,0.511392,-0.49587,-0.481427,0.510704,1328
50809048466,35.706913,0.103733,-13.786708,0.5065,-0.495501,-0.478217,0.518887,1329
50809081790,35.746677,0.109253,-13.786113,0.513266,-0.488893,-0.468126,0.527636,1330
50809115113,35.790348,0.110798,-13.784138,0.521466,-0.482383,-0.456647,0.535587,1331
50809181760,35.882992,0.099922,-13.786949,0.52077,-0.485708,-0.449893,0.538964,1333
50809215084,35.933414,0.088075,-13.790986,0.515148,-0.492132,-0.451995,0.536778,1334
50809248407,35.983982,0.077182,-13.79557,0.51112,-0.49541,-0.452168,0.537466,1335
50809281731,36.034275,0.069271,-13.800686,0.510835,-0.495468,-0.452617,0.537305,1336
50809348378,36.140999,0.068462,-13.822015,0.500813,-0.493496,-0.454902,0.546546,1338
50809381701,36.192024,0.075548,-13.832122,0.492844,-0.494473,-0.456248,0.55176,1339
50809415025,36.239555,0.080722,-13.83941,0.49209,-0.494676,-0.453063,0.554867,1340
50809448348,36.283123,0.085183,-13.8398,0.500317,-0.494295,-0.448059,0.551905,1341
50809514995,36.369919,0.097455,-13.832889,0.520217,-0.49989,-0.448686,0.527413,1343
50809548319,36.412521,0.103273,-13.832785,0.524059,-0.502373,-0.449832,0.520226,1344
50809581642,36.453098,0.106988,-13.83459,0.528031,-0.49817,-0.447187,0.522527,1345
50809614966,36.49091,0.109429,-13.83691,0.535711,-0.490599,-0.44254,0.525818,1346
50809681613,36.575802,0.098793,-13.838512,0.548305,-0.480356,-0.43876,0.525462,1348
50809714936,36.622147,0.08861,-13.839965,0.546564,-0.480984,-0.443784,0.522474,1349
50809748260,36.672119,0.078774,-13.841219,0.541621,-0.48291,-0.450279,0.520283,1350
50809781583,36.718628,0.072014,-13.840693,0.538146,-0.485387,-0.452133,0.519975,1351
50809848231,36.816204,0.071373,-13.831176,0.550713,-0.481001,-0.447876,0.514548,1353
50809881554,36.866096,0.078995,-13.825391,0.557466,-0.481329,-0.445671,0.508853,1354
50809914878,36.914017,0.087211,-13.820827,0.557627,-0.48508,-0.444995,0.505697,1355
50809948201,36.960632,0.091421,-13.818498,0.554111,-0.487029,-0.447639,0.505354,1356
50810014848,37.049675,0.101925,-13.821652,0.54238,-0.491825,-0.452945,0.508697,1358
50810048171,37.091938,0.109283,-13.825078,0.533162,-0.492753,-0.45178,0.518486,1359
50810081495,37.131958,0.114436,-13.826594,0.529995,-0.49059,-0.445978,0.528707,1360
50810114819,37.172253,0.118596,-13.826796,0.53279,-0.489434,-0.436801,0.534597,1361
50810181465,37.26239,0.110059,-13.822829,0.532703,-0.499862,-0.429214,0.531169,1363
50810214789,37.306664,0.100791,-13.821577,0.532781,-0.50601,-0.429474,0.525024,1364
50810248112,37.353569,0.091297,-13.821727,0.534718,-0.510041,-0.427372,0.520853,1365
50810281436,37.401196,0.08359,-13.824644,0.534811,-0.511941,-0.424303,0.521403,1366
50810348083,37.497498,0.077649,-13.838069,0.530358,-0.508237,-0.423365,0.530262,1368
50810381406,37.548218,0.082665,-13.846289,0.528474,-0.507675,-0.421788,0.533925,1369
50810414730,37.59734,0.088562,-13.85295,0.525894,-0.510052,-0.422919,0.533312,1370
50810448053,37.643494,0.091579,-13.856429,0.525243,-0.51604,-0.421468,0.529328,1371
50810514700,37.727142,0.096937,-13.8493,0.532693,-0.524444,-0.429397,0.506769,1373
50810548024,37.76833,0.103893,-13.8466,0.538094,-0.5301,-0.429601,0.494866,1374
50810581347,37.807499,0.110675,-13.847356,0.541341,-0.526626,-0.428916,0.495626,1375
50810614671,37.844425,0.115985,-13.849252,0.54644,-0.518126,-0.42438,0.502843,1376
50810681318,37.925171,0.114723,-13.851753,0.555442,-0.505746,-0.418426,0.510515,1378
50810714641,37.970821,0.107539,-13.852269,0.554618,-0.50716,-0.42219,0.506895,1379
50810747965,38.018909,0.098901,-13.850214,0.553901,-0.50901,-0.428194,0.500751,1380
50810781288,38.067097,0.090254,-13.84755,0.556072,-0.506594,-0.432697,0.49691,1381
50810847935,38.160885,0.080489,-13.843949,0.557458,-0.497185,-0.43041,0.506749,1383
50810881259,38.209919,0.084699,-13.839707,0.56017,-0.495676,-0.429058,0.506383,1384
50810914582,38.258434,0.092164,-13.83209,0.565283,-0.496292,-0.426679,0.50209,1385
50810947906,38.304012,0.09903,-13.826852,0.568625,-0.497801,-0.423117,0.499832,1386
50811014553,38.392956,0.107612,-13.823387,0.561687,-0.497686,-0.428808,0.502932,1388
50811047876,38.436619,0.113517,-13.825723,0.55247,-0.502055,-0.431234,0.50671,1389
50811081200,38.478474,0.119841,-13.82759,0.543758,-0.504989,-0.43221,0.512356,1390
50811114523,38.519028,0.125599,-13.829118,0.540055,-0.504369,-0.428921,0.519595,1391
50811181170,38.60117,0.125561,-13.83021,0.537613,-0.500699,-0.416935,0.535199,1393
50811214494,38.641022,0.119134,-13.830252,0.53683,-0.501155,-0.41581,0.536432,1394
50811247817,38.687603,0.109336,-13.829182,0.536857,-0.502887,-0.419499,0.531893,1395
50811281141,38.736324,0.098695,-13.829979,0.535365,-0.505134,-0.423401,0.528163,1396
50811347788,38.829391,0.085286,-13.841014,0.528729,-0.506213,-0.425833,0.531846,1398
50811381112,38.877895,0.084478,-13.848654,0.525617,-0.501872,-0.426221,0.53869,1399
50811414435,38.925114,0.090741,-13.857765,0.521038,-0.501767,-0.426267,0.543181,1400
50811447758,38.973267,0.097794,-13.865053,0.514825,-0.503693,-0.429481,0.544788,1401
50811514405,39.061874,0.106149,-13.869316,0.518461,-0.508048,-0.431161,0.535897,1403
50811547729,39.104126,0.109862,-13.865263,0.527265,-0.506274,-0.437148,0.524004,1404
50811581052,39.147343,0.115497,-13.863372,0.531828,-0.510988,-0.442451,0.510184,1405
50811614376,39.18819,0.119783,-13.864968,0.531852,-0.511374,-0.444604,0.507895,1406
50811681023,39.266079,0.125073,-13.867399,0.544172,-0.496683,-0.438027,0.515087,1408
50811714346,39.303139,0.122844,-13.866174,0.553011,-0.489428,-0.435338,0.514899,1409
50811747670,39.347431,0.116478,-13.865541,0.554419,-0.486172,-0.439547,0.512888,1410
50811780993,39.396275,0.107199,-13.865971,0.548275,-0.487763,-0.448318,0.510385,1411
50811847640,39.490814,0.09048,-13.864486,0.538396,-0.491804,-0.459687,0.5069,1413
50811880964,39.538395,0.086425,-13.859972,0.542455,-0.489053,-0.457416,0.507287,1414
50811914287,39.582417,0.087953,-13.853421,0.551047,-0.486094,-0.454855,0.503157,1415
50811947611,39.630363,0.09533,-13.846577,0.558177,-0.486289,-0.452794,0.496929,1416
50812014258,39.719486,0.107067,-13.840389,0.553835,-0.490678,-0.457714,0.49295,1418
50812047581,39.762283,0.110254,-13.840901,0.547242,-0.49155,-0.461938,0.495498,1419
50812080905,39.804718,0.116016,-13.843829,0.537646,-0.494566,-0.464444,0.500632,1420
50812114229,39.842579,0.124495,-13.847543,0.527397,-0.496583,-0.464865,0.509077,1421
50812180875,39.918652,0.13413,-13.847422,0.527211,-0.492023,-0.453681,0.52358,1423
50812214199,39.954224,0.133664,-13.846241,0.529877,-0.491642,-0.44744,0.526608,1424
50812247522,39.996208,0.128588,-13.844877,0.529235,-0.495238,-0.445532,0.5255,1425
50812280846,40.040291,0.120473,-13.844549,0.528003,-0.499369,-0.446127,0.522316,1426
50812347493,40.126423,0.104782,-13.849837,0.526088,-0.503487,-0.442692,0.523217,1428
50812380817,40.171734,0.098497,-13.855852,0.5233,-0.502687,-0.442089,0.527276,1429
50812414140,40.215714,0.095963,-13.86338,0.519404,-0.502087,-0.442304,0.531503,1430
50812447463,40.264877,0.100032,-13.872294,0.512553,-0.505656,-0.443442,0.533817,1431
50812514110,40.35738,0.113035,-13.887076,0.502306,-0.515312,-0.445868,0.5323,1433
50812547434,40.397655,0.116773,-13.89036,0.506302,-0.515505,-0.443063,0.530667,1434
50812580757,40.436653,0.119714,-13.890116,0.512657,-0.512176,-0.44519,0.525989,1435
50812614081,40.476471,0.125143,-13.892179,0.516232,-0.512782,-0.450342,0.517446,1436
50812680728,40.555397,0.132456,-13.902583,0.509749,-0.513105,-0.459361,0.515623,1438
50812714051,40.589504,0.134728,-13.908334,0.512279,-0.505095,-0.461664,0.518957,1439
50812747375,40.627567,0.133404,-13.912722,0.515969,-0.497993,-0.463432,0.520587,1440
50812780698,40.667362,0.129567,-13.917788,0.517325,-0.493886,-0.46576,0.521075,1441
50812847345,40.754734,0.115021,-13.924033,0.516823,-0.488161,-0.474716,0.518881,1443
50812880669,40.800457,0.107631,-13.926648,0.515641,-0.485834,-0.478476,0.518788,1444
50812913992,40.843136,0.100751,-13.929595,0.514996,-0.482963,-0.479552,0.52111,1445
50812947316,40.889809,0.099468,-13.929517,0.517479,-0.479151,-0.481525,0.520349,1446
50813013963,40.983067,0.111051,-13.926394,0.529442,-0.479214,-0.484235,0.505531,1448
50813047286,41.026825,0.115724,-13.927199,0.52939,-0.480411,-0.485375,0.503352,1449
50813080610,41.069244,0.118409,-13.930025,0.52264,-0.479922,-0.492038,0.504402,1450
50813113933,41.113262,0.12273,-13.937555,0.513187,-0.481656,-0.496697,0.507877,1451
50813180580,41.19249,0.13685,-13.951573,0.490617,-0.485699,-0.495293,0.52733,1453
50813213904,41.230957,0.142573,-13.953804,0.493895,-0.481572,-0.489174,0.533728,1454
50813247227,41.269131,0.144804,-13.955339,0.499714,-0.478556,-0.481541,0.537949,1455
50813280551,41.309959,0.142774,-13.958076,0.501395,-0.480393,-0.476409,0.539314,1456
50813347198,41.400066,0.126892,-13.968513,0.497551,-0.488245,-0.473987,0.537955,1458
50813380521,41.444988,0.117579,-13.97668,0.495003,-0.492215,-0.470868,0.539425,1459
50813413845,41.491745,0.109149,-13.986139,0.493024,-0.495364,-0.468189,0.540686,1460
50813447168,41.537971,0.104697,-13.996083,0.491615,-0.4956,-0.469001,0.541049,1461
50813513815,41.635666,0.113441,-14.022686,0.478397,-0.503373,-0.467489,0.546998,1463
50813547139,41.679893,0.12089,-14.033466,0.474104,-0.504013,-0.467039,0.550519,1464
50813580462,41.719883,0.127083,-14.040416,0.480806,-0.50517,-0.45827,0.551016,1465
50813613786,41.760414,0.132035,-14.041572,0.490895,-0.503267,-0.456933,0.544937,1466
50813680433,41.842545,0.143656,-14.043264,0.50276,-0.514831,-0.458806,0.521228,1468
50813713756,41.88504,0.147428,-14.046436,0.506877,-0.513993,-0.458553,0.518282,1469
50813747080,41.923187,0.149265,-14.050494,0.514654,-0.506937,-0.455906,0.5199,1470
50813780404,41.963196,0.147487,-14.053676,0.524997,-0.49813,-0.452647,0.520918,1471
50813847050,42.048756,0.133467,-14.061311,0.530585,-0.489055,-0.456322,0.520648,1473
50813880374,42.095688,0.123951,-14.064713,0.526721,-0.488506,-0.463214,0.518999,1474
50813913697,42.143719,0.11446,-14.065337,0.524057,-0.48858,-0.468038,0.517295,1475
50813947021,42.190899,0.108735,-14.065341,0.52593,-0.487673,-0.468049,0.516239,1476
50814013668,42.287205,0.114523,-14.058035,0.542949,-0.484574,-0.465839,0.503378,1478
50814046991,42.333607,0.122287,-14.055182,0.547454,-0.485156,-0.467315,0.496522,1479
50814080315,42.376984,0.127366,-14.055089,0.546612,-0.484427,-0.468821,0.496743,1480
50814113638,42.421444,0.1311,-14.057285,0.541202,-0.482614,-0.472205,0.501206,1481
50814180285,42.502293,0.145994,-14.067986,0.522545,-0.482752,-0.471137,0.521466,1483
50814213609,42.543003,0.151776,-14.070429,0.520306,-0.47899,-0.46758,0.530301,1484
50814246932,42.580692,0.155325,-14.070271,0.525098,-0.4749,-0.460938,0.535049,1485
50814280256,42.620106,0.154586,-14.069739,0.52902,-0.474358,-0.454903,0.536829,1486
50814346903,42.711205,0.142092,-14.071621,0.52769,-0.481211,-0.452362,0.53418,1488
50814380226,42.756115,0.132543,-14.073603,0.526956,-0.483961,-0.452982,0.531891,1489
50814413550,42.803513,0.123436,-14.076924,0.525351,-0.486253,-0.452394,0.531887,1490
50814446874,42.850212,0.117463,-14.08255,0.52299,-0.486228,-0.452767,0.533916,1491
50814513520,42.949146,0.117797,-14.099599,0.51375,-0.484771,-0.450976,0.5456,1493
50814546844,42.997375,0.126193,-14.107267,0.508577,-0.489596,-0.447913,0.548652,1494
50814580167,43.041748,0.133933,-14.11085,0.510769,-0.492852,-0.442613,0.548002,1495
