timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18206723297,-0.326349,-0.121674,-2.626612,0.004508,-0.073923,-0.710196,0.700098,410
18206756620,-0.324895,-0.120342,-2.666754,0.005116,-0.086529,-0.711237,0.697588,411
18206823266,-0.324631,-0.116813,-2.740704,0.012872,-0.0956,-0.712471,0.69504,413
18206856590,-0.327685,-0.117184,-2.780247,0.012054,-0.091023,-0.709618,0.698579,414
18206889913,-0.331333,-0.120141,-2.821847,0.006403,-0.085394,-0.705776,0.703241,415
18206956560,-0.334421,-0.13077,-2.901058,-0.01394,-0.080971,-0.697968,0.7114,417
18206989883,-0.332224,-0.137154,-2.946424,-0.020419,-0.081004,-0.697349,0.711847,418
18207056529,-0.324873,-0.137821,-3.040359,-0.023943,-0.07512,-0.701441,0.708354,420
18207089853,-0.320275,-0.131961,-3.087179,-0.015995,-0.068411,-0.703572,0.707143,421
18207123176,-0.315103,-0.12392,-3.132658,-0.006937,-0.063962,-0.707736,0.703541,422
18207206485,-0.307023,-0.111311,-3.239734,-0.006592,-0.068621,-0.710302,0.700514,424
18207239808,-0.30818,-0.10894,-3.280365,-0.015277,-0.068471,-0.707394,0.703329,425
18207273131,-0.310871,-0.106509,-3.320223,-0.025304,-0.064657,-0.703229,0.707565,426
18207339778,-0.315037,-0.104968,-3.399313,-0.0348,-0.053512,-0.696943,0.71428,428
18207373101,-0.313982,-0.106816,-3.438016,-0.034379,-0.053689,-0.697267,0.713971,429
18207406424,-0.312934,-0.11073,-3.479393,-0.031686,-0.059777,-0.699461,0.711461,430
18207473070,-0.309082,-0.119823,-3.5639,-0.01858,-0.072116,-0.705525,0.704761,432
18207506394,-0.309889,-0.124747,-3.607607,-0.007604,-0.072193,-0.706385,0.704096,433
18207539717,-0.311454,-0.127382,-3.652667,0.000654,-0.072387,-0.706388,0.704114,434
18207606364,-0.319959,-0.123064,-3.743875,0.015675,-0.066409,-0.708451,0.702454,436
18207639687,-0.32711,-0.116684,-3.789192,0.025554,-0.056238,-0.705602,0.70591,437
18207673011,-0.332432,-0.111662,-3.833324,0.031691,-0.051695,-0.705042,0.706568,438
18207739657,-0.338649,-0.113407,-3.916283,0.026149,-0.068698,-0.707966,0.702411,440
18207772981,-0.340909,-0.113114,-3.957987,0.018547,-0.08125,-0.708126,0.70115,441
18207806304,-0.343956,-0.111177,-3.995394,0.01536,-0.090766,-0.710188,0.697967,442
18207872951,-0.353381,-0.107009,-4.070097,0.022533,-0.084261,-0.712715,0.69601,444
18207906274,-0.361046,-0.107252,-4.10812,0.018204,-0.075097,-0.71091,0.699025,445
18207939598,-0.369141,-0.110802,-4.14958,0.0057,-0.069783,-0.707463,0.703274,446
18208006244,-0.382728,-0.123616,-4.239841,-0.026142,-0.067801,-0.70044,0.710003,448
18208039567,-0.38589,-0.129921,-4.285542,-0.034161,-0.063712,-0.700636,0.709847,449
18208072891,-0.386756,-0.133428,-4.331821,-0.036795,-0.058606,-0.703086,0.70773,450
18208139538,-0.386725,-0.127631,-4.424713,-0.027745,-0.040774,-0.709587,0.70289,452
18208172861,-0.385569,-0.123115,-4.471605,-0.022947,-0.034669,-0.716513,0.696334,453
18208206184,-0.386857,-0.119984,-4.51982,-0.027779,-0.036,-0.722222,0.690165,454
18208272830,-0.399934,-0.115207,-4.606781,-0.057357,-0.033708,-0.71935,0.691455,456
18208306154,-0.408941,-0.112797,-4.646513,-0.070198,-0.025535,-0.714465,0.695672,457
18208372801,-0.422127,-0.108001,-4.722005,-0.08415,-0.005598,-0.706295,0.702876,459
18208406124,-0.424368,-0.108222,-4.762156,-0.081521,-0.006045,-0.70549,0.70399,460
18208439447,-0.423761,-0.110721,-4.803129,-0.074526,-0.014271,-0.70769,0.702437,461
18208506094,-0.421108,-0.120559,-4.888743,-0.05966,-0.040132,-0.715675,0.694723,463
18208539417,-0.423528,-0.126152,-4.932216,-0.051902,-0.047209,-0.716622,0.693924,464
18208572740,-0.429439,-0.130512,-4.976514,-0.042996,-0.047213,-0.714585,0.696627,465
18208639387,-0.444497,-0.13002,-5.069976,-0.041029,-0.043615,-0.711903,0.69972,467
18208672710,-0.454647,-0.125039,-5.118315,-0.038724,-0.039385,-0.709041,0.703001,468
18208706033,-0.464647,-0.118357,-5.163332,-0.037352,-0.033424,-0.706076,0.70636,469
18208772680,-0.477324,-0.111054,-5.247565,-0.03883,-0.0371,-0.706642,0.70553,471
18208806003,-0.482368,-0.110321,-5.288611,-0.039392,-0.044846,-0.706992,0.704698,472
18208839327,-0.485919,-0.108768,-5.329406,-0.039554,-0.056261,-0.70812,0.702735,473
18208905973,-0.492204,-0.104222,-5.409447,-0.033018,-0.073427,-0.711443,0.698117,475
18208939296,-0.497325,-0.103703,-5.448812,-0.029091,-0.072179,-0.710687,0.699191,476
18208972620,-0.503374,-0.10552,-5.489249,-0.028664,-0.067981,-0.708744,0.701597,477
18209039266,-0.515594,-0.115687,-5.577506,-0.041904,-0.06286,-0.701509,0.708645,479
18209072590,-0.51943,-0.121556,-5.622601,-0.046962,-0.059026,-0.700163,0.709987,480
18209105913,-0.522861,-0.124918,-5.668728,-0.049137,-0.053956,-0.701878,0.708549,481
18209172559,-0.525452,-0.120972,-5.763538,-0.043213,-0.04271,-0.705786,0.705815,483
18209205883,-0.524305,-0.114502,-5.810649,-0.036893,-0.039582,-0.711328,0.700774,484
18209239206,-0.525108,-0.106974,-5.856335,-0.032149,-0.041153,-0.716043,0.6961,485
18209305852,-0.532949,-0.100594,-5.940729,-0.040641,-0.034621,-0.712914,0.699216,487
18209339176,-0.53929,-0.099174,-5.981012,-0.050829,-0.029536,-0.707692,0.704071,488
18209372498,-0.544409,-0.097187,-6.020488,-0.060069,-0.025401,-0.702998,0.708195,489
18209439145,-0.546675,-0.097093,-6.099288,-0.05744,-0.02087,-0.700833,0.710702,491
18209472469,-0.544712,-0.098747,-6.13794,-0.046646,-0.022995,-0.703006,0.70928,492
18209505792,-0.541992,-0.104281,-6.180063,-0.037016,-0.030292,-0.706917,0.705678,493
18209572439,-0.541158,-0.116732,-6.267081,-0.025798,-0.046747,-0.71167,0.700482,495
18209605762,-0.543543,-0.122194,-6.312896,-0.018681,-0.048778,-0.711505,0.700737,496
18209639085,-0.546433,-0.125071,-6.359364,-0.014502,-0.049554,-0.71231,0.699963,497
18209705732,-0.554448,-0.119359,-6.450809,0.00237,-0.043701,-0.712179,0.700632,499
18209739055,-0.557181,-0.113973,-6.495551,0.009509,-0.041278,-0.711055,0.701859,500
18209805702,-0.552352,-0.110482,-6.581891,0.014869,-0.068911,-0.713502,0.697098,502
18209839025,-0.547277,-0.110812,-6.622477,0.01656,-0.089112,-0.71369,0.694573,503
18209872348,-0.541458,-0.109975,-6.661496,0.021579,-0.108833,-0.714125,0.691169,504
18209938995,-0.525847,-0.106946,-6.732831,0.042149,-0.139721,-0.716446,0.682207,506
18209972318,-0.51995,-0.107293,-6.76912,0.049257,-0.14774,-0.715247,0.681299,507
18210005641,-0.514863,-0.109865,-6.806571,0.052278,-0.153261,-0.713142,0.68206,508
18210072288,-0.501551,-0.119065,-6.882172,0.043854,-0.160222,-0.708759,0.685614,510
18210105611,-0.494023,-0.124988,-6.923219,0.038039,-0.159597,-0.707871,0.687023,511
18210138935,-0.482606,-0.127888,-6.961307,0.03575,-0.155298,-0.708862,0.68711,512
18210205581,-0.457216,-0.127796,-7.044469,0.040875,-0.144697,-0.712945,0.68491,514
18210238904,-0.443944,-0.120243,-7.085932,0.049313,-0.138586,-0.715809,0.682627,515
18210272228,-0.427861,-0.113808,-7.125894,0.056263,-0.136061,-0.72004,0.678133,516
18210338874,-0.40123,-0.103557,-7.202357,0.063397,-0.140611,-0.720501,0.676083,518
18210372198,-0.387893,-0.101937,-7.237115,0.063725,-0.144093,-0.718766,0.677165,519
18210405521,-0.373487,-0.100641,-7.2712,0.063302,-0.150416,-0.716066,0.678688,520
18210472167,-0.339026,-0.09729,-7.342473,0.078284,-0.167253,-0.711288,0.678209,522
18210505491,-0.316886,-0.097425,-7.37383,0.097992,-0.177693,-0.710467,0.67384,523
18210538814,-0.293444,-0.099738,-7.403287,0.118308,-0.191734,-0.70944,0.667785,524
18210605461,-0.244726,-0.109336,-7.465243,0.142392,-0.229045,-0.708343,0.652314,526
18210638784,-0.221044,-0.113683,-7.500159,0.152878,-0.24215,-0.705664,0.648098,527
18210672107,-0.197902,-0.116929,-7.534018,0.163807,-0.24985,-0.702015,0.646465,528
18210738753,-0.149867,-0.11232,-7.598157,0.19505,-0.255882,-0.693965,0.644121,530
18210772077,-0.125695,-0.10659,-7.630964,0.21421,-0.254756,-0.686775,0.646183,531
18210805400,-0.100228,-0.100784,-7.663931,0.226802,-0.259031,-0.680166,0.647178,532
18210872047,-0.045415,-0.095114,-7.718463,0.244148,-0.290767,-0.674014,0.63368,534
18210905370,-0.017639,-0.095144,-7.740837,0.25595,-0.308805,-0.669985,0.624699,535
18210938693,0.011035,-0.094778,-7.762684,0.267173,-0.328514,-0.666042,0.614073,536
18211005340,0.067847,-0.094422,-7.802808,0.288483,-0.36501,-0.658948,0.591044,538
18211038663,0.095995,-0.09627,-7.824912,0.295718,-0.37663,-0.654777,0.58478,539
18211105310,0.155162,-0.103266,-7.871454,0.300674,-0.391117,-0.648242,0.580004,541
18211138633,0.186667,-0.104227,-7.892873,0.300651,-0.39595,-0.646972,0.578153,542
18211171956,0.221042,-0.108224,-7.915666,0.299983,-0.397145,-0.647522,0.577062,543
18211238603,0.296874,-0.110659,-7.965003,0.302314,-0.38967,-0.649798,0.578383,545
18211271926,0.3369,-0.108318,-7.989614,0.305432,-0.385003,-0.649459,0.580247,546
18211305249,0.378731,-0.103339,-8.012306,0.310692,-0.380061,-0.650534,0.579509,547
18211371896,0.46206,-0.090662,-8.057867,0.322091,-0.380321,-0.652478,0.570865,549
18211405219,0.500592,-0.087086,-8.084362,0.322117,-0.384493,-0.650294,0.570547,550
18211438542,0.535978,-0.084155,-8.107344,0.317252,-0.386128,-0.649529,0.573034,551
18211505189,0.605603,-0.076841,-8.153065,0.311777,-0.381718,-0.644025,0.58508,553
18211538513,0.640757,-0.073159,-8.172112,0.318779,-0.379607,-0.63881,0.588388,554
18211571835,0.675878,-0.071282,-8.185901,0.331339,-0.379551,-0.633943,0.586747,555
18211638482,0.755817,-0.075499,-8.225794,0.356189,-0.389833,-0.625919,0.573921,557
18211671806,0.794913,-0.079997,-8.242953,0.364124,-0.397039,-0.623248,0.566865,558
18211705129,0.833377,-0.084696,-8.260483,0.372157,-0.401359,-0.618975,0.563276,559
18211771776,0.918319,-0.090945,-8.313024,0.38877,-0.403969,-0.608901,0.561166,561
18211805099,0.962916,-0.090249,-8.342646,0.395546,-0.403715,-0.604307,0.561579,562
18211838422,1.006557,-0.086074,-8.367882,0.3994,-0.405902,-0.600089,0.561797,563
18211905069,1.089194,-0.078706,-8.404103,0.402564,-0.421735,-0.599594,0.548242,565
18211938392,1.128489,-0.07814,-8.424452,0.407103,-0.430468,-0.596404,0.541541,566
18211971715,1.166308,-0.075566,-8.43785,0.413507,-0.440247,-0.591591,0.534054,567
18212038362,1.23998,-0.070266,-8.46199,0.430299,-0.459517,-0.580769,0.516134,569
18212071685,1.27669,-0.069669,-8.47531,0.435593,-0.465412,-0.575151,0.51269,570
18212105008,1.314911,-0.071456,-8.489906,0.435824,-0.46915,-0.572483,0.512074,571
18212171655,1.38874,-0.083527,-8.521281,0.422443,-0.474892,-0.574512,0.515709,573
18212204978,1.431359,-0.090779,-8.538179,0.412427,-0.475515,-0.577964,0.519372,574
18212238302,1.46983,-0.096091,-8.549805,0.406309,-0.47302,-0.579835,0.524363,575
18212304948,1.559543,-0.096133,-8.575538,0.410683,-0.458957,-0.580072,0.533118,577
18212338272,1.600962,-0.089645,-8.585649,0.419391,-0.450015,-0.57601,0.538341,578
18212404918,1.693569,-0.076161,-8.608908,0.428593,-0.443343,-0.57734,0.535194,580
18212438241,1.734093,-0.073666,-8.620534,0.422888,-0.443809,-0.581344,0.535013,581
18212471565,1.774218,-0.072239,-8.636361,0.41333,-0.443083,-0.584898,0.539194,582
18212538211,1.848809,-0.06858,-8.669915,0.390248,-0.435889,-0.593054,0.553167,584
18212571534,1.886904,-0.067177,-8.686485,0.38243,-0.430808,-0.595379,0.560068,585
18212604858,1.926328,-0.067739,-8.703996,0.379125,-0.42823,-0.595155,0.564512,586
18212671504,2.013003,-0.075202,-8.734441,0.384055,-0.42979,-0.593876,0.561332,588
18212704828,2.056565,-0.080052,-8.749463,0.388827,-0.432381,-0.593028,0.556937,589
18212738151,2.104576,-0.085564,-8.770837,0.395216,-0.432898,-0.589344,0.555948,590
18212804797,2.193481,-0.087805,-8.811875,0.405934,-0.427584,-0.580612,0.561497,592
18212838121,2.239922,-0.083233,-8.839656,0.409136,-0.423309,-0.576306,0.566823,593
18212871444,2.283318,-0.077423,-8.863835,0.408615,-0.420163,-0.573153,0.572707,594
18212938090,2.365569,-0.069924,-8.91038,0.406202,-0.415981,-0.57403,0.576585,596
18212971413,2.402182,-0.068192,-8.930599,0.406208,-0.414661,-0.573203,0.578351,597
18213004737,2.439127,-0.065492,-8.950951,0.403294,-0.4157,-0.575094,0.577767,598
18213071384,2.510701,-0.060484,-8.995121,0.395327,-0.412423,-0.581714,0.578994,600
18213104707,2.543631,-0.059291,-9.018222,0.39235,-0.403268,-0.581641,0.587478,601
18213138030,2.567763,-0.06138,-9.038188,0.386093,-0.392952,-0.582753,0.597427,602
18213204677,2.640457,-0.073203,-9.08921,0.352765,-0.387165,-0.595676,0.608958,604
18213238000,2.666641,-0.080735,-9.108257,0.336448,-0.385266,-0.601415,0.613737,605
18213271323,2.704207,-0.084498,-9.131832,0.32755,-0.378182,-0.605626,0.618795,606
18213337970,2.774271,-0.079649,-9.176311,0.3329,-0.350815,-0.604156,0.633326,608
18213371293,2.812095,-0.074855,-9.199337,0.334885,-0.341319,-0.605762,0.635929,609
18213404616,2.849803,-0.070629,-9.223355,0.331535,-0.340475,-0.61169,0.632453,610
18213471263,2.910082,-0.066078,-9.271181,0.302326,-0.3358,-0.629328,0.632285,612
18213504586,2.936208,-0.065947,-9.300041,0.280737,-0.327163,-0.636221,0.639823,613
18213537910,2.956727,-0.065636,-9.328272,0.256161,-0.31399,-0.643029,0.64985,614
18213604556,3.001749,-0.066058,-9.385677,0.223648,-0.291184,-0.651298,0.664082,616
18213637879,3.028216,-0.067402,-9.415176,0.217769,-0.287637,-0.654431,0.664501,617
18213704526,3.087548,-0.077269,-9.468812,0.220562,-0.301348,-0.658421,0.653471,619
18213737850,3.129153,-0.082888,-9.504285,0.228408,-0.31186,-0.658536,0.645681,620
18213771173,3.160489,-0.087574,-9.535598,0.239289,-0.318797,-0.656435,0.640471,621
18213837819,3.224285,-0.089369,-9.612777,0.249674,-0.31813,-0.6518,0.64157,623
18213871142,3.247405,-0.086255,-9.653676,0.248511,-0.31004,-0.649896,0.647883,624
18213904466,3.267346,-0.081101,-9.69483,0.247307,-0.297899,-0.647321,0.65656,625
18213971112,3.307998,-0.071438,-9.77564,0.234559,-0.27682,-0.644855,0.672692,627
18214004436,3.324352,-0.068232,-9.81041,0.229041,-0.269667,-0.645082,0.677266,628
18214037759,3.338099,-0.067016,-9.845734,0.222624,-0.263398,-0.649055,0.678076,629
18214104405,3.362842,-0.067558,-9.923845,0.188245,-0.24934,-0.661303,0.681962,631
18214137729,3.36969,-0.070541,-9.966153,0.161955,-0.237041,-0.662288,0.692067,632
18214171052,3.376828,-0.073804,-10.008357,0.138098,-0.222285,-0.6623,0.702052,633
18214237698,3.394847,-0.085662,-10.090053,0.105758,-0.196507,-0.666129,0.711669,635
18214271022,3.407039,-0.091998,-10.132176,0.093942,-0.185487,-0.668716,0.713855,636
18214304345,3.420608,-0.0969,-10.176143,0.082516,-0.175899,-0.67038,0.716129,637
18214370992,3.453538,-0.096566,-10.268491,0.078692,-0.15217,-0.673898,0.718688,639
18214404315,3.469713,-0.090721,-10.311852,0.085893,-0.137821,-0.679447,0.715527,640
18214437638,3.485818,-0.084747,-10.354794,0.08773,-0.128814,-0.686117,0.710601,641
18214504285,3.503735,-0.079108,-10.441291,0.059989,-0.112986,-0.69207,0.710405,643
18214537608,3.50668,-0.079713,-10.481851,0.036843,-0.102751,-0.691729,0.71386,644
18214570931,3.508581,-0.078572,-10.524543,0.01285,-0.089632,-0.69072,0.717431,645
18214637578,3.514759,-0.076879,-10.611078,-0.011884,-0.062597,-0.693744,0.717398,647
18214670901,3.521564,-0.078995,-10.653204,-0.013955,-0.054404,-0.697524,0.714357,648
18214704224,3.527831,-0.084357,-10.697899,-0.014973,-0.053614,-0.699833,0.712135,649
18214770871,3.543152,-0.097993,-10.79275,-0.013926,-0.064503,-0.703367,0.707757,651
18214804194,3.550335,-0.10373,-10.84206,-0.007763,-0.066699,-0.704184,0.706835,652
18214837518,3.558277,-0.107285,-10.892808,-0.002613,-0.067487,-0.704725,0.706259,653
18214904164,3.56474,-0.101839,-10.995665,0.011054,-0.056555,-0.703821,0.708036,655
18214937488,3.566281,-0.095585,-11.042997,0.016121,-0.048364,-0.702048,0.710303,656
18215004134,3.573363,-0.090508,-11.136728,0.009956,-0.055496,-0.703319,0.708635,658
18215037457,3.574741,-0.089275,-11.176819,0.007657,-0.063113,-0.701347,0.70998,659
18215070781,3.578177,-0.085839,-11.220282,0.008155,-0.07017,-0.700747,0.709903,660
18215137427,3.580733,-0.079303,-11.297839,0.019404,-0.0758,-0.70438,0.705497,662
18215170750,3.580378,-0.080566,-11.339898,0.020505,-0.072441,-0.704661,0.705539,663
18215204074,3.57897,-0.085306,-11.385062,0.014723,-0.069434,-0.703197,0.707443,664
18215270720,3.569465,-0.096724,-11.468661,-0.009574,-0.064327,-0.696715,0.714394,666
18215304044,3.570261,-0.102737,-11.518369,-0.01363,-0.057911,-0.694624,0.716909,667
18215337367,3.569526,-0.101837,-11.558517,-0.011269,-0.049847,-0.696478,0.715756,668
18215404013,3.578405,-0.094649,-11.658839,0.008005,-0.032888,-0.700958,0.712399,670
18215437337,3.5772,-0.087198,-11.697441,0.016711,-0.027358,-0.704554,0.708926,671
18215470660,3.578832,-0.081537,-11.748546,0.011725,-0.029298,-0.70869,0.704814,672
18215537307,3.569048,-0.076241,-11.83746,-0.022379,-0.028529,-0.705532,0.70775,674
18215570630,3.560815,-0.073792,-11.881489,-0.04101,-0.019187,-0.699163,0.713527,675
18215603953,3.553257,-0.071374,-11.925202,-0.057795,-0.004203,-0.693528,0.718095,676
18215670600,3.542263,-0.071237,-12.012603,-0.075216,0.015274,-0.690775,0.718985,678
18215703923,3.539909,-0.075844,-12.059539,-0.078145,0.012869,-0.693349,0.716237,679
18215737247,3.535719,-0.081098,-12.10685,-0.078452,0.004844,-0.696135,0.713595,680
18215803893,3.530818,-0.094035,-12.206696,-0.065312,-0.010117,-0.701409,0.709688,682
18215837216,3.525352,-0.098831,-12.256815,-0.054681,-0.013501,-0.702114,0.709833,683
18215870540,3.518876,-0.099963,-12.30928,-0.048388,-0.015423,-0.704341,0.708042,684
18215937186,3.499081,-0.092534,-12.408119,-0.025668,-0.003844,-0.706352,0.707385,686
18215970509,3.489464,-0.088604,-12.457841,-0.022801,-0.002574,-0.70656,0.707281,687
18216003833,3.482592,-0.086677,-12.506625,-0.027486,-0.011781,-0.70777,0.70581,688
18216070479,3.470167,-0.080823,-12.593539,-0.032919,-0.031042,-0.71004,0.702706,690
18216103802,3.463209,-0.07634,-12.635072,-0.024569,-0.032927,-0.711924,0.701054,691
18216137126,3.456951,-0.074577,-12.673385,-0.015844,-0.032125,-0.713008,0.70024,692
18216203772,3.441138,-0.077661,-12.751195,-0.020788,-0.033828,-0.709685,0.703399,694
18216237095,3.43288,-0.082505,-12.794358,-0.031154,-0.038366,-0.707035,0.705449,695
18216270418,3.42481,-0.088686,-12.841259,-0.040245,-0.041278,-0.705038,0.706822,696
18216337065,3.410019,-0.098711,-12.923929,-0.044398,-0.031955,-0.704546,0.707547,698
18216370389,3.402933,-0.100937,-12.972424,-0.045257,-0.025664,-0.704907,0.707389,699
18216437035,3.39276,-0.092812,-13.062311,-0.036083,-0.006944,-0.710219,0.703021,701
18216470358,3.388259,-0.087911,-13.111133,-0.032957,-0.003545,-0.716698,0.696596,702
18216503682,3.381041,-0.083955,-13.160061,-0.041009,-0.003754,-0.71978,0.69298,703
18216570328,3.358934,-0.081076,-13.24802,-0.067447,0.004621,-0.710432,0.700511,705
18216603651,3.347148,-0.079151,-13.290978,-0.079672,0.013333,-0.703601,0.705989,706
18216636975,3.334856,-0.076968,-13.333918,-0.087937,0.02031,-0.697314,0.711061,707
18216703621,3.319094,-0.078392,-13.426217,-0.096912,0.017247,-0.695788,0.71147,709
18216736945,3.314153,-0.082929,-13.47399,-0.095721,0.008336,-0.698082,0.709542,710
18216770268,3.310038,-0.089467,-13.522985,-0.093752,-0.003046,-0.701169,0.706798,711
18216836915,3.296865,-0.102082,-13.622705,-0.088268,-0.018697,-0.704484,0.703962,713
18216870238,3.287615,-0.106041,-13.675095,-0.084409,-0.020727,-0.704195,0.704666,714
18216903561,3.277857,-0.106365,-13.728417,-0.081117,-0.020494,-0.705013,0.704241,715
18216970207,3.259058,-0.094497,-13.828278,-0.069746,-0.014073,-0.706502,0.704125,717
18217003531,3.251382,-0.088566,-13.878201,-0.071735,-0.017003,-0.7065,0.703863,718
18217036854,3.245841,-0.083461,-13.922905,-0.074614,-0.025349,-0.707905,0.701898,719
18217103501,3.240097,-0.077787,-14.009529,-0.066427,-0.04279,-0.709158,0.700608,721
18217136824,3.240963,-0.074335,-14.043024,-0.061307,-0.053051,-0.710715,0.698793,722
18217170147,3.238401,-0.072227,-14.085459,-0.05628,-0.06017,-0.711439,0.697902,723
18217236794,3.23479,-0.071695,-14.149223,-0.050001,-0.059603,-0.709942,0.69995,725
18217270117,3.230997,-0.075283,-14.191057,-0.050147,-0.056249,-0.707319,0.702866,726
18217303440,3.227795,-0.080636,-14.236793,-0.052301,-0.054837,-0.703994,0.706152,727
18217370087,3.232175,-0.089527,-14.308372,-0.055206,-0.055487,-0.70535,0.704525,729
18217403410,3.234975,-0.08969,-14.358951,-0.051851,-0.055739,-0.708171,0.701925,730
18217436733,3.240844,-0.083849,-14.395638,-0.04295,-0.058304,-0.711324,0.699124,731
18217503380,3.252319,-0.062859,-14.492085,-0.022905,-0.077937,-0.719782,0.689431,733
18217536703,3.256969,-0.054121,-14.528056,-0.011442,-0.085219,-0.720468,0.688137,734
