timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27646539142,-0.26508,-0.057671,-2.317784,0.071965,-0.047431,-0.734333,0.673295,897
27646605787,-0.267005,-0.071618,-2.409892,0.06783,-0.045721,-0.735936,0.672092,898
27646672434,-0.268377,-0.066885,-2.494928,0.079919,-0.013243,-0.741741,0.665776,899
27646739079,-0.270503,-0.05648,-2.585387,0.076435,-0.001179,-0.750811,0.656079,900
27646805725,-0.276979,-0.051842,-2.671731,0.055527,0.004678,-0.752258,0.656508,901
27646872370,-0.28676,-0.045821,-2.753266,0.029942,0.011691,-0.7507,0.659861,902
27646939016,-0.295483,-0.039345,-2.825221,0.024647,0.023591,-0.748148,0.662654,903
27647005662,-0.304527,-0.042627,-2.908412,0.024769,0.020481,-0.74985,0.660826,904
27647072308,-0.311806,-0.055949,-2.999804,0.023903,0.007323,-0.754241,0.656121,905
27647138953,-0.326115,-0.068302,-3.091835,0.036,0.005527,-0.751117,0.659163,906
27647205599,-0.341788,-0.067942,-3.186193,0.053298,0.001894,-0.75279,0.656097,907
27647272244,-0.363417,-0.057233,-3.282606,0.057532,0.009737,-0.747237,0.661991,908
27647338890,-0.379515,-0.055162,-3.372293,0.0478,0.001939,-0.743879,0.6666,909
27647405536,-0.38801,-0.049419,-3.457749,0.047985,-0.014783,-0.743582,0.666757,910
27647472182,-0.395039,-0.042613,-3.540927,0.059017,-0.01961,-0.74394,0.665347,911
27647538827,-0.404092,-0.045249,-3.628657,0.059738,-0.022927,-0.740243,0.669288,912
27647605473,-0.40991,-0.059882,-3.71559,0.049328,-0.039947,-0.737341,0.672532,913
27647672119,-0.411859,-0.071242,-3.809087,0.052269,-0.037619,-0.738616,0.671043,914
27647738765,-0.413939,-0.069795,-3.902248,0.059187,-0.023176,-0.74291,0.666367,915
27647805410,-0.415225,-0.061419,-3.997511,0.056256,-0.02727,-0.747612,0.661187,916
27647872056,-0.422827,-0.054121,-4.08414,0.041338,-0.023269,-0.743448,0.667109,917
27647938700,-0.43659,-0.043117,-4.165735,0.020466,-0.00953,-0.73733,0.675155,918
27648005347,-0.445679,-0.036209,-4.248227,0.011942,0.005907,-0.732762,0.680354,919
27648071993,-0.446323,-0.042258,-4.334648,0.011169,0.003433,-0.737026,0.675763,920
27648138639,-0.451825,-0.054807,-4.425529,0.010131,-0.002776,-0.740455,0.672024,921
27648205284,-0.460591,-0.06482,-4.518427,0.016373,0.002228,-0.738945,0.673563,922
27648271929,-0.469896,-0.061025,-4.604953,0.034529,0.00856,-0.738353,0.673476,923
27648338575,-0.525815,-0.063653,-4.898623,0.053697,0.008462,-0.736202,0.674575,924
27648405221,-0.532878,-0.063405,-5.01088,0.05522,-0.014248,-0.737685,0.672732,925
27648471867,-0.537498,-0.055628,-5.097852,0.058331,-0.036191,-0.736011,0.67348,926
27648538513,-0.538248,-0.047965,-5.177213,0.07626,-0.044543,-0.738032,0.668961,927
27648605158,-0.54406,-0.052601,-5.264536,0.074387,-0.050344,-0.734947,0.67215,928
27648671804,-0.491736,-0.065542,-5.305501,0.051343,-0.055066,-0.729062,0.680294,929
27648738449,-0.554811,-0.075703,-5.417159,0.060405,-0.059722,-0.733923,0.6739,930
27648805094,-0.558214,-0.07133,-5.516068,0.074337,-0.045087,-0.740111,0.666841,931
27648871741,-0.556899,-0.06376,-5.606516,0.072719,-0.044571,-0.74632,0.6601,932
27648938387,-0.562795,-0.056659,-5.690869,0.052764,-0.040678,-0.74358,0.66532,933
27649005032,-0.572032,-0.043725,-5.771493,0.037324,-0.020505,-0.740313,0.670912,934
27649071678,-0.542259,-0.041841,-5.843769,0.029837,0.004062,-0.736067,0.676238,935
27649138324,-0.545302,-0.050942,-5.92976,0.027989,-0.001792,-0.739033,0.673085,936
27649204969,-0.551637,-0.066755,-6.020261,0.027496,-0.009678,-0.741896,0.669881,937
27649271615,-0.572314,-0.072887,-6.111343,0.036266,-0.005183,-0.741067,0.670431,938
27649338261,-0.588011,-0.068016,-6.207462,0.047075,0.006936,-0.740211,0.670689,939
27649404907,-0.604715,-0.060948,-6.300589,0.041522,0.004579,-0.737501,0.674053,940
27649471552,-0.616916,-0.059066,-6.382452,0.034616,-0.007816,-0.736572,0.675427,941
27649538198,-0.620418,-0.04923,-6.462166,0.042537,-0.021614,-0.737086,0.674113,942
27649604842,-0.629708,-0.043626,-6.539336,0.052579,-0.019896,-0.736848,0.673717,943
27649671489,-0.639703,-0.053869,-6.626025,0.039731,-0.026985,-0.732882,0.678658,944
27649738135,-0.644371,-0.072992,-6.716196,0.022011,-0.040314,-0.730345,0.681533,945
27649804780,-0.643737,-0.081738,-6.809215,0.023714,-0.034975,-0.736742,0.674853,946
27649871426,-0.640368,-0.07212,-6.905199,0.034715,-0.026745,-0.745903,0.664611,947
27649938072,-0.641144,-0.061578,-6.99804,0.031057,-0.03001,-0.750202,0.659797,948
27650004717,-0.650455,-0.056046,-7.080039,0.016207,-0.021055,-0.745132,0.666387,949
27650071363,-0.660366,-0.045478,-7.161662,0.000875,-0.013857,-0.741343,0.670983,950
27650138009,-0.665023,-0.040755,-7.238237,0.018518,0.003653,-0.740837,0.67142,951
27650204655,-0.664871,-0.049152,-7.323873,0.025106,-0.005108,-0.745238,0.666307,952
27650271300,-0.673521,-0.067174,-7.414884,0.026324,-0.014912,-0.743168,0.668421,953
27650337946,-0.681716,-0.073006,-7.508467,0.039062,-0.010934,-0.743618,0.667373,954
27650404592,-0.695925,-0.066443,-7.603567,0.060381,0.003268,-0.738794,0.671213,955
27650471237,-0.707104,-0.059408,-7.695726,0.067628,0.003082,-0.737727,0.671696,956
27650537883,-0.714876,-0.058224,-7.783262,0.057216,-0.017103,-0.734644,0.675819,957
27650604529,-0.717441,-0.050712,-7.868359,0.057836,-0.04006,-0.734245,0.67523,958
27650671175,-0.723122,-0.046181,-7.952144,0.066138,-0.041208,-0.732751,0.676021,959
27650737820,-0.730603,-0.055562,-8.043883,0.06087,-0.044814,-0.730562,0.67865,960
27650804466,-0.732815,-0.073528,-8.139952,0.048881,-0.050461,-0.729031,0.680866,961
27650871111,-0.733721,-0.074659,-8.236091,0.058096,-0.038637,-0.733037,0.676601,962
27650937757,-0.730728,-0.065709,-8.330915,0.082008,-0.015461,-0.741828,0.665377,963
27651004403,-0.733624,-0.056913,-8.426188,0.069784,-0.013779,-0.745307,0.662916,964
27651071049,-0.747142,-0.055274,-8.517024,0.041782,-0.008953,-0.740702,0.670473,965
27651137694,-0.75954,-0.049267,-8.601662,0.024551,0.004169,-0.73546,0.677111,966
27651204340,-0.765188,-0.045686,-8.686736,0.035212,0.018317,-0.733153,0.678904,967
27651270986,-0.764807,-0.057786,-8.77783,0.04058,0.007009,-0.737893,0.673661,968
27651337631,-0.771016,-0.074621,-8.874608,0.046634,-0.000807,-0.74006,0.670922,969
27651404277,-0.783362,-0.077279,-8.972348,0.061033,0.004581,-0.742252,0.667321,970
27651470922,-0.799418,-0.06679,-9.071112,0.074958,0.020407,-0.736595,0.671857,971
27651537569,-0.808552,-0.061284,-9.167119,0.073453,0.006428,-0.736903,0.671965,972
27651604214,-0.812352,-0.060372,-9.254562,0.073914,-0.01513,-0.738787,0.669702,973
27651670860,-0.814932,-0.049452,-9.338093,0.088038,-0.027358,-0.739428,0.666893,974
27651737505,-0.823355,-0.045486,-9.418592,0.102941,-0.011981,-0.735023,0.670075,975
27651804151,-0.832058,-0.059011,-9.514019,0.078289,-0.021035,-0.732049,0.676412,976
27651870796,-0.836668,-0.07448,-9.610315,0.070845,-0.023093,-0.729959,0.679417,977
27651937443,-0.837509,-0.074799,-9.704868,0.092236,-0.004853,-0.733229,0.67368,978
27652004086,-0.837009,-0.066655,-9.807881,0.095506,-0.005987,-0.738185,0.667776,979
27652070734,-0.841375,-0.060441,-9.905128,0.08163,-0.007569,-0.73836,0.669406,980
27652137379,-0.854059,-0.054774,-9.994065,0.055967,0.005556,-0.732544,0.678392,981
27652204025,-0.867319,-0.04504,-10.08087,0.040444,0.028122,-0.726148,0.685772,982
27652270671,-0.873358,-0.04741,-10.167573,0.04756,0.037008,-0.725342,0.685746,983
27652337316,-0.876185,-0.064607,-10.264681,0.04688,0.015716,-0.732937,0.678497,984
27652403962,-0.884835,-0.079091,-10.36248,0.05139,0.01143,-0.732526,0.678701,985
27652470608,-0.899978,-0.077955,-10.467672,0.067686,0.018353,-0.731646,0.678068,986
27652537254,-0.914067,-0.072578,-10.574875,0.065381,0.010202,-0.731501,0.678621,987
27652603900,-0.922361,-0.069486,-10.670661,0.062663,-0.008961,-0.731538,0.678856,988
27652670545,-0.922668,-0.062338,-10.752448,0.07933,-0.02645,-0.737267,0.670406,989
27652737191,-0.928268,-0.052748,-10.840008,0.086151,-0.036008,-0.735909,0.670611,990
27652803836,-0.935842,-0.056327,-10.927205,0.086977,-0.035087,-0.73107,0.675826,991
27652870482,-0.937857,-0.067576,-11.019545,0.079819,-0.05016,-0.727469,0.679633,992
27652937128,-0.932842,-0.075071,-11.112301,0.091173,-0.048326,-0.732172,0.673258,993
27653003774,-0.933189,-0.073329,-11.207686,0.103431,-0.021244,-0.73755,0.666986,994
27653070419,-0.938325,-0.072313,-11.301752,0.084598,-0.009757,-0.741772,0.665223,995
27653137065,-0.949111,-0.074801,-11.388828,0.04606,-0.009442,-0.738573,0.672532,996
27653203710,-0.957821,-0.067709,-11.471156,0.022245,0.002186,-0.734149,0.678621,997
27653270356,-0.962324,-0.057374,-11.54614,0.028033,0.021118,-0.733324,0.678973,998
27653337002,-0.962079,-0.059193,-11.624433,0.037092,0.022471,-0.738491,0.672868,999
27653403647,-0.962222,-0.074332,-11.713001,0.035815,0.009405,-0.743242,0.667998,1000
27653470293,-0.966165,-0.083738,-11.798028,0.042102,0.009948,-0.745957,0.664588,1001
27653536939,-0.972024,-0.07978,-11.884338,0.069797,0.021513,-0.741622,0.66683,1002
27653603585,-0.968084,-0.076718,-11.973912,0.086432,4e-05,-0.743001,0.663686,1003
27653670230,-0.956191,-0.082245,-12.050834,0.098815,-0.041183,-0.746997,0.656151,1004
27653736876,-0.944791,-0.073832,-12.117002,0.127725,-0.064073,-0.743646,0.653124,1005
27653803522,-0.931094,-0.065199,-12.181866,0.156903,-0.077477,-0.738452,0.651204,1006
27653870167,-0.919564,-0.067926,-12.259418,0.162729,-0.095407,-0.735294,0.650969,1007
27653936813,-0.906175,-0.081451,-12.339365,0.146784,-0.10749,-0.73276,0.655715,1008
27654003459,-0.890482,-0.090472,-12.422083,0.149989,-0.098152,-0.732697,0.656525,1009
27654070104,-0.864719,-0.085011,-12.499897,0.167812,-0.093284,-0.737416,0.647576,1010
27654136750,-0.841567,-0.077832,-12.578896,0.173032,-0.100378,-0.739996,0.642177,1011
27654203396,-0.823696,-0.073102,-12.650936,0.172527,-0.098427,-0.733741,0.649747,1012
27654270041,-0.800706,-0.062829,-12.71705,0.178594,-0.100148,-0.725393,0.657176,1013
27654336687,-0.772273,-0.059379,-12.779448,0.202342,-0.103595,-0.713722,0.662515,1014
27654403333,-0.733969,-0.068081,-12.845067,0.216514,-0.131324,-0.714222,0.652505,1015
27654469979,-0.696482,-0.08065,-12.914835,0.223117,-0.155558,-0.712127,0.647222,1016
27654536624,-0.658271,-0.085189,-12.983457,0.244481,-0.158416,-0.708194,0.643113,1017
27654603270,-0.618873,-0.084474,-13.055399,0.274206,-0.160829,-0.699959,0.639533,1018
27654669915,-0.572682,-0.082161,-13.125201,0.294779,-0.185737,-0.690632,0.633747,1019
27654736561,-0.521745,-0.083068,-13.178166,0.320462,-0.236435,-0.680516,0.615062,1020
27654803207,-0.471451,-0.082225,-13.218202,0.359903,-0.285067,-0.665206,0.588819,1021
27654869853,-0.422949,-0.074711,-13.261617,0.389619,-0.317692,-0.642353,0.578491,1022
27654936498,-0.373767,-0.075088,-13.304563,0.408417,-0.335781,-0.626013,0.573197,1023
27655003144,-0.314597,-0.086478,-13.35274,0.406099,-0.356163,-0.622762,0.566038,1024
27655069790,-0.250336,-0.1015,-13.401715,0.406998,-0.360938,-0.62451,0.560415,1025
27655136435,-0.182717,-0.10193,-13.450138,0.420865,-0.349537,-0.622006,0.560184,1026
27655203081,-0.111931,-0.092243,-13.493716,0.432987,-0.350333,-0.622325,0.550001,1027
27655269727,-0.049341,-0.085181,-13.534543,0.434846,-0.356054,-0.617409,0.550401,1028
27655336372,0.014031,-0.077818,-13.574542,0.430904,-0.366668,-0.613887,0.550471,1029
27655403018,0.078577,-0.073038,-13.603236,0.444165,-0.368715,-0.604374,0.549089,1030
27655469664,0.150416,-0.076794,-13.635965,0.452651,-0.379751,-0.599837,0.53953,1031
27655536309,0.225515,-0.087353,-13.674054,0.457649,-0.391971,-0.597172,0.529435,1032
27655602955,0.30124,-0.098562,-13.708124,0.474856,-0.391713,-0.586668,0.526207,1033
27655669601,0.384968,-0.097065,-13.752904,0.489527,-0.391368,-0.577971,0.522632,1034
27655736246,0.466239,-0.08804,-13.795269,0.492935,-0.387365,-0.570577,0.530476,1035
27655802893,0.541931,-0.079853,-13.832957,0.495768,-0.39965,-0.56684,0.522672,1036
27655869538,0.618968,-0.075464,-13.853304,0.503951,-0.424841,-0.559719,0.502253,1037
27655936183,0.695253,-0.069308,-13.876993,-0.514906,0.444894,0.547701,-0.48679,1038
27656002829,0.772533,-0.073889,-13.896367,-0.523419,0.455817,0.537557,-0.478849,1039
27656069475,0.85798,-0.087496,-13.918953,-0.514737,0.478692,0.537132,-0.46625,1040
27656136121,0.948734,-0.098616,-13.936623,-0.518007,0.485369,0.532512,-0.460996,1041
27656202766,1.0421,-0.097031,-13.950643,0.540522,-0.469686,-0.519982,0.465672,1042
27656269412,1.138518,-0.085709,-13.963331,0.546739,-0.465017,-0.520537,0.462468,1043
27656336058,1.224037,-0.074313,-13.98072,0.540476,-0.46819,-0.520937,0.466163,1044
27656402703,1.303509,-0.063254,-13.996188,0.531387,-0.463857,-0.522746,0.47875,1045
27656469349,1.386801,-0.05384,-14.014427,0.525787,-0.459035,-0.521893,0.49037,1046
27656535995,1.47164,-0.057939,-14.027756,0.528476,-0.457039,-0.520629,0.490688,1047
27656602640,1.563349,-0.073666,-14.040545,0.526697,-0.467019,-0.524284,0.479176,1048
27656669286,1.656566,-0.087056,-14.053162,0.531324,-0.473106,-0.520614,0.472045,1049
27656735932,1.754587,-0.084192,-14.069173,0.5471,-0.467008,-0.504872,0.477168,1050
27656802577,1.851606,-0.076487,-14.0869,0.554042,-0.466225,-0.493373,0.481928,1051
27656869223,1.947665,-0.07457,-14.098763,0.54685,-0.485803,-0.496949,0.466896,1052
27656935869,2.033951,-0.069455,-14.111212,0.547476,-0.500894,-0.493865,0.453291,1053
27657002515,2.118092,-0.063938,-14.118802,0.554102,-0.505601,-0.488915,0.44531,1054
27657069160,2.206848,-0.065544,-14.131835,0.551263,-0.506711,-0.488886,0.447597,1055
27657135806,2.301615,-0.078841,-14.143254,0.543124,-0.510637,-0.495386,0.445936,1056
27657202452,2.400435,-0.090237,-14.14859,0.544067,-0.506252,-0.497113,0.44786,1057
27657269097,2.496827,-0.085143,-14.151432,0.565782,-0.486608,-0.486386,0.454458,1058
27657335743,2.595051,-0.07411,-14.154689,0.574765,-0.478898,-0.487806,0.44983,1059
27657402389,2.683818,-0.068833,-14.165499,0.567074,-0.476581,-0.49528,0.453868,1060
27657469035,2.769252,-0.060198,-14.18028,0.547832,-0.474143,-0.507033,0.46689,1061
27657535680,2.85107,-0.052363,-14.191775,0.539016,-0.469274,-0.507746,0.48108,1062
27657602326,2.934976,-0.059048,-14.19792,0.546876,-0.462005,-0.50164,0.485628,1063
27657668971,3.029266,-0.074523,-14.20689,0.547594,-0.465268,-0.506035,0.47707,1064
27657735617,3.125664,-0.086284,-14.221679,0.54608,-0.468605,-0.501701,0.480106,1065
27657802263,3.22591,-0.083756,-14.239769,0.562661,-0.46234,-0.485439,0.483739,1066
27657868909,3.321535,-0.078758,-14.258895,0.564616,-0.461131,-0.480765,0.48727,1067
27657935554,3.4123,-0.076494,-14.27479,0.551749,-0.479725,-0.488422,0.476321,1068
27658002200,3.496403,-0.06588,-14.284401,0.557237,-0.491307,-0.481139,0.465413,1069
27658068846,3.578858,-0.055838,-14.300364,0.562448,-0.495362,-0.477025,0.459039,1070
27658135491,3.667291,-0.061585,-14.318233,0.547616,-0.49835,-0.487721,0.462485,1071
27658202137,3.758475,-0.078176,-14.337754,0.526142,-0.504415,-0.499628,0.468095,1072
27658268783,3.85346,-0.090512,-14.346294,0.530525,-0.497225,-0.501337,0.469012,1073
27658335428,3.950063,-0.08536,-14.351689,0.548839,-0.480492,-0.493211,0.473968,1074
27658402074,4.049787,-0.077409,-14.358683,0.559047,-0.469739,-0.496693,0.469156,1075
27658468720,4.138444,-0.076163,-14.375472,0.540155,-0.470863,-0.510668,0.47512,1076
27658535365,4.223305,-0.063085,-14.392412,0.52547,-0.464545,-0.518855,0.488741,1077
27658602011,4.303814,-0.053848,-14.402704,0.530379,-0.454789,-0.508954,0.502824,1078
27658668657,4.393223,-0.059193,-14.405183,0.541424,-0.462092,-0.50216,0.491086,1079
27658735302,4.485952,-0.077727,-14.410944,0.548275,-0.470465,-0.50338,0.473989,1080
27658801948,4.58356,-0.089824,-14.426748,0.550663,-0.471067,-0.498794,0.47547,1081
27658868594,4.679542,-0.087074,-14.449303,0.555609,-0.465346,-0.490152,0.484256,1082
27658935239,4.778723,-0.081939,-14.466841,0.549805,-0.470464,-0.493579,0.48245,1083
27659001885,4.868454,-0.07853,-14.476318,0.547424,-0.481823,-0.497152,0.470121,1084
27659068531,4.950849,-0.069667,-14.48146,0.555654,-0.49377,-0.493158,0.451923,1085
27659135176,5.035584,-0.063757,-14.49107,0.559073,-0.496833,-0.485203,0.452959,1086
27659201822,5.122783,-0.065508,-14.499379,0.555841,-0.49869,-0.482973,0.457259,1087
27659268468,5.219421,-0.081693,-14.50386,0.54745,-0.50602,-0.48864,0.45329,1088
27659335114,5.315807,-0.091754,-14.504289,0.551205,-0.500643,-0.487579,0.455846,1089
27659401759,5.416715,-0.081987,-14.50151,0.570208,-0.484372,-0.475817,0.462434,1090
27659468405,5.514406,-0.072204,-14.500025,0.57752,-0.479439,-0.473824,0.460543,1091
27659535051,5.608367,-0.066153,-14.507302,0.555871,-0.484274,-0.489733,0.465455,1092
27659601697,5.697503,-0.053947,-14.520535,0.53577,-0.47711,-0.506604,0.478193,1093
27659668342,5.78297,-0.046866,-14.533196,0.530317,-0.457531,-0.505137,0.504248,1094
27659734988,5.878288,-0.058094,-14.539814,0.527597,-0.458184,-0.510322,0.501279,1095
27659801634,5.979871,-0.075817,-14.547968,0.529474,-0.468788,-0.512883,0.486668,1096
27659868279,6.08002,-0.082036,-14.557872,0.542131,-0.467271,-0.500347,0.487242,1097
27659934925,6.184383,-0.072333,-14.57678,0.546191,-0.459876,-0.490341,0.499754,1098
27660001570,6.284552,-0.064491,-14.592847,0.542307,-0.461775,-0.495462,0.497176,1099
27660068216,6.375711,-0.060626,-14.600902,0.539955,-0.470575,-0.503023,0.483711,1100
27660134862,6.465802,-0.053298,-14.607121,0.546091,-0.48346,-0.500556,0.466365,1101
27660201507,6.555141,-0.051081,-14.61358,0.552734,-0.486383,-0.49267,0.463889,1102
27660268150,6.647533,-0.061975,-14.623332,0.547084,-0.491827,-0.491942,0.465615,1103
27660334799,6.744303,-0.076812,-14.626716,0.539708,-0.494988,-0.496289,0.466261,1104
27660401445,6.846673,-0.077395,-14.624831,0.549733,-0.482215,-0.490639,0.473852,1105
27660468090,6.942631,-0.062846,-14.622293,0.567648,-0.465929,-0.483984,0.475862,1106
27660534736,7.039814,-0.05661,-14.628984,0.548648,-0.470415,-0.502216,0.474842,1107
27660601382,7.132592,-0.048968,-14.642805,0.523212,-0.474236,-0.51687,0.483938,1108
27660668027,7.219035,-0.037545,-14.649744,0.525943,-0.460711,-0.515816,0.495038,1109
27660734673,7.311568,-0.040202,-14.651893,0.531106,-0.458383,-0.511662,0.495998,1110
27660801319,7.412799,-0.057897,-14.652365,0.531826,-0.469839,-0.515448,0.480339,1111
27660867965,7.513381,-0.074194,-14.659118,0.541011,-0.471874,-0.507789,0.476228,1112
27660934610,7.620341,-0.074576,-14.668889,0.549635,-0.465256,-0.501118,0.479916,1113
27661001256,7.725495,-0.069582,-14.685257,0.548084,-0.46231,-0.493806,0.491964,1114
27661067902,7.823156,-0.068446,-14.694884,0.540889,-0.471427,-0.501178,0.483753,1115
27661134547,7.911958,-0.066212,-14.702699,0.534243,-0.489459,-0.506129,0.467813,1116
27661201193,8.000019,-0.05409,-14.710212,0.54059,-0.491062,-0.498807,0.466703,1117
27661267839,8.086071,-0.056929,-14.721409,0.537342,-0.488201,-0.498756,0.473461,1118
27661334484,8.182666,-0.07634,-14.73283,0.513999,-0.501413,-0.512434,0.470958,1119
27661401130,8.283181,-0.089126,-14.735749,-0.511968,0.502409,0.514729,-0.469604,1120
27661467776,8.381498,-0.080224,-14.73217,0.536764,-0.480564,-0.500581,0.47996,1121
27661534422,8.481137,-0.071334,-14.734462,0.551687,-0.462062,-0.500529,0.48126,1122
27661601067,8.578956,-0.068407,-14.746552,0.530708,-0.46306,-0.516923,0.486534,1123
27661667713,8.668457,-0.064519,-14.756906,-0.514823,0.462029,0.527729,-0.492939,1124
27661734358,8.754221,-0.056028,-14.764561,0.522482,-0.446215,-0.519073,0.508398,1125
27661801004,8.847323,-0.060511,-14.768041,0.533921,-0.446525,-0.510417,0.504994,1126
27661867650,8.950603,-0.080178,-14.771523,0.537083,-0.463745,-0.513922,0.482045,1127
27661934295,9.052005,-0.096943,-14.782054,0.542716,-0.466019,-0.507858,0.479965,1128
27662000941,9.15682,-0.094134,-14.800307,0.552788,-0.457197,-0.495139,0.490136,1129
27662067587,9.261992,-0.087209,-14.817333,0.553054,-0.45724,-0.4877,0.497205,1130
27662134232,9.36225,-0.090282,-14.827063,0.54449,-0.473453,-0.497484,0.481542,1131
27662200878,9.453317,-0.0829,-14.833907,0.545225,-0.486903,-0.495764,0.468907,1132
27662267524,9.541323,-0.073351,-14.84217,0.555918,-0.485435,-0.483679,0.470491,1133
