time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315317243856100,-0.3014468524701893,0.6682096421986818,-0.668675506144762,1.2707988112345336,9.718734400659798,0.3188224962934851,-0.4345765113830566,0.8161956071853638,0.4131909012794494,0.5777961794938363,0.500984118801447,-0.4824515408210171,-0.4270912755490054,0.1364974230527877,-0.0279051940888166,-0.0114124845713377,-0.0092874765396118,0.0048405528068542,-0.0187327936291694,0.1233409494161605,0.1171258762478828,0.0290706253614043,0.152541309595108,-0.1610410595719702,0.1104520234601572,55
1733315317283611400,-2.2322008339077235,0.0960766939640045,-1.2263450447410345,1.5193272895962,9.66957260260582,0.6011595015589147,-0.7253229022026062,0.8826110363006592,0.9499691724777222,0.5979525714446924,0.4948034004398284,-0.473834349626132,-0.416056836685069,0.0929227843880653,-0.029240395873785,-0.0316983833909034,-0.0083978176116943,-0.0136768221855163,0.0046615600585937,0.0925287157297134,0.063019685447216,-0.0247224560722825,0.2295028865337371,-0.1437986228074412,0.0999282274261582,56
1733315317323611400,-0.5223348981037735,-0.4325701637655496,-1.115995495274663,1.885832743562757,9.574081015053393,0.975186364006251,-0.8478061556816101,0.8911799788475037,1.0127652883529663,0.6227223891445361,0.4825809072372757,-0.4662563659700481,-0.4024145203181887,0.051067478954792,0.0210643205791711,0.0108629940077662,-0.0118465423583984,-0.0213748514652252,0.0155744552612304,0.0703025758266449,-0.0336216166615486,-0.0410679234474897,0.2266954630613327,-0.0631783407077193,0.1379229083076119,57
1733315317363611400,-0.0671506053395569,-0.8095026114612818,-0.9384744438111782,2.192902696611732,9.459303712272645,1.3722737109802663,-0.8637372851371765,0.749706506729126,0.8419532179832458,0.6457610742655114,0.4697058597391152,-0.4576132832062986,-0.3910999204787137,0.0590010359883308,0.0651373416185379,0.0434365831315517,-0.010085105895996,-0.0090453922748565,0.0001703612506389,0.0270126685500144,-0.0953716412186622,-0.0070370590299367,0.2468003034591674,-0.079262264220044,0.1391908824168145,58
1733315317403611400,-1.0201660540699955,-1.127744969779253,-0.519268934661895,2.5065163722157475,9.318757177463173,1.745997718023509,-0.7741039395332336,0.9519495964050292,1.1796430349349976,0.6680169569718353,0.4568640437805147,-0.4497267357741461,-0.3778549128142455,0.0954836755990982,0.0505721420049667,0.0300227049738168,-0.0051861405372619,0.0041888803243637,-0.0104793347418308,-0.0106159523129463,-0.1103405356407165,0.0246598094820976,0.2402615696191787,-0.1160595976762473,0.0519970214799046,59
1733315317443611400,-0.81552055657655,-1.016944753935933,-0.7785546616204082,2.917479976589977,9.104557377421855,2.1830533566400407,-0.9790183305740356,1.368850827217102,1.5338305234909058,0.6955529016906551,0.4412876959071894,-0.4404093785493474,-0.3570866274375331,0.1079917475581169,0.0269610378891229,-0.0051359464414417,-0.0121118426322937,-0.0013114809989929,-0.0062065199017524,-0.0186738967895507,-0.0887344479560852,0.0538806432694196,0.21283720433712,-0.1608666345868259,-0.0502587264452129,60
1733315317483611400,-1.442789408838749,-1.4399901335090397,-0.5599985660657286,3.387928327850997,8.763553152197598,2.8093507335215806,-1.2718026638031006,2.0812509059906006,2.079373359680176,0.7327433854593994,0.4214268863238355,-0.4232757410087651,-0.3260736996633258,0.0734273791313171,0.0412968844175338,-0.0123072396963834,-0.0229955315589904,-0.0110294818878173,0.0002772808074951,-0.0326906256377697,-0.0870681256055831,0.0354062444239854,0.1951323598623275,-0.1602167923759669,-0.0343381037358194,61
1733315317523611400,-1.2996563646674155,-1.2875836495578288,0.111728728865087,3.8566634454533455,8.266381629183888,3.600480360685289,-1.252489447593689,2.70744252204895,2.499927043914795,0.7771326461351116,0.3979759681221408,-0.3975446060909546,-0.2822024307338661,0.0292742978781461,0.0440088920295238,-0.0205288846045732,-0.0131420493125915,-0.0198070257902145,0.0111974440515041,-0.0467073544859886,-0.0854018107056617,0.0175099377274513,0.1774275153875351,-0.1595085710413754,-0.0184917518390342,62
1733315317563611400,-0.4630576564878225,-1.1091536665558814,0.6723012954264879,4.228089404687285,7.673754758974909,4.405351220692694,-1.0108076333999634,2.6353063583374023,2.4574761390686035,0.8195989834605507,0.3741371736931714,-0.3679823040420117,-0.2299299967488879,-0.0573793686926364,0.0304417368024587,-0.0526193752884864,-0.0082309246063232,-0.0265505760908126,0.0158112086355686,-0.0688256546854972,-0.117463894188404,-0.0677273823142051,0.1467131376266479,-0.0439592609748244,-0.0204591063892468,63
1733315317603611400,0.2801660179018974,-0.8117559433460235,0.6888947028309106,4.431472627159953,7.109104859972,5.098339622578025,-0.7292345762252808,2.402899265289306,2.1577627658843994,0.8532150513552389,0.353792777579356,-0.3389508887313051,-0.1787932773381058,-0.1248843744397163,0.0421953871846199,-0.0440387353301048,0.0085537433624267,-0.0319627821445465,0.0228089056909084,-0.1166450902819633,-0.1415324509143829,-0.0543652119159698,0.0780563503503799,-0.0231792886007577,-0.0025554931690916,64
1733315317643611400,0.4173109275743365,-0.9070762659847736,0.8135521791130303,4.4845174041271205,6.629367286840081,5.666653889307379,-0.6887558698654175,1.963609218597412,1.694427728652954,0.877894613912375,0.3370038468991111,-0.3122650680529112,-0.1349808706377807,-0.1673724502325058,0.0594017505645751,0.0136740934103727,0.0030502676963806,-0.0270697474479675,0.0101770237088203,-0.1560901254415512,-0.1729258894920349,-0.1341565415114164,0.0482612401247024,0.1436605751767754,0.0390066800687462,65
1733315317683611400,0.0872568431705236,-0.9088520434856414,0.7045850239157676,4.454394068542123,6.14467179903984,6.210618143156171,-0.960238516330719,1.728976130485535,1.4939908981323242,0.8981000475868276,0.3166293792814533,-0.2882576061843109,-0.1003484953162013,-0.1161508113145828,0.0604610480368137,0.02730168774724,0.0085756182670593,0.0129515379667282,-0.0108925141394138,-0.1656349003314972,-0.2091374397277832,-0.0748971278131008,0.0397749096155166,0.1698230808394029,-0.0723629331603646,66
1733315317723611400,-0.1921834908053278,-0.4378711927831172,1.2399608976393937,4.362583507589996,5.672792538192868,6.705047673985361,-0.6405135989189148,1.6165399551391602,1.4283447265625,0.9149727125776714,0.2962613518435876,-0.2652676385840322,-0.068462506503896,-0.0648809596896171,0.0415848270058631,0.0130364662036299,-0.0027952194213867,0.0214617550373077,-0.0160142220556736,-0.1054603606462478,-0.2170038819313049,-0.1002957729637622,0.0410320274531841,0.2672658755248412,-0.1091620567148551,67
1733315317763611400,-0.1070855792343616,-0.3024076603263616,0.735948130428791,4.268806615000963,5.297909424242377,7.062565811637043,-0.3741664588451385,1.4041396379470823,1.4211156368255615,0.92673503557032,0.2820914913024632,-0.2456293150782914,-0.0353953454559584,-0.0172029230743646,0.0282717924565076,0.0345129966735839,0.0375333428382873,0.0342044085264205,-0.0188193246722221,-0.0232155993580818,-0.1900917589664459,0.0415343719154596,0.0320910550653934,0.192612949997466,-0.1612694797666743,68
1733315317803611400,0.5401265753820538,-0.089245971161127,0.0138841484457254,4.188870616237819,4.940497085052728,7.363100079306959,-0.6875754594802856,0.824573278427124,1.0188928842544556,0.9355927038950388,0.2670290540460082,-0.2308286543482673,-0.00894522757048,0.141240507364273,0.0503775738179683,0.0547383725643157,-0.0121615529060363,0.0201902836561203,-0.0329461097717285,0.0173718482255935,-0.1086204722523689,0.0399760365575551,-0.0087380930781364,0.07508572745407,-0.1265774114940315,69
1733315317843611400,0.5644008926779032,0.236945300334692,0.7357903095185756,4.172077886869013,4.594553357599676,7.593038131228089,-0.5945536494255066,0.4324431717395782,0.7726135849952698,0.9418465306829932,0.2505969934328316,-0.2237497122124423,0.0078966907525383,0.2233319133520126,0.0814115479588508,0.0691599920392036,-0.0283462405204772,0.0174746513366699,-0.0606043338775634,0.0038967439904809,-0.079201266169548,-0.05102642288208,-0.0140974577516317,0.0358030434555374,-0.0132941831959411,70
1733315317883611400,0.6410705831214785,0.2550222242951393,2.1222411605417726,4.125335717177391,4.303836719588936,7.786461100700497,-0.3477097451686859,1.0056204795837402,0.7268397212028503,0.946857097249087,0.2366639061974286,-0.2167744561913989,0.0214614595624244,0.2001144737005233,-0.1016668155789375,-0.0139998784288764,0.0067057013511657,0.0282004028558731,-0.010944727808237,-0.0049701649695634,-0.0752182006835937,-0.0198877727746963,-0.0087027102708816,0.0051236448903568,-0.0203237530391663,71
1733315317923611400,0.5160907430171966,-0.1515232713758945,2.685743643075228,3.8415062083318814,4.246056730793416,7.961420777243375,0.6037744879722595,1.2885231971740725,0.9935296177864076,0.950587661876542,0.237537525632906,-0.1940526875358345,0.0479848878212161,-0.0175067894160747,-0.115532249212265,-0.1152265667915344,-0.0038959980010986,-0.0197395235300064,0.0377751551568508,0.0299516413360834,-0.0677621215581893,-0.0209025027751922,-0.0032317955046892,0.0264737087699584,-0.0679643328752368,72
1733315317963611400,0.7879682405233382,1.0889049515143037,-0.5658674580991268,3.8112931486368176,4.258694386309385,7.96918790411353,-0.0038626624736934,-0.6150194406509399,0.333737164735794,0.9498319755367216,0.2413453880784481,-0.1882469452081969,0.0643016429743862,-0.1086779758334159,-0.0427082143723964,-0.1177527755498886,-0.0079461932182312,-0.0496620088815689,0.0620491504669189,0.0761363431811332,-0.0560131669044494,-0.0096060327351093,-0.0065740477293729,0.0263515528281684,-0.0381670509068295,73
1733315318003611400,0.7645537549272179,0.8699608795553445,-0.8592933550685644,4.212991204276681,4.1267376929298045,7.835248804745078,-0.6792560815811157,-1.236829400062561,-0.1647206842899322,0.94672477621585,0.2349612242708581,-0.2128537171641686,0.0565578043769854,-0.0583154708147048,0.0460695922374725,0.0024306268896907,-0.0223722457885742,-0.0646265596151351,0.035165436565876,0.1115384995937347,-0.0585354305803775,-0.0683247636854648,-0.0028905281797051,0.0508936542147304,0.0286065378138795,74
1733315318043611400,-0.2066714503630995,0.2611453833505511,-0.3682365155428648,4.352381262527406,3.899378843846917,7.875405458566546,-0.6969872713088989,0.28160360455513,0.3635472357273102,0.9480162838763928,0.2220864328773391,-0.221683762165519,0.0529067656544398,-0.2490113824605941,0.0248670484870672,0.0346605367958545,-0.0042541623115539,-0.057983174920082,0.0086987018585205,0.1294739097356796,-0.0561122931540012,-0.0202770643532276,-0.0018569277599453,0.0689197339039295,0.0650342159737832,75
1733315318083611400,0.0938639863505959,-0.0420592725723981,-1.1345622485786675,4.23096203751415,3.561984625813365,8.09824741474688,-0.9483500123023988,0.8362935781478882,0.545225203037262,0.9535246970323435,0.2040403967285942,-0.2132412189275884,0.0607147246129724,-0.2410517334938049,-0.0303222760558128,-0.0190284587442874,-0.0021308064460754,0.0112535655498504,-0.0074214860796928,0.1341403424739837,-0.0488427393138408,-0.0212526313871145,-0.0008619842119514,0.087876829099236,0.056317167967651,76
1733315318123611400,-0.1332774205893278,-0.456969276484847,-0.3141939597100019,3.9065389447346326,2.9818045647233724,8.48635241384208,-1.1448867321014404,1.5274338722229004,0.7089191675186157,0.9629654010014688,0.1726313706155564,-0.1936874930866436,0.0733569221481067,-0.3120462596416473,-0.0212104320526123,-0.0484655760228633,-0.0010674595832824,0.0145852416753768,-0.0084894821047782,0.1388067752122879,-0.0415731854736804,-0.0221890354543924,0.0001329593360424,0.1068371574312448,0.0477046763145364,77
1733315318163611400,0.5075841959565878,0.0053925066933035,-0.1608452264726161,3.4748709905058144,2.470062372304499,8.831446538728475,-0.9677868485450744,1.0211257934570312,0.8656445741653442,0.9705084425786168,0.1456984100869941,-0.1688001934558978,0.0916077549664447,-0.2018478810787201,-0.0131807895377278,-0.0231224037706851,-0.0034169554710388,0.0360964685678482,-0.0179414749145507,0.1298069655895233,-0.0392142236232757,-0.0205406837254762,0.0107047911733388,0.1072110139786265,0.0755710815519094,78
1733315318203611400,0.148148534245789,0.5605079768925905,1.1490239046514032,3.605361118464172,2.23053275456503,8.842877448803186,-0.053503930568695,-0.6335169672966003,0.4837701022624969,0.9696329555386288,0.1359430987938906,-0.1750948206042518,0.103311963217794,-0.1220720782876014,-0.0168088134378194,-0.0267226640135049,-0.0035948157310485,0.0298374146223068,-0.0283404700458049,0.1104660555720329,-0.0335044860839843,-0.0040863925307989,0.0144574092701077,0.0766391309085302,0.0709257216977886,79
1733315318243611400,0.8965452273592353,-0.0313055311068892,0.6910936741799115,3.7425194721400734,2.1687289170809088,8.80116713579893,-0.1318145096302032,-0.0589065700769424,0.1177994757890701,0.9682532852692072,0.1341537092500132,-0.1823955329497443,0.1059256494051431,-0.0145400278270244,-0.0244766399264335,-0.0185315124690532,0.0023455619812011,0.0269212871789932,-0.0250264480710029,0.089829571545124,-0.0213419422507286,0.0107540337264537,0.0136808790266513,0.0578307508683763,0.0712756311140023,80
1733315318283611400,0.4171291412666439,0.4004600382775068,0.9830950913041828,3.674262220732868,2.071553175833821,8.85318315424025,-0.0976299569010734,0.555359959602356,0.5671209692955017,0.9688065780051932,0.1298317885435765,-0.1782049195380508,0.113139806340475,-0.0044967150315642,-0.0289677418768405,-0.0445122495293617,0.0004715919494628,0.0064865201711654,-0.0003321170806884,0.0768681019544601,-0.036678496748209,-0.0679033234030008,0.0191985592246055,0.0247980626087402,0.0131941203549504,81
1733315318323611400,0.7333490538462996,1.132724511757493,-0.9567641337394712,3.536859244646132,1.8936960242837664,8.948459637737274,-0.2533463537693023,0.4596588313579559,1.1892883777618408,0.9690502419718064,0.1225668477161038,-0.169507829849705,0.1310960257814254,0.020034460350871,0.0108208963647484,-0.0194869879633188,-0.0040398836135864,-0.0077169388532638,0.018365740776062,0.0742341428995132,-0.0497602857649326,-0.0085036244511604,0.0283023715019226,-0.0232886489930562,0.0063486018417403,82
1733315318363611400,-0.4693763381153344,1.1067803615532814,-0.2919406268477439,3.569867488017678,1.6583729183234273,8.981994827592372,0.1579354405403137,0.1222656145691871,1.438527226448059,0.965914941645086,0.1152754569315953,-0.1695797443883446,0.1579952882786709,0.0598742850124836,0.0427984856069088,0.0422268435359001,-0.0147088766098022,-0.0190738588571548,0.0147479847073555,0.0467358231544494,-0.0288184341043233,-0.0441524454593658,0.022783238440752,-0.0307105380555381,0.0090481065914034,83
1733315318403611400,0.2317807571783661,0.813668498969078,-0.1798772592008113,3.567816985228657,1.6008840214289723,8.993232845443487,0.484853059053421,0.4497641324996948,1.1025547981262207,0.9615574602735152,0.1168401920888353,-0.1667965838155763,0.1842135461073376,-0.0140007380396127,0.029756611213088,0.018245343118906,-0.0179856419563293,-0.0232155919075012,0.0001201704144477,0.0192375071346759,-0.0078765843063592,-0.0797913295954465,0.0172641053795814,-0.0381475105227204,0.0117576578110456,84
1733315318443611400,0.0224327810823917,1.57604169498682,-0.7902262485831976,3.368953578267991,1.4924270077109336,9.08808028987348,0.3120639324188232,1.307827353477478,2.2180094718933105,0.9563719607943082,0.1148944683110967,-0.1530886450408435,0.2207168809101085,-0.1086606681346893,-0.0105478288605809,-0.0433305352926254,-0.0173532366752624,-0.0132895857095718,0.0172754488885402,0.0096819764003157,-0.0114794131368398,-0.0786672940015792,0.0313078872859478,-0.027683189590997,-0.0332092093037441,85
1733315318483611400,0.6156017953440547,1.55726582897678,-1.7175801634430885,3.139853146214783,1.331338474001735,9.194522310507296,0.2021035104990005,0.493986576795578,1.7869181632995603,0.9486512340238906,0.1098278117001071,-0.1383750955727189,0.2623948762280068,-0.1372134834527969,0.0092903785407543,-0.0651193857192993,-0.0106682777404785,-0.0105134546756744,0.0141927078366279,0.0201993137598037,-0.0336081236600875,-0.0697170948266983,0.0365217849612236,0.0079035145499859,-0.0749848426291719,86
1733315318523611400,0.844778799764812,0.941041737015918,-0.905911898380518,2.9932760990694165,1.1966810702960935,9.26167569232583,0.0176475010812282,0.8669363260269165,1.237473726272583,0.9418545391652684,0.1049079243700472,-0.1295387305964804,0.2917602302281867,-0.1435299813747406,0.0431825667619705,-0.0211199726909399,-0.0031808614730834,-0.019949734210968,0.0125979147851467,0.0103829903528094,-0.0441563948988914,-0.0373906962394714,0.0329002551734447,0.0441460431180428,-0.0600450293843634,87
1733315318563611400,1.2510747045889496,-0.2677726925358176,-2.6984114014685154,2.759063438569009,1.024489981683716,9.35459129191041,-0.2175465375185012,0.540055513381958,1.147995114326477,0.936913909979548,0.0954326460321651,-0.1180728719087982,0.3148709787063686,-0.1231661066412925,0.0389345586299896,0.0057098437100648,0.0039432644844055,-0.0038974583148956,-0.0074757412075996,0.0046215052716434,-0.0532878823578357,-0.0502016624957323,0.0448273494839668,0.1178797440418042,-0.0432518798904493,88
