timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59682676621,27.636852,0.032696,-12.761034,0.440739,-0.400794,-0.558521,0.577206,1402
59682709945,27.673214,0.040457,-12.768187,0.441362,-0.398257,-0.554611,0.582235,1403
59682776591,27.746351,0.04566,-12.769218,0.448998,-0.407246,-0.56209,0.562678,1405
59682809915,27.783278,0.047378,-12.766957,0.457948,-0.413659,-0.567327,0.545262,1406
59682843239,27.817381,0.048564,-12.765615,0.467306,-0.416976,-0.565901,0.536202,1407
59682876562,27.849756,0.049365,-12.767168,0.473933,-0.419336,-0.558477,0.536329,1408
59682943209,27.917101,0.044789,-12.773544,0.473847,-0.427875,-0.5481,0.540349,1410
59682976532,27.955147,0.040166,-12.778161,0.466736,-0.435411,-0.550304,0.538276,1411
59683009856,27.994621,0.035054,-12.783991,0.455763,-0.442748,-0.552925,0.539007,1412
59683043179,28.033432,0.028184,-12.788778,0.448261,-0.446173,-0.554155,0.541207,1413
59683109826,28.116253,0.01085,-12.794474,0.43428,-0.450275,-0.560206,0.542976,1415
59683143148,28.159225,0.005981,-12.794504,0.425892,-0.454531,-0.563472,0.542694,1416
59683176473,28.202784,0.006444,-12.791972,0.425514,-0.457717,-0.563866,0.539896,1417
59683209797,28.244686,0.011395,-12.786425,0.435086,-0.458382,-0.563971,0.531528,1418
59683243120,28.28616,0.018862,-12.780387,0.445908,-0.458149,-0.562381,0.524398,1419
59683309767,28.355141,0.02609,-12.783496,0.441551,-0.452162,-0.560095,0.535608,1421
59683343090,28.391468,0.031325,-12.788984,0.421695,-0.452763,-0.56263,0.548294,1422
59683376414,28.426537,0.035346,-12.79343,0.405902,-0.453917,-0.565511,0.556238,1423
59683409738,28.459394,0.040303,-12.790121,0.410675,-0.449537,-0.564879,0.556934,1424
59683476384,28.524393,0.049462,-12.77177,0.45208,-0.430518,-0.550602,0.55418,1426
59683509708,28.557388,0.050596,-12.765431,0.464143,-0.42741,-0.543249,0.553871,1427
59683543032,28.597439,0.049209,-12.759689,0.470796,-0.430533,-0.540092,0.548902,1428
59683576355,28.63896,0.04415,-12.75423,0.475948,-0.436902,-0.540179,0.539255,1429
59683643001,28.725122,0.028451,-12.743572,0.484258,-0.450658,-0.543003,0.517252,1431
59683676325,28.769108,0.023372,-12.73886,0.491457,-0.454181,-0.543641,0.506601,1432
59683709649,28.811907,0.022936,-12.735711,0.499936,-0.453713,-0.540449,0.502118,1433
59683742972,28.857737,0.027476,-12.73139,0.506269,-0.453477,-0.534608,0.502239,1434
59683809619,28.934023,0.038059,-12.724739,-0.515087,0.462067,0.520946,-0.499794,1436
59683842943,28.973534,0.039298,-12.716036,-0.517547,0.474284,0.51926,-0.487411,1437
59683876266,29.010963,0.039792,-12.705973,0.523262,-0.488013,-0.519903,0.466628,1438
59683909590,29.045103,0.041087,-12.696672,0.53246,-0.497691,-0.517485,0.44833,1439
59683942913,29.078629,0.042312,-12.688097,0.544439,-0.501297,-0.508326,0.440332,1440
59684009558,29.142233,0.042776,-12.679617,0.558276,-0.498129,-0.490603,0.44666,1442
59684042883,29.177628,0.038958,-12.674707,0.5556,-0.496618,-0.493825,0.448124,1443
59684076207,29.217731,0.034857,-12.671993,0.544895,-0.500336,-0.501388,0.448736,1444
59684109530,29.258656,0.030329,-12.668407,0.537764,-0.502548,-0.505397,0.450367,1445
59684176177,29.335011,0.016428,-12.65027,0.544225,-0.49522,-0.501661,0.454877,1447
59684209501,29.375509,0.008335,-12.641469,0.546553,-0.491331,-0.501493,0.456485,1448
59684242824,29.417433,0.003089,-12.633997,0.543475,-0.491661,-0.503158,0.45797,1449
59684276148,29.462645,0.003244,-12.625177,0.538804,-0.496918,-0.504415,0.45643,1450
59684342795,29.545729,0.012438,-12.600791,0.548365,-0.500251,-0.504477,0.441077,1452
59684376118,29.580446,0.017882,-12.593133,0.555901,-0.495284,-0.49985,0.442514,1453
59684409441,29.614056,0.021969,-12.591789,0.553735,-0.488213,-0.499386,0.453474,1454
59684442765,29.647238,0.027824,-12.595833,0.536741,-0.486916,-0.503907,0.47,1455
59684476089,29.681404,0.032715,-12.599884,0.514473,-0.486566,-0.513058,0.485121,1456
59684542736,29.741377,0.042156,-12.596457,-0.504046,0.474339,0.521047,-0.49945,1458
59684576059,29.771477,0.044943,-12.593266,0.506319,-0.465085,-0.519213,0.507696,1459
59684609382,29.803984,0.045763,-12.591818,0.502208,-0.460024,-0.517056,0.518477,1460
59684642706,29.83898,0.043043,-12.590298,0.496797,-0.458671,-0.516377,0.525517,1461
59684709353,29.917545,0.031651,-12.581587,0.498104,-0.461262,-0.518533,0.519859,1463
59684742676,29.956064,0.025077,-12.579777,0.496703,-0.463966,-0.519554,0.517769,1464
59684775999,29.99836,0.018521,-12.57777,0.494486,-0.467276,-0.520522,0.515939,1465
59684809323,30.04178,0.016707,-12.575495,0.495749,-0.471058,-0.519112,0.512699,1466
59684875970,30.123636,0.02974,-12.570406,0.510416,-0.470439,-0.503563,0.51438,1468
59684909294,30.159391,0.038329,-12.566557,0.52161,-0.466786,-0.493758,0.515982,1469
59684942617,30.195316,0.0419,-12.563452,0.528214,-0.466262,-0.488699,0.514552,1470
59684975941,30.231743,0.042667,-12.559525,0.528527,-0.472558,-0.489235,0.507935,1471
59685042587,30.30505,0.04328,-12.550578,0.535436,-0.4801,-0.500108,0.482395,1473
59685075911,30.338686,0.044971,-12.549637,0.538446,-0.47685,-0.502381,0.479899,1474
59685109235,30.371941,0.047111,-12.552168,0.535922,-0.471319,-0.502173,0.488332,1475
59685142558,30.40727,0.047972,-12.556396,0.531776,-0.465453,-0.502475,0.498084,1476
59685175881,30.444418,0.045685,-12.558211,0.52917,-0.460907,-0.50531,0.502201,1477
59685242528,30.526228,0.033984,-12.558924,0.51655,-0.463974,-0.513974,0.503721,1479
59685275852,30.569191,0.025807,-12.558039,0.510303,-0.467896,-0.51612,0.504267,1480
59685309175,30.612337,0.016992,-12.556091,0.506046,-0.470422,-0.516711,0.505599,1481
59685342499,30.655464,0.011245,-12.555683,0.501269,-0.473202,-0.516781,0.507688,1482
59685409146,30.745796,0.010385,-12.543084,0.503014,-0.482844,-0.511106,0.502603,1484
59685442469,30.789536,0.016893,-12.531452,0.521512,-0.480332,-0.507352,0.489796,1485
59685475793,30.828695,0.021903,-12.522552,0.537233,-0.478144,-0.504848,0.477376,1486
59685509116,30.865896,0.023998,-12.520681,0.537962,-0.474616,-0.508737,0.475944,1487
59685575763,30.941813,0.032492,-12.536152,-0.50302,0.475227,0.523563,-0.497003,1489
59685609086,30.978075,0.037124,-12.543229,0.484355,-0.473918,-0.530315,0.509477,1490
59685642410,31.009876,0.043545,-12.542892,0.480482,-0.467848,-0.532634,0.516291,1491
59685675733,31.042292,0.047324,-12.540865,0.486128,-0.458508,-0.53196,0.520066,1492
59685742380,31.11084,0.051365,-12.540094,0.490932,-0.446758,-0.525382,0.532322,1494
59685775703,31.148668,0.048453,-12.537724,0.496655,-0.443154,-0.522793,0.532574,1495
59685809027,31.189054,0.042079,-12.535248,0.502614,-0.442745,-0.522026,0.528059,1496
59685842351,31.229565,0.034545,-12.535201,0.504036,-0.444982,-0.52195,0.524888,1497
59685875674,31.272854,0.028551,-12.536755,0.503003,-0.448709,-0.519829,0.524811,1498
59685942321,31.359859,0.029169,-12.53816,0.515384,-0.449671,-0.509816,0.521788,1500
59685975645,31.401455,0.03727,-12.539821,0.519847,-0.449486,-0.503694,0.523464,1501
59686008968,31.441067,0.046376,-12.540886,0.520895,-0.450087,-0.499862,0.525574,1502
59686042292,31.478611,0.050021,-12.538897,0.523584,-0.453239,-0.4964,0.52347,1503
59686108938,31.553089,0.050029,-12.528063,0.539446,-0.467928,-0.499032,0.490926,1505
59686142262,31.590878,0.049808,-12.524322,0.543422,-0.471074,-0.508274,0.47375,1506
59686175586,31.627815,0.051998,-12.52891,0.535368,-0.474123,-0.513943,0.473763,1507
59686208909,31.66264,0.0554,-12.537685,0.524287,-0.473345,-0.512323,0.48846,1508
59686275555,31.724688,0.057734,-12.543446,0.5263,-0.459091,-0.505539,0.506631,1510
59686308879,31.763435,0.053231,-12.54151,0.528094,-0.459059,-0.508573,0.501733,1511
59686342203,31.801477,0.047418,-12.540714,0.520684,-0.466151,-0.513801,0.497595,1512
59686375526,31.843576,0.038903,-12.540913,-0.510374,0.473294,0.518898,-0.496241,1513
59686442173,31.931324,0.019968,-12.536585,-0.500811,0.482207,0.52552,-0.490402,1515
59686475497,31.977535,0.014383,-12.531213,-0.497662,0.491353,0.527134,-0.482737,1516
59686508820,32.023491,0.013114,-12.522045,-0.503512,0.496925,0.52745,-0.470466,1517
59686542142,32.067497,0.018028,-12.511805,-0.517103,0.495645,0.528087,-0.456142,1518
59686575467,32.107124,0.02386,-12.506856,-0.525377,0.49044,0.530595,-0.449352,1519
59686642114,32.178154,0.036766,-12.519269,-0.507669,0.483676,0.532985,-0.473558,1521
59686675437,32.212837,0.042904,-12.528654,-0.489653,0.480572,0.537663,-0.490111,1522
59686708761,32.24715,0.048955,-12.535017,0.474147,-0.477864,-0.543652,0.501271,1523
59686742085,32.283836,0.054446,-12.535803,0.469666,-0.472298,-0.548068,0.505936,1524
59686808731,32.347778,0.060674,-12.532204,0.480498,-0.453987,-0.545638,0.51507,1526
59686842055,32.385464,0.060918,-12.532684,0.484117,-0.44608,-0.540795,0.523626,1527
59686875378,32.423054,0.058671,-12.533322,0.486472,-0.441405,-0.537551,0.528721,1528
59686908702,32.462551,0.053961,-12.533843,0.487655,-0.439825,-0.538354,0.528131,1529
59686975349,32.555855,0.041751,-12.538804,0.486044,-0.443021,-0.541542,0.523666,1531
59687008672,32.599842,0.039312,-12.541759,0.487597,-0.44232,-0.540995,0.523381,1532
59687041996,32.652596,0.04263,-12.545271,0.492301,-0.438836,-0.539041,0.523926,1533
59687075319,32.695873,0.051004,-12.549389,0.495485,-0.435058,-0.535593,0.527597,1534
59687108643,32.735569,0.060957,-12.553292,0.4962,-0.431811,-0.531615,0.533582,1535
59687175290,32.815266,0.069282,-12.554608,0.502587,-0.437779,-0.521984,0.532249,1537
59687208613,32.850929,0.07129,-12.547698,0.517277,-0.444198,-0.517462,0.517054,1538
59687241937,32.894516,0.071545,-12.540318,0.53409,-0.447399,-0.515563,0.498776,1539
59687275260,32.932335,0.073391,-12.5378,0.542421,-0.448031,-0.514446,0.4903,1540
59687341907,33.00563,0.076725,-12.545637,0.535977,-0.445923,-0.50342,0.510343,1542
59687375231,33.041264,0.076849,-12.547716,0.537098,-0.439033,-0.500919,0.517548,1543
59687408554,33.079891,0.074844,-12.548944,0.53568,-0.435565,-0.502069,0.520824,1544
59687441878,33.123646,0.068018,-12.549366,0.526114,-0.438853,-0.506636,0.523385,1545
59687508525,33.211411,0.052949,-12.546482,0.514193,-0.441463,-0.519662,0.520256,1547
59687541848,33.253773,0.046028,-12.544079,0.510362,-0.441878,-0.524915,0.5184,1548
59687575171,33.298244,0.04362,-12.542559,0.505002,-0.443682,-0.52575,0.521255,1549
59687608494,33.342224,0.045625,-12.539158,0.504354,-0.444841,-0.522878,0.523776,1550
59687675142,33.422756,0.052053,-12.529787,0.513484,-0.44318,-0.526831,0.512226,1552
59687708465,33.462624,0.052551,-12.531946,0.505458,-0.442258,-0.536369,0.511106,1553
59687741789,33.500134,0.052723,-12.540888,0.483047,-0.441525,-0.550638,0.518189,1554
59687775112,33.537849,0.053371,-12.553549,0.453309,-0.440432,-0.564429,0.530991,1555
59687808436,33.573742,0.05528,-12.56403,0.429078,-0.436219,-0.573801,0.544387,1556
59687875083,33.638184,0.063542,-12.566201,0.431254,-0.416464,-0.575837,0.555868,1558
59687908406,33.670429,0.065097,-12.565073,0.439524,-0.407553,-0.571378,0.560577,1559
59687941730,33.707024,0.066124,-12.566916,0.441822,-0.403193,-0.567788,0.565549,1560
59687975053,33.74556,0.063717,-12.568985,0.442897,-0.404661,-0.565509,0.565943,1561
59688041699,33.829296,0.051296,-12.574018,0.44503,-0.414423,-0.565671,0.556973,1563
59688075023,33.872383,0.045764,-12.576923,0.447049,-0.421348,-0.561762,0.554108,1564
59688108347,33.915504,0.043718,-12.578058,0.454529,-0.426379,-0.555903,0.55007,1565
59688141670,33.954578,0.047711,-12.578209,0.46887,-0.425746,-0.548729,0.545708,1566
59688208317,34.034042,0.065624,-12.581715,0.485845,-0.42513,-0.534189,0.545767,1568
59688241641,34.070469,0.073209,-12.583688,0.489337,-0.4282,-0.528882,0.545416,1569
59688274964,34.106888,0.075568,-12.581427,0.496368,-0.435444,-0.5242,0.537793,1570
59688308288,34.144009,0.074706,-12.575434,0.508375,-0.446061,-0.522435,0.519275,1571
59688374935,34.21986,0.074653,-12.569227,-0.520388,0.464367,0.5278,-0.484755,1573
59688408258,34.255646,0.076431,-12.57161,-0.516539,0.469765,0.524973,-0.486737,1574
59688441582,34.28323,0.076956,-12.572567,0.518911,-0.469026,-0.517565,0.492821,1575
59688474905,34.317772,0.075083,-12.571336,0.525804,-0.467515,-0.511188,0.493606,1576
59688508229,34.357086,0.07101,-12.568977,0.528999,-0.469255,-0.510753,0.488969,1577
59688574876,34.435707,0.057599,-12.566172,0.520439,-0.479155,-0.517174,0.481752,1579
59688608199,34.479797,0.049883,-12.564065,-0.516797,0.479107,0.520116,-0.482552,1580
59688641522,34.513855,0.045647,-12.560055,-0.513973,0.47896,0.521146,-0.4846,1581
59688674846,34.55727,0.045592,-12.555786,-0.512367,0.480173,0.51871,-0.487702,1582
59688741493,34.635948,0.056846,-12.541931,0.528994,-0.478996,-0.514878,0.475004,1584
59688774816,34.672291,0.062873,-12.539102,0.533316,-0.477156,-0.51466,0.472251,1585
59688808139,34.707829,0.067481,-12.54262,0.524999,-0.475507,-0.517421,0.48015,1586
59688841463,34.742599,0.072235,-12.547989,-0.508742,0.474588,0.521451,-0.494001,1587
59688908110,34.808678,0.078235,-12.553591,0.48709,-0.465259,-0.526689,0.518533,1589
59688941432,34.842285,0.079163,-12.549792,0.490128,-0.463803,-0.524017,0.51968,1590
59688974757,34.873386,0.079986,-12.542188,0.498562,-0.466249,-0.521393,0.512052,1591
59689008080,34.905293,0.07995,-12.533776,0.507936,-0.470528,-0.518828,0.501419,1592
59689074727,34.979134,0.076942,-12.524612,0.519441,-0.472044,-0.511211,0.496004,1594
59689108051,35.017876,0.07246,-12.525153,0.517317,-0.471662,-0.510835,0.498965,1595
59689141374,35.065533,0.066108,-12.528208,-0.512626,0.47257,0.513876,-0.499823,1596
59689174698,35.108082,0.060702,-12.529307,-0.510206,0.473125,0.515825,-0.499768,1597
59689208021,35.148884,0.058855,-12.529533,0.515006,-0.470224,-0.512877,0.500615,1598
59689274668,35.236465,0.072949,-12.534466,0.523229,-0.455772,-0.5048,0.513499,1600
59689307991,35.273403,0.082766,-12.537954,0.521503,-0.451594,-0.499963,0.523579,1601
59689341315,35.314342,0.087409,-12.537998,0.521219,-0.451326,-0.497849,0.526101,1602
59689374639,35.351395,0.089187,-12.533335,0.527522,-0.455299,-0.496582,0.517522,1603
59689441286,35.425671,0.089915,-12.524698,0.54319,-0.463602,-0.500057,0.489858,1605
59689474609,35.461205,0.092084,-12.526686,0.537785,-0.466568,-0.503804,0.489167,1606
59689507933,35.495689,0.094735,-12.530964,0.530384,-0.466019,-0.503293,0.498213,1607
59689541256,35.527775,0.094664,-12.532959,0.529901,-0.460873,-0.499206,0.507537,1608
59689607903,35.600811,0.088748,-12.530714,0.53156,-0.456272,-0.498936,0.510219,1610
59689641226,35.63998,0.082356,-12.528681,0.52753,-0.459546,-0.502282,0.508176,1611
59689674550,35.680912,0.074358,-12.526289,0.524158,-0.461837,-0.504707,0.507184,1612
59689707874,35.722908,0.066534,-12.523396,0.52208,-0.462713,-0.505833,0.507407,1613
59689741197,35.766739,0.061157,-12.51904,0.518876,-0.465348,-0.505253,0.50886,1614
59689807844,35.851685,0.064943,-12.505621,0.526433,-0.468976,-0.497006,0.505881,1616
59689841167,35.893436,0.070807,-12.497223,0.539674,-0.466078,-0.4947,0.496785,1617
59689874491,35.931583,0.074669,-12.493784,0.543209,-0.465056,-0.496928,0.49164,1618
59689907814,35.969009,0.076071,-12.497221,0.531354,-0.464792,-0.506444,0.495123,1619
59689974461,36.039181,0.082623,-12.511765,0.493252,-0.462537,-0.52579,0.516049,1621
59690007785,36.070461,0.086985,-12.515539,0.482998,-0.457083,-0.529786,0.526417,1622
59690041108,36.098892,0.091491,-12.514561,0.485457,-0.44921,-0.529397,0.531301,1623
59690074432,36.128017,0.093581,-12.511518,0.493628,-0.440969,-0.526891,0.533164,1624
59690141079,36.19854,0.091005,-12.510012,0.492497,-0.440856,-0.522821,0.538286,1626
59690174402,36.235989,0.086899,-12.508883,0.492804,-0.444255,-0.523649,0.534391,1627
59690207726,36.273811,0.080804,-12.507466,0.496845,-0.445618,-0.524525,0.528623,1628
59690241049,36.313911,0.075439,-12.509144,0.499123,-0.445659,-0.521843,0.529097,1629
59690307696,36.391659,0.068581,-12.512707,0.506338,-0.445554,-0.509998,0.533859,1631
59690341020,36.432587,0.070627,-12.513863,0.514317,-0.444067,-0.506135,0.53114,1632
59690374343,36.472862,0.078132,-12.516172,0.51909,-0.443212,-0.502493,0.530669,1633
59690407666,36.510715,0.08748,-12.519302,0.521143,-0.442214,-0.497769,0.533931,1634
59690440990,36.546623,0.092242,-12.521126,0.522442,-0.443793,-0.493365,0.535437,1635
59690507637,36.615707,0.093168,-12.513622,0.53405,-0.458235,-0.492907,0.511717,1637
59690540960,36.648224,0.092709,-12.509748,0.5426,-0.464488,-0.496792,0.492984,1638
59690574284,36.680439,0.094588,-12.510788,0.542767,-0.468584,-0.499823,0.485809,1639
59690607607,36.712269,0.098306,-12.516146,0.536965,-0.468541,-0.49833,0.493767,1640
59690674254,36.77026,0.100128,-12.521471,0.540123,-0.456393,-0.490187,0.509598,1642
59690707577,36.806072,0.096979,-12.522671,0.539463,-0.45381,-0.492493,0.510379,1643
59690740901,36.840939,0.091613,-12.523345,0.531943,-0.456131,-0.498496,0.510375,1644
59690774225,36.879951,0.084339,-12.524279,0.524107,-0.458717,-0.503925,0.510833,1645
59690840872,36.959484,0.065372,-12.523191,0.516146,-0.457612,-0.511769,0.51213,1647
59690874195,37.00243,0.058132,-12.522532,0.508766,-0.459964,-0.516373,0.512785,1648
59690907518,37.04763,0.057126,-12.521165,0.500427,-0.467025,-0.51925,0.511703,1649
59690940842,37.093987,0.063376,-12.517729,0.50267,-0.471337,-0.519087,0.50568,1650
59691007489,37.167446,0.078239,-12.508499,0.521802,-0.465882,-0.510484,0.500083,1652
59691040812,37.202454,0.082358,-12.513258,0.520717,-0.458651,-0.513245,0.505046,1653
59691074136,37.235752,0.085193,-12.521147,0.506822,-0.452796,-0.519877,0.517528,1654
59691107459,37.268627,0.089529,-12.530967,0.486907,-0.44959,-0.526329,0.532699,1655
59691140783,37.300549,0.093581,-12.537714,0.473905,-0.444683,-0.531824,0.542986,1656
59691207430,37.358589,0.102388,-12.534939,0.487195,-0.426931,-0.529438,0.547783,1658
59691240753,37.389969,0.104548,-12.534328,0.492485,-0.421908,-0.522243,0.553818,1659
59691274077,37.421864,0.104048,-12.534613,0.494295,-0.419975,-0.516564,0.558977,1660
59691307400,37.456917,0.100355,-12.534239,0.497743,-0.420122,-0.514483,0.557724,1661
59691374047,37.535145,0.086062,-12.537464,0.501896,-0.427106,-0.512461,0.550513,1663
59691407370,37.575085,0.080397,-12.538507,0.504829,-0.43166,-0.50985,0.54669,1664
59691440694,37.617332,0.078807,-12.535255,0.515204,-0.433607,-0.505735,0.539242,1665
59691474018,37.65731,0.081997,-12.533875,0.528675,-0.43071,-0.498183,0.535543,1666
59691540664,37.736916,0.096177,-12.540213,0.538169,-0.430566,-0.484348,0.538882,1668
59691573988,37.775501,0.100109,-12.54259,0.538166,-0.435856,-0.483212,0.535643,1669
59691607311,37.813801,0.100123,-12.542168,0.537376,-0.44747,-0.48572,0.524475,1670
59691640635,37.852554,0.098967,-12.538371,0.539968,-0.460719,-0.488632,0.507357,1671
59691673958,37.887569,0.099211,-12.534985,0.546806,-0.46861,-0.490346,0.490885,1672
59691740605,37.948944,0.105096,-12.538576,0.551024,-0.467683,-0.48794,0.489448,1674
59691773929,37.98188,0.107163,-12.545328,0.544403,-0.463883,-0.48752,0.500762,1675
59691807252,38.017296,0.10651,-12.551014,0.538453,-0.461263,-0.489877,0.507273,1676
59691840576,38.053383,0.104163,-12.552395,0.533037,-0.459855,-0.495629,0.508682,1677
59691907223,38.133877,0.09207,-12.556802,0.518854,-0.460882,-0.507416,0.510792,1679
59691940546,38.173531,0.083126,-12.556168,0.513774,-0.461237,-0.512345,0.510684,1680
59691973870,38.215366,0.073805,-12.555237,0.509837,-0.461103,-0.517224,0.509832,1681
59692007193,38.258514,0.066553,-12.554212,0.504566,-0.462992,-0.521005,0.509515,1682
59692073840,38.347027,0.067548,-12.547054,0.50164,-0.474235,-0.520967,0.502048,1684
59692107164,38.388382,0.074979,-12.540331,-0.509421,0.478178,0.51924,-0.492165,1685
59692140487,38.427616,0.082443,-12.536905,0.516466,-0.478677,-0.515936,0.487792,1686
59692173809,38.461555,0.087359,-12.538176,0.517891,-0.47321,-0.515103,0.492474,1687
