timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24318338056,-0.030614,-0.176815,-1.770191,-0.091211,-0.001894,-0.704529,0.703787,358
24318371380,-0.029039,-0.17654,-1.815464,-0.093217,-0.009409,-0.705933,0.702055,359
24318404703,-0.025976,-0.176485,-1.858334,-0.094855,-0.020128,-0.707508,0.700021,360
24318438026,-0.022605,-0.175478,-1.900357,-0.095453,-0.03179,-0.708943,0.698053,361
24318504674,-0.017097,-0.168944,-1.981387,-0.087941,-0.042564,-0.714798,0.692473,363
24318537996,-0.016988,-0.166344,-2.021164,-0.083184,-0.036806,-0.714374,0.693827,364
24318571320,-0.018001,-0.166197,-2.062061,-0.081401,-0.029685,-0.711376,0.697451,365
24318604644,-0.018227,-0.168322,-2.103332,-0.081473,-0.025427,-0.707209,0.701834,366
24318637967,-0.016828,-0.172649,-2.147571,-0.083205,-0.025549,-0.704088,0.704759,367
24318671291,-0.012164,-0.178174,-2.193507,-0.084933,-0.027168,-0.703768,0.704811,368
24318737937,0.002063,-0.181346,-2.287256,-0.079231,-0.027996,-0.708114,0.70108,370
24318771261,0.009362,-0.178863,-2.33662,-0.07312,-0.023843,-0.710597,0.699383,371
24318804584,0.01735,-0.174631,-2.385357,-0.070299,-0.0195,-0.714744,0.695571,372
24318837908,0.02321,-0.169286,-2.431482,-0.069271,-0.015932,-0.717483,0.69294,373
24318871231,0.026831,-0.163901,-2.474885,-0.068605,-0.011517,-0.717991,0.692568,374
24318937878,0.029853,-0.156685,-2.553659,-0.070569,0.003139,-0.717812,0.692644,376
24318971201,0.028531,-0.15442,-2.596013,-0.078264,0.011814,-0.712835,0.696851,377
24319004525,0.027215,-0.153972,-2.641599,-0.088955,0.015822,-0.706061,0.702363,378
24319037848,0.029148,-0.15559,-2.685783,-0.095121,0.011867,-0.7019,0.705795,379
24319071172,0.035709,-0.158468,-2.729259,-0.093965,0.001782,-0.70386,0.704094,380
24319154480,0.051857,-0.167651,-2.84321,-0.073204,-0.014561,-0.716647,0.693431,382
24319187804,0.051886,-0.170475,-2.8875,-0.065961,-0.013407,-0.714829,0.696052,383
24319221127,0.050508,-0.172146,-2.936197,-0.064216,-0.012987,-0.711711,0.69941,384
24319254450,0.04932,-0.172568,-2.987275,-0.06378,-0.009946,-0.711547,0.699667,385
24319287774,0.04649,-0.171106,-3.038509,-0.060476,-0.004849,-0.710033,0.70155,386
24319321097,0.043679,-0.169499,-3.091134,-0.061726,-0.001381,-0.70671,0.704804,387
24319387744,0.043486,-0.169015,-3.182689,-0.070252,-0.00874,-0.706494,0.704169,389
24319421068,0.044296,-0.167617,-3.227903,-0.074328,-0.014909,-0.706583,0.703558,390
24319454391,0.044778,-0.163425,-3.268865,-0.073156,-0.018226,-0.707746,0.702433,391
24319487715,0.04488,-0.158211,-3.308314,-0.067812,-0.01686,-0.711119,0.699591,392
24319521038,0.043487,-0.152781,-3.347482,-0.063706,-0.010083,-0.713253,0.697933,393
24319587685,0.033902,-0.153422,-3.429511,-0.069308,0.008963,-0.708852,0.701887,395
24319621008,0.029994,-0.158845,-3.473752,-0.079965,0.014434,-0.704606,0.704931,396
24319654332,0.025564,-0.166999,-3.519897,-0.09391,0.015391,-0.700694,0.707087,397
24319687655,0.023491,-0.175565,-3.567157,-0.105108,0.01491,-0.698414,0.707776,398
24319720979,0.024546,-0.180993,-3.617175,-0.111387,0.014115,-0.698693,0.706556,399
24319787626,0.030324,-0.177657,-3.715007,-0.100057,0.017087,-0.703684,0.703225,401
24319820949,0.033454,-0.171747,-3.764388,-0.095635,0.011023,-0.71029,0.697295,402
24319854273,0.035268,-0.16724,-3.811061,-0.096391,0.004063,-0.715185,0.692245,403
24319887596,0.033165,-0.16473,-3.855493,-0.104509,0.003629,-0.716404,0.689804,404
24319920919,0.025232,-0.162026,-3.897692,-0.116626,0.008447,-0.711945,0.692431,405
24319954242,0.01453,-0.160732,-3.938941,-0.133657,0.016002,-0.702369,0.698969,406
24320020890,-0.00203,-0.158115,-4.017178,-0.157055,0.034441,-0.690828,0.704914,408
24320054213,-0.006392,-0.158426,-4.056178,-0.153364,0.042096,-0.692372,0.703796,409
24320087537,-0.009776,-0.160288,-4.096488,-0.145291,0.045501,-0.695195,0.702513,410
24320120860,-0.012898,-0.163583,-4.139093,-0.139236,0.044551,-0.698846,0.700174,411
24320154183,-0.017647,-0.168893,-4.183494,-0.13709,0.03995,-0.701528,0.69819,412
24320220830,-0.033665,-0.175885,-4.27776,-0.13236,0.035949,-0.701073,0.699775,414
24320254154,-0.044499,-0.174115,-4.327094,-0.130996,0.040102,-0.701862,0.699014,415
24320287477,-0.058275,-0.169429,-4.372259,-0.126854,0.048557,-0.699855,0.701251,416
24320320800,-0.074473,-0.164108,-4.417692,-0.129779,0.053465,-0.693427,0.706724,417
24320354124,-0.088957,-0.161402,-4.461711,-0.135959,0.057933,-0.689223,0.709317,418
24320420771,-0.10983,-0.158443,-4.548495,-0.140046,0.05523,-0.687559,0.710351,420
24320454094,-0.117722,-0.155175,-4.590944,-0.139131,0.048098,-0.690409,0.708283,421
24320487418,-0.126307,-0.151084,-4.63189,-0.134909,0.044756,-0.693318,0.706475,422
24320520741,-0.136444,-0.147741,-4.668266,-0.130066,0.050386,-0.693645,0.706683,423
24320554064,-0.149499,-0.148053,-4.706358,-0.127884,0.060962,-0.691082,0.708757,424
24320620711,-0.177585,-0.15997,-4.789198,-0.149065,0.070094,-0.683814,0.71082,426
24320654034,-0.193801,-0.169467,-4.835832,-0.168008,0.0689,-0.6782,0.712089,427
24320687358,-0.208027,-0.175617,-4.89355,-0.181484,0.071164,-0.673885,0.712656,428
24320720682,-0.221136,-0.17655,-4.946147,-0.184941,0.077582,-0.672524,0.712383,429
24320754005,-0.23062,-0.172754,-4.994581,-0.174298,0.087821,-0.677246,0.709398,430
24320787329,-0.236819,-0.166551,-5.0437,-0.164779,0.092219,-0.689555,0.699184,431
24320853975,-0.257932,-0.156864,-5.143087,-0.169269,0.08736,-0.70104,0.687211,433
24320887298,-0.274609,-0.153322,-5.186613,-0.179114,0.090178,-0.695905,0.689567,434
24320920622,-0.292161,-0.149522,-5.229473,-0.191052,0.09776,-0.690077,0.691185,435
24320953945,-0.309549,-0.147345,-5.269363,-0.201746,0.107731,-0.683562,0.693135,436
24320987269,-0.325679,-0.146385,-5.309668,-0.210656,0.114637,-0.677473,0.695351,437
24321053916,-0.349603,-0.155232,-5.39656,-0.21226,0.109235,-0.677246,0.695954,439
24321087239,-0.358614,-0.16127,-5.444144,-0.208067,0.098174,-0.682327,0.693903,440
24321120563,-0.367807,-0.167541,-5.4923,-0.203295,0.084759,-0.689392,0.690092,441
24321153886,-0.379381,-0.172903,-5.539702,-0.195126,0.07598,-0.69475,0.688095,442
24321187210,-0.394272,-0.175232,-5.588013,-0.186772,0.071764,-0.696613,0.688983,443
24321253857,-0.430884,-0.17122,-5.687228,-0.170217,0.077411,-0.698884,0.690358,445
24321287180,-0.450249,-0.166326,-5.73469,-0.163069,0.082389,-0.697458,0.692946,446
24321320503,-0.466868,-0.163914,-5.780917,-0.162054,0.081765,-0.696003,0.694718,447
24321353827,-0.479323,-0.163169,-5.826279,-0.163977,0.070984,-0.696569,0.694884,448
24321387150,-0.489385,-0.161177,-5.870948,-0.16483,0.055587,-0.696149,0.696504,449
24321420474,-0.4974,-0.157745,-5.915181,-0.158147,0.043183,-0.696481,0.698598,450
24321487120,-0.508166,-0.147867,-5.996417,-0.12226,0.032883,-0.70782,0.694955,452
24321520444,-0.513425,-0.148161,-6.034492,-0.108874,0.032894,-0.712141,0.692762,453
24321553767,-0.523022,-0.152803,-6.076691,-0.107057,0.031157,-0.712371,0.692889,454
24321587091,-0.535746,-0.160216,-6.122694,-0.117437,0.026299,-0.708216,0.695663,455
24321620414,-0.549328,-0.167431,-6.170286,-0.132122,0.020357,-0.701117,0.700403,456
24321687061,-0.565444,-0.175678,-6.267855,-0.135617,0.026208,-0.699706,0.700951,458
24321720384,-0.569763,-0.174214,-6.316996,-0.121325,0.032684,-0.705007,0.697981,459
24321753708,-0.572535,-0.170333,-6.367888,-0.109915,0.039569,-0.711997,0.692397,460
24321787031,-0.576366,-0.165963,-6.420507,-0.110962,0.039431,-0.71903,0.684929,461
24321820355,-0.584275,-0.160387,-6.469239,-0.120387,0.037209,-0.72281,0.679461,462
24321887001,-0.606017,-0.150403,-6.556721,-0.1323,0.047345,-0.711486,0.688507,464
24321920325,-0.617862,-0.148748,-6.601325,-0.127552,0.059442,-0.708654,0.69138,465
24321953648,-0.623641,-0.146249,-6.642001,-0.122712,0.06795,-0.704522,0.695682,466
24321986972,-0.626935,-0.145974,-6.684502,-0.121207,0.06499,-0.698705,0.702066,467
24322020295,-0.62702,-0.149267,-6.735682,-0.116572,0.04912,-0.698526,0.704315,468
24322053619,-0.622121,-0.152414,-6.781883,-0.105764,0.031,-0.704447,0.701147,469
24322120266,-0.614524,-0.161163,-6.876027,-0.075884,0.010854,-0.718201,0.6916,471
24322153589,-0.616468,-0.165048,-6.922772,-0.062837,0.008368,-0.718003,0.693148,472
24322186913,-0.621257,-0.167612,-6.972669,-0.05689,0.006558,-0.713873,0.69793,473
24322220236,-0.62649,-0.170329,-7.02421,-0.054765,0.003898,-0.712372,0.699652,474
24322253559,-0.631706,-0.170341,-7.077024,-0.049679,0.002212,-0.711055,0.701376,475
24322320206,-0.641786,-0.169233,-7.180971,-0.05374,-0.016661,-0.704604,0.707367,477
24322353529,-0.642302,-0.170036,-7.227683,-0.057572,-0.029814,-0.70571,0.705528,478
24322386853,-0.641947,-0.167964,-7.271832,-0.057738,-0.041321,-0.706725,0.703916,479
24322420176,-0.64393,-0.160909,-7.312391,-0.051723,-0.047427,-0.70985,0.700848,480
24322453500,-0.644703,-0.154537,-7.352063,-0.04144,-0.046847,-0.714841,0.696484,481
24322520147,-0.65282,-0.145054,-7.43595,-0.032284,-0.029748,-0.716126,0.69659,483
24322553470,-0.658514,-0.147374,-7.480173,-0.03843,-0.022354,-0.713502,0.699241,484
24322586793,-0.664183,-0.153358,-7.527355,-0.051957,-0.01989,-0.710068,0.701932,485
24322620117,-0.668758,-0.159356,-7.575274,-0.069019,-0.022206,-0.706254,0.704236,486
24322653440,-0.671435,-0.167593,-7.625093,-0.081729,-0.022405,-0.704563,0.704563,487
24322720087,-0.671817,-0.172125,-7.73004,-0.085944,-0.015465,-0.705535,0.703275,489
24322753411,-0.668069,-0.168064,-7.781184,-0.080513,-0.008724,-0.70929,0.70025,490
24322786734,-0.663257,-0.162304,-7.831332,-0.075343,-0.007737,-0.716706,0.69325,491
24322820057,-0.662421,-0.15675,-7.882234,-0.075636,-0.009745,-0.723529,0.686069,492
24322853381,-0.665028,-0.151354,-7.92961,-0.08215,-0.007022,-0.722534,0.686401,493
24322886704,-0.670181,-0.146986,-7.974516,-0.090664,-0.000636,-0.716757,0.691404,494
24322953351,-0.679093,-0.142972,-8.058526,-0.101362,0.011903,-0.705328,0.701495,496
24322986675,-0.67778,-0.142725,-8.10255,-0.103995,0.006836,-0.703413,0.703099,497
24323019998,-0.672381,-0.145829,-8.148768,-0.099587,-0.005583,-0.706026,0.701127,498
24323053321,-0.664884,-0.149177,-8.192921,-0.088832,-0.018786,-0.710298,0.69802,499
24323086645,-0.657845,-0.152926,-8.237403,-0.076901,-0.028665,-0.715213,0.694071,500
24323153291,-0.658116,-0.1572,-8.332696,-0.056617,-0.032977,-0.716811,0.694183,502
24323186615,-0.661197,-0.158849,-8.382638,-0.053592,-0.029131,-0.713836,0.697651,503
24323219939,-0.667109,-0.156141,-8.434727,-0.053614,-0.024027,-0.712734,0.698969,504
24323253262,-0.672258,-0.153138,-8.487726,-0.0552,-0.020208,-0.710235,0.701506,505
24323286585,-0.677404,-0.149632,-8.539361,-0.059332,-0.018758,-0.705578,0.705895,506
24323353232,-0.680891,-0.14449,-8.632085,-0.060925,-0.023751,-0.702921,0.708256,508
24323386556,-0.678736,-0.142803,-8.674383,-0.056385,-0.032339,-0.703192,0.708023,509
24323419879,-0.676753,-0.142518,-8.715118,-0.052629,-0.044957,-0.706433,0.704388,510
24323453203,-0.673594,-0.139011,-8.757302,-0.049799,-0.055342,-0.709519,0.700742,511
24323486526,-0.672759,-0.134718,-8.79923,-0.046964,-0.056224,-0.709283,0.701107,512
24323519850,-0.673874,-0.130198,-8.835215,-0.041532,-0.048452,-0.706614,0.704716,513
24323586496,-0.67531,-0.132065,-8.918186,-0.037902,-0.031522,-0.702383,0.71009,515
24323619820,-0.674945,-0.140164,-8.958772,-0.048891,-0.032331,-0.702855,0.708914,516
24323653143,-0.674166,-0.14962,-9.007033,-0.063995,-0.035485,-0.701678,0.708727,517
24323686467,-0.672664,-0.156473,-9.057917,-0.076563,-0.039129,-0.6992,0.709737,518
24323719790,-0.668695,-0.157663,-9.108364,-0.079574,-0.041248,-0.696774,0.711669,519
24323786437,-0.651011,-0.147021,-9.205016,-0.05969,-0.030717,-0.70911,0.701895,521
24323819760,-0.6434,-0.140477,-9.253022,-0.050906,-0.030307,-0.716579,0.694985,522
24323853084,-0.640475,-0.137108,-9.298424,-0.054874,-0.029808,-0.71962,0.691555,523
24323886407,-0.642233,-0.135341,-9.343579,-0.068667,-0.031564,-0.716462,0.69352,524
24323919731,-0.646649,-0.132035,-9.392672,-0.086177,-0.031875,-0.711138,0.697022,525
24323986378,-0.649344,-0.124425,-9.476076,-0.099003,-0.016816,-0.700845,0.70621,527
24324019701,-0.64614,-0.12218,-9.520347,-0.090005,-0.009328,-0.699211,0.709165,528
24324053024,-0.639568,-0.122864,-9.560904,-0.074679,-0.010771,-0.701259,0.708903,529
24324086347,-0.631111,-0.126827,-9.604084,-0.064293,-0.01975,-0.707326,0.703681,530
24324119671,-0.62446,-0.130937,-9.654093,-0.062137,-0.031252,-0.713376,0.697321,531
24324152994,-0.620686,-0.137277,-9.702454,-0.061228,-0.040343,-0.715173,0.695091,532
24324219641,-0.620782,-0.141779,-9.804051,-0.060353,-0.04328,-0.714637,0.695542,534
24324252965,-0.621833,-0.13815,-9.854607,-0.054908,-0.036059,-0.713821,0.697241,535
24324286288,-0.62447,-0.132903,-9.904992,-0.051184,-0.028005,-0.709527,0.702259,536
24324319612,-0.626768,-0.131467,-9.952265,-0.049955,-0.025522,-0.707578,0.704405,537
24324352935,-0.624597,-0.130695,-9.998402,-0.051037,-0.032483,-0.708675,0.702937,538
24324419582,-0.616324,-0.12807,-10.083263,-0.060108,-0.056026,-0.712796,0.696541,540
24324452905,-0.612783,-0.123735,-10.123469,-0.057181,-0.062519,-0.715279,0.693684,541
24324486229,-0.611187,-0.118188,-10.16045,-0.049016,-0.060863,-0.718328,0.691302,542
24324519552,-0.61085,-0.114255,-10.198686,-0.038296,-0.052034,-0.719656,0.691318,543
24324552876,-0.611648,-0.114004,-10.239429,-0.033888,-0.041693,-0.71922,0.692702,544
24324619522,-0.616603,-0.125316,-10.325931,-0.055696,-0.036219,-0.711482,0.699557,546
24324652846,-0.616284,-0.134025,-10.374429,-0.070413,-0.039901,-0.707045,0.702522,547
24324686169,-0.613409,-0.139553,-10.422699,-0.076681,-0.04164,-0.706039,0.702777,548
24324719493,-0.607013,-0.140489,-10.471143,-0.073352,-0.039466,-0.708405,0.700874,549
24324752816,-0.599302,-0.136947,-10.518623,-0.060827,-0.03059,-0.71041,0.700487,550
24324786139,-0.590707,-0.130536,-10.565953,-0.048711,-0.02118,-0.71467,0.697442,551
24324852786,-0.577774,-0.118566,-10.660148,-0.045483,-0.018102,-0.725837,0.686123,553
24324886110,-0.576708,-0.115891,-10.705988,-0.055349,-0.016484,-0.725165,0.686149,554
24324919433,-0.578664,-0.114154,-10.751266,-0.067018,-0.012922,-0.721447,0.689098,555
24324952757,-0.580423,-0.112563,-10.794793,-0.077337,-0.006041,-0.716896,0.692851,556
24324986080,-0.580422,-0.11163,-10.8369,-0.083763,0.00084,-0.712079,0.697084,557
24325052727,-0.56923,-0.116636,-10.921504,-0.079434,-0.004158,-0.711135,0.698541,559
24325086050,-0.561224,-0.120397,-10.96533,-0.072909,-0.013654,-0.714983,0.695196,560
24325119374,-0.554616,-0.126527,-11.010438,-0.067201,-0.022302,-0.719211,0.691174,561
24325152697,-0.549709,-0.132115,-11.05656,-0.060846,-0.026836,-0.720977,0.68976,562
24325186021,-0.547312,-0.136389,-11.103874,-0.052939,-0.028298,-0.719726,0.691658,563
24325252668,-0.545107,-0.137142,-11.205107,-0.040494,-0.023387,-0.721338,0.691002,565
24325285991,-0.547189,-0.133718,-11.255725,-0.034887,-0.015201,-0.717807,0.695202,566
24325319314,-0.550504,-0.131247,-11.306262,-0.035166,-0.00951,-0.71271,0.700513,567
24325352638,-0.550363,-0.13033,-11.353911,-0.037174,-0.010522,-0.712344,0.700767,568
24325385961,-0.548375,-0.130096,-11.399071,-0.041104,-0.016151,-0.71401,0.698742,569
24325452608,-0.545708,-0.124897,-11.485678,-0.04424,-0.026775,-0.715288,0.696914,571
24325485931,-0.54524,-0.118763,-11.525005,-0.039602,-0.024944,-0.717564,0.694919,572
24325519255,-0.546372,-0.113536,-11.565127,-0.036633,-0.017491,-0.717136,0.69575,573
24325552578,-0.5483,-0.111451,-11.606484,-0.036505,-0.008074,-0.713817,0.699334,574
24325585902,-0.549425,-0.113521,-11.649959,-0.040487,-0.003859,-0.710819,0.702198,575
24325619225,-0.549921,-0.119862,-11.696843,-0.05211,-0.006495,-0.70977,0.702473,576
24325685872,-0.547997,-0.13852,-11.795021,-0.08151,-0.017128,-0.705511,0.703788,578
24325719195,-0.545527,-0.141197,-11.850717,-0.089495,-0.018117,-0.704068,0.704237,579
24325752519,-0.541117,-0.140321,-11.901054,-0.086732,-0.011655,-0.704328,0.70446,580
24325785842,-0.534596,-0.13526,-11.949067,-0.07359,0.002206,-0.708194,0.702169,581
24325819166,-0.529366,-0.127498,-11.999789,-0.06353,0.011457,-0.714443,0.696709,582
24325885813,-0.526778,-0.118331,-12.094123,-0.074321,0.014191,-0.71452,0.695511,584
24325919136,-0.530888,-0.116749,-12.146018,-0.089002,0.01388,-0.710898,0.697503,585
24325952459,-0.533711,-0.115884,-12.189631,-0.101935,0.017956,-0.707383,0.699211,586
24325985783,-0.536195,-0.11401,-12.231261,-0.111382,0.024095,-0.701517,0.703483,587
24326019106,-0.536843,-0.114249,-12.274199,-0.114636,0.027508,-0.69747,0.706851,588
24326085753,-0.525531,-0.118904,-12.361449,-0.098684,0.011696,-0.703804,0.703409,590
24326119077,-0.517688,-0.123889,-12.40697,-0.090224,-0.002732,-0.709087,0.69932,591
24326152400,-0.511313,-0.129791,-12.452882,-0.084144,-0.015531,-0.713523,0.695387,592
24326185723,-0.508578,-0.135669,-12.499334,-0.077878,-0.022064,-0.714347,0.695095,593
24326219047,-0.510675,-0.139547,-12.550414,-0.071607,-0.023149,-0.711625,0.698518,594
24326252370,-0.512362,-0.140439,-12.599941,-0.068879,-0.019151,-0.711218,0.699327,595
24326319017,-0.520086,-0.133888,-12.696915,-0.064857,-0.004991,-0.709567,0.701629,597
24326352340,-0.523646,-0.130062,-12.745416,-0.068788,-0.002428,-0.707417,0.703437,598
24326385664,-0.524819,-0.127454,-12.79079,-0.071909,-0.004801,-0.707841,0.702686,599
24326418987,-0.524076,-0.124435,-12.831748,-0.071684,-0.009602,-0.708155,0.702343,600
24326452311,-0.521381,-0.12015,-12.87079,-0.067851,-0.015397,-0.709249,0.701516,601
24326518958,-0.515024,-0.106265,-12.942937,-0.049756,-0.020325,-0.717634,0.694343,603
24326552281,-0.51552,-0.102008,-12.979744,-0.040926,-0.01495,-0.718637,0.694019,604
24326585604,-0.518203,-0.10151,-13.018006,-0.039977,-0.007322,-0.715651,0.697274,605
24326618928,-0.52065,-0.104336,-13.057811,-0.046911,-0.003152,-0.71086,0.70176,606
24326652251,-0.522017,-0.109344,-13.101025,-0.056797,-0.003792,-0.707149,0.70477,607
24326718898,-0.518095,-0.116746,-13.191078,-0.06606,-0.00175,-0.704876,0.706246,609
24326752221,-0.513126,-0.117467,-13.236571,-0.059849,0.004122,-0.706088,0.705579,610
24326785545,-0.507168,-0.115213,-13.282111,-0.049172,0.011557,-0.707347,0.70506,611
24326818868,-0.500604,-0.110464,-13.327544,-0.041782,0.018741,-0.710873,0.701828,612
24326852192,-0.494058,-0.104533,-13.373764,-0.038164,0.020398,-0.715201,0.697578,613
24326885515,-0.489776,-0.098555,-13.418533,-0.039029,0.021194,-0.718247,0.69437,614
24326952162,-0.491127,-0.090541,-13.504078,-0.051038,0.029475,-0.718012,0.693531,616
24326985485,-0.493466,-0.088437,-13.544969,-0.0626,0.034676,-0.713983,0.696497,617
24327018809,-0.49749,-0.087293,-13.587023,-0.076799,0.038246,-0.707067,0.701923,618
24327052132,-0.497087,-0.08733,-13.628674,-0.085856,0.037335,-0.702953,0.705048,619
24327085456,-0.494793,-0.08941,-13.668815,-0.084777,0.032163,-0.704018,0.70437,620
24327152102,-0.483884,-0.097701,-13.750671,-0.070836,0.019085,-0.712656,0.697667,622
24327185426,-0.480721,-0.102662,-13.793569,-0.065048,0.016133,-0.714418,0.696502,623
24327218749,-0.480748,-0.106603,-13.837629,-0.059386,0.016285,-0.712795,0.698664,624
24327252073,-0.481574,-0.108443,-13.883303,-0.057288,0.017846,-0.711142,0.700483,625
24327285396,-0.482428,-0.108115,-13.929209,-0.053557,0.022624,-0.711265,0.700515,626
24327352043,-0.486793,-0.100121,-14.018187,-0.046853,0.032697,-0.70577,0.706133,628
24327385367,-0.486705,-0.096113,-14.062721,-0.047688,0.030113,-0.705286,0.706676,629
24327418690,-0.48481,-0.092732,-14.103911,-0.047278,0.023363,-0.706991,0.705253,630
24327452013,-0.481712,-0.090996,-14.143178,-0.04523,0.014975,-0.706809,0.705798,631
24327485337,-0.477985,-0.088617,-14.178616,-0.043846,0.004729,-0.708337,0.704495,632
24327551983,-0.470721,-0.082841,-14.252995,-0.035875,-0.011399,-0.715687,0.697407,634
24327585307,-0.470327,-0.08305,-14.290682,-0.035251,-0.011822,-0.716535,0.696559,635
24327618630,-0.473038,-0.085332,-14.3249,-0.04109,-0.01163,-0.714069,0.698772,636
24327651954,-0.474474,-0.090548,-14.364947,-0.052399,-0.015071,-0.710287,0.701797,637
24327685277,-0.473907,-0.096249,-14.406898,-0.063809,-0.020126,-0.707058,0.703983,638
24327718601,-0.471248,-0.099409,-14.444019,-0.068448,-0.022354,-0.706644,0.703896,639
24327785247,-0.457244,-0.101491,-14.527321,-0.057087,-0.011763,-0.712834,0.698906,641
24327818571,-0.449715,-0.097733,-14.56291,-0.047075,-0.00481,-0.712297,0.700281,642
24327851894,-0.44122,-0.092802,-14.606642,-0.042261,-0.000668,-0.713926,0.698945,643
