timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28768622244,15.086376,0.053489,-2.24388,0.739743,-0.664052,0.078931,-0.074732,1289
28768688890,15.084046,0.062124,-2.168568,0.730989,-0.674827,0.077395,-0.065376,1291
28768722213,15.07651,0.064007,-2.138824,0.727781,-0.678457,0.073251,-0.068305,1292
28768788858,15.061007,0.059783,-2.05371,0.725901,-0.678357,0.074718,-0.085538,1294
28768822181,15.049039,0.055277,-2.025536,0.726901,-0.674871,0.081861,-0.097281,1295
28768888827,15.027732,0.045149,-1.943859,0.729069,-0.66643,0.089118,-0.128011,1297
28768922150,15.017472,0.040169,-1.911106,0.724893,-0.668281,0.095461,-0.137177,1298
28768988795,15.000947,0.031947,-1.824044,0.723047,-0.666801,0.112923,-0.140808,1300
28769022118,14.98947,0.034596,-1.788117,0.723795,-0.663829,0.124413,-0.141327,1301
28769088764,14.971615,0.042817,-1.697255,0.719432,-0.665456,0.137156,-0.144134,1303
28769122087,14.960121,0.046123,-1.663293,0.719419,-0.66341,0.139436,-0.151266,1304
28769155409,14.948854,0.048196,-1.626375,0.718771,-0.661556,0.140144,-0.16147,1305
28769222055,14.919702,0.053578,-1.568061,0.716024,-0.653683,0.154997,-0.189697,1307
28769255378,14.904019,0.058193,-1.534403,0.714749,-0.647464,0.166783,-0.205199,1308
28769322024,14.871777,0.065758,-1.475472,0.708335,-0.642203,0.184794,-0.227351,1310
28769355347,14.85557,0.065976,-1.445288,0.705457,-0.640964,0.192985,-0.232921,1311
28769421993,14.820034,0.059971,-1.387195,0.700224,-0.639797,0.197791,-0.247437,1313
28769455315,14.79841,0.054599,-1.356089,0.700647,-0.637023,0.197162,-0.253818,1314
28769521961,14.747844,0.046399,-1.305595,0.704201,-0.628634,0.211381,-0.253452,1316
28769555284,14.722153,0.046704,-1.270054,0.705365,-0.625372,0.221738,-0.249402,1317
28769621929,14.665025,0.054596,-1.202314,0.710996,-0.611487,0.241227,-0.249755,1319
28769655252,14.637698,0.0587,-1.169685,0.713843,-0.605087,0.245819,-0.252729,1320
28769721898,14.590958,0.064559,-1.106661,0.708173,-0.60614,0.251299,-0.260642,1322
28769755221,14.567644,0.069141,-1.075312,0.705844,-0.605367,0.25366,-0.266405,1323
28769821866,14.517,0.078745,-1.012572,0.698942,-0.606616,0.263691,-0.271964,1325
28769855189,14.490774,0.080229,-0.983056,0.693909,-0.607505,0.270669,-0.275984,1326
28769921835,14.432589,0.075592,-0.922257,0.688626,-0.599486,0.282831,-0.29397,1328
28769955158,14.402032,0.070543,-0.891095,0.688059,-0.593256,0.286594,-0.304117,1329
28770021803,14.342622,0.058617,-0.825775,0.680213,-0.591747,0.300213,-0.311477,1331
28770055126,14.312143,0.053777,-0.791753,0.6767,-0.592124,0.307039,-0.311761,1332
28770121772,14.247273,0.054806,-0.719983,0.66736,-0.59213,0.324331,-0.31436,1334
28770155095,14.21379,0.060911,-0.689616,0.662833,-0.5948,0.330403,-0.31257,1335
28770221740,14.149854,0.071587,-0.628941,0.654663,-0.593491,0.335256,-0.326786,1337
28770255063,14.11797,0.074346,-0.60307,0.64834,-0.588603,0.344093,-0.338824,1338
28770288386,14.084708,0.076075,-0.581255,0.642039,-0.578325,0.358084,-0.353697,1339
28770355032,14.013754,0.079199,-0.547987,0.631683,-0.549039,0.37895,-0.394878,1341
28770388355,13.979666,0.082343,-0.525928,0.623194,-0.542033,0.386767,-0.410173,1342
28770455000,13.918491,0.08073,-0.497018,0.609452,-0.533146,0.40725,-0.422457,1344
28770488323,13.882464,0.075058,-0.474943,0.608666,-0.526624,0.407213,-0.431707,1345
28770554969,13.811526,0.060973,-0.453954,0.612828,-0.514691,0.39357,-0.452369,1347
28770588291,13.771095,0.054873,-0.433504,0.614209,-0.512001,0.395087,-0.452227,1348
28770654937,13.693673,0.050762,-0.416202,0.613076,-0.510278,0.414095,-0.438497,1350
28770688260,13.647235,0.054117,-0.396437,0.614705,-0.504085,0.421198,-0.43661,1351
28770754906,13.563853,0.064839,-0.372073,0.618108,-0.489527,0.423115,-0.446408,1353
28770788228,13.525239,0.069699,-0.355187,0.615684,-0.489558,0.423713,-0.449147,1354
28770854874,13.459435,0.083031,-0.328637,0.604713,-0.50249,0.429571,-0.444179,1356
28770888197,13.423381,0.08916,-0.312247,0.600743,-0.508492,0.42884,-0.44344,1357
28770954842,13.348229,0.091242,-0.288844,0.596312,-0.509123,0.428336,-0.449149,1359
28770988165,13.307902,0.088772,-0.276641,0.594966,-0.503878,0.430662,-0.45459,1360
28771054811,13.225985,0.079514,-0.252443,0.591657,-0.491597,0.439231,-0.464059,1362
28771088133,13.184153,0.073055,-0.237481,0.586696,-0.490866,0.444462,-0.466146,1363
28771154779,13.097481,0.062836,-0.206338,0.577184,-0.491941,0.456497,-0.465256,1365
28771188102,13.050724,0.061446,-0.189727,0.57462,-0.491636,0.462251,-0.463066,1366
28771254748,12.957059,0.070913,-0.159567,0.566436,-0.500641,0.467408,-0.458299,1368
28771288070,12.911653,0.077674,-0.142018,0.565331,-0.505044,0.46715,-0.455084,1369
28771321393,12.872394,0.080497,-0.133323,0.562247,-0.507965,0.468791,-0.453966,1370
28771388038,12.791817,0.082957,-0.115489,0.554901,-0.500341,0.47829,-0.461501,1372
28771421362,12.750191,0.085385,-0.112572,0.55544,-0.484975,0.482674,-0.472559,1373
28771488007,12.668682,0.095211,-0.096346,0.542571,-0.476112,0.49842,-0.480117,1375
28771521330,12.632708,0.095767,-0.092835,0.535008,-0.479007,0.507158,-0.476559,1376
28771587975,12.544944,0.087007,-0.073546,0.538202,-0.477214,0.502039,-0.480169,1378
28771621299,12.502439,0.078286,-0.070965,0.543578,-0.473917,0.492841,-0.486861,1379
28771687944,12.409075,0.064127,-0.059075,0.543812,-0.477336,0.492344,-0.483753,1381
28771721267,12.362842,0.064089,-0.060681,0.542299,-0.477287,0.499687,-0.477935,1382
28771787912,12.262477,0.0725,-0.054611,0.54309,-0.468674,0.514412,-0.469872,1384
28771821235,12.218004,0.079062,-0.055225,0.547643,-0.46358,0.513147,-0.47102,1385
28771887881,12.132814,0.088831,-0.041271,0.554657,-0.466355,0.504319,-0.469607,1387
28771921204,12.096289,0.094287,-0.037362,0.55726,-0.472283,0.497626,-0.467738,1388
28771987849,12.015203,0.1025,-0.023443,0.56476,-0.477355,0.483561,-0.468344,1390
28772021172,11.973585,0.103467,-0.017362,0.563993,-0.477953,0.482061,-0.470203,1391
28772087818,11.894074,0.098492,-0.017983,0.559443,-0.470614,0.489147,-0.475691,1393
28772121141,11.854144,0.094122,-0.019867,0.557944,-0.464416,0.492824,-0.47973,1394
28772187786,11.764667,0.081602,-0.005388,0.548117,-0.463655,0.499726,-0.484629,1396
28772221109,11.722559,0.078495,-0.004601,0.543233,-0.466775,0.502359,-0.484412,1397
28772287755,11.624653,0.082531,0.019174,0.533921,-0.472638,0.508082,-0.483109,1399
28772321078,11.577535,0.090388,0.0273,0.530867,-0.478009,0.508461,-0.480786,1400
28772354400,11.531534,0.098363,0.038175,0.528757,-0.48182,0.506649,-0.48122,1401
28772421046,11.44892,0.10484,0.052511,0.522639,-0.483678,0.506496,-0.486175,1403
28772454368,11.406914,0.105689,0.056156,0.523666,-0.475747,0.506806,-0.492531,1404
28772521014,11.328131,0.110887,0.058475,-0.525249,0.451839,-0.508713,0.511045,1406
28772554337,11.290091,0.113094,0.062467,-0.520881,0.451175,-0.511488,0.513328,1407
28772620983,11.21728,0.11005,0.065655,-0.513252,0.456075,-0.514638,0.513532,1409
28772654306,11.175372,0.103286,0.067344,-0.516859,0.451678,-0.508775,0.519608,1410
28772720951,11.087412,0.086281,0.070195,-0.524183,0.449094,-0.500241,0.522787,1412
28772754274,11.042345,0.082639,0.072192,-0.523667,0.453312,-0.502024,0.517931,1413
28772820920,10.949832,0.090692,0.074305,-0.521603,0.45792,-0.51499,0.503016,1415
28772854243,10.902459,0.098164,0.075144,-0.523206,0.453238,-0.519322,0.501135,1416
28772920888,10.813667,0.109271,0.07973,-0.534112,0.448391,-0.508829,0.504741,1418
28772954211,10.773041,0.112315,0.086453,-0.539118,0.454889,-0.500554,0.50187,1419
28773020857,10.693875,0.119785,0.102911,0.552335,-0.472499,0.476642,-0.494452,1421
28773054179,10.653714,0.123031,0.109403,0.55565,-0.479249,0.470587,-0.490023,1422
28773120825,10.576979,0.121238,0.114909,0.552203,-0.483973,0.474601,-0.485382,1424
28773154148,10.535166,0.115471,0.116854,0.551243,-0.477298,0.478836,-0.488911,1425
28773220793,10.44733,0.101688,0.125775,0.54494,-0.467989,0.487452,-0.496404,1427
28773254116,10.402285,0.097691,0.133713,0.538326,-0.470434,0.493028,-0.495802,1428
28773320762,10.310346,0.102819,0.154882,0.524988,-0.480156,0.503369,-0.490364,1430
28773354085,10.264057,0.10974,0.166809,0.520011,-0.48615,0.504852,-0.488233,1431
28773420730,10.17863,0.11883,0.184705,0.516194,-0.488073,0.50458,-0.49064,1433
28773454053,10.138073,0.12061,0.190974,0.515195,-0.487349,0.503958,-0.493043,1434
28773487376,10.094138,0.124075,0.196912,0.516877,-0.481056,0.501832,-0.499588,1435
28773554021,10.018302,0.131596,0.206606,-0.51501,0.47154,-0.503017,0.509303,1437
28773587335,9.976236,0.133985,0.213668,-0.511948,0.473727,-0.506076,0.507325,1438
28773653990,9.898309,0.128076,0.226184,-0.513348,0.476247,-0.503498,0.506115,1440
28773687313,9.850462,0.119829,0.233106,-0.519709,0.473457,-0.495395,0.51022,1441
28773753959,9.764543,0.103566,0.241963,-0.526234,0.476299,-0.486708,0.509246,1443
28773787281,9.715104,0.099385,0.245711,-0.528377,0.479349,-0.488184,0.502711,1444
28773853927,9.623863,0.109257,0.245392,0.527041,-0.479211,0.50196,-0.490532,1446
28773887249,9.573944,0.117512,0.245977,0.525233,-0.473976,0.51232,-0.486832,1447
28773953896,9.488973,0.129063,0.249612,0.52544,-0.472256,0.513382,-0.487163,1449
28773987218,9.444874,0.13177,0.2559,0.529561,-0.474564,0.506383,-0.487782,1450
28774053864,9.359632,0.140176,0.269892,0.540517,-0.480142,0.486155,-0.490875,1452
28774087187,9.317214,0.143981,0.275491,0.54044,-0.486174,0.483649,-0.487487,1453
28774153832,9.236355,0.142517,0.282248,0.531736,-0.489921,0.491918,-0.485026,1455
28774187155,9.18904,0.136451,0.28466,0.532343,-0.480358,0.494473,-0.491288,1456
28774253801,9.094322,0.12141,0.292336,-0.529567,0.465318,-0.498148,0.504863,1458
28774287123,9.045619,0.11459,0.299448,-0.524412,0.465702,-0.502369,0.505706,1459
28774353769,8.945238,0.113922,0.318343,0.515476,-0.470437,0.513935,-0.498844,1461
28774387092,8.893678,0.11818,0.330598,0.509649,-0.477169,0.515024,-0.497311,1462
28774453738,8.798554,0.12487,0.347481,0.513145,-0.475259,0.511233,-0.499452,1464
28774487060,8.752774,0.126765,0.354542,-0.514257,0.472818,-0.508766,0.50313,1465
28774520383,8.713651,0.126419,0.358717,-0.513779,0.47157,-0.508255,0.505302,1466
28774587029,8.629243,0.136214,0.367041,-0.510652,0.46172,-0.514618,0.511094,1468
28774620351,8.58976,0.141171,0.371859,-0.507993,0.461178,-0.517505,0.511319,1469
28774686997,8.500813,0.14029,0.385897,-0.506069,0.465783,-0.515861,0.510714,1471
28774720320,8.455723,0.133217,0.392758,-0.509459,0.465316,-0.509955,0.51369,1472
28774786966,8.357539,0.114997,0.402642,-0.51766,0.462245,-0.497333,0.520592,1474
28774820288,8.312135,0.107276,0.405637,-0.520466,0.462169,-0.4969,0.518272,1475
28774886934,8.208315,0.105282,0.409923,-0.521627,0.466337,-0.503666,0.50671,1477
28774920257,8.160262,0.110783,0.410663,-0.522102,0.464029,-0.510441,0.501533,1478
28774986903,8.060275,0.123928,0.413012,-0.52698,0.45297,-0.512855,0.504075,1480
28775020225,8.01645,0.128651,0.417023,-0.529505,0.452607,-0.510593,0.50405,1481
28775086871,7.933259,0.139138,0.432387,0.534033,-0.470133,0.496123,-0.49764,1483
28775120194,7.891432,0.14564,0.440209,0.53919,-0.478037,0.486273,-0.49426,1484
28775186840,7.805164,0.150579,0.449909,0.54155,-0.482198,0.481571,-0.492239,1486
28775220162,7.760722,0.147456,0.452568,0.541306,-0.477816,0.484307,-0.494092,1487
28775286808,7.670426,0.135945,0.459006,-0.540757,0.462234,-0.492116,0.50174,1489
28775320131,7.623816,0.130637,0.465583,-0.536211,0.458463,-0.497616,0.504647,1490
28775386776,7.524167,0.122243,0.482259,-0.530675,0.458362,-0.50321,0.505042,1492
28775420099,7.473838,0.124787,0.49383,-0.527217,0.461914,-0.504729,0.503911,1493
28775486745,7.371944,0.136832,0.518753,0.522691,-0.475042,0.502542,-0.498578,1495
28775520068,7.326467,0.142787,0.52955,0.524242,-0.47705,0.500801,-0.496782,1496
28775553390,7.28233,0.14723,0.539065,0.525303,-0.477981,0.498366,-0.497215,1497
28775620036,7.197935,0.15646,0.552613,-0.526049,0.475155,-0.493887,0.503564,1499
28775653359,7.155715,0.162231,0.557336,-0.524689,0.471055,-0.496436,0.506319,1500
28775720005,7.073214,0.166794,0.569682,-0.52122,0.468089,-0.50315,0.506027,1502
28775753327,7.03033,0.163171,0.577556,-0.523957,0.469138,-0.501066,0.504294,1503
28775819973,6.94416,0.149524,0.59352,-0.533383,0.472219,-0.484002,0.508186,1505
28775853296,6.898761,0.141099,0.598568,-0.535177,0.473935,-0.478852,0.50958,1506
28775919941,6.811784,0.127775,0.597638,-0.53557,0.472231,-0.488905,0.501133,1508
28775953264,6.759744,0.128805,0.596726,0.533834,-0.470225,0.494783,-0.499099,1509
28776019909,6.652067,0.142376,0.594564,0.531941,-0.458978,0.508925,-0.497367,1511
28776053233,6.609949,0.14841,0.591817,0.533767,-0.455571,0.511354,-0.49605,1512
28776119878,6.525617,0.15618,0.599445,0.534249,-0.466005,0.504779,-0.492561,1514
28776153201,6.484283,0.161038,0.605924,0.536716,-0.472621,0.496484,-0.492006,1515
28776219847,6.40029,0.172103,0.614774,0.538909,-0.484053,0.489937,-0.485006,1517
28776253169,6.358783,0.174275,0.61593,0.533674,-0.48832,0.49512,-0.481241,1518
28776319815,6.26648,0.166757,0.617672,0.531063,-0.47673,0.505771,-0.48466,1520
28776353138,6.21769,0.159077,0.62019,0.531883,-0.468026,0.508395,-0.489476,1521
28776419784,6.119121,0.142075,0.631586,0.52583,-0.467511,0.512099,-0.492636,1523
28776453106,6.068744,0.136714,0.638813,0.521039,-0.471203,0.514923,-0.491264,1524
28776519752,5.967252,0.140464,0.655582,0.511302,-0.479621,0.52417,-0.483507,1526
28776553075,5.917566,0.145847,0.665086,0.504147,-0.489221,0.528444,-0.476703,1527
28776586398,5.86744,0.151082,0.672512,0.501148,-0.491321,0.530668,-0.475232,1528
28776653043,5.777004,0.151813,0.683323,0.504857,-0.482469,0.526948,-0.484426,1530
28776686364,5.731975,0.154254,0.686733,0.506522,-0.475838,0.52411,-0.492263,1531
28776753012,5.647505,0.165073,0.693194,0.504989,-0.465867,0.527859,-0.499319,1533
28776786334,5.604002,0.169368,0.698055,0.501108,-0.468899,0.530501,-0.497588,1534
28776852980,5.527711,0.169511,0.706664,0.501537,-0.473873,0.525536,-0.497712,1536
28776886303,5.479014,0.162125,0.711365,-0.508177,0.471578,-0.515513,0.503603,1537
28776952948,5.3888,0.145275,0.714371,-0.516513,0.46876,-0.501656,0.511683,1539
28776986271,5.338713,0.14001,0.712981,-0.51751,0.467922,-0.504379,0.508758,1540
28777052917,5.242621,0.146706,0.708897,0.51368,-0.472644,0.517829,-0.494565,1542
28777086240,5.189902,0.152591,0.707021,0.512665,-0.472431,0.52618,-0.486948,1543
28777152886,5.097016,0.16117,0.703044,0.521219,-0.465444,0.527102,-0.483587,1545
28777186208,5.050842,0.163373,0.705173,0.525815,-0.465634,0.522418,-0.483511,1546
28777252854,4.971911,0.172912,0.713058,0.537124,-0.472927,0.506385,-0.481053,1548
28777286177,4.929568,0.180069,0.716577,0.538896,-0.478844,0.501167,-0.478678,1549
28777352821,4.852166,0.187991,0.717483,0.532742,-0.48448,0.503815,-0.477112,1551
28777386145,4.807138,0.185374,0.714914,0.530065,-0.478091,0.50901,-0.481008,1552
28777452791,4.718859,0.17439,0.711231,0.528898,-0.455843,0.517423,-0.49472,1554
28777486112,4.671696,0.167608,0.711804,0.522977,-0.451206,0.522507,-0.499894,1555
28777552759,4.58145,0.158668,0.716669,-0.510377,0.453341,-0.531558,0.501441,1557
28777586082,4.531081,0.159001,0.720774,-0.506402,0.454554,-0.535148,0.500554,1558
28777652727,4.440341,0.171937,0.732002,0.49583,-0.466287,0.538304,-0.496949,1560
28777686050,4.393086,0.177572,0.737218,0.49435,-0.468934,0.538159,-0.49609,1561
28777719374,4.352662,0.178213,0.741825,0.493752,-0.470355,0.536608,-0.497018,1562
28777786017,4.268394,0.178229,0.746444,-0.495639,0.465427,-0.531131,0.505589,1564
28777819342,4.235456,0.181905,0.747934,-0.499264,0.45472,-0.529474,0.513443,1565
28777885987,4.157112,0.190765,0.752026,-0.495684,0.453727,-0.531485,0.515706,1567
28777919310,4.12796,0.193023,0.756484,-0.491648,0.457742,-0.533585,0.51385,1568
28777985956,4.043546,0.185324,0.761125,-0.496774,0.45654,-0.526274,0.517515,1570
28778019279,4.006853,0.177222,0.762437,-0.502832,0.453969,-0.517351,0.522896,1571
28778085924,3.91605,0.162353,0.760268,-0.508906,0.454641,-0.511845,0.521853,1573
28778119247,3.873645,0.16135,0.759651,-0.509772,0.459864,-0.512665,0.515588,1574
28778185893,3.776787,0.170489,0.753338,0.505185,-0.467082,0.526323,-0.499606,1576
28778219215,3.732295,0.177052,0.750206,0.508056,-0.464435,0.528941,-0.496388,1577
28778285861,3.640928,0.184559,0.749252,0.517862,-0.465096,0.516265,-0.498974,1579
28778319184,3.601951,0.187137,0.752799,0.521516,-0.471177,0.508514,-0.49742,1580
28778385827,3.519072,0.197432,0.759372,0.530595,-0.483692,0.488754,-0.49561,1582
28778419152,3.482435,0.204086,0.761831,0.529839,-0.489659,0.486512,-0.492758,1583
28778485798,3.401354,0.205705,0.758183,0.522845,-0.490432,0.496194,-0.489798,1585
28778519121,3.357209,0.202347,0.755868,0.524025,-0.48028,0.500029,-0.494672,1586
28778585766,3.264676,0.189626,0.753512,-0.523237,0.461497,-0.505646,0.50751,1588
28778619089,3.218611,0.182392,0.755172,-0.517325,0.461877,-0.510797,0.508066,1589
28778685734,3.122717,0.177938,0.762335,-0.506892,0.46725,-0.52278,0.501438,1591
28778719058,3.073225,0.181239,0.767834,0.498603,-0.472936,0.52822,-0.498709,1592
28778752381,3.023162,0.186356,0.773795,0.494962,-0.477489,0.52809,-0.498134,1593
28778819026,2.92572,0.193727,0.783795,-0.500799,0.471629,-0.521271,0.505018,1595
28778852349,2.882529,0.195002,0.788299,-0.499626,0.472939,-0.51815,0.508157,1596
28778918995,2.800029,0.199075,0.792353,-0.503033,0.46479,-0.516334,0.514129,1598
28778952317,2.758057,0.203025,0.794705,-0.50649,0.458969,-0.514691,0.517599,1599
28779018963,2.68141,0.203946,0.807269,-0.506124,0.467696,-0.511526,0.513264,1601
28779052286,2.639978,0.200794,0.812811,-0.508085,0.472245,-0.507939,0.510719,1602
28779118932,2.558061,0.185997,0.819768,-0.519728,0.466485,-0.491824,0.519984,1604
28779152254,2.515262,0.177307,0.819355,-0.522916,0.463296,-0.489691,0.52165,1605
28779218900,2.42218,0.169944,0.815385,-0.520707,0.466699,-0.499376,0.511547,1607
28779252223,2.38259,0.172328,0.816331,-0.514538,0.473557,-0.507835,0.503089,1608
28779318869,2.287549,0.183056,0.811061,0.512683,-0.465686,0.524642,-0.495019,1610
28779352191,2.240314,0.18791,0.808731,0.516121,-0.45818,0.525155,-0.497898,1611
28779418836,2.157033,0.192012,0.809836,0.522489,-0.459367,0.518453,-0.497186,1613
28779452160,2.11693,0.195181,0.813767,0.527692,-0.462915,0.509166,-0.497997,1614
28779518805,2.038352,0.207019,0.818777,0.533211,-0.471693,0.497259,-0.495909,1616
28779552128,2.000403,0.211239,0.817699,0.527217,-0.47667,0.502025,-0.492746,1617
28779618774,1.917948,0.209093,0.808761,0.516179,-0.467152,0.519148,-0.495797,1619
28779652096,1.873124,0.205748,0.805267,-0.514655,0.454678,-0.524982,0.502785,1620
28779718742,1.786255,0.193752,0.802241,-0.501552,0.443213,-0.536247,0.514244,1622
28779752065,1.74273,0.189047,0.802343,-0.493248,0.444315,-0.543486,0.513725,1623
28779785387,1.696849,0.187336,0.802543,-0.486697,0.44372,-0.550498,0.513021,1624
28779852033,1.606922,0.192716,0.806602,-0.471858,0.444191,-0.561239,0.514835,1626
28779885356,1.562255,0.196533,0.807365,-0.46573,0.444161,-0.564183,0.517218,1627
28779952002,1.480093,0.198297,0.802309,-0.459977,0.428002,-0.566175,0.533555,1629
28779985325,1.441308,0.199824,0.796671,-0.45602,0.415106,-0.568893,0.544145,1630
28780051970,1.368916,0.204495,0.781671,-0.439433,0.387515,-0.583803,0.562054,1632
28780085293,1.331646,0.207027,0.774508,-0.430808,0.377153,-0.590365,0.568884,1633
28780151939,1.266338,0.208203,0.760639,-0.415368,0.368281,-0.599381,0.576698,1635
28780185261,1.227116,0.20539,0.752344,-0.41071,0.363852,-0.601507,0.580619,1636
28780251907,1.160497,0.195328,0.733006,-0.412646,0.35652,-0.5994,0.58595,1638
28780285230,1.12016,0.191395,0.720722,-0.41214,0.355575,-0.601761,0.584458,1639
28780351872,1.051201,0.192993,0.692297,-0.404148,0.360566,-0.615929,0.572091,1641
28780385198,1.010845,0.196037,0.676358,-0.399458,0.35985,-0.625318,0.565613,1642
28780451844,0.942758,0.201022,0.640728,-0.400813,0.347972,-0.629605,0.567328,1644
28780485167,0.906487,0.201086,0.626217,-0.402347,0.343332,-0.627382,0.571518,1645
