timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68316692195,-0.128659,-0.210864,-4.834157,-0.107693,-0.127289,-0.697168,0.697249,391
68316725519,-0.130062,-0.206873,-4.877893,-0.108015,-0.116848,-0.697595,0.698599,392
68316792166,-0.139841,-0.199401,-4.96863,-0.128054,-0.103949,-0.687251,0.707448,394
68316825489,-0.142697,-0.196371,-5.014474,-0.134091,-0.097874,-0.683545,0.710779,395
68316858813,-0.14169,-0.194499,-5.061007,-0.129322,-0.09364,-0.684177,0.711624,396
68316892136,-0.137369,-0.196016,-5.105903,-0.117863,-0.094397,-0.688249,0.709585,397
68316958783,-0.125012,-0.209989,-5.204481,-0.099401,-0.120123,-0.699507,0.697409,399
68316992106,-0.12297,-0.218713,-5.259015,-0.097866,-0.134576,-0.700101,0.694385,400
68317025430,-0.124398,-0.225084,-5.314843,-0.100606,-0.142857,-0.697982,0.694472,401
68317092077,-0.132511,-0.224524,-5.433117,-0.09846,-0.140013,-0.695089,0.698251,403
68317125401,-0.135874,-0.219354,-5.48514,-0.091779,-0.135247,-0.694715,0.700468,404
68317158724,-0.138549,-0.213016,-5.537695,-0.083431,-0.132107,-0.697357,0.699486,405
68317192048,-0.139534,-0.209152,-5.585817,-0.077184,-0.1326,-0.698587,0.698882,406
68317258695,-0.139899,-0.207416,-5.681689,-0.081976,-0.148811,-0.697352,0.696301,408
68317292018,-0.140154,-0.206332,-5.729105,-0.084032,-0.157805,-0.698217,0.693202,409
68317325342,-0.141495,-0.20477,-5.7739,-0.080464,-0.159498,-0.699717,0.691724,410
68317391988,-0.149688,-0.205337,-5.860016,-0.074961,-0.139977,-0.698488,0.697784,412
68317425312,-0.155123,-0.210696,-5.907085,-0.083429,-0.131349,-0.692587,0.704352,413
68317458636,-0.15758,-0.219183,-5.957829,-0.096633,-0.133124,-0.686961,0.707831,414
68317525282,-0.152603,-0.23574,-6.059165,-0.114296,-0.155842,-0.687973,0.699531,416
68317558606,-0.148763,-0.238041,-6.115164,-0.116915,-0.162888,-0.689862,0.695621,417
68317591929,-0.147874,-0.233292,-6.17163,-0.112796,-0.156779,-0.691123,0.696453,418
68317625253,-0.146083,-0.226138,-6.223507,-0.103006,-0.147311,-0.694253,0.696923,419
68317691900,-0.145371,-0.211507,-6.317095,-0.088132,-0.129869,-0.699669,0.697016,421
68317725223,-0.147135,-0.209436,-6.362868,-0.094136,-0.124641,-0.698018,0.698838,422
68317758546,-0.151203,-0.208509,-6.411276,-0.112657,-0.124665,-0.691246,0.702813,423
68317825193,-0.157932,-0.205055,-6.512972,-0.138285,-0.122865,-0.6804,0.70911,425
68317858517,-0.157432,-0.204308,-6.557483,-0.132452,-0.117413,-0.681847,0.709757,426
68317891841,-0.151556,-0.202698,-6.611187,-0.119324,-0.114429,-0.685879,0.708687,427
68317925164,-0.145747,-0.206633,-6.657467,-0.104378,-0.118698,-0.691872,0.704506,428
68317991811,-0.13666,-0.220844,-6.769029,-0.091586,-0.145484,-0.696652,0.696507,430
68318025134,-0.137849,-0.227648,-6.826094,-0.095207,-0.157829,-0.692795,0.697181,431
68318058458,-0.141112,-0.231382,-6.883556,-0.100722,-0.164979,-0.690328,0.697197,432
68318125105,-0.152523,-0.225702,-7.002889,-0.102198,-0.156259,-0.685705,0.703525,434
68318158428,-0.155967,-0.219507,-7.054012,-0.098146,-0.153254,-0.685564,0.704899,435
68318191752,-0.158523,-0.211743,-7.108366,-0.091442,-0.152286,-0.689202,0.702459,436
68318258399,-0.159917,-0.200883,-7.200651,-0.08642,-0.154963,-0.694946,0.696827,438
68318291722,-0.163875,-0.196883,-7.248028,-0.08415,-0.157807,-0.697602,0.693806,439
68318325046,-0.167236,-0.194999,-7.293526,-0.080467,-0.157057,-0.701459,0.690516,440
68318358369,-0.171072,-0.196108,-7.338938,-0.078757,-0.155248,-0.70271,0.689851,441
68318425016,-0.182321,-0.206492,-7.435644,-0.098797,-0.158355,-0.696166,0.693192,443
68318458339,-0.185414,-0.216324,-7.487131,-0.11352,-0.164931,-0.691672,0.693903,444
68318491663,-0.187504,-0.225248,-7.539432,-0.123507,-0.171202,-0.68922,0.693118,445
68318558310,-0.185224,-0.234681,-7.651008,-0.131207,-0.179339,-0.690022,0.688834,447
68318591633,-0.185307,-0.232658,-7.707064,-0.128155,-0.17361,-0.691824,0.689069,448
68318624957,-0.184871,-0.226927,-7.762365,-0.121749,-0.164002,-0.694782,0.689607,449
68318658280,-0.184446,-0.2194,-7.814785,-0.113917,-0.156539,-0.698167,0.689262,450
68318724927,-0.183929,-0.203104,-7.913348,-0.107071,-0.143423,-0.703984,0.687293,452
68318758250,-0.186474,-0.198004,-7.959458,-0.111868,-0.135983,-0.703513,0.688523,453
68318791574,-0.190372,-0.194464,-8.012634,-0.119012,-0.128578,-0.7,0.692318,454
68318858221,-0.195454,-0.18943,-8.10657,-0.119533,-0.111082,-0.696051,0.699203,456
68318891544,-0.193967,-0.191784,-8.164071,-0.115033,-0.108464,-0.695243,0.70117,457
68318924868,-0.189823,-0.196248,-8.213024,-0.109163,-0.116868,-0.696168,0.69984,458
68318991515,-0.179123,-0.21063,-8.322429,-0.099585,-0.146946,-0.703573,0.688095,460
68319024838,-0.180152,-0.216407,-8.378403,-0.09823,-0.152316,-0.702017,0.688711,461
68319058162,-0.184372,-0.21942,-8.435436,-0.098824,-0.150253,-0.698532,0.692611,462
68319091485,-0.187639,-0.219975,-8.498335,-0.097394,-0.144396,-0.697585,0.69501,463
68319158132,-0.194,-0.208105,-8.611344,-0.085069,-0.132467,-0.700658,0.695913,465
68319191456,-0.195496,-0.201227,-8.667675,-0.076665,-0.12861,-0.70376,0.694481,466
68319224779,-0.19771,-0.196106,-8.714958,-0.073413,-0.122589,-0.705365,0.694293,467
68319291426,-0.203573,-0.191867,-8.816722,-0.087251,-0.126744,-0.699125,0.698246,469
68319324749,-0.203188,-0.189947,-8.867302,-0.088125,-0.138842,-0.700324,0.694625,470
68319358072,-0.202058,-0.189287,-8.915801,-0.08295,-0.147236,-0.703343,0.69047,471
68319391396,-0.201453,-0.19118,-8.966605,-0.077645,-0.147889,-0.705936,0.688298,472
68319458043,-0.20652,-0.201696,-9.065856,-0.084561,-0.140648,-0.702023,0.692987,474
68319491367,-0.207538,-0.211858,-9.126008,-0.094349,-0.14312,-0.698934,0.694339,475
68319524690,-0.205906,-0.220898,-9.182794,-0.103499,-0.150801,-0.697553,0.692796,476
68319591337,-0.202263,-0.229572,-9.306677,-0.113262,-0.16035,-0.693773,0.692921,478
68319624660,-0.198761,-0.226906,-9.364618,-0.107205,-0.15601,-0.695951,0.692691,479
68319657984,-0.194166,-0.220894,-9.419765,-0.097217,-0.1542,-0.701567,0.688894,480
68319724631,-0.189241,-0.207756,-9.525767,-0.080291,-0.149251,-0.711106,0.682353,482
68319757954,-0.191238,-0.204811,-9.573035,-0.085418,-0.140903,-0.709718,0.684945,483
68319791276,-0.195493,-0.200249,-9.624922,-0.100786,-0.133352,-0.702507,0.691769,484
68319824601,-0.201287,-0.19805,-9.674622,-0.115693,-0.125871,-0.696234,0.697159,485
68319891248,-0.204328,-0.195425,-9.770523,-0.12212,-0.110766,-0.692214,0.702608,487
68319924571,-0.203322,-0.197883,-9.817422,-0.116923,-0.107307,-0.693731,0.702532,488
68319957895,-0.200684,-0.202726,-9.866026,-0.108456,-0.111172,-0.698126,0.698927,489
68320024542,-0.198442,-0.215896,-9.972925,-0.100706,-0.129474,-0.70354,0.691466,491
68320057865,-0.202435,-0.221374,-10.030597,-0.10371,-0.134541,-0.699735,0.693912,492
68320091189,-0.206826,-0.222487,-10.091726,-0.107781,-0.136399,-0.697348,0.69533,493
68320157835,-0.216831,-0.216192,-10.206983,-0.107461,-0.131508,-0.694994,0.698671,495
68320191159,-0.218704,-0.209069,-10.259486,-0.104528,-0.1341,-0.696151,0.69747,496
68320224482,-0.219714,-0.205332,-10.30861,-0.100371,-0.135101,-0.698622,0.695414,497
68320257806,-0.220734,-0.203344,-10.356442,-0.098336,-0.136524,-0.699483,0.694561,498
68320324453,-0.2209,-0.198345,-10.458318,-0.101234,-0.158291,-0.700293,0.688683,500
68320357776,-0.219917,-0.19652,-10.507376,-0.095598,-0.167521,-0.703072,0.684461,501
68320391100,-0.219801,-0.192404,-10.547606,-0.087001,-0.170593,-0.70646,0.681354,502
68320457746,-0.223706,-0.19948,-10.644561,-0.086556,-0.16712,-0.704483,0.684312,504
68320491070,-0.226268,-0.204849,-10.687572,-0.098497,-0.168565,-0.699965,0.686974,505
68320524394,-0.226465,-0.213932,-10.74229,-0.109402,-0.173918,-0.697352,0.686647,506
68320557717,-0.224819,-0.221304,-10.800838,-0.118795,-0.181064,-0.697207,0.683378,507
68320624364,-0.222438,-0.221683,-10.915437,-0.123532,-0.184127,-0.696309,0.682635,509
68320657688,-0.219037,-0.214832,-10.971913,-0.116462,-0.180296,-0.700298,0.680818,510
68320691011,-0.217244,-0.203637,-11.018715,-0.106416,-0.175812,-0.704218,0.67959,511
68320757658,-0.216614,-0.188912,-11.112429,-0.095321,-0.154564,-0.707505,0.682979,513
68320790981,-0.219114,-0.183092,-11.152867,-0.102868,-0.144429,-0.703108,0.68862,514
68320824305,-0.224405,-0.180556,-11.201521,-0.118191,-0.138561,-0.695786,0.694776,515
68320890952,-0.23296,-0.179214,-11.293437,-0.140403,-0.127835,-0.684957,0.703405,517
68320924275,-0.233525,-0.180482,-11.340539,-0.13943,-0.122483,-0.683702,0.705768,518
68320957598,-0.231667,-0.182044,-11.383951,-0.129961,-0.121672,-0.686828,0.70468,519
68320990922,-0.227978,-0.185618,-11.431373,-0.118514,-0.124772,-0.692771,0.700325,520
68321057569,-0.227597,-0.196851,-11.536952,-0.111308,-0.136462,-0.693193,0.698908,522
68321090892,-0.230218,-0.200917,-11.594693,-0.116619,-0.143804,-0.690737,0.699001,523
68321124216,-0.232923,-0.201361,-11.653672,-0.120321,-0.147848,-0.690302,0.697959,524
68321190863,-0.238787,-0.191744,-11.765204,-0.121322,-0.152677,-0.689268,0.697768,526
68321224186,-0.239055,-0.186103,-11.813474,-0.117068,-0.150904,-0.692725,0.695453,527
68321257509,-0.241445,-0.182472,-11.860241,-0.112303,-0.146189,-0.694308,0.695668,528
68321290833,-0.242461,-0.179379,-11.906651,-0.113263,-0.147235,-0.694232,0.695367,529
68321357480,-0.238898,-0.174206,-12.000717,-0.107156,-0.167173,-0.69756,0.688462,531
68321390803,-0.235928,-0.173202,-12.04675,-0.098312,-0.172821,-0.701183,0.684697,532
68321424127,-0.233918,-0.173968,-12.092688,-0.090978,-0.172868,-0.702457,0.684393,533
68321490774,-0.231828,-0.180689,-12.181856,-0.091543,-0.169309,-0.699206,0.688524,535
68321524097,-0.227586,-0.18716,-12.233558,-0.094365,-0.173891,-0.699307,0.686896,536
68321557420,-0.221451,-0.193958,-12.28694,-0.098246,-0.179986,-0.701944,0.682076,537
68321624068,-0.211255,-0.195301,-12.399358,-0.100006,-0.180163,-0.703161,0.680518,539
68321657391,-0.203829,-0.189034,-12.442975,-0.092556,-0.176075,-0.706543,0.679138,540
68321690714,-0.195427,-0.181291,-12.490048,-0.082965,-0.174376,-0.71291,0.674143,541
68321724037,-0.188777,-0.174308,-12.537181,-0.074162,-0.172777,-0.71704,0.671194,542
68321790685,-0.181816,-0.164752,-12.608375,-0.076535,-0.158226,-0.71519,0.676469,544
68321824008,-0.182762,-0.161602,-12.654608,-0.089392,-0.150223,-0.708051,0.684183,545
68321857332,-0.182675,-0.159575,-12.700209,-0.097587,-0.142698,-0.701452,0.691432,546
68321923979,-0.17102,-0.15934,-12.769997,-0.092567,-0.133386,-0.696715,0.698733,548
68321957302,-0.158725,-0.162117,-12.805751,-0.081814,-0.142276,-0.699789,0.69524,549
68321990625,-0.1435,-0.166937,-12.847624,-0.067476,-0.159824,-0.707682,0.684901,550
68322023949,-0.130873,-0.172534,-12.88948,-0.055613,-0.175755,-0.713365,0.676112,551
68322090596,-0.110667,-0.182352,-12.977742,-0.047658,-0.193519,-0.712375,0.672905,553
68322123919,-0.101826,-0.184722,-13.028809,-0.045319,-0.198131,-0.712685,0.671394,554
68322157243,-0.091254,-0.183628,-13.073217,-0.038025,-0.203226,-0.71379,0.669147,555
68322223890,-0.063967,-0.177428,-13.162667,-0.019398,-0.229342,-0.716079,0.658982,557
68322257213,-0.047341,-0.175449,-13.198302,-0.008969,-0.247291,-0.718274,0.650269,558
68322290537,-0.029911,-0.175695,-13.233822,0.002598,-0.267445,-0.718978,0.641511,559
68322357184,0.010372,-0.179321,-13.298924,0.023597,-0.321219,-0.722336,0.611958,561
68322390507,0.031347,-0.180549,-13.328934,0.038896,-0.345183,-0.722513,0.597756,562
68322423830,0.051125,-0.180686,-13.359427,0.056976,-0.359928,-0.721495,0.588771,563
68322457154,0.069529,-0.180101,-13.382692,0.075643,-0.367717,-0.718546,0.585452,564
68322523801,0.104335,-0.180843,-13.444703,0.100982,-0.371044,-0.713707,0.58545,566
68322557124,0.122674,-0.183641,-13.47209,0.104601,-0.371792,-0.713244,0.584903,567
68322590448,0.144011,-0.188344,-13.506895,0.102974,-0.374859,-0.714289,0.581952,568
68322657095,0.194292,-0.195223,-13.586484,0.097541,-0.381906,-0.718822,0.572651,570
68322690417,0.220014,-0.19296,-13.611051,0.09992,-0.386257,-0.721088,0.566439,571
68322723742,0.246302,-0.189846,-13.644673,0.103562,-0.391147,-0.722637,0.560424,572
68322757065,0.270166,-0.18568,-13.675974,0.11051,-0.392729,-0.720882,0.56025,573
68322823712,0.315861,-0.176499,-13.721232,0.128768,-0.385565,-0.713429,0.570769,575
68322857035,0.341054,-0.173457,-13.748774,0.133687,-0.388651,-0.708336,0.57388,576
68322890359,0.368426,-0.171638,-13.766978,0.140352,-0.396773,-0.704094,0.571948,577
68322957006,0.430759,-0.175576,-13.811684,0.164531,-0.419632,-0.700909,0.55278,579
68322990329,0.462489,-0.178778,-13.826035,0.177461,-0.429598,-0.701052,0.540814,580
68323023653,0.497439,-0.183545,-13.850459,0.189386,-0.439194,-0.698641,0.532111,581
68323090300,0.564557,-0.190317,-13.895295,0.208006,-0.451875,-0.691175,0.524233,583
68323123623,0.599967,-0.191751,-13.921599,0.217636,-0.456571,-0.689819,0.518003,584
68323156947,0.635466,-0.190068,-13.94894,0.226839,-0.45646,-0.687536,0.517188,585
68323190270,0.669936,-0.185873,-13.9781,0.230699,-0.454636,-0.68326,0.522723,586
68323256918,0.739914,-0.177073,-14.027966,0.23544,-0.461655,-0.676725,0.522959,588
68323290241,0.77602,-0.174402,-14.044333,0.25079,-0.470106,-0.674524,0.511002,589
68323323564,0.812342,-0.173476,-14.056566,-0.269661,0.48182,0.671898,-0.493645,590
68323390211,0.886234,-0.176596,-14.080093,-0.2948,0.513265,0.66556,-0.454623,592
68323423535,0.92251,-0.179506,-14.093904,-0.300221,0.526152,0.66224,-0.440988,593
68323456858,0.958261,-0.182634,-14.109413,-0.302707,0.53409,0.658629,-0.435113,594
68323490182,0.994063,-0.185905,-14.126266,-0.30285,0.53903,0.654674,-0.434891,595
68323556829,1.071187,-0.193086,-14.160068,-0.300101,0.54274,0.650487,-0.438451,597
68323590152,1.11361,-0.196709,-14.174491,-0.303814,0.542144,0.649751,-0.437721,598
68323623475,1.158698,-0.19949,-14.186734,-0.31235,0.542156,0.649035,-0.432733,599
68323690122,1.255293,-0.200166,-14.211522,-0.323706,0.543142,0.647833,-0.424881,601
68323723445,1.303957,-0.196129,-14.22425,-0.326935,0.546214,0.647102,-0.419551,602
68323756769,1.349438,-0.190443,-14.235576,-0.331021,0.547732,0.646327,-0.415544,603
68323823416,1.426296,-0.180582,-14.254849,-0.347316,0.539163,0.636111,-0.428997,605
68323856740,1.463608,-0.176855,-14.266099,-0.350068,0.534436,0.631806,-0.438921,606
68323890063,1.504171,-0.174106,-14.278983,-0.347097,0.53436,0.62912,-0.445187,607
68323923387,1.545086,-0.174328,-14.290027,-0.343986,0.537518,0.626733,-0.447162,608
68323990034,1.632091,-0.180033,-14.306577,-0.348094,0.549801,0.619208,-0.439467,610
68324023357,1.676232,-0.184793,-14.310679,-0.357489,0.557337,0.615311,-0.42775,611
68324056680,1.720508,-0.19029,-14.314832,-0.367972,0.56287,0.612053,-0.416132,612
68324123328,1.815124,-0.199532,-14.337285,-0.3702,0.569332,0.606174,-0.413964,614
68324156651,1.864525,-0.200753,-14.351153,-0.3662,0.570609,0.604456,-0.418254,615
68324189974,1.915723,-0.196244,-14.364508,-0.368642,0.567804,0.60208,-0.423323,616
68324223298,1.965114,-0.190719,-14.375939,-0.374074,0.565367,0.598521,-0.42685,617
68324289945,2.057641,-0.180314,-14.392547,-0.386907,0.567178,0.593661,-0.419737,619
68324323268,2.100763,-0.179721,-14.398491,-0.38967,0.568776,0.595436,-0.41244,620
68324356592,2.144851,-0.181211,-14.403807,-0.387743,0.573859,0.600099,-0.400278,621
68324423239,2.235523,-0.183973,-14.412552,-0.385441,0.591234,0.605004,-0.368575,623
68324456562,2.278793,-0.185525,-14.416394,-0.390544,0.594557,0.603362,-0.36046,624
68324489884,2.320729,-0.185542,-14.420628,-0.397304,0.595563,0.598633,-0.359296,625
68324556533,2.409777,-0.192672,-14.431282,-0.401959,0.596952,0.592139,-0.362559,627
68324589856,2.456228,-0.197408,-14.434373,-0.399679,0.599216,0.592687,-0.360444,628
68324623180,2.50773,-0.202698,-14.436335,-0.399332,0.600728,0.594548,-0.355206,629
68324656503,2.561585,-0.205461,-14.43775,-0.399737,0.600446,0.597553,-0.350151,630
68324723150,2.666919,-0.198374,-14.441524,-0.405142,0.595965,0.593603,-0.35822,632
68324756473,2.717679,-0.190355,-14.443989,-0.413299,0.590092,0.589715,-0.364982,633
68324789797,2.763528,-0.1839,-14.447818,-0.420332,0.584654,0.58571,-0.372081,634
68324856444,2.851724,-0.17771,-14.458393,-0.417978,0.576111,0.584204,-0.389994,636
68324889767,2.897175,-0.177172,-14.464671,-0.40548,0.576819,0.587796,-0.396688,637
68324923091,2.944387,-0.177945,-14.470408,-0.39198,0.579487,0.59192,-0.400221,638
68324956414,2.991806,-0.179632,-14.473948,-0.385267,0.582241,0.592791,-0.401452,639
68325023061,3.083115,-0.185622,-14.472691,-0.399215,0.583974,0.58838,-0.391678,641
68325056385,3.13047,-0.190116,-14.471148,-0.411613,0.583359,0.584948,-0.384841,642
68325089708,3.177682,-0.194542,-14.473749,-0.417507,0.582228,0.582247,-0.384299,643
68325156355,3.28433,-0.202178,-14.485549,-0.410563,0.586391,0.577718,-0.392206,645
68325189678,3.34241,-0.20218,-14.491115,-0.409676,0.587091,0.57809,-0.391539,646
68325223002,3.398827,-0.200109,-14.497004,-0.40935,0.58631,0.577509,-0.3939,647
68325289649,3.50384,-0.195109,-14.505792,-0.406627,0.592472,0.576899,-0.388354,649
68325322972,3.551131,-0.194004,-14.505382,-0.408145,0.595463,0.577224,-0.381646,650
68325356295,3.597767,-0.192749,-14.504374,-0.4096,0.599864,0.576813,-0.373735,651
68325389619,3.642813,-0.191308,-14.502435,-0.410861,0.605096,0.577144,-0.363258,652
68325456266,3.734702,-0.190076,-14.501838,-0.420625,0.609954,0.571373,-0.352937,654
68325489590,3.778656,-0.190502,-14.503213,-0.426385,0.608054,0.567558,-0.355449,655
68325522913,3.825434,-0.193791,-14.505738,-0.426831,0.606586,0.565308,-0.360965,656
68325589560,3.928675,-0.206212,-14.511351,-0.416185,0.608069,0.568587,-0.36572,658
68325622883,3.984562,-0.212658,-14.508672,-0.414865,0.609567,0.572098,-0.359191,659
68325656206,4.042565,-0.216465,-14.504604,-0.415141,0.611229,0.575092,-0.351178,660
68325689530,4.09887,-0.214759,-14.504189,-0.417331,0.61083,0.575458,-0.348668,661
68325756176,4.210136,-0.203973,-14.49831,-0.430444,0.605415,0.57275,-0.346624,663
68325789501,4.256139,-0.194316,-14.497792,-0.436026,0.603327,0.570283,-0.347355,664
68325822824,4.302764,-0.18867,-14.496307,-0.440108,0.599741,0.567779,-0.352482,665
68325889471,4.396032,-0.180964,-14.497837,-0.431587,0.595793,0.571616,-0.363344,667
68325922795,4.4442,-0.178739,-14.500216,-0.42448,0.59497,0.574595,-0.368331,668
68325956118,4.492453,-0.178322,-14.501681,-0.420406,0.593468,0.575189,-0.37445,669
68326022765,4.590215,-0.182632,-14.5037,-0.422513,0.589789,0.57346,-0.380492,671
68326056088,4.640302,-0.187414,-14.502202,-0.427848,0.591201,0.570089,-0.377393,672
68326089412,4.692301,-0.192108,-14.504517,-0.431352,0.593359,0.567708,-0.373588,673
68326122735,4.746813,-0.19674,-14.504712,-0.431758,0.597456,0.565249,-0.370304,674
68326189382,4.860115,-0.197944,-14.508271,-0.433787,0.601009,0.563313,-0.365098,676
68326222705,4.916373,-0.193214,-14.512794,-0.433738,0.600789,0.559037,-0.372023,677
68326256029,4.969857,-0.187731,-14.516144,-0.433997,0.598678,0.557178,-0.377868,678
68326322676,5.062618,-0.181279,-14.523355,-0.432708,0.594125,0.556865,-0.386885,680
68326355999,5.110587,-0.179426,-14.525482,-0.426162,0.597701,0.557592,-0.387597,681
68326389323,5.155683,-0.176222,-14.525066,-0.424058,0.603483,0.558033,-0.380241,682
68326455970,5.247696,-0.171863,-14.518841,-0.441557,0.605887,0.549245,-0.369132,684
68326489293,5.288972,-0.172219,-14.515884,-0.452526,0.602907,0.543185,-0.369693,685
68326522617,5.334754,-0.175744,-14.514793,-0.455552,0.600494,0.541133,-0.3729,686
68326555940,5.38591,-0.182184,-14.515149,-0.448063,0.600713,0.544517,-0.376674,687
68326622587,5.494564,-0.195494,-14.511489,-0.431602,0.604371,0.555576,-0.373886,689
68326655910,5.552208,-0.198372,-14.506936,-0.429281,0.605288,0.557862,-0.371664,690
68326689234,5.608391,-0.198123,-14.502112,-0.433899,0.602144,0.555368,-0.375127,691
68326755881,5.715215,-0.188784,-14.48997,-0.44879,0.593912,0.55172,-0.376113,693
68326789204,5.763711,-0.183822,-14.48816,-0.448821,0.592125,0.551194,-0.379649,694
68326822528,5.811615,-0.180481,-14.48735,-0.444453,0.589925,0.553519,-0.384795,695
68326855851,5.861021,-0.17714,-14.488003,-0.433657,0.59015,0.557485,-0.390993,696
68326922498,5.964073,-0.170813,-14.490961,-0.415539,0.58486,0.563547,-0.40949,698
68326955822,6.011055,-0.170898,-14.48932,-0.416077,0.579754,0.561067,-0.419487,699
68326989145,6.06619,-0.173485,-14.486519,-0.4208,0.5775,0.557033,-0.423244,700
68327055792,6.16441,-0.187987,-14.47081,-0.437065,0.586822,0.553311,-0.398072,702
