time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733374979337437700,0.0124823188237845,0.0825713157027959,-0.2447545127809047,-0.1600250874624587,9.798748433095216,-0.3596314034786075,0.312286376953125,0.0583798810839653,-0.158739686012268,0.5368787386061383,0.564317443829607,-0.4470815603318623,-0.4398013836560203,-0.3539603352546692,0.0050229197368025,0.0724370256066322,-0.0055587887763977,0.0165010094642639,-0.0090596675872802,-0.1058651506900787,0.0332448035478591,-0.0201660051941871,0.0208121873438358,-0.0087552611246705,0.0302069222152233,55
1733374979377437700,0.4300862745279446,-0.2069377000838518,-0.5473837069034576,-0.2339115038630552,9.792572959330675,-0.4703021842559799,0.1449725478887558,0.0270099993795156,-0.2050646245479583,0.5322866336024283,0.56929489602123,-0.4470817137275762,-0.4389672022653398,-0.4685827791690826,0.0107137747108936,0.1265875548124313,0.0124971866607666,-0.0256628394126892,-0.0165041089057922,-0.1098157539963722,0.0277329590171575,-0.0424076476186513,0.0092623913660645,-0.0293080736793577,0.0193979434311389,56
1733374979417437400,0.3982695424959063,0.1505740078270435,-0.4453718142041936,-0.2990598294694908,9.791648830223084,-0.4523043899463489,-0.196984052658081,0.319163829088211,-0.15190951526165,0.533739171519611,0.5727015274225257,-0.4416718987118116,-0.4382481776452708,-0.1005491092801094,0.0596489869058132,0.0898845940828323,-0.0093928575515747,0.0203814506530761,-0.0189951658248901,-0.0957338586449623,0.0372373834252357,-0.0270674551457166,0.0008964370936155,-0.054384355007857,0.0186924255102872,57
1733374979457437400,0.154228767474927,0.5002238963216543,0.090292265343666,-0.3191294433508068,9.793646141520142,-0.391213230776228,-0.1491760313510894,0.4351086914539337,0.0301146227866411,0.5381191103966464,0.5745276590848962,-0.4357341990594742,-0.436441952740035,0.0740282833576202,-0.1057888194918632,-0.0442357249557971,0.0297609567642211,0.1047641634941101,-0.1214323043823242,-0.0740161761641502,0.0204500257968902,-0.0742325264245271,0.0222767833620309,-0.0106051267750561,0.0635626638501882,58
1733374979497437400,0.7867842914357781,0.4642664477556943,-0.1243067266156896,-0.3049512073293328,9.796982007944584,-0.3106901893727481,-0.2564345896244049,0.6894060373306274,-0.0868910625576973,0.5461059849634478,0.5772648238467025,-0.4273243667507653,-0.4311930470807169,0.0413196049630641,-0.148766815662384,-0.0958845466375351,-0.0040751695632934,0.0644925236701965,-0.0120591223239898,-0.0469009280204772,-0.0093787629157304,-0.0738601859807968,-0.0107980351895093,-0.0016634031675755,-0.0557420532271265,59
1733374979537437400,-0.1667079079609364,-0.1215121639937162,0.2433504546692594,-0.3188662989025935,9.79797803324461,-0.2614565499252639,-0.0448958575725555,0.2801046371459961,0.1125767454504966,0.551579514137532,0.580455062939796,-0.4200029693575751,-0.4271178022180147,-0.5311324596405029,-0.2396903783082962,-0.1150606349110603,0.0119105577468872,0.0053234100341796,-0.0219291448593139,-0.0164968091994524,-0.0198716502636671,-0.0596960515499115,-0.0306663382798433,0.0132471657164394,-0.0206146257445216,60
1733374979577437400,0.8784156964287161,0.0398386739134788,-0.2711632117569446,-0.3060518620476126,9.79943232370615,-0.2187498828274197,-0.2369162291288375,-0.0205668415874242,-0.0731697082519531,0.5539609573486007,0.5797994530219579,-0.4183129626384091,-0.4265843134638281,-0.2920532822608948,-0.1124057620763778,-0.0602021142840385,-0.0257035493850708,-0.0344246625900268,0.0247609615325927,-0.0034839548170566,-0.0244130194187164,-0.0447521649181842,-0.0383914560079574,-0.0113207276985049,-0.0229214413821697,61
1733374979617437700,-0.7166648263532668,-0.6594611030757427,0.0002197893636766,-0.3299006839403882,9.800672679156063,-0.0914987276571337,-0.3173398375511169,0.2528950572013855,-0.0098480656743049,0.5577840463515581,0.5772685824158912,-0.4140363756484253,-0.4291990715918344,-0.119985394179821,-0.1199210435152053,-0.0982072874903678,0.0049272179603576,0.0105361342430114,0.0181018114089965,-0.0078620668500661,-0.010258687660098,-0.0402349797546863,-0.0412324927747249,-0.0235654383741319,-0.02660422154814,62
1733374979657437400,0.1143726309699937,-0.2950841855704784,0.1137748477399349,-0.3674098554603755,9.79976491666138,-0.0012469316065849,-0.2563052773475647,0.6730251312255859,-0.1619376987218856,0.5640621769761704,0.5797130473269311,-0.4049646386768398,-0.4263452867747999,-0.0873164013028144,-0.0066442289389669,-0.071047231554985,-0.007106065750122,0.0022850632667541,0.0933110862970352,-0.0122401788830757,0.0038956431671977,-0.0356879839748144,-0.0440735295414924,-0.0358146790944039,-0.0302963540643453,63
1733374979697437400,0.0115383159719407,-0.2862409539014101,1.181596971476078,-0.3962563760425895,9.7984035651803,-0.068143580165971,0.5447889566421509,0.3014559745788574,-0.0455968677997589,0.5665619955039232,0.5870943242960266,-0.3984904138654064,-0.4189667099459979,-0.4275959432125091,-0.0057684751227498,0.0385630130767822,0.0332111716270446,-0.1034600138664245,0.0769179463386535,-0.0136303044855594,0.0108705386519432,-0.0473608861118555,-0.0489626750349998,-0.041839492341876,-0.0628168139189481,64
1733374979737437400,0.1575450524160638,-0.1871340984612703,-0.7055763730406761,-0.4234509281666949,9.793717453190684,-0.2723058424534276,0.3190433979034424,-0.2347506582736969,-0.0707361251115799,0.5595066604687685,0.5932042328145997,-0.4024828850020264,-0.4160149751039202,-0.5439447164535522,0.0815200954675674,0.0600233636796474,-0.0250455737113952,-0.0931982994079589,-0.0032751560211181,-0.0150204300880432,0.0178454332053661,-0.0590004705011844,-0.0538518205285072,-0.047881987376511,-0.0953448725581169,65
1733374979777437400,-0.2472837755301967,-0.1491454363286495,0.0596832286009565,-0.4226437399696559,9.792090728771688,-0.3266365675779059,0.0884163603186607,0.1576656401157379,0.0920554846525192,0.5573511289636442,0.5942265813691461,-0.4044114235729155,-0.4155788466079107,-0.1199124231934547,-0.011890017427504,-0.0477290637791156,-0.000942051410675,0.0802525281906127,-0.0605796724557876,-0.0205621086061,0.0244360044598579,-0.0345358913302421,-0.0340344831347465,-0.0523038954719901,-0.0201896783307194,66
1733374979817437400,0.117564997270517,-0.1066232224196195,-0.0780324666967615,-0.3498025948382914,9.79161726604104,-0.4150234742242842,0.3539879322052002,-0.1505263447761535,0.2269637882709503,0.5569046206329065,0.5959213702384136,-0.4074776426545115,-0.4107272573485307,-0.2612093687057495,0.0101734735071659,0.003917152993381,0.0074749588966369,0.0017899870872497,0.0161797478795051,-0.0300570167601108,0.0285946764051914,-0.0181891521632671,-0.0270002726465463,-0.0632503830306231,-0.0202130592063069,67
1733374979857437700,0.1014123011046089,-0.0020446575701236,-0.6324982773482799,-0.2709518340285867,9.788493581062555,-0.5313830412277951,0.1763611435890197,-0.6573069095611572,0.2606314420700073,0.5516738458195691,0.5941930031420113,-0.4171662373703479,-0.4105642447509764,-0.3349650800228119,0.1270554065704345,0.0663426518440246,-0.0133830308914184,-0.0224285125732421,0.0407212451100349,-0.0242848396301269,0.019083758816123,-0.0678472093015909,-0.0279238950461149,-0.0371885977961123,-0.0328027839273214,68
1733374979897437700,0.2064147721882909,0.3341770095527172,0.1781703822176903,-0.1963892901984043,9.79150153070688,-0.508270826513879,-0.1273710131645202,-0.2882744669914245,0.0747864544391632,0.5468957074985826,0.5847343849407155,-0.4289525605624631,-0.4183187918040503,0.0069075692445039,0.1778807640075683,0.0237515773624181,-0.0048720836639404,0.0169073343276977,0.0086919069290161,-0.0198276378214359,0.0071283495053648,-0.0632458529859781,-0.0221518352627754,-0.038947716423124,-0.0268558582216501,69
1733374979937437400,0.0507060683539137,-0.0133493109166622,1.029428314868733,-0.1683214441047981,9.792616798472404,-0.4967179340273142,0.1090624779462814,0.2822575569152832,0.0885164216160774,0.5483769631614571,0.5843488586863057,-0.4287912984113485,-0.4170818031120881,0.0100612845271825,0.1551931798458099,-0.050774723291397,0.0239100456237792,0.0218936204910278,0.0337236523628234,-0.0280463173985481,0.0116244293749332,-0.054489715078473,-0.0145645458251237,-0.0403935313172638,-0.0270671628847718,70
1733374979977437400,0.8424971185684204,-0.2501753687858581,-0.3843593097608536,-0.1501238894393667,9.789272164219618,-0.5638945505909622,0.1335821151733398,0.4826761782169342,-0.1065769419074058,0.5495948359657823,0.5887730571897098,-0.426728142824163,-0.4113329729997959,0.3002153635025024,0.0739820152521133,-0.0773211047053337,0.0209764242172241,-0.0202188491821289,0.023204930126667,-0.0362649969756603,0.016120508313179,-0.0457195486456155,-0.0069772559218108,-0.041853374736756,-0.0272805133745074,71
1733374980017437400,0.8938201132442801,-0.0297369666159152,0.0097615155577659,-0.2469366791255772,9.784612355715035,-0.6089104079466313,0.0860251113772392,1.3257180452346802,-0.3778970241546631,0.5542046084444843,0.6003659049830329,-0.4130454835339581,-0.4022579824679503,-0.206605777144432,0.0534698143601417,0.0134541988372802,0.0292876958847045,-0.1011929512023925,-0.0240343213081359,-0.0527388453483581,0.0045595495030283,-0.0672697016745805,0.0308773405849933,-0.041853374736756,0.013467092077434,72
1733374980057437400,-0.7057564057826995,-0.2655091315180063,-0.3962182359892874,-0.300407024561055,9.78141443645656,-0.6356831909947097,-0.0868311747908592,1.8697829246521,-0.093820072710514,0.5651703882732051,0.6153986357739087,-0.3920399754673881,-0.3849307864348046,-0.1266877651214599,-0.1304377615451812,-0.0642631649971008,0.0585598349571228,0.0939794778823852,-0.1043394804000854,-0.0651714876294136,0.0089641269296407,-0.0137415251046419,0.0722692534327507,-0.076177084621042,0.0240171276643872,73
1733374980097437700,-0.3732143770206719,0.0736579414069652,-0.17714166022446,-0.2468839077587239,9.78641209861338,-0.5792769747704267,-0.2624922096729278,1.4359863996505735,0.0447891689836978,0.5803807055259176,0.6253234205966667,-0.3721633061263372,-0.3655452051745423,-0.0973088443279266,-0.1341031193733215,-0.1422419995069503,0.0193279981613159,0.0480951070785522,0.0205693840980529,-0.0461933575570583,0.0049332082271575,-0.0355202261924743,0.0708846971392631,-0.0451490552812814,-0.0198661454647779,74
1733374980137437700,-0.6456075689639896,-0.0787029498368501,-1.6735761865437029,-0.1618368495921604,9.792278360298276,-0.5054468916669488,-0.2608295977115631,1.6200321912765503,0.28780397772789,0.5951165430534706,0.6325659243894161,-0.3544445954541576,-0.3465049516468479,-0.0340441241860389,-0.0287021808326244,-0.0343030020594596,0.0041897892951965,-0.0135944485664367,0.0284114331007003,-0.0239960141479969,-0.0058068968355655,-0.0432137033045291,0.05490043759346,-0.0295785611838102,0.0077171502485871,75
1733374980177437400,-0.4834686494190245,0.0134901806920766,-0.0481716545054689,0.0757059965105727,9.796302793508769,-0.4439866069234907,-0.1075089797377586,1.746611475944519,0.6896856427192688,0.6124457133351862,0.6382255884657736,-0.3395660683784804,-0.3198020498216194,-0.0895097777247428,0.0284586828202009,0.02774771861732,-0.00491863489151,0.0180779695510864,0.0210056751966476,-0.0078032910823822,-0.0303763430565595,-0.1002232922494411,0.0130430795252323,0.0192689102239906,-0.0109025022864341,76
1733374980217437400,-0.8187203755311667,-0.270547125685215,-0.5114192075422034,0.3861180995943024,9.79258581881225,-0.3557303409194574,-0.3154060542583465,1.9131083488464355,0.804598867893219,0.6317918001848607,0.6428831297123869,-0.3237877097924836,-0.2875792915630552,-0.0979037955403328,0.0028021093457937,0.0208748988807201,0.0020154118537902,0.00371515750885,-0.0353816673159599,-0.0095215449109673,-0.0515309907495975,-0.0872849002212285,-0.0463993847370147,0.0160791742719709,0.0084998250588774,77
1733374980257437400,-0.7648288455415516,0.0547562570601701,-0.3111971159815788,0.8127129518099129,9.77134546238482,-0.1751250231724232,-0.328205943107605,1.37950599193573,1.1876122951507568,0.6524989316661177,0.6404062307973418,-0.3143385922952256,-0.2555702305115378,-0.1513047069311142,-0.0645583420991897,0.0450912192463874,0.0212023854255676,-0.0319728255271911,-0.0143989473581314,-0.0112397987395524,-0.0726856365799903,-0.074249477559328,-0.1058418452739715,0.0128958680607378,0.0278916310101747,78
1733374980297437400,0.3802742324043065,0.1475754105329513,-0.2945464254319667,1.2151619719475506,9.730898885706068,-0.0578501222891267,-0.066411904990673,1.472779631614685,0.8305782675743103,0.6679330614247615,0.6385806783624954,-0.3084870379776276,-0.2256452152857113,-0.1464313864707946,-0.1410038024187088,0.0447400137782096,0.0298803448677063,-0.0003750324249267,-0.0215703472495079,-0.0095923980697989,-0.0742705389857292,-0.0402811569839715,-0.1107668727636337,0.004562631740421,0.0517319408029317,79
1733374980337437700,-0.219035549634695,-0.1813929244607686,-0.7161597263753414,1.5136999512337148,9.688617494815588,0.0989046199994627,-0.3724739253520965,1.2244431972503662,0.7483174800872803,0.68223581282279,0.63688621065339,-0.2988866378815273,-0.1989899421719305,-0.0686923786997795,-0.1862071603536605,-0.0490783527493476,0.0086035132408142,0.032937467098236,0.0101009607315063,-0.0079449974000453,-0.075855441391468,-0.0059971945881843,-0.1156919077038765,-0.0037530689232051,0.0755079531878232,80
1733374980377437700,0.4941493987135589,-0.6333703840076923,0.3681681630143895,1.7819883382067083,9.637814359295367,0.3277963320722803,-0.2882311940193176,1.49488365650177,0.7335079312324524,0.6973071012884582,0.6324398533548367,-0.2886292965932413,-0.1745733362906985,-0.1494516730308532,-0.289570152759552,-0.171620711684227,-0.0060608386993408,0.0520370602607727,-0.0396326854825019,0.0007548695430159,-0.0692318081855773,-0.0071598086267709,-0.1053660884499549,0.0203480837628245,0.0443020830631256,81
1733374980417437400,0.9887228680580854,-0.5222866750478744,1.063604213780165,2.0409895491354164,9.57775590417385,0.5209086646929383,-0.0405407212674617,1.8216283321380613,0.7643332481384277,0.7112504892168104,0.6311913334875876,-0.2739316536558655,-0.1438114086115882,0.1021784320473671,-0.2694070935249328,-0.2004968374967575,-0.020736813545227,0.0633919835090637,-0.0144499540328979,0.0031023754272609,-0.0796843618154525,-0.0469780242741107,-0.1102143824100494,0.0766251937147229,-0.0126157359451055,82
1733374980457437400,0.5491011783458292,-0.7226052492529154,1.1749258962143212,2.310323938030004,9.507530275303123,0.6630727177016437,0.1436793804168701,2.010467767715454,0.8951016068458557,0.7227215131394262,0.6326572661016912,-0.2567829539278723,-0.1071493642999457,0.1382397562265396,-0.2004451155662536,-0.1014180555939674,-0.0266604423522949,-0.0296872854232788,0.0009679272770881,-0.0037206949200481,-0.0801977142691612,-0.024358780708909,-0.1151390448212623,0.1145545999407768,-0.0210550629884004,83
1733374980497437400,0.7826412002816796,-0.2724310397356748,1.4274123914867638,2.5906393012747166,9.426512618783116,0.7745049478381871,0.2382972687482834,1.6696680784225464,0.8170118927955627,0.7311910194412292,0.634353084809026,-0.241054768804182,-0.0696319314695576,0.1691137850284576,-0.1068864092230796,-0.0517720095813274,-0.0430556535720825,-0.0255886912345886,0.0454644039273262,-0.0144064212217926,-0.0806045681238174,-0.039845688176155,-0.1291926056146621,0.1188197100393474,-0.0411868736520409,84
1733374980537437400,0.7440016730248927,0.0621335078299045,0.852279676914215,2.812285617929697,9.35875074967742,0.8217159040853381,0.3094322681427002,1.2283579111099243,0.587687075138092,0.7350843982842603,0.6368681642858124,-0.229135528791024,-0.039328852719838,0.0899140387773513,-0.0488349348306655,0.0053773643448948,-0.0437073707580566,-0.0502920746803283,0.0253525376319885,-0.01734777726233,-0.0558659546077251,-0.0041302316725254,-0.1303605288267135,0.1181091506171971,-0.0674690236389636,85
1733374980577437400,0.597441577014327,0.2226438032597303,0.3034942134540528,2.923680877056717,9.320493791997432,0.8665218450173735,0.0209341328591108,0.6884562373161316,0.1889998614788055,0.7373798012044673,0.6381080336986829,-0.2205398347718075,-0.0212430788398349,0.0365075394511222,0.0047824359498918,-0.0014038425870239,-0.0239904522895813,-0.0345394015312194,0.0584093853831291,-0.0060823615640401,-0.0323908030986785,0.0091939448028802,-0.132724642753601,0.061496671231091,-0.099947397917509,86
1733374980617437700,0.2658183435976505,0.1246013621807098,0.3532481321822852,2.947199992071092,9.308701647394894,0.9123865012221036,0.1710994690656662,0.5380763411521912,0.0932634621858596,0.7391844785337378,0.6388543374128719,-0.2129468685902528,-0.0111788201235396,0.0644286572933197,0.025877334177494,0.0446498692035675,-0.0097701549530029,-0.0361306071281433,0.0069830939173698,-0.0058864536695182,-0.0058507248759269,-0.0067097267717123,-0.1228600144386291,0.0597475625414401,-0.0630281185820698,87
1733374980657437400,-0.2118874314457178,0.1060141506105661,-0.2649533242661506,2.967314267078042,9.30170082872212,0.918570450554043,0.0615540519356727,0.470494657754898,0.1015411391854286,0.7394781829283603,0.6406549965762831,-0.2067053867727614,-0.0024400132946734,-0.0436725169420242,0.0234908778220415,0.0682793706655502,0.0172743201255798,0.0085533261299133,0.0043760538101196,-0.005338572897017,-0.0039514880627393,-0.0556073209315538,-0.1119991913437843,0.0293892491567879,-0.048448973609507,88
