time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406950952536800,0.5592084020687267,0.079913494670391,-0.3472866664946079,0.0565503602355951,9.799759655964374,-0.3631924204284325,-0.0543182641267776,0.1403190195560455,0.2243437767028808,-0.2981262255976931,-0.3056223478967272,0.6520066265772795,0.6265805165238074,0.1196350380778312,-0.092157058417797,-0.0244859810918569,0.0494504570960998,0.0315309762954711,-0.0144806653261184,-0.0628500059247016,0.0752691924571991,0.0175982005327939,-0.0434965118765831,0.0345218628048896,0.0713672001212835,56
1733406950992536800,0.1797190546981059,-0.1403594878047704,0.0455190941700711,0.131377788379928,9.798867091038822,-0.3678385657338425,0.070646159350872,0.2311308085918426,0.1075125411152839,-0.3021463782070799,-0.3049804004480342,0.65248869991446,0.6244620782236567,0.0445932894945144,0.0289794355630874,0.0388880632817745,0.0116432905197143,0.0277158617973327,0.0373551249504089,-0.0628520995378494,0.0435606576502323,0.0500099393159151,0.0120038278400897,0.056247518531233,0.1628027902811765,57
1733406951032536800,1.0800758945010602,0.5084463657438755,0.1391980793425813,0.0905392897741403,9.797094820669292,-0.4232102512786164,0.2023614794015884,0.192804530262947,-0.2477785497903823,-0.3028232527646146,-0.3101725032484173,0.6522045196141386,0.6218683900467076,-0.1764197796583175,-0.0870117768645286,0.0207239743322134,0.0396820306777954,-0.016473114490509,-0.0440694093704223,-0.0387500077486038,0.0401309691369533,-0.0169815299391746,0.0810412168502807,-0.0025922084502875,0.1076288923308253,58
1733406951072536800,-0.20489821187919,-0.5415244594812393,0.0134953683238476,0.032066567190818,9.793468446865678,-0.5072998991224914,0.1608919948339462,0.103424459695816,-0.0820623338222503,-0.3017473098253708,-0.3156462318249528,0.6528648809635453,0.6189374744032751,-0.0919800028204917,-0.0803700610995292,0.0358296893537044,-0.0218036174774169,-0.0144431591033935,-0.0094202160835266,-0.0224163476377725,0.0508755147457122,-0.0443219568073749,0.1125959604978561,-0.0221942961513996,0.0284720612466335,59
1733406951112536600,0.1480032166241202,0.1554278775990009,-0.346988633396104,-0.0007599255494205,9.792032276582717,-0.5352743495779112,-0.008414757438004,0.203456848859787,-0.0483676828444004,-0.3017545396391615,-0.3187508322451518,0.6524486983725221,0.6177806678903859,-0.1686990112066269,-0.0899480134248733,-0.0511768497526645,0.003838300704956,0.044282853603363,0.0088013559579849,-0.0334768965840339,0.0542311184108257,-0.0196013570487499,0.1294037103652954,-0.0196161162264645,0.0083422964096069,60
1733406951152536800,0.1263083030959125,-0.1062538045853376,-0.2699474427590146,0.025124748696282,9.796786193111538,-0.439034902800247,-0.3749522566795349,0.693760097026825,-0.0352168641984462,-0.3105816964862715,-0.3231548728981261,0.6464947630001975,0.6173771503896773,0.1060175001621246,0.0263628810644149,0.0274470560252666,-0.004185676574707,-0.0106951594352722,0.0451250076293945,-0.0502019450068473,0.0418964847922325,-0.0416173740237951,0.1034819781780242,-0.0106325993038713,-0.0195738845199346,61
1733406951192536800,-0.1949941095129586,0.0355067821890115,0.3891559694528579,0.0085457859465648,9.80166928897798,-0.3123912576695904,-0.1428402811288833,0.6715851426124573,-0.0812965258955955,-0.3208513204573466,-0.3306843616892694,0.6376326329755874,0.6173547408761497,-0.0426614545285701,0.0586595647037029,0.0091679189354181,-0.0196484327316284,-0.0538813471794128,0.0615224093198776,-0.0407673940062522,0.035468902438879,-0.0422480731427669,0.0460502840578556,-0.0089531217843294,0.0131546651273965,62
1733406951232536800,0.8634003519959748,0.1425040986180305,-0.3031283758163452,-0.0186960947551182,9.803009597671032,-0.2665424931537359,-0.1825931221246719,0.428211361169815,-0.0636306479573249,-0.3279378210818511,-0.3381812194343562,0.6318412360954697,0.6155216843624091,-0.0305091850459575,-0.0207305960357189,0.0731506273150444,0.018100082874298,-0.0045793056488037,-0.0160817503929138,-0.0093409605324268,0.0138098448514938,0.0114595516473054,0.001926764845848,0.0058192076727747,0.0908691884487867,63
1733406951272536800,0.6998468164127319,0.0636959348410367,0.0461071231910958,-0.0050792240808514,9.80265830001533,-0.2796910208012909,0.1873566955327987,-0.3610053956508636,0.0622890330851078,-0.3288157126584415,-0.3386589537109305,0.6321158013652848,0.6145078220783592,-0.0778402164578437,-0.098074123263359,0.0014426207635551,0.0138437151908874,0.0387265086174011,-0.0380916595458984,0.0209378451108932,0.0032668318599462,0.007250994041562,-0.0083189671859145,-0.0163641286931931,0.0690080697745084,64
1733406951312536800,0.3443145553486421,0.3001420534819364,-0.5720457814078778,0.0068848572930437,9.799346983510254,-0.3783032245922833,0.2262455970048904,-0.5771735906600952,0.0331633500754833,-0.3207671342222783,-0.3329403625587387,0.6390921778919,0.6146708521708332,-0.1795133054256439,-0.0422423854470253,-0.0079667270183563,-0.0060551762580871,0.0009715557098388,0.0300959944725036,0.0178954899311065,-0.0010414905846118,0.0006663549542427,0.0109213395044207,-0.0338492242403328,0.0766863493174314,65
1733406951352536600,-1.4090560660630465,-0.5027653974980115,-0.4372212044417858,-0.0065157870894559,9.802143920752403,-0.2971999721480533,-0.5542680621147156,1.0720473527908323,-0.0109938969835639,-0.3244122502902498,-0.3348195395190413,0.634861290002813,0.6161199334266508,0.0644735172390937,0.0353181324899196,-0.0300027858465909,0.0045165419578552,0.0304083228111267,0.0960041284561157,0.0318851098418235,-0.0255914293229579,0.0098737437605857,0.0321014001965522,0.0090739716850221,0.073759063693881,66
1733406951392536800,0.6396479299072176,0.6571954962313175,0.3601917407751083,0.0081332727518281,9.804418295425176,-0.2090571947221644,0.0718652531504631,0.6527163982391357,0.039213441312313,-0.3382799923451103,-0.3450509299939146,0.6257785600814791,0.6122971035149907,-0.0084233246743679,0.1105773076415062,-0.0585193186998367,-0.0288496613502502,-0.0015515089035034,0.0332664400339126,0.0608183965086936,-0.0542092025279998,0.0274286896735429,0.0253807343542575,0.0218793849833309,0.0325929405689239,67
1733406951432536800,0.6295912307951599,0.2542553315758705,-0.191360794511903,0.0310587487050099,9.805133750218152,-0.169714615496248,-0.1985815912485122,0.899441659450531,0.0337066687643528,-0.3479611207800918,-0.352073034629331,0.6202399658387153,0.6084982862401027,0.1383062005043029,0.092053048312664,-0.1187569573521614,-0.0125802159309387,0.0715815424919128,-0.0384461432695388,0.0755153894424438,-0.0541634336113929,-0.0689402652353048,0.0039467178285121,-0.0088669048056006,-0.0398223073005676,68
1733406951472536800,-0.8940056989442556,0.5784264954209327,-0.8620528829097748,0.1221750483492389,9.804926829469204,-0.1373768735310994,0.0157382301986217,2.375783920288086,0.4260495007038116,-0.3689486853437932,-0.3665765528806385,0.610430915042323,0.597388152027904,0.1275302469730377,0.0494808219373226,-0.0531545132398605,0.0072864294052124,-0.0167561769485473,0.0018342286348342,0.058862492442131,-0.0455255396664142,-0.0633586657106876,-0.0350007191300392,0.0316598975025117,-0.1118880110800266,69
1733406951512536800,-1.0685371401377022,0.3718558750838041,0.8783411698877811,0.4316797542644664,9.79616776895225,-0.1382333442299626,0.2781909704208374,2.361152410507202,1.0312538146972656,-0.4078515380525703,-0.3877242243501432,0.5972586250427862,0.5714971973167114,0.1717128902673721,-0.2478077411651611,-0.0131572280079126,0.0396845340728759,-0.0104466080665588,-0.1425492018461227,0.0536272898316383,-0.0523481927812099,-0.0507867689073085,-0.0569892674684524,0.0286963715218007,-0.0433247624635696,70
1733406951552536800,-0.3500085657391697,0.0176198278427124,-0.756470693975687,0.83498403952457,9.768978733253478,-0.2006112918076105,0.20545394718647,1.924846887588501,0.9030320644378662,-0.4416853493613047,-0.4019912857333169,0.5904501130459769,0.542849646948178,-0.3130679130554199,-0.1757298111915588,-0.1009145081043243,0.0316801071166992,0.0492117404937744,0.1260675191879272,0.0489776320755481,-0.0390538834035396,-0.0840033943325281,-0.0605712421238422,-0.0443324782013893,-0.0137529232814908,71
1733406951592536600,-0.6974074604365974,-0.6510352200359105,-2.1842028189361096,1.1846276444088666,9.734335874417424,-0.0986679251667577,-0.4240753650665283,1.086531639099121,0.8190823197364807,-0.4673588524307501,-0.4044570565055135,0.5843330846341557,0.5258754551690957,-0.0066302171908319,-0.19513601064682,-0.1469194740056991,0.0051798820495605,0.0612245798110961,0.0322485566139221,0.0417496599256992,-0.0231925938278436,-0.0593026683181524,-0.058205246925354,-0.0700412122145295,-0.0129652800351381,72
1733406951632536600,-0.5442337184399366,-0.6287415551632642,-1.2532757217645645,1.5566815993480383,9.680469844195246,0.1887541008785367,-0.6436382532119751,2.142876625061035,1.13681161403656,-0.4997784445326474,-0.4046431315880489,0.5715244136464495,0.5097501865913134,0.2786494791507721,-0.2286936491727829,-0.1329278349876403,0.0252617001533508,-0.0233591198921203,-0.0461798310279846,0.0415232889354229,-0.0427523739635944,0.0200642983853816,-0.0587676577270031,-0.041625995721668,0.0086313424840569,73
1733406951672536800,-0.4194852028734981,-1.2726117058753967,-0.4746978253990411,1.971825850407779,9.586028642478585,0.6247841958396136,-0.6920006275177002,1.5834392309188845,1.1788654327392578,-0.5398653103726612,-0.4034310548654796,0.5526194491568541,0.4903066574940563,0.133515179157257,-0.2002806961536407,-0.0773863494396209,0.0250246524810791,-0.0049994587898254,0.0207495689392089,0.0223599094897508,-0.0708814561367034,0.0091635496646165,-0.0779770761728286,-0.0176163207113742,-0.0232031809329986,74
1733406951712536800,1.0090119151100516,-1.6042711796492335,1.6365667447067795,2.346761425197869,9.476557044890525,0.9262766410171984,-0.2011466771364212,1.8861275911331177,1.089336395263672,-0.5720716483215641,-0.4025590791173674,0.5391838490074266,0.4690001362818776,0.1157723888754844,-0.1552044749259948,-0.0664177909493446,-0.0057011246681213,0.0163038372993469,0.0270755141973495,0.0031965300440788,-0.0990105420351028,-0.0015793781459331,-0.0971864983439445,0.006446253529936,-0.0550409192204475,75
1733406951752536800,0.0538338815182447,-1.373601306322217,1.586268489968777,2.6695702146485445,9.37053354192972,1.1121466378267857,0.0980158969759941,1.1954702138900757,0.9913158416748048,-0.5998900225220626,-0.4063547178546684,0.5274202727109611,0.4436615459581999,0.1194795072078704,-0.0750109851360321,-0.065698467195034,-0.0218119621276855,-0.005899965763092,0.0418041348457336,0.0006781683769077,-0.1282054036855697,-0.0596902063310146,-0.0976679995656013,0.0448573788583278,-0.0119449970766901,76
1733406951792536800,1.3148434124052524,-0.2949363015323877,2.0273907935023305,2.9109225177705285,9.296386355701088,1.1287658372595906,0.436118334531784,0.9520092606544496,0.5606966018676758,-0.6151274563194428,-0.4102556602817059,0.5235830894331687,0.4232838370777944,0.0814980417490005,-0.0415672250092029,-0.0391470827162265,-0.0152001976966857,-0.0206377506256103,0.0330249890685081,0.0059373117983341,-0.109602615237236,-0.141266665777564,-0.1152733415365219,0.0473629319384694,-0.0327589447855949,77
1733406951832536600,0.5569283648401498,0.4846089785605669,0.9006194910608232,3.021355653867125,9.271014014035464,1.0440702959444372,0.4665169417858124,0.3430298864841461,0.2368381023406982,-0.622236343815647,-0.4181810818444824,0.5214324619728934,0.4074980009413315,0.0186314638704061,-0.017937047407031,0.0069368546828627,-0.0052804350852966,-0.0201414227485656,0.0407450795173645,0.0151577340438961,-0.082332082092762,-0.152339263933897,-0.1312378197908401,0.0483083960950374,-0.0403854941412806,78
1733406951872536600,0.529355882781744,0.5889835452705622,0.7836211512297392,3.063742258697748,9.27318200572431,0.8899259553499519,0.5734769105911255,0.4801238775253296,0.1296625286340713,-0.6223236329220146,-0.4256288779278935,0.5229402073065905,0.3976014514713623,-0.0215825345367193,0.0132770650088787,0.0403517372906208,0.0040790438652038,-0.0169338583946228,0.0173379927873611,0.020104244351387,-0.0285036042332649,-0.1855050359547138,-0.1418723315000534,-0.0062600833080708,-0.0307642638370394,79
1733406951912536800,-0.1743640487372875,0.4647545235335826,-0.0879519127625972,3.117286801880598,9.266327317523956,0.7668576479554176,0.4957676827907562,0.7339900732040405,0.2261707931756973,-0.6264429223214585,-0.4360890006001637,0.5203148333674907,0.382972637187963,-0.0278148651123046,0.0668795704841613,0.0513792857527732,0.0050035715103149,0.0099592208862304,0.0213011503219604,0.0170000772923231,0.0022807028144598,-0.0696978056043386,-0.131363034248352,0.0075442778997123,-0.0078331778436899,80
1733406951952536800,-0.0174026779606938,0.5298310990780591,-0.6551842294741421,3.1333062087893486,9.269934402105212,0.6488996693119407,0.2775116860866546,-0.0067936964333057,-0.0632712766528129,-0.6256933462926891,-0.4419770319132169,0.521125347752707,0.3762876516183328,0.003921759314835,0.0596401430666446,0.0158579126000404,0.0238892436027526,0.0453286170959472,0.0150902867317199,0.009008546359837,0.0208531748503446,-0.0285585704863071,-0.1133768334984779,-0.0224514857828617,-0.0145928812369704,81
1733406951992536800,-0.4536278571024537,0.0905225669682025,-0.3876531636744737,3.137377988272905,9.272152662676572,0.5953502672908827,0.1770714670419693,0.4038324654102325,0.1672694683074951,-0.6258281076478908,-0.4455261863391837,0.5207225752548327,0.3724159720082498,-0.0584934130311012,0.0804309546947479,0.069386787712574,0.022132933139801,-0.007703959941864,-9.601563215255736e-05,-0.000405459664762,0.020870141685009,-0.0006382979035377,-0.1025571227073669,-0.0328112594947218,0.005876490817964,82
1733406952032536800,-0.1252355684310197,-0.1055249057888984,-0.6288462576467544,3.2174966501265763,9.242395822316409,0.6294447349965572,0.0102465311065316,0.70539391040802,0.2789943814277649,-0.6326890456583771,-0.4483944556689502,0.5165749323629517,0.3630389025445507,-0.1063988953828811,0.0790973007678985,0.0578906498849391,0.0196850299835205,0.0502654910087585,-0.0152426213026046,-0.0023344913497567,0.014090733602643,0.0127478378921747,-0.0975336730480194,-0.0259657775141298,0.0587502951323986,83
1733406952072536800,-0.0538227756023406,-0.0198392574578523,0.2122036577880382,3.2951232029035684,9.20833631632626,0.7204879648379982,0.0420304909348487,0.6076371073722839,0.2577510774135589,-0.6415521713526462,-0.4504498484193791,0.5102551049482731,0.3537591291402394,-0.1458014249801635,0.0703575015068054,0.0566960237920284,0.0214796662330627,0.0432304739952087,-0.0121337175369262,0.012629896402359,0.0048488033935427,0.0140063135206699,-0.1137828975915908,0.0043405134223401,0.0882160435914993,84
1733406952112536600,0.0345107568889856,-0.1541360842227935,0.208237092244625,3.377376538698375,9.179528154993056,0.7070958376929164,0.3081505894660949,0.3881700336933136,0.2678114771842956,-0.6461024369263606,-0.4534811029171227,0.5082352175348848,0.3443886275115131,-0.1408905535936355,0.0315372943878173,0.0422595590353012,0.0239467620849609,0.0401675105094909,-0.0464723631739616,0.0207745637744665,0.0070602660998702,-0.039344168394804,-0.153506800532341,-0.0113828331492841,0.0497436895951628,85
1733406952152536800,-0.1501312324956059,-0.3916857801914215,-0.0177794023185968,3.475527993109822,9.145934512948989,0.6655604428641497,0.3004511296749115,0.5891883969306946,0.3642953932285309,-0.6507052403375291,-0.4579645148558985,0.5062947402064449,0.3324406742616637,-1.359311580657959,-0.0146357398480176,-0.0390406884253025,0.0164557695388793,-0.0736905932426452,0.0171040892601013,0.0263828467577695,0.0279195643961429,0.0005851064115762,-0.1696780622005462,0.0019300912797451,0.0902487184628844,86
1733406952192536800,-0.071828680153191,-0.4055728512465953,0.9159885443020612,3.610309096260369,9.09622677145004,0.6282718187596649,0.3869939744472503,0.3266567289829254,0.422034740447998,-0.6557960677953415,-0.4611849715597481,0.5052479326792579,0.319318890034016,-0.816956102848053,0.1320856213569641,-0.0850366801023483,-0.0281584858894348,0.0512207746505737,0.1299248933792114,0.0057971216738224,0.0475493073463439,0.0075455930739641,-0.1861680001020431,-0.0063758186422288,0.0564683216750621,87
1733406952232536800,0.1042155767560005,-0.4513695567816496,0.5024077431667596,3.744912797017395,9.0508941762954,0.4768208089023828,0.5758048295974731,0.1277963519096374,0.3216413557529449,-0.6554664014240036,-0.4648499874748462,0.509512898583366,0.30769316925076,-0.5346330404281616,0.2733339071273803,-0.1386254727840423,-0.0023082494735717,-0.0396645665168762,0.0301278829574584,-0.0147886034101247,0.0671790465712547,0.0150023388206958,-0.20265793800354,-0.0147267367497086,0.0224035549879074,88
