timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78539727479,0.041522,-0.133657,0.51393,-0.030681,-0.07185,-0.725974,0.68327,364
78539760802,0.041602,-0.13538,0.511798,-0.02986,-0.071464,-0.725961,0.683361,365
78539827448,0.041532,-0.138027,0.507974,-0.027232,-0.066905,-0.72618,0.683699,367
78539860771,0.04109,-0.14012,0.504561,-0.028218,-0.064056,-0.724634,0.685571,368
78539894094,0.040992,-0.142348,0.500881,-0.028056,-0.061721,-0.721983,0.688581,369
78539927417,0.042139,-0.144672,0.496506,-0.027472,-0.062564,-0.72127,0.689276,370
78539960740,0.044574,-0.146746,0.489767,-0.029009,-0.066018,-0.722537,0.687562,371
78540027386,0.044438,-0.150539,0.477806,-0.038438,-0.0649,-0.722455,0.687292,373
78540060709,0.043417,-0.151024,0.472208,-0.044062,-0.060527,-0.721596,0.688254,374
78540094031,0.042883,-0.151668,0.466845,-0.048166,-0.056168,-0.721776,0.68816,375
78540127355,0.042975,-0.15252,0.461427,-0.051407,-0.052414,-0.722496,0.687466,376
78540160678,0.042963,-0.152209,0.454752,-0.053821,-0.04948,-0.722844,0.687133,377
78540227323,0.045698,-0.153727,0.440728,-0.0572,-0.048838,-0.723619,0.68609,379
78540260646,0.047694,-0.153003,0.433653,-0.057122,-0.049235,-0.724267,0.685384,380
78540293969,0.050248,-0.152921,0.426184,-0.056095,-0.04948,-0.724984,0.684692,381
78540327292,0.052979,-0.153425,0.418221,-0.055419,-0.049736,-0.725667,0.684005,382
78540360615,0.056,-0.154202,0.409785,-0.055762,-0.050479,-0.72632,0.683229,383
78540427261,0.060864,-0.156813,0.390641,-0.060343,-0.051598,-0.729601,0.679248,385
78540460584,0.060766,-0.159163,0.379533,-0.065382,-0.050027,-0.732033,0.676277,386
78540493907,0.058499,-0.16186,0.367648,-0.072773,-0.045895,-0.732412,0.675404,387
78540527230,0.054736,-0.163737,0.353883,-0.083513,-0.040516,-0.729807,0.677322,388
78540560551,0.053267,-0.165739,0.339733,-0.09333,-0.037215,-0.727109,0.67913,389
78540593876,0.053171,-0.167983,0.3243,-0.098094,-0.03712,-0.72677,0.678827,390
78540660522,0.055146,-0.174976,0.289449,-0.100098,-0.044174,-0.729036,0.675674,392
78540693845,0.055426,-0.179413,0.268499,-0.100966,-0.048794,-0.72954,0.674683,393
78540727168,0.054866,-0.183998,0.245248,-0.101469,-0.05279,-0.729549,0.674297,394
78540760491,0.053619,-0.188948,0.222296,-0.100129,-0.054555,-0.72982,0.674062,395
78540793813,0.05196,-0.193142,0.197421,-0.09585,-0.055288,-0.729868,0.674574,396
78540860460,0.048027,-0.193441,0.139449,-0.079899,-0.055389,-0.728723,0.677872,398
78540893782,0.045979,-0.188187,0.105617,-0.068262,-0.053567,-0.728366,0.679672,399
78540927105,0.043767,-0.180811,0.0702,-0.05809,-0.050088,-0.729215,0.679972,400
78540960428,0.040152,-0.172705,0.03602,-0.051168,-0.046998,-0.729538,0.680402,401
78540993751,0.035419,-0.166036,0.003319,-0.047729,-0.044445,-0.72844,0.681999,402
78541060397,0.028083,-0.161817,-0.058224,-0.045282,-0.046096,-0.727173,0.683407,404
78541093720,0.026637,-0.161964,-0.089299,-0.047975,-0.055526,-0.72768,0.68198,405
78541127043,0.025598,-0.161418,-0.120404,-0.052491,-0.067116,-0.727195,0.681123,406
78541160366,0.024294,-0.161465,-0.150798,-0.053172,-0.074429,-0.725616,0.681993,407
78541193689,0.02319,-0.160883,-0.180446,-0.049172,-0.076312,-0.72455,0.683217,408
78541260335,0.022757,-0.165164,-0.243846,-0.042839,-0.080065,-0.724439,0.683332,410
78541293658,0.022557,-0.169903,-0.27913,-0.047527,-0.086545,-0.723839,0.682868,411
78541326980,0.022768,-0.175789,-0.316158,-0.053508,-0.09416,-0.723077,0.682225,412
78541360304,0.025192,-0.181887,-0.353228,-0.05553,-0.097934,-0.722508,0.682134,413
78541393626,0.028224,-0.187681,-0.390984,-0.05446,-0.093497,-0.722941,0.682385,414
78541460272,0.035174,-0.19063,-0.474277,-0.049477,-0.074194,-0.723712,0.684316,416
78541493595,0.039336,-0.18643,-0.519118,-0.051176,-0.063891,-0.726072,0.682728,417
78541526918,0.043996,-0.179801,-0.562953,-0.049779,-0.061908,-0.728502,0.680422,418
78541560241,0.050351,-0.173199,-0.605281,-0.050376,-0.064228,-0.732506,0.675849,419
78541593564,0.055656,-0.168012,-0.644913,-0.051667,-0.067039,-0.735712,0.671985,420
78541660210,0.057611,-0.160974,-0.716394,-0.057905,-0.056609,-0.732267,0.676186,422
78541693533,0.054971,-0.157647,-0.750868,-0.065018,-0.04694,-0.727052,0.681883,423
78541726856,0.052834,-0.153813,-0.785345,-0.070079,-0.036584,-0.723343,0.685948,424
78541760179,0.051881,-0.149163,-0.820687,-0.069757,-0.027825,-0.722154,0.687643,425
78541793502,0.053553,-0.147477,-0.855539,-0.06415,-0.023983,-0.722656,0.687807,426
78541826825,0.057194,-0.149706,-0.891064,-0.057622,-0.025945,-0.724939,0.685908,427
78541893471,0.061791,-0.162588,-0.969953,-0.054421,-0.044256,-0.729615,0.680252,429
78541926794,0.062444,-0.171087,-1.011832,-0.055102,-0.052105,-0.730294,0.678911,430
78541960116,0.060745,-0.177589,-1.054365,-0.051835,-0.052746,-0.729668,0.679791,431
78541993439,0.058081,-0.181488,-1.097702,-0.046141,-0.048772,-0.728796,0.681432,432
78542026762,0.055213,-0.18158,-1.142255,-0.038131,-0.043118,-0.72875,0.682357,433
78542093408,0.048154,-0.174332,-1.233149,-0.017367,-0.030557,-0.72719,0.685536,435
78542126731,0.044388,-0.170021,-1.278183,-0.018147,-0.031311,-0.726335,0.686387,436
78542160054,0.041475,-0.168715,-1.322594,-0.025321,-0.039014,-0.724653,0.687543,437
78542193377,0.039467,-0.168398,-1.363419,-0.031375,-0.048071,-0.722341,0.68915,438
78542226700,0.038763,-0.167845,-1.401675,-0.035334,-0.057363,-0.721424,0.689208,439
78542293346,0.04102,-0.167407,-1.477807,-0.037769,-0.076917,-0.724657,0.683762,441
78542326669,0.039215,-0.165845,-1.516299,-0.038128,-0.078262,-0.725436,0.682762,442
78542359992,0.036519,-0.166202,-1.55407,-0.03819,-0.072957,-0.724101,0.68476,443
78542393315,0.032986,-0.168585,-1.593166,-0.039837,-0.066357,-0.721483,0.688093,444
78542426638,0.030214,-0.173517,-1.634543,-0.045163,-0.064695,-0.718442,0.691097,445
78542493284,0.031127,-0.188257,-1.720098,-0.059472,-0.07049,-0.716499,0.691465,447
78542526606,0.03388,-0.194318,-1.765687,-0.062249,-0.068078,-0.718151,0.689746,448
78542559930,0.036337,-0.194991,-1.811702,-0.062001,-0.062196,-0.719448,0.688971,449
78542593252,0.038575,-0.191507,-1.858783,-0.061126,-0.050966,-0.721239,0.688099,450
78542626575,0.041261,-0.185423,-1.905063,-0.056338,-0.041132,-0.723403,0.686893,451
78542693221,0.049724,-0.175353,-1.991705,-0.054534,-0.035311,-0.727913,0.682585,453
78542726544,0.050908,-0.172244,-2.033356,-0.059851,-0.039125,-0.728027,0.681809,454
78542759867,0.049809,-0.168301,-2.073925,-0.069513,-0.039458,-0.726315,0.682698,455
78542793190,0.046184,-0.163601,-2.112922,-0.076668,-0.033322,-0.722307,0.686502,456
78542826513,0.04271,-0.159224,-2.150651,-0.07899,-0.020846,-0.7187,0.690504,457
78542893159,0.044982,-0.157708,-2.227371,-0.068797,-0.014049,-0.716917,0.693613,459
78542926481,0.050582,-0.162776,-2.269242,-0.06479,-0.028216,-0.721559,0.688737,460
78542959805,0.054351,-0.168294,-2.313448,-0.062354,-0.047217,-0.727784,0.681332,461
78542993128,0.056263,-0.174098,-2.357352,-0.058818,-0.059571,-0.732337,0.675777,462
78543026451,0.054406,-0.179014,-2.399913,-0.051469,-0.06056,-0.731866,0.676798,463
78543093096,0.045313,-0.183078,-2.488079,-0.041325,-0.048669,-0.72881,0.681733,465
78543126420,0.039095,-0.181566,-2.535544,-0.038218,-0.041751,-0.728335,0.682879,466
78543159742,0.031754,-0.177065,-2.586651,-0.03604,-0.033402,-0.725764,0.686187,467
78543193065,0.02488,-0.171561,-2.634385,-0.037306,-0.025686,-0.722619,0.689761,468
78543226388,0.019782,-0.16732,-2.678085,-0.039534,-0.024644,-0.720263,0.692135,469
78543259711,0.016284,-0.165357,-2.721225,-0.041252,-0.026873,-0.718437,0.693848,470
78543326356,0.013795,-0.161034,-2.800838,-0.041255,-0.03728,-0.717145,0.694703,472
78543359680,0.010867,-0.159658,-2.842407,-0.039955,-0.045602,-0.720036,0.691284,473
78543393003,0.007989,-0.158061,-2.88273,-0.039146,-0.049973,-0.723091,0.687829,474
78543426326,0.004168,-0.157865,-2.922004,-0.040665,-0.047797,-0.724401,0.686516,475
78543459649,2.7e-05,-0.160958,-2.959604,-0.044202,-0.042676,-0.722668,0.68846,476
78543526295,-0.006408,-0.174583,-3.043229,-0.058586,-0.042024,-0.715294,0.695095,478
78543559618,-0.007202,-0.182505,-3.087651,-0.063664,-0.047485,-0.71496,0.69464,479
78543592940,-0.003979,-0.189917,-3.133225,-0.063579,-0.051437,-0.718342,0.690867,480
78543626263,0.000507,-0.195046,-3.179758,-0.060729,-0.052703,-0.722698,0.68647,481
78543659586,0.00426,-0.195536,-3.228692,-0.055864,-0.049303,-0.724895,0.684818,482
78543726232,0.013345,-0.188043,-3.326397,-0.037032,-0.037382,-0.734097,0.677003,484
78543759555,0.015838,-0.183514,-3.373786,-0.030581,-0.037618,-0.739639,0.671256,485
78543792878,0.01678,-0.18078,-3.418853,-0.032728,-0.039738,-0.743115,0.667181,486
78543826201,0.014776,-0.178874,-3.461935,-0.042176,-0.042857,-0.743176,0.666389,487
78543859524,0.010094,-0.175593,-3.503917,-0.054819,-0.043764,-0.739881,0.669071,488
78543926170,0.003104,-0.167989,-3.585881,-0.068242,-0.031127,-0.731062,0.678176,490
78543959493,0.002695,-0.166314,-3.624927,-0.064146,-0.026272,-0.728819,0.681189,491
78543992816,0.005274,-0.168717,-3.665841,-0.057189,-0.029714,-0.729896,0.680513,492
78544026138,0.00904,-0.174675,-3.709594,-0.052551,-0.040564,-0.73416,0.675724,493
78544059462,0.013017,-0.179428,-3.75337,-0.051023,-0.052681,-0.7388,0.669923,494
78544126108,0.009892,-0.192556,-3.844808,-0.042584,-0.058292,-0.73935,0.66944,496
78544159431,0.004452,-0.194833,-3.890057,-0.037797,-0.052096,-0.73691,0.67292,497
78544192753,-0.001538,-0.194536,-3.938181,-0.031825,-0.043651,-0.735225,0.675667,498
78544226076,-0.008556,-0.191535,-3.988706,-0.025109,-0.032378,-0.73253,0.6795,499
78544259399,-0.015247,-0.188658,-4.040332,-0.022106,-0.022453,-0.728762,0.684042,500
78544326045,-0.024101,-0.185374,-4.135709,-0.025347,-0.025222,-0.725052,0.687765,502
78544359368,-0.024993,-0.186823,-4.181333,-0.029121,-0.03238,-0.723232,0.689231,503
78544392691,-0.02533,-0.184709,-4.223761,-0.028554,-0.03883,-0.723026,0.689137,504
78544426014,-0.025642,-0.179275,-4.263729,-0.021433,-0.043559,-0.725602,0.6864,505
78544459337,-0.027249,-0.173033,-4.308005,-0.01294,-0.042824,-0.728264,0.683835,506
78544525983,-0.03433,-0.168301,-4.393102,-0.013907,-0.03536,-0.725692,0.68697,508
78544559306,-0.038169,-0.174927,-4.442728,-0.023873,-0.037054,-0.722411,0.690057,509
78544592628,-0.040628,-0.184168,-4.491426,-0.037954,-0.043153,-0.718984,0.692647,510
78544625951,-0.041206,-0.194508,-4.53958,-0.051566,-0.05014,-0.716315,0.69406,511
78544659274,-0.040241,-0.20369,-4.587829,-0.060002,-0.053634,-0.715692,0.693764,512
78544692597,-0.037796,-0.21035,-4.637076,-0.062603,-0.053187,-0.716951,0.692267,513
78544759243,-0.030318,-0.210583,-4.743046,-0.050014,-0.038829,-0.718378,0.692765,515
78544792566,-0.023747,-0.206152,-4.796324,-0.039018,-0.031846,-0.723957,0.688004,516
78544825889,-0.017143,-0.201266,-4.847482,-0.033536,-0.032329,-0.729751,0.682125,517
78544859212,-0.015024,-0.19806,-4.901279,-0.03821,-0.036553,-0.733781,0.677325,518
78544892535,-0.01514,-0.1965,-4.948789,-0.045929,-0.039337,-0.735036,0.675326,519
78544959181,-0.021974,-0.188194,-5.03583,-0.066882,-0.032073,-0.730074,0.679331,521
78544992503,-0.025439,-0.181638,-5.077632,-0.071847,-0.021372,-0.725621,0.683999,522
78545025826,-0.025879,-0.176857,-5.118856,-0.070099,-0.012817,-0.722893,0.687276,523
78545059150,-0.022025,-0.175625,-5.155993,-0.062441,-0.012589,-0.722802,0.688114,524
78545092472,-0.01651,-0.179449,-5.197767,-0.055045,-0.021585,-0.725019,0.686186,525
78545159118,-0.006595,-0.196064,-5.291938,-0.050638,-0.052043,-0.731919,0.677511,527
78545192441,-0.003788,-0.204021,-5.339884,-0.045317,-0.059328,-0.733665,0.675398,528
78545225762,-0.005095,-0.210637,-5.388096,-0.037971,-0.057386,-0.732809,0.676946,529
78545259087,-0.008319,-0.213701,-5.438355,-0.034175,-0.051943,-0.731463,0.67904,530
78545292410,-0.01076,-0.21254,-5.48806,-0.028314,-0.042462,-0.729744,0.681813,531
78545359056,-0.021073,-0.204947,-5.59202,-0.024244,-0.024044,-0.722802,0.690212,533
78545392378,-0.023392,-0.202152,-5.642076,-0.028224,-0.027508,-0.722098,0.690668,534
78545425701,-0.023761,-0.200954,-5.689005,-0.032824,-0.035878,-0.722859,0.689282,535
78545459025,-0.024959,-0.199435,-5.733523,-0.035076,-0.043465,-0.722476,0.689137,536
78545492348,-0.025754,-0.19615,-5.776537,-0.035495,-0.049192,-0.723154,0.688018,537
78545558993,-0.029178,-0.188083,-5.862537,-0.03463,-0.050109,-0.726241,0.684736,539
78545592317,-0.030766,-0.187406,-5.903914,-0.036098,-0.044912,-0.726407,0.684845,540
78545625639,-0.033885,-0.189839,-5.948644,-0.039268,-0.04037,-0.724817,0.686635,541
78545658962,-0.035595,-0.195901,-5.993486,-0.045006,-0.039282,-0.722448,0.688839,542
78545692285,-0.036193,-0.203991,-6.041497,-0.052401,-0.041956,-0.719888,0.690836,543
78545758931,-0.029798,-0.218836,-6.139719,-0.057395,-0.045899,-0.719569,0.690522,545
78545792254,-0.024897,-0.222105,-6.189831,-0.053434,-0.04009,-0.721715,0.68896,546
78545825577,-0.020937,-0.222173,-6.241431,-0.045778,-0.02945,-0.723129,0.688564,547
78545858900,-0.016881,-0.220132,-6.293724,-0.040264,-0.024295,-0.726431,0.685629,548
78545892223,-0.011742,-0.217642,-6.344605,-0.038231,-0.029044,-0.730458,0.681268,549
78545925546,-0.008823,-0.2166,-6.394221,-0.046776,-0.035656,-0.733383,0.677267,550
78545992191,-0.009812,-0.21263,-6.482974,-0.073535,-0.040512,-0.726899,0.681593,552
78546025514,-0.01377,-0.20898,-6.526002,-0.087198,-0.034315,-0.720606,0.686983,553
78546058837,-0.016155,-0.204906,-6.568258,-0.096222,-0.025792,-0.716517,0.690419,554
78546092161,-0.014343,-0.200205,-6.605666,-0.096147,-0.021233,-0.71569,0.691443,555
78546125483,-0.01141,-0.199354,-6.648232,-0.09064,-0.02316,-0.717221,0.690537,556
78546192129,-0.00409,-0.206033,-6.736919,-0.078163,-0.038713,-0.723092,0.685222,558
78546225452,-0.002293,-0.213007,-6.784125,-0.071326,-0.045852,-0.725463,0.683018,559
78546258775,-0.002618,-0.221189,-6.83235,-0.064261,-0.049723,-0.725603,0.6833,560
78546292098,-0.005904,-0.227216,-6.882727,-0.059473,-0.050365,-0.724648,0.684699,561
78546325421,-0.008799,-0.232002,-6.935356,-0.057669,-0.052309,-0.723453,0.68597,562
78546392067,-0.022125,-0.224933,-7.042543,-0.048451,-0.039988,-0.722742,0.688257,564
78546425390,-0.028862,-0.219474,-7.093735,-0.044752,-0.029627,-0.720654,0.691214,565
78546458713,-0.033516,-0.215216,-7.142638,-0.045781,-0.026236,-0.719119,0.69288,566
78546492036,-0.035926,-0.211548,-7.185915,-0.049258,-0.03101,-0.718032,0.693572,567
78546525359,-0.036174,-0.207995,-7.230135,-0.049328,-0.03847,-0.717664,0.693574,568
78546592005,-0.034784,-0.195141,-7.312444,-0.038806,-0.048161,-0.722403,0.6887,570
78546625327,-0.035833,-0.189758,-7.3549,-0.033983,-0.047569,-0.724908,0.686361,571
78546658650,-0.038505,-0.187323,-7.397923,-0.033589,-0.043567,-0.725304,0.686228,572
78546691973,-0.041678,-0.187592,-7.434134,-0.038525,-0.038978,-0.723216,0.688444,573
78546725296,-0.045029,-0.192553,-7.478803,-0.046081,-0.037516,-0.718791,0.692683,574
78546791942,-0.044685,-0.20928,-7.570537,-0.061369,-0.046212,-0.713888,0.696033,576
78546825265,-0.039482,-0.216257,-7.620159,-0.061131,-0.049982,-0.716947,0.692642,577
78546858588,-0.03357,-0.218353,-7.669059,-0.056824,-0.04916,-0.72183,0.68798,578
78546891911,-0.02911,-0.217389,-7.719794,-0.050863,-0.041942,-0.726404,0.684099,579
78546925234,-0.025791,-0.214456,-7.770841,-0.047981,-0.035456,-0.732446,0.678207,580
78546991879,-0.019593,-0.210087,-7.867434,-0.049275,-0.026049,-0.740925,0.669271,582
78547025202,-0.019603,-0.207704,-7.912164,-0.054757,-0.025735,-0.74266,0.66693,583
78547058525,-0.022745,-0.201972,-7.955283,-0.062141,-0.021425,-0.739003,0.670488,584
78547091848,-0.024588,-0.195556,-7.99689,-0.066063,-0.013297,-0.733385,0.676465,585
78547125171,-0.024836,-0.187917,-8.037421,-0.06143,-0.004122,-0.730605,0.680019,586
78547191817,-0.020253,-0.186644,-8.116734,-0.042847,-0.001636,-0.732302,0.679629,588
78547225140,-0.016457,-0.192237,-8.161998,-0.036665,-0.012486,-0.73428,0.677741,589
78547258463,-0.01315,-0.20167,-8.221693,-0.03442,-0.027608,-0.736791,0.674679,590
78547291786,-0.010685,-0.212038,-8.275484,-0.031607,-0.040911,-0.739304,0.671385,591
78547325108,-0.010484,-0.220744,-8.324945,-0.025012,-0.04935,-0.739477,0.670904,592
78547358432,-0.012786,-0.225887,-8.374762,-0.019055,-0.050852,-0.738419,0.672152,593
78547425077,-0.024664,-0.224752,-8.486444,-0.010313,-0.03232,-0.735031,0.677185,595
78547458401,-0.031639,-0.22066,-8.542013,-0.015621,-0.022522,-0.73127,0.681537,596
78547491723,-0.038284,-0.216712,-8.594364,-0.026005,-0.019763,-0.728078,0.684715,597
78547525046,-0.043048,-0.213999,-8.642501,-0.036428,-0.024948,-0.7258,0.686488,598
78547558369,-0.044564,-0.21301,-8.692967,-0.039395,-0.031046,-0.724443,0.687508,599
78547625015,-0.041421,-0.207117,-8.779835,-0.032328,-0.045822,-0.727929,0.683355,601
78547658338,-0.040514,-0.205163,-8.824641,-0.029327,-0.052662,-0.729876,0.680917,602
78547691661,-0.04171,-0.204729,-8.868787,-0.030693,-0.055227,-0.73001,0.68051,603
78547724984,-0.044003,-0.206588,-8.912416,-0.034006,-0.055055,-0.728373,0.682118,604
78547758307,-0.045851,-0.211146,-8.956549,-0.038771,-0.053449,-0.725652,0.684886,605
78547824953,-0.040912,-0.225152,-9.043036,-0.045639,-0.059149,-0.720393,0.689531,607
78547858276,-0.035068,-0.232779,-9.091796,-0.045933,-0.061697,-0.72221,0.687384,608
78547891599,-0.028686,-0.237355,-9.141177,-0.042661,-0.060984,-0.724851,0.684874,609
78547924921,-0.023284,-0.237991,-9.191416,-0.038373,-0.053528,-0.72723,0.683227,610
78547958244,-0.017707,-0.235085,-9.241562,-0.032425,-0.044927,-0.730046,0.681148,611
78548024890,-0.008542,-0.227606,-9.338258,-0.029988,-0.04214,-0.736693,0.674246,613
78548058213,-0.006563,-0.225789,-9.383427,-0.038587,-0.044798,-0.738863,0.671257,614
78548091536,-0.006756,-0.226379,-9.421905,-0.051016,-0.042916,-0.735977,0.673716,615
78548124859,-0.011415,-0.221611,-9.462312,-0.063591,-0.033819,-0.729187,0.680513,616
78548158181,-0.01652,-0.215597,-9.506184,-0.071665,-0.020188,-0.722721,0.687117,617
78548224828,-0.014915,-0.209905,-9.586877,-0.065469,-0.006878,-0.719928,0.69092,619
78548258151,-0.010246,-0.21389,-9.630526,-0.059686,-0.012703,-0.722391,0.688787,620
78548291474,-0.005054,-0.220896,-9.675377,-0.055506,-0.024707,-0.725719,0.685304,621
78548324796,-0.000615,-0.229148,-9.721247,-0.052182,-0.037672,-0.728941,0.681544,622
78548358119,0.001445,-0.237263,-9.769579,-0.045521,-0.045172,-0.731057,0.679296,623
78548424765,-0.001913,-0.247152,-9.863366,-0.026236,-0.036587,-0.729905,0.682065,625
78548458086,-0.007189,-0.247418,-9.916107,-0.024485,-0.026939,-0.727422,0.685224,626
78548491411,-0.01481,-0.245094,-9.96842,-0.029746,-0.020088,-0.722379,0.690566,627
78548524734,-0.022275,-0.241457,-10.018601,-0.037476,-0.016554,-0.717878,0.694962,628
78548558057,-0.027566,-0.237811,-10.066003,-0.044972,-0.01602,-0.716079,0.696384,629
78548591380,-0.031077,-0.236573,-10.107763,-0.047369,-0.017618,-0.716493,0.695761,630
78548658026,-0.032294,-0.230841,-10.186685,-0.046822,-0.022937,-0.719885,0.692132,632
78548691348,-0.034818,-0.227589,-10.226584,-0.047603,-0.027062,-0.720481,0.691309,633
78548724672,-0.039284,-0.22578,-10.267139,-0.050498,-0.028233,-0.720709,0.69082,634
78548757994,-0.044429,-0.226583,-10.307978,-0.055207,-0.025023,-0.720898,0.690385,635
78548791317,-0.048238,-0.229747,-10.341909,-0.060574,-0.020612,-0.719398,0.691644,636
78548857963,-0.055734,-0.240784,-10.426972,-0.070235,-0.017497,-0.71439,0.695994,638
78548891286,-0.056862,-0.248545,-10.455749,-0.070386,-0.014509,-0.714525,0.69591,639
78548924609,-0.058001,-0.253358,-10.499399,-0.068969,-0.008599,-0.715946,0.694687,640
78548957932,-0.060131,-0.252639,-10.53334,-0.070123,-0.001259,-0.715037,0.69556,641
78548991255,-0.063018,-0.249575,-10.575393,-0.06789,0.013056,-0.71326,0.697482,642
78549057901,-0.06638,-0.240594,-10.664625,-0.055016,0.036318,-0.719098,0.691775,644
78549091224,-0.067172,-0.236935,-10.690687,-0.056157,0.039815,-0.721719,0.688755,645
78549124547,-0.072094,-0.235559,-10.730936,-0.067453,0.039753,-0.7213,0.688184,646
78549157869,-0.081072,-0.235049,-10.761226,-0.086581,0.040316,-0.718386,0.689057,647
78549191192,-0.091815,-0.234351,-10.796214,-0.107507,0.044533,-0.713653,0.690766,648
78549257836,-0.115193,-0.233127,-10.861125,-0.139655,0.067447,-0.701007,0.696087,650
78549291161,-0.124081,-0.234321,-10.893447,-0.145172,0.07456,-0.697879,0.697374,651
