timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50953263810,26.860889,0.046765,-15.264288,0.530486,-0.523544,-0.463482,0.479239,1179
50953297134,26.906689,0.037789,-15.265088,0.526325,-0.520825,-0.4708,0.479656,1180
50953363781,26.993296,0.029329,-15.262463,0.526314,-0.509155,-0.474585,0.48839,1182
50953397104,27.040249,0.033933,-15.257912,0.528786,-0.506533,-0.476519,0.486559,1183
50953430428,27.085329,0.041968,-15.25203,0.532507,-0.506886,-0.478466,0.48018,1184
50953497075,27.168171,0.051577,-15.243222,0.534508,-0.504531,-0.481877,0.477017,1186
50953530398,27.205427,0.05378,-15.24367,0.527865,-0.504133,-0.483642,0.483011,1187
50953563722,27.245123,0.060535,-15.247424,0.515508,-0.508154,-0.483888,0.491816,1188
50953597045,27.283585,0.066803,-15.249986,0.503349,-0.510879,-0.484366,0.501031,1189
50953663692,27.357931,0.073188,-15.248125,0.505078,-0.509795,-0.473556,0.510637,1191
50953697016,27.396315,0.071423,-15.24624,0.506904,-0.50987,-0.467625,0.514205,1192
50953730339,27.437798,0.064517,-15.246908,0.505615,-0.512657,-0.464107,0.515888,1193
50953763663,27.480806,0.05461,-15.246892,0.503532,-0.516596,-0.462939,0.515046,1194
50953830310,27.570421,0.034477,-15.251421,0.501042,-0.52425,-0.459559,0.512762,1196
50953863633,27.614994,0.028468,-15.255821,0.501175,-0.522556,-0.4582,0.51557,1197
50953896956,27.660688,0.027806,-15.262649,0.49899,-0.520918,-0.456291,0.521011,1198
50953963604,27.752853,0.040477,-15.277596,0.485739,-0.525751,-0.457449,0.527621,1200
50953996927,27.793922,0.046432,-15.280968,0.487614,-0.526821,-0.45381,0.527967,1201
50954030251,27.830328,0.049408,-15.279726,0.496086,-0.525456,-0.451954,0.523004,1202
50954063574,27.86883,0.053144,-15.276321,0.503723,-0.525587,-0.455524,0.512366,1203
50954130221,27.947809,0.062356,-15.278878,-0.501482,0.535552,0.46403,-0.496363,1205
50954163545,27.985121,0.064533,-15.281423,-0.503278,0.531081,0.465177,-0.498271,1206
50954196868,28.021784,0.064283,-15.282976,0.510819,-0.523356,-0.463474,0.500354,1207
50954230192,28.056486,0.060613,-15.285355,0.517625,-0.516796,-0.462251,0.501308,1208
50954296838,28.143574,0.043351,-15.287035,-0.514861,0.516576,0.473,-0.494306,1210
50954330162,28.189007,0.034993,-15.287786,-0.509176,0.517718,0.482575,-0.489724,1211
50954363486,28.23563,0.027824,-15.289577,-0.505465,0.51795,0.485845,-0.49009,1212
50954430132,28.328348,0.030143,-15.285499,0.515274,-0.508767,-0.483991,0.491326,1214
50954463456,28.374367,0.039441,-15.281183,0.524393,-0.507255,-0.482174,0.484987,1215
50954496779,28.418119,0.046938,-15.2785,0.528634,-0.507492,-0.481372,0.480916,1216
50954530103,28.460514,0.050228,-15.279565,0.524328,-0.505923,-0.485502,0.483126,1217
50954596750,28.543882,0.059398,-15.290925,-0.502563,0.512303,0.490563,-0.494291,1219
50954630074,28.583067,0.065554,-15.296131,0.491892,-0.514984,-0.492661,0.500119,1220
50954663397,28.619732,0.070401,-15.298622,0.491813,-0.512606,-0.487966,0.507194,1221
50954696720,28.655922,0.073353,-15.299965,0.497278,-0.50785,-0.479812,0.514377,1222
50954763367,28.735641,0.065807,-15.304679,0.499716,-0.505597,-0.470955,0.522358,1224
50954796691,28.77873,0.056702,-15.308968,0.497984,-0.508028,-0.469793,0.522699,1225
50954830014,28.825867,0.046003,-15.315807,0.496798,-0.510416,-0.469544,0.521724,1226
50954896661,28.917662,0.03116,-15.331504,0.493924,-0.511119,-0.472288,0.521288,1228
50954929985,28.968702,0.030959,-15.343838,0.489121,-0.512027,-0.473143,0.524142,1229
50954963308,29.01618,0.037095,-15.356985,0.48099,-0.515109,-0.473861,0.527984,1230
50954996632,29.059895,0.043686,-15.36744,0.475299,-0.515953,-0.475661,0.530688,1231
50955063279,29.137669,0.052472,-15.373169,0.48726,-0.511477,-0.471528,0.527855,1233
50955096602,29.176693,0.058412,-15.372747,0.4936,-0.513558,-0.474006,0.517625,1234
50955129926,29.217772,0.064078,-15.37517,0.49351,-0.518999,-0.476825,0.509633,1235
50955163249,29.254705,0.068947,-15.379308,0.494676,-0.516935,-0.47676,0.510661,1236
50955229896,29.328669,0.071996,-15.385709,0.509438,-0.501663,-0.472439,0.515372,1238
50955263220,29.368349,0.067346,-15.388536,0.514858,-0.497062,-0.471709,0.515113,1239
50955296543,29.410912,0.058981,-15.39128,0.514108,-0.496427,-0.475885,0.512627,1240
50955363190,29.506666,0.03748,-15.395263,0.505686,-0.496039,-0.489845,0.508212,1242
50955396514,29.551992,0.030231,-15.397419,0.501868,-0.493721,-0.493435,0.510774,1243
50955429837,29.604328,0.026953,-15.397522,0.501232,-0.490486,-0.495102,0.512898,1244
50955463161,29.651466,0.03163,-15.395034,0.505276,-0.488711,-0.496314,0.509442,1245
50955529808,29.740881,0.045315,-15.388953,0.512576,-0.491511,-0.494074,0.501572,1247
50955563131,29.782188,0.04809,-15.388417,0.510646,-0.4912,-0.495789,0.502152,1248
50955596454,29.82239,0.05192,-15.391656,0.504077,-0.492898,-0.498859,0.504081,1249
50955663102,29.904846,0.063194,-15.400434,0.484018,-0.502038,-0.500898,0.512626,1251
50955696425,29.940779,0.067919,-15.402413,0.485306,-0.500994,-0.49507,0.518063,1252
50955729749,29.981417,0.070372,-15.403723,0.490775,-0.497882,-0.486592,0.523911,1253
50955763072,30.019487,0.06854,-15.405255,0.492947,-0.497342,-0.480417,0.528067,1254
50955829719,30.106081,0.052996,-15.410858,0.489879,-0.504007,-0.477058,0.527648,1256
50955863043,30.149464,0.043109,-15.416108,0.488788,-0.507429,-0.475338,0.526931,1257
50955896366,30.19228,0.03471,-15.423093,0.489348,-0.508488,-0.471692,0.528663,1258
50955929690,30.237986,0.02903,-15.431277,0.490642,-0.504524,-0.471026,0.531846,1259
50955996336,30.328798,0.03473,-15.455492,0.480748,-0.505122,-0.472013,0.539385,1261
50956029660,30.378498,0.042004,-15.466371,0.47469,-0.504449,-0.473938,0.543675,1262
50956062983,30.417265,0.047573,-15.473631,0.478383,-0.502102,-0.46971,0.546274,1263
50956129631,30.498686,0.056674,-15.475164,0.491951,-0.501346,-0.474497,0.530556,1265
50956162954,30.538887,0.062354,-15.477228,0.491635,-0.508992,-0.480307,0.518197,1266
50956196277,30.576054,0.067273,-15.481552,0.491163,-0.510532,-0.482497,0.515086,1267
50956229601,30.615997,0.071201,-15.485424,0.496731,-0.504379,-0.480905,0.517292,1268
50956296248,30.685892,0.069554,-15.48962,0.517652,-0.488899,-0.472584,0.519306,1270
50956329571,30.729147,0.062984,-15.491552,0.520519,-0.487601,-0.474505,0.515898,1271
50956362895,30.772879,0.053201,-15.493431,0.518179,-0.489337,-0.481016,0.510552,1272
50956396218,30.81793,0.042775,-15.496253,0.512508,-0.490872,-0.488767,0.507431,1273
50956462865,30.911572,0.029831,-15.500737,0.505488,-0.491024,-0.492405,0.510799,1275
50956496189,30.957586,0.031564,-15.49729,0.511012,-0.490926,-0.49298,0.504806,1276
50956529512,31.00815,0.037513,-15.491934,0.519439,-0.492686,-0.492012,0.495346,1277
50956596159,31.093721,0.046891,-15.48733,0.523925,-0.493637,-0.491324,0.490332,1279
50956629483,31.136799,0.050908,-15.492527,0.51852,-0.494856,-0.490527,0.495619,1280
50956662806,31.1779,0.056325,-15.498546,0.507758,-0.500606,-0.490858,0.500634,1281
50956696130,31.216337,0.061311,-15.501045,0.499632,-0.506749,-0.49239,0.501124,1282
50956762777,31.292475,0.0693,-15.501101,0.503744,-0.509724,-0.482312,0.503784,1284
50956796100,31.329069,0.068689,-15.502224,0.504578,-0.510591,-0.47644,0.507645,1285
50956829424,31.37064,0.062817,-15.504809,0.503293,-0.514363,-0.472484,0.508808,1286
50956862747,31.41324,0.05258,-15.506772,0.50157,-0.520068,-0.472826,0.504373,1287
50956929394,31.50878,0.028185,-15.513321,-0.498316,0.531337,0.478847,-0.489967,1289
50956962718,31.554716,0.019713,-15.518983,-0.496236,0.533153,0.482438,-0.48657,1290
50956996041,31.600178,0.01636,-15.52894,-0.492117,0.531588,0.483404,-0.491483,1291
50957062688,31.700991,0.029462,-15.555697,0.47314,-0.533207,-0.485089,0.506476,1293
50957096011,31.741293,0.036891,-15.564455,0.472792,-0.532366,-0.481985,0.510632,1294
50957129335,31.786411,0.042711,-15.570044,0.479874,-0.526773,-0.476245,0.515192,1295
50957162659,31.821981,0.048882,-15.570637,0.492073,-0.520863,-0.472555,0.513087,1296
50957229305,31.908838,0.060875,-15.575167,0.503152,-0.520474,-0.475293,0.500042,1298
50957262629,31.946531,0.066154,-15.582344,0.501181,-0.516658,-0.474439,0.506745,1299
50957295952,31.982992,0.069818,-15.589313,0.502705,-0.509161,-0.473075,0.514046,1300
50957362599,32.073463,0.064217,-15.599595,0.511257,-0.495408,-0.469592,0.522179,1302
50957395923,32.116386,0.05621,-15.602483,0.511963,-0.491647,-0.473863,0.521182,1303
50957429247,32.17094,0.043604,-15.606096,0.508872,-0.490846,-0.480346,0.519026,1304
50957462570,32.222839,0.031998,-15.60995,0.50133,-0.492524,-0.48916,0.516538,1305
50957529217,32.328644,0.022012,-15.613277,0.491313,-0.496969,-0.498556,0.512908,1307
50957562541,32.379822,0.025871,-15.609917,0.497766,-0.496209,-0.501491,0.504492,1308
50957595864,32.426418,0.032046,-15.607124,-0.501789,0.496971,0.503668,-0.497539,1309
50957629187,32.477955,0.037778,-15.607611,-0.502011,0.496931,0.504008,-0.497013,1310
50957695834,32.567085,0.044174,-15.617847,0.485413,-0.496744,-0.512784,0.50465,1312
50957729158,32.614262,0.050039,-15.62695,0.468738,-0.499971,-0.515354,0.514513,1313
50957762481,32.654968,0.056198,-15.63298,0.461253,-0.501463,-0.511924,0.523177,1314
50957829128,32.732624,0.062493,-15.636771,0.473806,-0.489955,-0.497308,0.536784,1316
50957862452,32.773399,0.060359,-15.638739,0.477549,-0.486871,-0.493266,0.539992,1317
50957895775,32.81815,0.053915,-15.64344,0.474717,-0.491393,-0.493144,0.538503,1318
50957929099,32.870041,0.042191,-15.651663,0.46844,-0.497562,-0.495122,0.536517,1319
50957995746,32.964638,0.023574,-15.669311,0.460635,-0.503886,-0.493081,0.539245,1321
50958029069,33.015938,0.018918,-15.678223,0.464238,-0.501014,-0.491571,0.54021,1322
50958062393,33.065662,0.020064,-15.689842,0.465587,-0.498711,-0.490006,0.542596,1323
50958095716,33.114738,0.026811,-15.703757,0.460544,-0.502205,-0.488542,0.544992,1324
50958162363,33.208916,0.040869,-15.724472,0.45529,-0.510569,-0.487301,0.542741,1326
50958195686,33.250755,0.045526,-15.727413,0.46221,-0.51158,-0.486996,0.536174,1327
50958229010,33.294468,0.051557,-15.728868,0.470382,-0.512721,-0.487708,0.527256,1328
50958295657,33.373753,0.064115,-15.738107,0.479326,-0.512611,-0.485855,0.520981,1330
50958328981,33.410877,0.067443,-15.746458,0.483346,-0.504659,-0.484851,0.525943,1331
50958362304,33.449623,0.066742,-15.754052,0.48759,-0.496454,-0.485634,0.529102,1332
50958395628,33.491394,0.061384,-15.761338,0.488127,-0.492751,-0.488425,0.529499,1333
50958462274,33.582909,0.041268,-15.774921,0.478344,-0.495571,-0.502662,0.522424,1335
50958495598,33.631413,0.030888,-15.780365,0.474636,-0.497279,-0.509111,0.51792,1336
50958528921,33.683117,0.023009,-15.78421,0.4758,-0.496441,-0.510567,0.516218,1337
50958562245,33.731564,0.02006,-15.786173,0.480817,-0.492616,-0.5084,0.517372,1338
50958628892,33.837448,0.030755,-15.785793,0.493336,-0.491752,-0.510575,0.504096,1340
50958662215,33.886772,0.03636,-15.787654,-0.491867,0.495303,0.51518,-0.497324,1341
50958695539,33.932346,0.039002,-15.792074,-0.486561,0.496921,0.519272,-0.496674,1342
50958762186,34.022179,0.048767,-15.809362,0.466608,-0.498598,-0.522805,0.510246,1344
50958795509,34.062073,0.05613,-15.8168,0.458344,-0.500149,-0.519722,0.519289,1345
50958828833,34.101421,0.061883,-15.819778,0.464706,-0.496331,-0.512902,0.524057,1346
50958862156,34.139713,0.066096,-15.821667,0.474208,-0.490808,-0.5056,0.527829,1347
50958928803,34.224754,0.060544,-15.831472,0.477598,-0.494192,-0.495541,0.531144,1349
50958962127,34.270359,0.051164,-15.838521,0.474069,-0.50046,-0.495094,0.528848,1350
50958995450,34.316605,0.039931,-15.845993,0.4726,-0.506113,-0.494286,0.525529,1351
50959028774,34.365932,0.028701,-15.854094,0.471488,-0.510657,-0.495093,0.521355,1352
50959095421,34.460331,0.017264,-15.8794,0.467159,-0.512104,-0.494141,0.524725,1354
50959128744,34.508549,0.019597,-15.89588,0.458783,-0.513814,-0.491296,0.53305,1355
50959162067,34.554581,0.025434,-15.91021,0.4498,-0.516691,-0.491134,0.53805,1356
50959228714,34.635536,0.035211,-15.923474,0.463713,-0.512405,-0.483572,0.537186,1358
50959262038,34.674294,0.040096,-15.925035,0.474878,-0.50819,-0.484625,0.530445,1359
50959295362,34.714699,0.046252,-15.928759,0.479491,-0.511098,-0.488936,0.519431,1360
50959328685,34.758884,0.052438,-15.936132,0.475321,-0.514351,-0.491936,0.517216,1361
50959395332,34.835041,0.060231,-15.951532,0.481261,-0.503618,-0.488755,0.525238,1363
50959428655,34.87743,0.056959,-15.956513,0.489125,-0.496147,-0.48742,0.526324,1364
50959461979,34.920116,0.051334,-15.962088,0.491066,-0.492383,-0.490306,0.52537,1365
50959528626,35.014568,0.032723,-15.973762,0.484065,-0.491946,-0.500307,0.522841,1367
50959561949,35.06115,0.023518,-15.978915,0.482942,-0.488812,-0.503381,0.523868,1368
50959595273,35.107216,0.017158,-15.982568,0.484555,-0.483517,-0.50275,0.527883,1369
50959628596,35.159866,0.016381,-15.981606,0.489057,-0.480848,-0.502263,0.526632,1370
50959695243,35.259056,0.029848,-15.975867,0.504813,-0.486031,-0.505184,0.503714,1372
50959728567,35.307884,0.034482,-15.974527,0.507928,-0.488397,-0.505294,0.498152,1373
50959761890,35.35257,0.036795,-15.976714,-0.504958,0.487539,0.507427,-0.499842,1374
50959795214,35.395203,0.040752,-15.982876,0.496312,-0.488513,-0.508379,0.506538,1375
50959861861,35.480076,0.052727,-15.995313,0.477871,-0.496913,-0.507576,0.516801,1377
50959895184,35.519318,0.057974,-15.996358,0.483496,-0.49469,-0.501726,0.519408,1378
50959928508,35.561829,0.06007,-15.997544,0.490363,-0.49157,-0.493892,0.523426,1379
50959995155,35.648544,0.050236,-16.002769,0.491503,-0.494679,-0.483807,0.528818,1381
50960028478,35.699345,0.039438,-16.00629,0.488693,-0.501129,-0.483486,0.525633,1382
50960061802,35.748249,0.029329,-16.010736,0.487064,-0.507592,-0.483484,0.520925,1383
50960095125,35.796085,0.021905,-16.016521,0.488613,-0.510314,-0.481775,0.518392,1384
50960161772,35.895798,0.021947,-16.03647,0.486757,-0.503771,-0.478044,0.529864,1386
50960195096,35.943905,0.029555,-16.048321,0.478062,-0.50366,-0.478138,0.537743,1387
50960228419,35.992123,0.036765,-16.056398,0.474534,-0.50348,-0.479019,0.540247,1388
50960261743,36.035969,0.041659,-16.059908,0.48128,-0.503652,-0.47645,0.536377,1389
50960328390,36.122501,0.049111,-16.060438,0.492982,-0.511011,-0.480576,0.514668,1391
50960361713,36.165771,0.053487,-16.062683,0.489561,-0.519115,-0.484874,0.505714,1392
50960395037,36.206219,0.057514,-16.065327,0.490208,-0.51927,-0.48624,0.503613,1393
50960461684,36.282547,0.061595,-16.068256,0.507759,-0.503991,-0.4805,0.507241,1395
50960495007,36.32325,0.058373,-16.069275,0.514031,-0.499073,-0.478229,0.507933,1396
50960528330,36.366482,0.050912,-16.070526,0.51501,-0.498106,-0.480112,0.50611,1397
50960561654,36.41362,0.041498,-16.070702,0.512705,-0.498773,-0.485467,0.502675,1398
50960628301,36.507576,0.024878,-16.070757,0.504762,-0.499757,-0.493255,0.502153,1400
50960661624,36.555721,0.021735,-16.068182,0.504153,-0.4995,-0.493482,0.502798,1401
50960694948,36.60466,0.025354,-16.062031,0.511356,-0.498723,-0.493179,0.496553,1402
50960728271,36.651184,0.033265,-16.055658,0.519036,-0.498044,-0.493084,0.489308,1403
50960794918,36.739773,0.04085,-16.049248,0.519402,-0.498415,-0.494334,0.487276,1405
50960828242,36.785381,0.042619,-16.051289,0.510972,-0.50011,-0.498939,0.489753,1406
50960861565,36.831043,0.047006,-16.05596,-0.496508,0.506613,0.502733,-0.494048,1407
50960928212,36.914303,0.055295,-16.058119,0.481547,-0.511243,-0.502786,0.503933,1409
50960961534,36.953671,0.057342,-16.056204,0.485979,-0.508231,-0.495981,0.50944,1410
50960994859,36.99509,0.055987,-16.055088,0.488198,-0.507255,-0.490347,0.513726,1411
50961028183,37.038509,0.052196,-16.05678,0.485352,-0.510818,-0.487778,0.515336,1412
50961094830,37.131031,0.036201,-16.06213,0.481211,-0.517591,-0.483379,0.516604,1414
50961128153,37.176605,0.028304,-16.066715,0.482293,-0.517939,-0.478553,0.519731,1415
50961161477,37.223789,0.023283,-16.072092,0.483382,-0.514649,-0.477746,0.522721,1416
50961228124,37.321484,0.028213,-16.09197,0.468405,-0.516328,-0.476355,0.535805,1418
50961261447,37.369053,0.036063,-16.100782,0.458983,-0.518206,-0.476177,0.542266,1419
50961294771,37.412926,0.042303,-16.103851,0.462083,-0.518506,-0.471418,0.543503,1420
50961328094,37.451542,0.046432,-16.100954,0.472527,-0.516993,-0.469587,0.537516,1421
50961394741,37.534603,0.05727,-16.095617,0.482277,-0.521838,-0.475332,0.5188,1423
50961428065,37.572987,0.062078,-16.097658,0.481082,-0.523091,-0.476874,0.51723,1424
50961461388,37.612621,0.064836,-16.099163,0.484863,-0.518442,-0.477068,0.518202,1425
50961494712,37.65279,0.064482,-16.099735,0.491387,-0.511159,-0.478091,0.518348,1426
50961561358,37.735249,0.053677,-16.099474,0.497787,-0.506178,-0.482208,0.513291,1428
50961594682,37.782631,0.044512,-16.098768,0.496897,-0.505978,-0.487195,0.509628,1429
50961628005,37.825901,0.035584,-16.097042,0.495586,-0.5042,-0.492515,0.507549,1430
50961694652,37.921265,0.022602,-16.092873,0.495639,-0.501099,-0.494881,0.508267,1432
50961727976,37.966316,0.023829,-16.086061,0.498961,-0.501045,-0.496514,0.503454,1433
50961761299,38.014278,0.030636,-16.0793,0.503521,-0.502576,-0.497952,0.495911,1434
50961794622,38.061432,0.03735,-16.074047,0.505937,-0.505073,-0.498371,0.490466,1435
50961861270,38.142509,0.042777,-16.072697,-0.497324,0.508433,0.505382,-0.488625,1437
50961894593,38.186161,0.04689,-16.077417,-0.484353,0.511651,0.509224,-0.494274,1438
50961927917,38.218731,0.053372,-16.082203,0.46975,-0.514973,-0.510852,0.503159,1439
50961961240,38.257069,0.058331,-16.083958,0.466247,-0.514124,-0.507656,0.510466,1440
50962027887,38.329548,0.062294,-16.081533,0.475991,-0.50874,-0.497168,0.517146,1442
50962061211,38.370468,0.058586,-16.082352,0.472717,-0.512134,-0.496722,0.517228,1443
50962094534,38.415287,0.05135,-16.085348,0.467626,-0.516844,-0.497138,0.51677,1444
50962161181,38.495136,0.034438,-16.093641,0.466195,-0.519873,-0.491574,0.520336,1446
50962194504,38.540489,0.02753,-16.099026,0.466728,-0.519128,-0.490796,0.521335,1447
50962227828,38.585358,0.024895,-16.10622,0.466844,-0.51876,-0.491178,0.521238,1448
50962261151,38.632465,0.027759,-16.116846,0.463443,-0.52116,-0.488916,0.523998,1449
50962327799,38.720451,0.042302,-16.133524,0.460573,-0.523938,-0.484806,0.527565,1451
50962361122,38.758739,0.04744,-16.135777,0.468961,-0.522478,-0.480606,0.525462,1452
50962394446,38.796207,0.051719,-16.135096,0.477848,-0.519979,-0.480863,0.519668,1453
50962427769,38.833439,0.056652,-16.135992,0.481704,-0.523488,-0.482748,0.51076,1454
50962494416,38.906761,0.06778,-16.144407,0.482972,-0.522055,-0.484667,0.50921,1456
50962527739,38.94072,0.071754,-16.148985,0.488938,-0.513409,-0.48279,0.514066,1457
50962561063,38.976425,0.072863,-16.153126,0.495897,-0.504894,-0.481654,0.516893,1458
50962627710,39.056618,0.066162,-16.162565,0.498234,-0.496627,-0.488207,0.516507,1460
50962661033,39.100563,0.059298,-16.167252,0.494702,-0.496084,-0.493833,0.515072,1461
50962694357,39.144806,0.051238,-16.170639,0.493197,-0.493422,-0.498445,0.51463,1462
50962727680,39.187439,0.045706,-16.174198,0.494476,-0.489211,-0.499007,0.516874,1463
50962794327,39.278633,0.044164,-16.174932,0.500035,-0.486453,-0.498371,0.514737,1465
50962827651,39.325562,0.052791,-16.173235,0.50783,-0.48732,-0.497057,0.507506,1466
50962860974,39.369778,0.06167,-16.171806,0.515873,-0.488218,-0.493854,0.501625,1467
50962894298,39.411373,0.06606,-16.172014,0.518028,-0.48681,-0.494149,0.50048,1468
50962960944,39.498413,0.068237,-16.185284,0.493809,-0.491876,-0.505105,0.508999,1470
50962994268,39.539963,0.07236,-16.194689,0.475281,-0.499055,-0.509643,0.515089,1471
50963027591,39.580696,0.077181,-16.200781,0.467444,-0.50089,-0.509751,0.520345,1472
