time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299305296112600,0.8806731199666857,-0.2712117270737886,2.74952374906838,2.7832036080911755,7.189855389988422,6.060539225369691,0.0630054846405983,1.3513532876968384,0.3255689740180969,-0.8987087216059976,-0.4008468906423936,0.1741271374998349,0.0363871827850707,0.212710440158844,0.0992987751960754,-0.1846729815006256,0.0033017396926879,-0.040867269039154,0.0084425956010818,-0.357887327671051,0.0046382532455027,-0.0747077427208423,-0.0743803232908248,0.2401821268314495,-0.0026361937224864,55
1733299305336112400,0.2295893846139311,0.0933931539684534,-0.7229670683026314,2.6289377600088715,7.139789336571097,6.187283444797992,-0.2300829291343689,0.4583545625209808,0.1106747165322303,-0.9026816349191812,-0.3988384506829514,0.1595751142409583,0.0250903460812324,0.2213910073041916,0.109916366636753,-0.0368949770927429,-0.0163733959197998,-0.0517201423645019,0.0069747418165206,-0.3504158854484558,0.0176538079977035,-0.0687590634495019,-0.049154981970787,0.2503895412595011,-0.0153317169055342,56
1733299305376112600,-0.361695423336327,-0.2201420495718717,-0.1675999614298343,2.5610689233973623,7.0880591493338345,6.274609846073389,-0.0958902835845947,0.5438893437385559,0.1494608521461486,-0.9052457300521448,-0.3956366211483588,0.15347829758096,0.0211239338781708,0.1879379749298095,0.1346277892589569,0.0960905104875564,-0.0176196694374084,-0.030423104763031,0.0003331899642944,-0.3429444432258606,0.0306693632155656,-0.0627636224269866,-0.0239296425133943,0.2602297663429752,-0.0283583717390894,57
1733299305416112600,0.0671107117205858,-0.1868091042906045,-0.5911947915792465,2.396971709391474,7.017316218590736,6.417334309443831,-0.3010885715484619,1.167872667312622,0.3632494807243347,-0.9094599928623164,-0.392083083400693,0.138122651499302,0.0086856114594372,0.2744920551776886,0.1421149969100952,0.1512357145547866,-0.0161511301994323,0.0055010020732879,-0.0029244422912597,-0.350389152765274,0.0404093079268932,-0.0671639032125473,-0.0177955292165279,0.2432029724899679,-0.0544784630320966,58
1733299305456112600,-0.5141603594765067,0.2917892356783151,-0.8003671188473701,2.277789303519577,6.883333864602446,6.603163755047321,-0.3850919902324676,0.5242159366607666,0.3172287344932556,-0.9146898443244776,-0.384122157534404,0.1256284097914723,-0.0031862386350995,0.3830007016658783,0.109953224658966,0.1575848311185836,0.0069936513900756,0.021493375301361,-0.001605674624443,-0.3578338325023651,0.0501492507755756,-0.0715776280015706,-0.0116614159196615,0.2260438574941828,-0.0808263717316091,59
1733299305496112600,-0.2108570654846727,-0.1663905856400728,0.5763339070558547,2.2348552939392623,6.778277745369076,6.725382021483779,-0.2232098877429962,0.5235174894332886,0.3357689380645752,-0.9180157089537212,-0.3780296051120125,0.1191409026122517,-0.0120961042260567,0.2690237760543823,0.1067514196038246,0.1180900186300277,-0.0146368741989135,0.0059208869934082,-0.000673770904541,-0.3615722954273224,0.0619459003210067,-0.0595341389864683,-0.0110190790146589,0.1898209446587599,-0.0020152853451669,60
1733299305536112600,-0.2942499267034232,-0.3977981255918741,2.4028537531673906,2.228166463825106,6.735698832836746,6.770230047991872,0.1458284854888916,-0.1195663064718246,0.0924994051456451,-0.9191411035674916,-0.3760444040094065,0.115779650912034,-0.019112199526021,0.3310240507125854,0.085538163781166,0.0901292189955711,-0.0124826431274414,0.0403647720813751,-0.0044448375701904,-0.346498966217041,0.0714615806937217,-0.0196323367089033,0.0043074423447251,0.1811215601734817,0.0961883376449346,61
1733299305576112400,0.6010024843662977,0.2255442008763551,-0.3912970731347799,2.241812565731257,6.748166684743762,6.753288850063085,-0.2109745144844055,-0.0044366926886141,-0.1398223787546157,-0.9187319242169514,-0.3765388262323197,0.1178838225981831,-0.0159266530707301,0.265935868024826,0.0471266992390155,0.0414959043264389,-0.0043132305145263,0.0315635204315185,0.0076386928558349,-0.3286298513412475,0.0544475764036178,0.0481891536295414,0.0208073332905769,0.2023382617306895,0.124909551347047,62
1733299305616112600,1.127119092965871,1.390382929775119,-0.3901473185777664,2.208901499123871,6.657127400425076,6.853743028458952,-0.4233156740665436,0.0891537368297576,-0.1318774819374084,-0.9215717440650616,-0.3698590162583097,0.1173058550612301,-0.0122124206298148,0.1356934159994125,0.0451137721538543,-0.0316723138093948,-0.0002363324165344,0.0282462835311889,0.0233903527259826,-0.3378052711486816,0.0464089587330818,0.0788286220431327,0.0212986301630735,0.24299159476161,0.106583182670176,63
1733299305656112600,1.624655942160636,1.6289982091486452,1.263891808325052,2.103864084590972,6.6342895456731314,6.908714974096417,0.1028114855289459,0.1548653393983841,-0.2512658536434173,-0.9231285470703692,-0.3675150279509492,0.1126332937268418,-0.0089580277549199,0.1629620492458343,0.0795632004737854,-0.062928706407547,-0.0030325055122375,0.0372902154922485,0.0240965336561203,-0.3469806909561157,0.0383703410625457,0.1094587381064891,0.0217899270355701,0.2837316014289855,0.0880871565148234,64
1733299305696112600,1.1105119492970406,1.4271850124716758,0.6835784762442112,1.9901288382090627,6.742578655478358,6.837207488721608,0.4858336746692657,0.2059127986431121,-0.1601428091526031,-0.921161229031914,-0.3741170172915878,0.1069387519313719,-0.0079132962213486,0.2388927638530731,0.1232826635241508,-0.0274104587733745,-0.0068857073783874,0.0293236076831817,0.0288895368576049,-0.3686065375804901,0.0273228846490383,0.0964285761415958,0.0129847843199968,0.2805245124833658,0.0733491677187383,65
1733299305736112600,0.1289059275068342,0.7198030513137579,-0.2257131277024746,1.8931470120988785,6.895853154435754,6.710707014921307,0.4263249039649963,0.1400866061449051,-0.2294896841049194,-0.9176659325669267,-0.3838441896597049,0.1025319015270411,-0.0063400699795206,0.3928762376308441,0.1691405326128006,0.0066708787344396,-0.0254533886909484,0.0412938892841339,0.0263118743896484,-0.3983909785747528,0.0211637951433658,0.0723100339293479,0.0008867578580975,0.2871039639389142,0.1282918872617185,66
1733299305776112600,0.4340973733328283,3.0244401758790014,-1.3409247791230678,1.5830175253488123,6.938880395257472,6.746582630422711,-0.631703794002533,0.8107361793518066,-1.2240194082260132,-0.9186838121316347,-0.3850757811493682,0.0879582185187389,0.0002450448383621,0.4309623539447784,0.1843192279338836,0.0296258609741926,-0.0115315914154052,0.0380885303020477,0.0317203998565673,-0.4126243889331817,0.0280331224203109,0.035617841348052,-0.0001626543235033,0.2750004152996465,0.2116486542537808,67
1733299305816112600,-1.56557451537773,1.1424573857426643,-0.8554887020885944,1.1486840782377867,6.75840809277296,7.012476961866021,-0.9378138184547424,0.1834964007139206,-0.7347204089164734,-0.9258292140842856,-0.3706982309510782,0.0710351370401465,0.0194223072417928,0.3832992315292358,0.1931485086679458,0.0116872750222682,-0.0132088065147399,0.0334684252738952,0.033414751291275,-0.367585688829422,0.0314453355967998,0.028204350221157,0.0001019608462229,0.2742899289427325,0.3856548294641077,68
1733299305856112400,-1.7346553630150854,0.4863111063033342,-1.6064672283887862,1.185186082009226,6.50834845932126,7.239276131239533,-0.780032217502594,-0.251949280500412,0.7465028166770935,-0.93203815797431,-0.354464236583745,0.0724896778813353,0.0201302997589337,0.4103710651397705,0.2276477515697479,-0.0282922983169555,-0.0237278342247009,0.0402664989233017,0.0326036363840103,-0.2572569251060486,0.0515730679035186,0.0052618660509586,0.011883239261806,0.3437647394461557,0.3973344536028802,69
1733299305896112600,-2.171451620043069,-0.31283611536026,-2.46680746216178,1.5862189517386256,6.220977624607086,7.413078454440832,-0.7784693837165833,-0.3826881349086761,1.612080216407776,-0.9369956383257444,-0.3384142819506463,0.0866830930163501,0.0010254368780163,0.462928295135498,0.2346782237291336,-0.0440247878432273,-0.0131045579910278,0.0370959788560867,0.0369937270879745,-0.1547728031873703,0.0511007346212863,0.1019528925210237,-0.0197706222534179,0.5436552609648555,0.1596928415670991,70
1733299305936112600,-2.340735735167563,-0.9922235696554184,-3.1307828277915712,2.2374857885733244,5.817586793574691,7.570979444155096,-0.8030270338058472,-0.7310914993286133,2.5325827598571777,-0.940728636853054,-0.3190888189128819,0.1103168004973288,-0.0322852126833682,0.4568418860435486,0.1981456726789474,-0.0450833961367607,0.008354902267456,0.0286892056465148,0.045331597328186,-0.0417636483907699,0.0096911787986755,-0.0385486341029405,-0.0414045825600624,0.7942647103190421,0.018763737180829,71
1733299305976112600,-1.7357886048287152,-0.4513847543507814,-1.9130992284119128,3.142980630585551,5.340793457201123,7.600525272113084,-0.2240034639835357,-0.7879499793052673,3.08408260345459,-0.9387658862509722,-0.3022880512772435,0.1452686919341063,-0.0789780509240215,0.4013693034648895,0.1147566065192222,-0.0588302314281463,0.0447402596473693,0.0287285596132278,0.0519322901964187,0.0712454989552497,-0.0317183807492256,-0.1790004763662815,-0.0630385428667068,1.044853774472326,-0.122191378429532,72
1733299306016112600,-1.5162310771465302,-1.41378601719439,-2.355564178726077,3.9572693072795855,4.885677699628472,7.525992301437258,0.2585184574127197,-0.114069290459156,3.644565343856812,-0.929730638313176,-0.2938044693789965,0.1730898938662949,-0.1389958682295083,0.2385436296463012,0.0139841921627521,-0.116664171218872,0.0410508513450622,0.0067323148250579,0.0715799927711486,0.1659301370382309,-0.0858639180660247,-0.3180740160137414,-0.0612615421414375,1.2457657845258712,-0.2342532847717404,73
1733299306056112600,-0.3962716466769576,-1.6081784162208437,-2.2943641523540017,4.626526412704587,4.306443394955992,7.498011823099851,0.3396905958652496,0.5031741261482239,4.066111564636231,-0.914874507554225,-0.2845777723612548,0.1916331612825102,-0.2128307853563146,0.0900558978319168,-0.0614847317337989,-0.1723235696554184,0.0162618160247802,-0.0118095874786376,0.0855360627174377,0.281474232673645,-0.0545081458985805,-0.4091606466054916,-0.0134166441857814,1.3021616254866122,-0.3433019807726145,74
1733299306096112400,-0.7691407904565334,-1.7123878554970025,-0.7652747626781463,5.009870481008291,3.694337625034153,7.577825949048996,0.8057140111923218,1.1132317781448364,3.858471155166626,-0.8950834007315172,-0.274323163883768,0.1959214069776461,-0.2918685901273917,-0.0169802755117416,-0.0910200402140617,-0.1715857982635498,-0.0027052164077758,-0.028466373682022,0.0959399193525314,0.377394825220108,-0.0119377113878726,-0.4907645785808563,0.1107664704322815,1.2482337820746003,-0.9473239590905608,75
1733299306136112600,0.5983785656034946,-1.7753505076274274,-0.040960955941677,5.050141701120138,3.3218548502236604,7.722159016659855,1.4814265966415403,1.861789345741272,3.182288885116577,-0.8713398506616723,-0.2707816016869545,0.1815400791579137,-0.366725258908457,-0.0565833449363708,-0.1490229368209839,-0.0926764830946922,0.0057740807533264,-0.0275323688983917,0.0959064364433288,0.3761572539806366,0.1284185647964477,1.1168693554997444,0.1649469882249832,1.080404322737828,-0.8886565199360251,76
1733299306176112600,0.9073743721485136,-1.729781765629351,0.0354804787039756,4.768529576063155,3.346915641722083,7.888578243872523,2.166337728500366,2.1951937675476074,2.2927138805389404,-0.8461147746881128,-0.2763493484312588,0.1463744089450401,-0.4316195875721686,-0.1562138050794601,-0.261868417263031,-0.0238274428993463,-0.0050489902496337,-0.030868113040924,0.0714703947305679,0.3169294893741607,-0.1365513205528259,0.924274653545022,0.5357111692428589,0.6393648021169006,-0.7164394200995564,77
1733299306216112600,-0.8660013282746076,-0.2621291336908936,-2.1736042680323124,4.878384327749908,3.498191952599585,7.75463797546029,-0.3165624439716339,-0.9087623357772828,0.7035208344459534,-0.8260069209021672,-0.2927729189310213,0.1375046480274616,-0.4616157184307987,-0.5697705149650574,-0.2216915488243103,0.0920911058783531,0.1855690479278564,-0.0168996155261993,0.1167882084846496,0.2914552688598633,-0.0089581161737442,0.2959825957149267,1.0274711847305298,0.2011744603820145,-0.316607158331573,78
1733299306256112600,-0.871280437721312,-1.2015978492364288,1.666375461384654,4.776672258247435,2.7787781928643582,8.101368761637806,-1.2675960063934326,1.4348522424697876,1.4544565677642822,-0.8268604828961678,-0.2560454694007562,0.146239062455155,-0.4789118425061118,-1.0761417150497437,-0.3038500845432281,0.1879475861787796,0.13955157995224,-0.0524148941040039,0.0703481435775756,0.2659810781478882,0.1186351031064987,-0.3138298025727272,1.519231200218201,-0.2415499811185523,0.080401789643988,79
1733299306296112600,0.9456126251280308,0.3542693649888038,0.5010118318289518,4.427724088281392,2.2106688010573388,8.466320848682523,-0.6098824143409729,1.202542781829834,1.4462270736694336,-0.8191769384629574,-0.2228037769021376,0.1367342385106134,-0.5105010619267033,-1.2330392599105835,0.1202160343527793,-0.1126137673854827,-0.1484243869781494,-0.0645282864570617,0.0107219815254211,0.2186846137046814,0.2717165946960449,-0.6057184069722891,1.802567958831787,-0.5299119822945445,0.231467745706439,80
1733299306336112400,-1.8974632678627967,0.6561760900557041,-0.6317062501877546,4.285529494003951,1.7761827206678686,8.64001152820289,-0.8523432612419128,0.3218843340873718,0.5347016453742981,-0.8145073646298611,-0.2007198815027138,0.1385407950034562,-0.5263987574193693,0.1304182261228561,0.3715142607688904,-0.1854470372200012,-0.1143895387649536,0.0501918792724609,-0.122682861983776,0.09906517714262,0.2835820615291595,-0.4359785109043121,1.8697185516357424,-0.6412229241389781,0.1491108764719217,81
1733299306376112600,-0.2056754250630736,0.0404896851681172,1.2180553553014992,4.197857055769861,1.542676162610203,8.727458340987562,-0.0524939820170402,0.5934407711029053,0.1159303113818168,-0.8138467125825533,-0.1881507936882159,0.1400811613485359,-0.5316297121874703,1.0407581329345703,0.2574920654296875,0.0517573952674865,-0.0268522500991821,-0.031738668680191,-0.1211389899253845,0.0231164693832397,0.1946429759263992,-0.3672977733880281,1.6309895515441897,-0.6416596350558101,0.2398980126604437,82
1733299306416112600,-0.2097542188093066,-0.805109929460287,0.395261885112524,4.171559415952861,1.5742472127854823,8.734427595478296,-0.1648669391870498,-1.1612056493759155,-0.0112657332792878,-0.8134389866201631,-0.1888925932052882,0.1377959164304368,-0.5325871279619082,0.3358691334724426,0.0325271449983119,0.3466904163360595,-0.0040182471275329,-0.1535084843635559,-0.1078055053949356,-0.0528322383761405,0.1057038977742195,-0.2559101130455732,1.3922605514526367,-0.6423950366582721,0.335446444966644,83
1733299306456112600,0.3356272083610296,0.4944767309717833,2.589005854853988,4.610194871106744,1.5796502408728,8.510064128819108,0.4166394472122192,-0.8337751030921936,-0.0680450424551963,-0.8097273221273829,-0.2025945898935538,0.1583127063284528,-0.5274790061277188,-1.0409475564956665,-0.1313765197992324,0.454131543636322,0.0143379569053649,-0.1538997292518615,-0.1131970211863517,-0.006515733897686,0.113973781466484,-0.4052455189883708,1.187021255493164,-0.682896704525128,0.6551862022355198,84
1733299306496112600,-0.973062942111492,-0.0569919071577489,2.4487422286391256,4.813362405002117,1.577160323753208,8.397290567076206,-0.4149985611438751,-0.1142701581120491,0.2415025681257248,-0.8064932375527022,-0.2092146183099936,0.1675904882368193,-0.5269832197066896,-1.0652934312820437,-0.1856236159801483,0.3473075032234192,0.0354118943214416,0.0167927592992782,-0.0969608947634697,0.0512873828411102,0.1434922218322754,-0.4258066609799861,1.0257831811904907,-0.6614991117093711,0.6433546024054289,85
1733299306536112600,-0.4556155237883329,0.6038960138507187,2.660570038852096,4.788821253463626,1.430726338340342,8.437451897072792,-0.0522376932203769,0.0340489782392978,0.2205794900655746,-0.8052646128649246,-0.2024751442503991,0.1697453497946719,-0.5307911175062927,-0.4838055074214935,-0.1415044218301773,0.221943587064743,0.0234403014183044,0.0349407345056533,-0.0803292319178581,0.0691171661019325,0.1489772945642471,-0.3610474808216095,0.8425722718238831,-0.5972325373735279,0.440376453602314,86
1733299306576112400,-0.745709645986557,0.0713176618911325,2.011530376547575,4.792359364461898,1.4431646718919275,8.433324003487824,0.1996763050556183,0.1460020244121551,0.1647409796714782,-0.8030737760728868,-0.2038173127796107,0.1687561518259334,-0.5339030364579997,-0.0946764051914215,-0.0708105340600013,0.2210058867931366,-0.0207794308662414,0.0094279646873474,-0.0687686800956726,0.0869469493627548,0.1544623672962188,-0.2854986111015081,0.6593613624572754,-0.5346805849358439,0.2406368483290076,87
1733299306616112600,-0.3802572082042694,0.2662437294028699,1.353479724791646,4.734561547748744,1.4813738449074327,8.459305416962504,0.3303137719631195,0.2095052152872085,0.3297885358333587,-0.7999646895649659,-0.204788762187,0.1635757558138225,-0.5397788234986498,-0.1278982758522033,-0.0822248980402946,0.2974210977554321,-0.0443181991577148,-0.0246530175209045,-0.0404130220413208,0.0906810313463211,0.1721726506948471,-0.1731423979878425,0.5546824336051941,-0.4476534588679671,0.0896460763946175,88
