timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80320778578,13.621013,0.26027,-25.131094,0.313287,-0.475771,-0.622266,0.536916,1194
80320811902,13.6532,0.267953,-25.150965,0.318428,-0.477379,-0.62011,0.534955,1195
80320845225,13.680818,0.274233,-25.170029,0.32792,-0.471858,-0.615378,0.539564,1196
80320878549,13.706695,0.279769,-25.190178,0.33734,-0.462045,-0.610515,0.547711,1197
80320945192,13.765418,0.27465,-25.2323,0.339645,-0.450056,-0.608603,0.558295,1199
80320978519,13.800692,0.266458,-25.255531,0.331793,-0.453501,-0.612267,0.556219,1200
80321011842,13.839054,0.256834,-25.278316,0.323945,-0.459099,-0.617352,0.550604,1201
80321045166,13.878418,0.247227,-25.300474,0.318126,-0.463758,-0.622023,0.544804,1202
80321078489,13.91504,0.238393,-25.321518,0.311371,-0.467759,-0.625188,0.541655,1203
80321145137,13.994246,0.231843,-25.365192,0.303791,-0.459737,-0.634289,0.542246,1205
80321178460,14.035002,0.235033,-25.388424,0.306271,-0.454019,-0.635908,0.543771,1206
80321211784,14.073309,0.239039,-25.410166,0.306448,-0.448079,-0.637656,0.546544,1207
80321245107,14.108606,0.241817,-25.430275,0.30496,-0.443523,-0.63956,0.548862,1208
80321278430,14.145334,0.24437,-25.452749,0.298447,-0.443282,-0.642556,0.549138,1209
80321345078,14.214916,0.256421,-25.496206,0.280707,-0.446744,-0.646609,0.550928,1211
80321378400,14.247412,0.265317,-25.513826,0.284289,-0.442119,-0.645749,0.553822,1212
80321411724,14.278122,0.272239,-25.52862,0.29644,-0.435107,-0.642172,0.557154,1213
80321445048,14.308383,0.275089,-25.542866,0.310368,-0.427984,-0.637576,0.560356,1214
80321478372,14.34046,0.274816,-25.557659,0.3193,-0.425162,-0.633981,0.561563,1215
80321545018,14.413383,0.258348,-25.598722,0.313445,-0.439285,-0.63514,0.552611,1217
80321578342,14.453379,0.246297,-25.621706,0.304759,-0.449805,-0.637992,0.545677,1218
80321611665,14.493121,0.235822,-25.646458,0.296594,-0.458671,-0.640239,0.540136,1219
80321644989,14.532137,0.227809,-25.671392,0.291503,-0.463957,-0.642847,0.535274,1220
80321711635,14.610181,0.229142,-25.72488,0.293054,-0.468883,-0.637081,0.537025,1222
80321744959,14.648205,0.234487,-25.749155,0.29893,-0.469024,-0.634358,0.536887,1223
80321778283,14.686503,0.240281,-25.772203,0.310049,-0.469532,-0.6295,0.535854,1224
80321811606,14.722079,0.245681,-25.793871,0.316688,-0.472215,-0.625526,0.534265,1225
80321844929,14.757728,0.251989,-25.814331,0.318005,-0.476388,-0.623796,0.531795,1226
80321911577,14.832967,0.2695,-25.854244,0.329602,-0.48432,-0.619305,0.522741,1228
80321944899,14.864129,0.277399,-25.871202,0.341617,-0.482926,-0.613739,0.522881,1229
80321978224,14.895183,0.284298,-25.889605,0.353908,-0.476667,-0.607303,0.52794,1230
80322011547,14.925908,0.286278,-25.908474,0.362431,-0.469319,-0.603039,0.533598,1231
80322044871,14.95844,0.28302,-25.928621,0.364444,-0.464583,-0.602233,0.53727,1232
80322111518,15.036278,0.265786,-25.975094,0.351395,-0.467554,-0.60979,0.534856,1234
80322144841,15.077378,0.255019,-25.997318,0.343594,-0.470613,-0.615478,0.53071,1235
80322178165,15.119342,0.244511,-26.020096,0.334525,-0.474981,-0.619341,0.528112,1236
80322211488,15.162934,0.237687,-26.041218,0.3253,-0.478159,-0.624281,0.525184,1237
80322244811,15.20765,0.236241,-26.060823,0.323261,-0.477424,-0.629241,0.521176,1238
80322311458,15.295342,0.243225,-26.103233,0.32078,-0.473025,-0.632602,0.522649,1240
80322344782,15.3314,0.247317,-26.12303,0.317896,-0.46223,-0.633412,0.532987,1241
80322378105,15.370223,0.252061,-26.145842,0.313377,-0.454115,-0.63494,0.540764,1242
80322411429,15.407353,0.25826,-26.168095,0.307141,-0.450574,-0.637372,0.54443,1243
80322444753,15.442443,0.265105,-26.188805,0.299779,-0.448599,-0.640053,0.547014,1244
80322511399,15.517091,0.278314,-26.227009,0.302498,-0.438954,-0.638773,0.554783,1246
80322544723,15.550494,0.280557,-26.242157,0.311841,-0.433874,-0.6358,0.557016,1247
80322578046,15.588147,0.278965,-26.259363,0.319499,-0.43107,-0.633154,0.557866,1248
80322611370,15.626079,0.272568,-26.27833,0.320736,-0.43432,-0.63174,0.556237,1249
80322644693,15.665402,0.262089,-26.299721,0.314128,-0.443194,-0.63273,0.551865,1250
80322711340,15.75422,0.2376,-26.349382,0.291713,-0.467202,-0.637576,0.538631,1252
80322744663,15.797194,0.230123,-26.372866,0.286466,-0.47474,-0.639214,0.532883,1253
80322777985,15.843054,0.228276,-26.396772,0.288299,-0.478486,-0.635717,0.532728,1254
80322811311,15.883972,0.232211,-26.420166,0.294069,-0.47955,-0.629428,0.536075,1255
80322877958,15.961935,0.245127,-26.46339,0.318613,-0.476146,-0.616311,0.540307,1257
80322911281,15.999914,0.250962,-26.482557,0.325766,-0.479939,-0.612182,0.537372,1258
80322944605,16.038132,0.257545,-26.500078,0.327835,-0.487858,-0.610508,0.530847,1259
80322977928,16.079374,0.265946,-26.517084,0.329808,-0.496313,-0.609682,0.522674,1260
80323011251,16.115932,0.274465,-26.53257,0.33746,-0.500571,-0.606202,0.517754,1261
80323077899,16.180813,0.287239,-26.561291,0.364267,-0.490926,-0.594369,0.522519,1263
80323111222,16.213438,0.287466,-26.576731,0.373176,-0.483671,-0.590978,0.526827,1264
80323144546,16.248837,0.282653,-26.594166,0.373503,-0.480813,-0.591396,0.52874,1265
80323177869,16.287516,0.275988,-26.610521,0.367209,-0.483328,-0.595402,0.526354,1266
80323211192,16.330111,0.267119,-26.6278,0.361631,-0.487702,-0.600501,0.520354,1267
80323277840,16.41765,0.248934,-26.661551,0.355033,-0.496399,-0.608377,0.507363,1269
80323311163,16.462444,0.242102,-26.678761,0.348609,-0.497743,-0.613687,0.504096,1270
80323344486,16.509314,0.238756,-26.697052,0.342914,-0.496103,-0.62049,0.501283,1271
80323377809,16.557764,0.240545,-26.717009,-0.337806,0.495253,0.625228,-0.499701,1272
80323411134,16.603771,0.244645,-26.736404,0.330374,-0.49411,-0.629562,0.50036,1273
80323477781,16.68396,0.256692,-26.76997,0.328096,-0.479568,-0.633338,0.511127,1275
80323511104,16.721836,0.265041,-26.787346,0.325333,-0.473549,-0.634152,0.517456,1276
80323544428,16.758884,0.27332,-26.804394,0.321542,-0.469142,-0.634768,0.523055,1277
80323577751,16.795811,0.28311,-26.819977,0.320772,-0.464027,-0.635157,0.527598,1278
80323611075,16.832369,0.289621,-26.834103,0.324749,-0.45895,-0.633989,0.531,1279
80323677722,16.906147,0.290659,-26.862377,0.336127,-0.45176,-0.628782,0.536251,1281
80323711045,16.94574,0.284962,-26.87899,0.336965,-0.453796,-0.627301,0.53574,1282
80323744368,16.98781,0.275693,-26.89781,0.333303,-0.459018,-0.627903,0.532869,1283
80323777691,17.032614,0.264195,-26.918097,0.326046,-0.466604,-0.629466,0.528911,1284
80323811015,17.078386,0.253164,-26.939604,0.317386,-0.476301,-0.630761,0.523969,1285
80323877662,17.170874,0.240341,-26.9816,0.310697,-0.492286,-0.630216,0.51376,1287
80323910986,17.217812,0.241406,-27.003199,0.308932,-0.49967,-0.62717,0.511419,1288
80323944309,17.262831,0.246328,-27.023958,0.311405,-0.504942,-0.623398,0.509349,1289
80323977633,17.304619,0.252996,-27.042236,0.323429,-0.505363,-0.616225,0.510166,1290
80324044278,17.381084,0.269518,-27.072203,0.34785,-0.506272,-0.603874,0.507961,1292
80324077603,17.421549,0.279994,-27.0884,0.354533,-0.507332,-0.600779,0.50595,1293
80324110927,17.459938,0.289004,-27.105442,0.359863,-0.508937,-0.598172,0.503659,1294
80324144249,17.495644,0.295299,-27.123045,0.365328,-0.506484,-0.595546,0.505306,1295
80324177574,17.527933,0.30082,-27.140402,0.370249,-0.49976,-0.592896,0.511498,1296
80324244221,17.599651,0.29694,-27.175913,0.375392,-0.487499,-0.59151,0.521096,1298
80324277544,17.640627,0.289298,-27.193493,0.373789,-0.486895,-0.593832,0.520173,1299
80324310868,17.680792,0.283397,-27.208784,0.371889,-0.4895,-0.597079,0.51535,1300
80324344191,17.726618,0.274185,-27.22521,0.370201,-0.493463,-0.600477,0.508797,1301
80324377513,17.771173,0.267035,-27.241383,0.365095,-0.499003,-0.604109,0.502746,1302
80324444161,17.868517,0.261795,-27.27627,-0.356208,0.501265,0.615065,-0.493502,1304
80324477485,17.915836,0.266517,-27.29451,-0.355306,0.499345,0.617665,-0.492852,1305
80324510809,17.958778,0.272438,-27.312189,-0.353504,0.493832,0.619299,-0.497628,1306
80324544132,17.996973,0.277704,-27.329224,0.35271,-0.483857,-0.619975,0.507059,1307
80324577456,18.03446,0.283427,-27.347597,0.349596,-0.476606,-0.621021,0.514745,1308
80324644103,18.110468,0.298314,-27.38636,0.33638,-0.47113,-0.624017,0.524869,1310
80324677426,18.147682,0.305095,-27.402933,0.335055,-0.466258,-0.624837,0.529075,1311
80324710750,18.184237,0.309188,-27.417332,0.341228,-0.460637,-0.622872,0.532361,1312
80324744073,18.22098,0.309488,-27.43124,0.349936,-0.455654,-0.61938,0.535064,1313
80324777397,18.260441,0.306712,-27.446806,0.355167,-0.454148,-0.616588,0.53612,1314
80324844044,18.345877,0.290064,-27.484018,0.350597,-0.463764,-0.616684,0.530759,1316
80324877367,18.390713,0.279929,-27.505066,0.342463,-0.473139,-0.618832,0.525268,1317
80324910690,18.436489,0.270313,-27.527098,0.333931,-0.484242,-0.619979,0.519254,1318
80324944014,18.482779,0.263887,-27.549055,0.329381,-0.491305,-0.621215,0.514023,1319
80324977338,18.528425,0.263071,-27.571321,0.326452,-0.498931,-0.618006,0.512412,1320
80325043984,18.614311,0.274907,-27.609722,0.337844,-0.50671,-0.60888,0.508302,1322
80325077308,18.650791,0.283255,-27.623705,0.353197,-0.506816,-0.600952,0.507195,1323
80325110632,18.688236,0.292238,-27.636866,0.364637,-0.508041,-0.595195,0.504655,1324
80325143955,18.72687,0.300816,-27.650423,0.371736,-0.511473,-0.591008,0.500916,1325
80325210602,18.800327,0.31479,-27.679144,-0.383518,0.518682,0.58337,-0.493521,1327
80325243926,18.837107,0.317152,-27.692789,-0.391658,0.51743,0.57907,-0.493506,1328
80325277247,18.872791,0.318199,-27.704191,-0.39972,0.514919,0.575612,-0.493713,1329
80325310573,18.911016,0.314847,-27.71719,-0.403933,0.513723,0.574185,-0.493192,1330
80325343896,18.952625,0.308444,-27.731636,-0.403669,0.514459,0.574776,-0.49195,1331
80325410543,19.039474,0.294159,-27.757566,-0.402141,0.51836,0.57968,-0.483278,1333
80325443867,19.085993,0.28647,-27.770718,-0.399491,0.521586,0.582211,-0.478942,1334
80325477188,19.13092,0.280772,-27.781275,-0.395436,0.522219,0.587412,-0.475253,1335
80325510513,19.179518,0.279881,-27.794035,-0.392688,0.521438,0.592562,-0.471983,1336
80325543837,19.229013,0.284054,-27.808859,-0.38991,0.519962,0.595642,-0.472039,1337
80325610484,19.30378,0.297582,-27.829735,-0.387016,0.505086,0.597841,-0.487538,1339
80325643807,19.341373,0.30358,-27.843248,-0.385184,0.495973,0.598264,-0.49772,1340
80325677131,19.372829,0.311047,-27.854218,0.378414,-0.491321,-0.600461,0.504829,1341
80325710454,19.409531,0.31812,-27.867037,0.370324,-0.490472,-0.603405,0.508134,1342
80325743778,19.448555,0.324173,-27.879433,0.365445,-0.489196,-0.606022,0.509779,1343
80325810423,19.514368,0.334013,-27.896357,0.372511,-0.482109,-0.603005,0.514968,1345
80325843748,19.551426,0.332515,-27.906301,0.378199,-0.479912,-0.599126,0.517396,1346
80325877072,19.581675,0.329837,-27.911528,0.381952,-0.480998,-0.597272,0.515771,1347
80325910395,19.6203,0.322789,-27.921324,0.381808,-0.486432,-0.597704,0.51025,1348
80325943719,19.664574,0.313062,-27.935122,0.376318,-0.493534,-0.600634,0.504031,1349
80326010366,19.749086,0.296448,-27.961864,-0.360193,0.508129,0.606465,-0.494233,1351
80326043689,19.794464,0.293865,-27.977474,-0.358491,0.512289,0.605472,-0.49239,1352
80326077013,19.835379,0.297368,-27.990171,-0.360834,0.51552,0.600549,-0.493335,1353
80326110336,19.876278,0.303685,-28.002174,-0.369978,0.515081,0.595193,-0.493511,1354
80326143660,19.915003,0.309937,-28.013859,-0.383727,0.512575,0.587371,-0.494991,1355
80326210306,19.988451,0.32037,-28.034231,-0.392989,0.518999,0.579797,-0.489934,1357
80326243630,20.029045,0.326033,-28.044399,-0.390696,0.52671,0.580597,-0.482535,1358
80326276953,20.067129,0.3333,-28.053242,-0.390832,0.532942,0.580795,-0.475289,1359
80326310277,20.102623,0.339825,-28.062359,-0.396486,0.533721,0.577353,-0.473924,1360
80326376924,20.166994,0.348248,-28.081877,-0.411016,0.522205,0.569194,-0.484135,1362
80326410248,20.202768,0.345543,-28.093164,-0.412009,0.517403,0.568782,-0.488907,1363
80326443571,20.242401,0.339229,-28.105415,-0.406752,0.516946,0.57137,-0.490771,1364
80326476895,20.282448,0.330837,-28.116179,-0.399896,0.518743,0.57588,-0.489236,1365
80326510218,20.325539,0.321718,-28.126593,-0.394132,0.521101,0.580879,-0.485483,1366
80326576865,20.412333,0.307289,-28.144331,-0.381313,0.525746,0.589602,-0.480168,1368
80326610188,20.457325,0.306053,-28.152838,-0.378729,0.523383,0.593919,-0.479474,1369
80326643512,20.503601,0.310166,-28.162844,-0.378532,0.521019,0.594603,-0.481352,1370
80326676835,20.54525,0.315883,-28.171125,-0.377387,0.516264,0.596306,-0.485253,1371
80326710159,20.584452,0.320819,-28.178656,-0.37858,0.508553,0.597133,-0.49141,1372
80326776806,20.660183,0.331061,-28.198969,-0.37315,0.500638,0.600772,-0.499194,1374
80326810130,20.698481,0.337209,-28.210684,-0.365517,0.50074,0.60473,-0.499959,1375
80326843453,20.736286,0.343387,-28.220892,0.360357,-0.499524,-0.608277,0.500617,1376
80326876775,20.768291,0.352858,-28.227045,0.362371,-0.495951,-0.608106,0.502919,1377
80326910099,20.803261,0.357312,-28.233986,0.369999,-0.490859,-0.604843,0.506283,1378
80326976747,20.871733,0.355961,-28.247396,0.384632,-0.486508,-0.597547,0.508238,1380
80327010070,20.911905,0.34954,-28.257429,0.385194,-0.491022,-0.596464,0.504732,1381
80327043394,20.95495,0.340603,-28.269499,-0.380901,0.498313,0.59755,-0.499532,1382
80327076717,20.996656,0.330648,-28.281464,-0.37357,0.507063,0.599835,-0.493489,1383
80327110041,21.040178,0.322435,-28.294769,-0.367652,0.514932,0.601603,-0.487598,1384
80327176685,21.125763,0.319369,-28.321882,-0.369234,0.52201,0.59594,-0.485826,1386
80327210011,21.167984,0.324977,-28.334595,-0.376549,0.522206,0.591215,-0.485775,1387
80327243335,21.208023,0.33149,-28.34705,-0.387302,0.521887,0.585133,-0.485027,1388
80327276658,21.243294,0.335462,-28.359722,-0.395625,0.52325,0.577922,-0.485486,1389
80327309982,21.281176,0.339729,-28.371817,-0.3953,0.528142,0.575721,-0.483062,1390
80327376629,21.358179,0.351191,-28.391186,-0.38926,0.543352,0.577364,-0.46893,1392
80327409952,21.393883,0.357263,-28.400177,-0.39192,0.547113,0.575445,-0.464682,1393
80327443276,21.42808,0.361653,-28.409868,-0.398155,0.544852,0.57142,-0.466999,1394
80327476599,21.456934,0.365118,-28.419954,-0.404103,0.538863,0.567496,-0.473576,1395
80327543246,21.528566,0.358516,-28.443089,-0.400113,0.532857,0.569235,-0.481606,1397
80327576570,21.562895,0.351805,-28.453453,-0.392375,0.535343,0.574627,-0.478805,1398
80327609893,21.603607,0.343423,-28.463329,-0.385629,0.538059,0.580991,-0.473533,1399
80327643216,21.647837,0.335383,-28.473015,-0.380271,0.540001,0.585925,-0.469558,1400
80327676540,21.685268,0.329606,-28.481291,-0.375033,0.540895,0.589692,-0.468024,1401
80327743187,21.772526,0.328437,-28.497818,-0.371162,0.535452,0.597392,-0.467604,1403
80327776511,21.818102,0.334202,-28.506603,-0.369244,0.532691,0.599418,-0.469678,1404
80327809834,21.854065,0.340975,-28.513731,-0.368554,0.528746,0.600228,-0.473627,1405
80327843157,21.891428,0.346445,-28.519548,-0.370753,0.520595,0.601919,-0.478765,1406
80327876481,21.924963,0.352959,-28.524986,-0.371526,0.515119,0.602786,-0.48298,1407
80327943128,22.000578,0.36472,-28.54283,-0.359513,0.51629,0.607208,-0.485278,1409
80327976451,22.034424,0.370853,-28.547785,-0.357744,0.51574,0.609261,-0.484595,1410
80328009775,22.068783,0.37546,-28.551971,-0.363887,0.513098,0.607594,-0.484919,1411
80328043098,22.103806,0.377541,-28.556698,-0.373614,0.51019,0.602868,-0.486487,1412
80328076422,22.134226,0.377534,-28.560419,-0.382354,0.508255,0.59824,-0.487434,1413
80328143068,22.211197,0.365745,-28.574961,-0.387381,0.514029,0.594519,-0.481931,1415
80328176392,22.248663,0.356352,-28.581583,-0.383224,0.52144,0.595491,-0.476056,1416
80328209716,22.290831,0.346846,-28.590792,-0.377582,0.530093,0.597293,-0.468694,1417
80328243039,22.335594,0.339834,-28.601738,-0.373687,0.537683,0.598583,-0.461468,1418
80328276363,22.380535,0.337937,-28.613663,-0.371672,0.544249,0.59603,-0.458696,1419
80328343008,22.456678,0.350119,-28.630722,-0.381104,0.546522,0.586028,-0.461134,1421
80328376331,22.488111,0.357567,-28.636986,-0.396124,0.543811,0.576039,-0.464257,1422
80328409657,22.523438,0.364373,-28.643969,-0.407078,0.54501,0.568413,-0.462772,1423
80328442980,22.561125,0.370709,-28.650438,-0.410345,0.548977,0.566063,-0.458055,1424
80328476304,22.600533,0.377533,-28.655287,-0.409416,0.555438,0.56671,-0.45023,1425
80328542950,22.674192,0.387868,-28.668638,-0.41618,0.561658,0.562355,-0.441693,1427
80328576274,22.70978,0.391199,-28.675436,-0.423206,0.557038,0.558095,-0.446246,1428
80328609598,22.744926,0.390317,-28.68322,-0.428725,0.550961,0.554623,-0.452803,1429
80328642921,22.78229,0.385568,-28.691786,-0.429632,0.547606,0.553553,-0.4573,1430
80328709567,22.86867,0.368409,-28.708897,-0.423422,0.550362,0.559546,-0.452465,1432
80328742891,22.914486,0.359109,-28.716156,-0.418568,0.553954,0.563825,-0.447255,1433
80328776215,22.960949,0.351037,-28.723816,-0.410951,0.557763,0.56822,-0.444011,1434
80328809538,23.007996,0.346685,-28.73082,-0.405803,0.55577,0.574168,-0.443594,1435
80328842862,23.055586,0.348024,-28.738045,-0.405867,0.551238,0.577226,-0.445219,1436
80328909509,23.142519,0.358399,-28.752348,-0.407165,0.53747,0.578209,-0.459366,1438
80328942832,23.181282,0.361641,-28.758919,-0.406804,0.530015,0.579889,-0.466179,1439
80328976156,23.222494,0.365936,-28.768509,-0.400334,0.527795,0.584093,-0.469043,1440
80329009479,23.263695,0.371566,-28.779123,-0.387968,0.528588,0.58968,-0.471543,1441
80329042803,23.301939,0.377099,-28.788334,-0.37907,0.528024,0.592572,-0.475768,1442
80329109450,23.37524,0.388351,-28.798532,-0.385942,0.518111,0.589487,-0.484887,1444
80329142773,23.411791,0.388475,-28.802338,-0.395127,0.513739,0.585821,-0.486581,1445
80329176097,23.449181,0.386331,-28.80686,-0.40108,0.513976,0.583252,-0.484542,1446
80329209420,23.491009,0.379709,-28.813698,-0.400743,0.518978,0.5833,-0.479404,1447
80329242744,23.535881,0.369847,-28.822628,-0.395266,0.526399,0.585631,-0.472976,1448
80329309391,23.628788,0.350944,-28.846764,-0.380227,0.542858,0.590114,-0.460975,1450
80329342714,23.674696,0.345857,-28.85688,-0.380884,0.546996,0.588798,-0.457208,1451
80329376038,23.720175,0.347083,-28.867601,-0.383927,0.550579,0.583136,-0.45762,1452
80329409361,23.764761,0.352164,-28.877056,-0.389972,0.552303,0.577766,-0.457241,1453
80329442684,23.806328,0.358875,-28.885719,-0.39959,0.552583,0.570601,-0.457597,1454
80329509332,23.889349,0.372418,-28.899832,-0.409906,0.558749,0.561259,-0.452508,1456
80329542655,23.92977,0.379288,-28.906412,-0.407828,0.565168,0.56159,-0.445959,1457
80329575979,23.970831,0.38806,-28.91354,-0.407909,0.57109,0.560926,-0.439122,1458
80329609302,24.007505,0.395128,-28.919975,-0.414298,0.572433,0.556817,-0.436614,1459
80329642626,24.041889,0.399979,-28.926371,-0.423999,0.568744,0.551051,-0.43943,1460
80329709273,24.110233,0.401936,-28.940517,-0.435399,0.557874,0.544772,-0.449919,1462
80329742596,24.149948,0.396078,-28.948631,-0.432481,0.557009,0.546611,-0.451572,1463
80329775920,24.193014,0.387923,-28.956125,-0.42808,0.558896,0.550227,-0.449036,1464
80329809243,24.234407,0.380468,-28.962591,-0.424887,0.561441,0.554937,-0.443057,1465
80329875890,24.324217,0.365371,-28.974524,-0.41186,0.568131,0.564961,-0.434072,1467
80329909214,24.370983,0.362282,-28.980034,-0.40552,0.566209,0.573182,-0.431767,1468
80329942537,24.419001,0.364548,-28.986374,-0.402801,0.564529,0.577538,-0.430706,1469
80329975861,24.462795,0.369694,-28.99275,-0.401177,0.560275,0.579344,-0.435327,1470
80330009184,24.501631,0.375182,-28.99811,-0.403892,0.551817,0.578575,-0.444545,1471
80330075831,24.578606,0.388478,-29.008995,-0.40532,0.539925,0.579232,-0.456823,1473
80330109154,24.617857,0.396222,-29.014336,-0.402345,0.539068,0.580471,-0.458888,1474
