timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7315341283,11.328276,-0.089739,-26.821352,0.415762,-0.490454,-0.577673,0.502882,1248
7315374606,11.376518,-0.090059,-26.830173,0.416484,-0.486058,-0.577373,0.506881,1249
7315407929,11.424009,-0.085774,-26.836538,0.428068,-0.47638,-0.572558,0.511857,1250
7315474576,11.519833,-0.070249,-26.844473,0.447207,-0.463404,-0.569604,0.510699,1252
7315507899,11.565358,-0.065792,-26.852367,0.443602,-0.464724,-0.573494,0.508285,1253
7315574546,11.6503,-0.059496,-26.87619,0.425514,-0.464,-0.580278,0.516641,1255
7315607869,11.688088,-0.054564,-26.888987,0.417068,-0.459684,-0.58217,0.525189,1256
7315641192,11.72704,-0.04954,-26.900131,0.413629,-0.453609,-0.582419,0.532858,1257
7315707839,11.80675,-0.047192,-26.916445,0.415244,-0.450217,-0.578615,0.538592,1259
7315741162,11.855261,-0.051705,-26.92424,0.417464,-0.455825,-0.578691,0.532037,1260
7315807809,11.948019,-0.066081,-26.938745,0.42195,-0.467924,-0.582803,0.513172,1262
7315841132,11.995431,-0.073974,-26.949615,0.426334,-0.469047,-0.579248,0.51255,1263
7315874455,12.041567,-0.078925,-26.962894,0.430383,-0.466577,-0.574646,0.516584,1264
7315941102,12.140608,-0.078226,-26.994982,0.437983,-0.456945,-0.566196,0.52801,1266
7315974423,12.18778,-0.073422,-27.011091,0.442345,-0.451508,-0.560298,0.535292,1267
7316041072,12.283506,-0.065697,-27.040771,0.440021,-0.450276,-0.562629,0.535801,1269
7316074395,12.328161,-0.065207,-27.054607,0.432857,-0.456087,-0.565709,0.533473,1270
7316107718,12.370268,-0.065271,-27.066532,0.425072,-0.463545,-0.568506,0.530321,1271
7316174365,12.457001,-0.062937,-27.083706,0.424603,-0.479651,-0.573542,0.510586,1273
7316207688,12.498714,-0.060604,-27.091709,0.430118,-0.481977,-0.573622,0.503641,1274
7316274335,12.583296,-0.059502,-27.112989,0.432985,-0.477931,-0.57181,0.507089,1276
7316307658,12.62654,-0.064489,-27.125908,0.427285,-0.478179,-0.572742,0.510627,1277
7316340981,12.674909,-0.070772,-27.137941,0.41891,-0.481645,-0.574909,0.511872,1278
7316407628,12.772478,-0.082547,-27.155359,0.414005,-0.48207,-0.57791,0.512083,1280
7316440952,12.819297,-0.08122,-27.161249,0.420969,-0.476923,-0.575779,0.513622,1281
7316507598,12.91536,-0.069756,-27.173542,0.443219,-0.457624,-0.566996,0.522161,1283
7316540921,12.959916,-0.062152,-27.180101,0.447564,-0.453578,-0.568189,0.520687,1284
7316574244,13.005729,-0.0578,-27.188845,0.444345,-0.453519,-0.572527,0.51874,1285
7316640891,13.090801,-0.052067,-27.212221,0.424076,-0.45251,-0.583792,0.524005,1287
7316674214,13.130808,-0.047196,-27.225325,0.413858,-0.448454,-0.587425,0.531548,1288
7316740861,13.21081,-0.037277,-27.247501,0.409485,-0.435869,-0.585096,0.547726,1290
7316774184,13.252625,-0.036846,-27.256159,0.411538,-0.433982,-0.582224,0.550738,1291
7316807507,13.296751,-0.040445,-27.263462,0.414041,-0.437562,-0.582035,0.54621,1292
7316874154,13.395181,-0.053678,-27.280142,0.418146,-0.452044,-0.58461,0.528243,1294
7316907477,13.442002,-0.060429,-27.290833,0.421919,-0.45571,-0.580598,0.526515,1295
7316974123,13.543711,-0.066191,-27.317717,0.430819,-0.455389,-0.572881,0.528036,1297
7317007447,13.59258,-0.063087,-27.334406,0.432317,-0.451889,-0.568853,0.53414,1298
7317040771,13.643254,-0.058915,-27.352509,0.431222,-0.448954,-0.565183,0.541348,1299
7317107417,13.735785,-0.050137,-27.383314,0.427639,-0.448677,-0.565245,0.544345,1301
7317140740,13.784156,-0.051453,-27.39875,0.424651,-0.453662,-0.564551,0.543272,1302
7317207387,13.870852,-0.049465,-27.420664,0.417878,-0.469527,-0.570343,0.528802,1304
7317240710,13.915931,-0.04767,-27.432182,0.417387,-0.472838,-0.571775,0.524678,1305
7317274034,13.957277,-0.045976,-27.445393,0.418932,-0.469384,-0.571487,0.526856,1306
7317340680,14.040006,-0.052059,-27.476538,0.41375,-0.459424,-0.575616,0.53517,1308
7317374003,14.08421,-0.059762,-27.49324,0.401934,-0.461265,-0.581582,0.53614,1309
7317440650,14.177711,-0.076531,-27.523518,0.38369,-0.467377,-0.590248,0.534742,1311
7317473973,14.226101,-0.080298,-27.535231,0.385574,-0.464575,-0.591593,0.534342,1312
7317507297,14.275036,-0.078951,-27.545427,0.394368,-0.457078,-0.589226,0.536997,1313
7317573943,14.369815,-0.064024,-27.564039,0.422497,-0.437017,-0.581304,0.540923,1315
7317607267,14.417753,-0.058758,-27.575071,0.425381,-0.435083,-0.58528,0.535912,1316
7317673913,14.504425,-0.052813,-27.602671,0.413564,-0.436192,-0.594172,0.534473,1318
7317707236,14.545084,-0.050329,-27.619207,0.401894,-0.436043,-0.597557,0.539697,1319
7317740560,14.587594,-0.045892,-27.638004,0.391326,-0.43602,-0.600086,0.544654,1320
7317807206,14.670333,-0.038033,-27.662922,0.394615,-0.430635,-0.59519,0.551889,1322
7317840530,14.711787,-0.038647,-27.673475,0.402573,-0.429174,-0.590293,0.552539,1323
7317873853,14.756654,-0.043398,-27.683567,0.408355,-0.432613,-0.58952,0.546405,1324
7317940500,14.853964,-0.060584,-27.708712,0.409289,-0.447306,-0.594962,0.527656,1326
7317973823,14.902735,-0.068066,-27.724461,0.410592,-0.450904,-0.593234,0.525523,1327
7318040469,14.999459,-0.07028,-27.759834,0.418768,-0.447328,-0.585949,0.530278,1329
7318073793,15.048109,-0.064991,-27.779251,0.425386,-0.443083,-0.577965,0.53729,1330
7318107116,15.097256,-0.058657,-27.797731,0.429155,-0.439987,-0.573294,0.541822,1331
7318173762,15.192178,-0.050101,-27.83145,0.427,-0.450371,-0.572966,0.535302,1333
7318207086,15.236629,-0.049019,-27.844952,0.423544,-0.45874,-0.572424,0.531506,1334
7318273732,15.326103,-0.047263,-27.867325,0.424039,-0.474036,-0.572091,0.517873,1336
7318307056,15.36992,-0.044243,-27.879234,0.427722,-0.477383,-0.571229,0.512696,1337
7318340379,15.415306,-0.042024,-27.893185,0.429459,-0.47655,-0.570889,0.512397,1338
7318407026,15.503586,-0.04792,-27.925667,0.418753,-0.473931,-0.575662,0.518313,1340
7318440349,15.552526,-0.055405,-27.943974,0.407691,-0.476951,-0.579662,0.519902,1341
7318506995,15.65243,-0.069214,-27.9709,0.397298,-0.478504,-0.585096,0.520434,1343
7318540319,15.702065,-0.069999,-27.978876,0.403524,-0.474275,-0.584237,0.520479,1344
7318573642,15.75323,-0.066253,-27.986002,0.416435,-0.467235,-0.579998,0.521417,1345
7318640289,15.852801,-0.052332,-27.999008,0.441223,-0.453942,-0.574449,0.51891,1347
7318673611,15.900898,-0.045809,-28.00762,0.44367,-0.453717,-0.575083,0.516311,1348
7318740258,15.988521,-0.039892,-28.027256,0.439282,-0.45317,-0.57672,0.518712,1350
7318773582,16.030579,-0.037592,-28.03899,0.431343,-0.452026,-0.579091,0.523707,1351
7318806905,16.07345,-0.033951,-28.051184,0.424225,-0.449942,-0.580694,0.52951,1352
7318873552,16.157919,-0.029784,-28.06826,0.428678,-0.442138,-0.573771,0.539941,1354
7318906875,16.202314,-0.031965,-28.074862,0.43699,-0.441214,-0.569526,0.538526,1355
7318973521,16.297617,-0.045212,-28.086121,0.445172,-0.453423,-0.571338,0.519425,1357
7319006845,16.347708,-0.052973,-28.094982,0.448773,-0.460522,-0.568688,0.512949,1358
7319040168,16.395416,-0.059734,-28.103561,0.453437,-0.464032,-0.564216,0.510617,1359
7319106813,16.496122,-0.06057,-28.126862,0.468454,-0.460749,-0.551582,0.513827,1361
7319140138,16.542295,-0.056971,-28.139105,0.47555,-0.457944,-0.540205,0.521841,1362
7319206784,16.642124,-0.053043,-28.157814,0.480362,-0.468603,-0.536399,0.511801,1364
7319240108,16.691534,-0.054187,-28.164476,-0.477924,0.481128,0.538919,-0.499671,1365
7319273431,16.738621,-0.055027,-28.171501,-0.473737,0.493044,0.539977,-0.490822,1366
7319340078,16.824926,-0.051744,-28.183065,-0.476061,0.503905,0.537552,-0.480087,1368
7319373401,16.868048,-0.050154,-28.190662,-0.478983,0.502824,0.53562,-0.480473,1369
7319440047,16.956316,-0.054299,-28.212336,-0.46985,0.498934,0.539647,-0.488964,1371
7319473371,17.004974,-0.061224,-28.224655,-0.457814,0.500581,0.54511,-0.492626,1372
7319506694,17.055622,-0.069799,-28.235817,-0.444789,0.502986,0.551103,-0.495433,1373
7319573341,17.150139,-0.080384,-28.250034,-0.437209,0.498969,0.556775,-0.49988,1375
7319606664,17.202709,-0.079162,-28.254366,0.444155,-0.49157,-0.554159,0.503977,1376
7319673311,17.296619,-0.067087,-28.259604,0.4617,-0.479973,-0.549215,0.504799,1378
7319706634,17.346308,-0.061768,-28.264984,0.462339,-0.479286,-0.551346,0.502539,1379
7319739957,17.384588,-0.057824,-28.269314,0.457499,-0.479471,-0.55542,0.502306,1380
7319806603,17.468971,-0.050456,-28.28846,0.439836,-0.478223,-0.560611,0.513384,1382
7319839927,17.503372,-0.045354,-28.296185,0.433072,-0.474479,-0.56224,0.520773,1383
7319906574,17.585388,-0.042414,-28.309896,0.430077,-0.469544,-0.559274,0.530825,1385
7319939897,17.625023,-0.044004,-28.313192,0.433663,-0.470823,-0.558567,0.527508,1386
7319973220,17.671251,-0.048779,-28.316479,0.438818,-0.47307,-0.560739,0.51886,1387
7320039867,17.762804,-0.059545,-28.327881,0.448717,-0.477125,-0.558613,0.508878,1389
7320073190,17.809631,-0.063155,-28.337276,0.453527,-0.475886,-0.553574,0.511274,1390
7320139837,17.904591,-0.061208,-28.360508,0.46672,-0.467424,-0.539561,0.522074,1392
7320173160,17.953722,-0.056414,-28.372587,0.475671,-0.463727,-0.527658,0.529407,1393
7320206483,18.002993,-0.051752,-28.382702,0.481858,-0.461225,-0.522124,0.531481,1394
7320273130,18.09337,-0.04853,-28.402987,0.479721,-0.473274,-0.523448,0.521422,1396
7320306453,18.137993,-0.049979,-28.412767,0.471611,-0.48253,-0.524567,0.519209,1397
7320373100,18.225742,-0.049739,-28.427176,0.467291,-0.499085,-0.528172,0.503575,1399
7320406423,18.269556,-0.046996,-28.43368,-0.47402,0.500066,0.5273,-0.497185,1400
7320439746,18.308897,-0.04388,-28.440939,-0.48072,0.49607,0.524831,-0.497369,1401
7320506393,18.397448,-0.04989,-28.46376,0.473062,-0.492421,-0.528213,0.504703,1403
7320539716,18.443317,-0.057648,-28.476101,0.459199,-0.496614,-0.535867,0.505328,1404
7320606363,18.544029,-0.073942,-28.495947,0.439467,-0.499323,-0.548919,0.506194,1406
7320639686,18.592607,-0.07276,-28.502722,0.439926,-0.494143,-0.550906,0.508715,1407
7320673009,18.64226,-0.067134,-28.50775,0.451541,-0.483051,-0.545583,0.514891,1408
7320739656,18.740417,-0.054406,-28.51688,0.470866,-0.468123,-0.544707,0.51229,1410
7320772979,18.789049,-0.050813,-28.524321,0.46603,-0.469784,-0.551426,0.507985,1411
7320839626,18.875532,-0.045871,-28.545738,0.447848,-0.468332,-0.562028,0.514025,1413
7320872949,18.915369,-0.041836,-28.557911,0.439791,-0.461092,-0.565362,0.523779,1414
7320906273,18.956072,-0.037858,-28.569134,0.434667,-0.453524,-0.566122,0.533747,1415
7320972919,19.035639,-0.036208,-28.58416,0.433285,-0.450741,-0.562732,0.540768,1417
7321006242,19.081882,-0.040532,-28.588167,0.438639,-0.455519,-0.562259,0.532882,1418
7321039565,19.130013,-0.047037,-28.591654,0.445354,-0.460613,-0.563985,0.520978,1419
7321106212,19.227617,-0.060076,-28.60589,0.454738,-0.464297,-0.561413,0.512305,1421
7321139535,19.272387,-0.062471,-28.615862,0.455963,-0.461647,-0.557593,0.517754,1422
7321206182,19.374249,-0.059505,-28.643261,0.453159,-0.455138,-0.555368,0.528264,1424
7321239505,19.423485,-0.055003,-28.655247,0.447059,-0.454745,-0.556876,0.532197,1425
7321272829,19.470425,-0.050027,-28.666664,0.443448,-0.454426,-0.557182,0.535163,1426
7321339475,19.555246,-0.044675,-28.68187,0.449758,-0.461613,-0.552076,0.529002,1428
7321372798,19.60017,-0.043688,-28.684755,0.453178,-0.472044,-0.553023,0.515722,1429
7321439445,19.686455,-0.040768,-28.691788,-0.458716,0.490446,0.552732,-0.493487,1431
7321472768,19.72665,-0.040561,-28.697506,-0.461129,0.491775,0.550259,-0.492678,1432
7321506091,19.768129,-0.042288,-28.704758,-0.458208,0.492512,0.548694,-0.4964,1433
7321572738,19.852316,-0.049398,-28.715853,-0.442181,0.502924,0.550219,-0.498801,1435
7321606061,19.900482,-0.054867,-28.71784,-0.439023,0.506789,0.552342,-0.495319,1436
7321672708,19.994471,-0.059693,-28.717503,-0.444625,0.499978,0.553388,-0.496076,1438
7321706031,20.043699,-0.058592,-28.718578,-0.450348,0.493906,0.550682,-0.499993,1439
7321739355,20.09078,-0.053325,-28.720961,0.454729,-0.491619,-0.548773,0.50038,1440
7321806000,20.182817,-0.044651,-28.723421,-0.456323,0.490135,0.55354,-0.495107,1442
7321839325,20.222939,-0.039888,-28.726414,-0.450903,0.487503,0.556668,-0.499147,1443
7321905971,20.300203,-0.029784,-28.743998,0.427315,-0.477574,-0.562955,0.521925,1445
7321939294,20.33672,-0.023933,-28.751266,0.418451,-0.471032,-0.565483,0.532219,1446
7321972618,20.374271,-0.020428,-28.756737,0.41497,-0.464991,-0.565732,0.539936,1447
7322039264,20.459684,-0.02373,-28.759693,0.4216,-0.461425,-0.564283,0.539375,1449
7322072587,20.505617,-0.028583,-28.758753,0.428513,-0.464583,-0.565235,0.53014,1450
7322139234,20.594826,-0.038695,-28.760286,0.444163,-0.470843,-0.559875,0.517268,1452
7322172557,20.639763,-0.041136,-28.764687,0.450805,-0.469337,-0.554129,0.519076,1453
7322205881,20.685507,-0.040265,-28.771816,0.457073,-0.464168,-0.547506,0.525233,1454
7322272527,20.776888,-0.033354,-28.787867,0.465431,-0.45398,-0.533115,0.541354,1456
7322305850,20.823803,-0.029261,-28.79493,0.465251,-0.455568,-0.532352,0.540926,1457
7322372497,20.90913,-0.02914,-28.806273,0.460805,-0.469025,-0.534684,0.530837,1459
7322405820,20.950266,-0.029369,-28.811083,0.458427,-0.477896,-0.535088,0.524539,1460
7322439143,20.990662,-0.02803,-28.814837,0.458614,-0.486118,-0.535535,0.5163,1461
7322505790,21.065674,-0.024188,-28.824797,0.465442,-0.488507,-0.535176,0.508244,1463
7322539113,21.102076,-0.023968,-28.832851,0.466332,-0.485031,-0.535372,0.510545,1464
7322605760,21.183863,-0.032414,-28.853178,0.447185,-0.485256,-0.54451,0.517746,1466
7322639083,21.226419,-0.038159,-28.863598,0.432918,-0.48988,-0.551045,0.518602,1467
7322672407,21.270588,-0.043088,-28.871031,0.423964,-0.490548,-0.55466,0.521507,1468
7322739053,21.359966,-0.039483,-28.876637,0.438627,-0.477232,-0.546387,0.530393,1470
7322772376,21.404165,-0.034251,-28.878059,0.454297,-0.465261,-0.537336,0.537044,1471
7322839023,21.496389,-0.025176,-28.88343,0.466837,-0.46263,-0.535111,0.530747,1473
7322872346,21.54245,-0.022252,-28.886438,0.466067,-0.466034,-0.541327,0.522072,1474
7322905670,21.584974,-0.021185,-28.891745,0.461393,-0.466334,-0.547621,0.519384,1475
7322972316,21.664963,-0.018445,-28.911791,0.43816,-0.461063,-0.559595,0.531309,1477
7323005639,21.702707,-0.015716,-28.923029,0.42766,-0.454342,-0.565206,0.539651,1478
7323072286,21.776958,-0.0145,-28.941425,0.41895,-0.44143,-0.568839,0.553211,1480
7323105609,21.81711,-0.017266,-28.948555,0.418887,-0.440301,-0.571684,0.551222,1481
7323138932,21.863674,-0.02212,-28.957151,0.418982,-0.442552,-0.575856,0.544969,1482
7323205579,21.951914,-0.031976,-28.977816,0.421239,-0.446956,-0.575752,0.539721,1484
7323238903,21.995586,-0.034022,-28.990158,0.426525,-0.446842,-0.570637,0.541094,1485
7323305549,22.087128,-0.034282,-29.014708,0.441279,-0.445099,-0.560174,0.541632,1487
7323338872,22.133476,-0.032121,-29.027439,0.44413,-0.445907,-0.558524,0.540339,1488
7323372195,22.178926,-0.029135,-29.041073,0.443101,-0.448495,-0.558576,0.538986,1489
7323438842,22.261982,-0.027489,-29.063261,0.44099,-0.456289,-0.556754,0.536053,1491
7323472166,22.301067,-0.027921,-29.069983,0.443842,-0.462797,-0.555285,0.529606,1492
7323538812,22.378948,-0.024304,-29.080967,0.449254,-0.480502,-0.554321,0.509919,1494
7323572135,22.416677,-0.021829,-29.087948,0.45221,-0.484818,-0.551556,0.506206,1495
7323605459,22.4543,-0.02096,-29.095798,0.454504,-0.486403,-0.548854,0.505566,1496
7323672105,22.53417,-0.026912,-29.107294,0.44745,-0.494314,-0.551542,0.501242,1498
7323705428,22.57696,-0.033061,-29.114153,-0.438868,0.501572,0.555559,-0.497167,1499
7323772075,22.665993,-0.045227,-29.124397,-0.427547,0.505069,0.564327,-0.493602,1501
7323805398,22.710733,-0.048735,-29.12841,-0.425635,0.499203,0.568626,-0.496282,1502
7323838721,22.760185,-0.047568,-29.134399,0.424711,-0.491799,-0.571397,0.501258,1503
7323905368,22.855762,-0.040822,-29.143984,0.424897,-0.485202,-0.57585,0.502432,1505
7323938692,22.901878,-0.036833,-29.147564,-0.424485,0.483673,0.579583,-0.499957,1506
7324005338,22.982609,-0.030488,-29.159201,0.417894,-0.478902,-0.585187,0.503561,1508
7324038661,23.020809,-0.02627,-29.167931,0.409868,-0.475894,-0.586688,0.511205,1509
7324071984,23.058582,-0.021205,-29.176878,0.402592,-0.470639,-0.588239,0.519994,1510
7324138631,23.132128,-0.015747,-29.189804,0.40289,-0.458024,-0.584099,0.535464,1512
7324171955,23.171104,-0.017396,-29.193901,0.406471,-0.456507,-0.581849,0.536503,1513
7324238601,23.258444,-0.027916,-29.20108,0.40957,-0.465528,-0.583905,0.524015,1515
7324271924,23.303154,-0.034459,-29.206089,0.412409,-0.470039,-0.58303,0.518708,1516
7324305247,23.347343,-0.039815,-29.212643,0.418319,-0.470845,-0.580016,0.516619,1517
7324371894,23.436029,-0.04076,-29.229256,0.432417,-0.464018,-0.570336,0.521938,1519
7324405217,23.481623,-0.037146,-29.24069,0.436543,-0.459669,-0.563849,0.529348,1520
7324438541,23.527746,-0.032283,-29.251831,0.436986,-0.457919,-0.56065,0.533877,1521
7324505186,23.614439,-0.024717,-29.27,0.436922,-0.460774,-0.560016,0.532135,1523
7324538510,23.658298,-0.02289,-29.279625,0.436652,-0.465447,-0.558594,0.52978,1524
7324605157,23.74066,-0.018916,-29.292696,0.434609,-0.479622,-0.562091,0.51491,1526
7324638480,23.783043,-0.017328,-29.299959,0.434989,-0.483731,-0.564568,0.507988,1527
7324671804,23.823139,-0.016909,-29.308838,0.434277,-0.483883,-0.566938,0.505809,1528
7324738450,23.902723,-0.022914,-29.331045,0.420865,-0.482835,-0.571467,0.513,1530
7324771774,23.94549,-0.02851,-29.340977,0.410607,-0.486382,-0.574329,0.514762,1531
7324838420,24.036139,-0.037791,-29.35091,0.404724,-0.489611,-0.578905,0.511222,1533
7324871743,24.082703,-0.039039,-29.353025,0.410497,-0.484389,-0.579246,0.511208,1534
7324905067,24.12957,-0.037622,-29.356005,0.418038,-0.477403,-0.577298,0.513866,1535
7324971713,24.221189,-0.027514,-29.363211,0.427288,-0.471683,-0.576624,0.512294,1537
7325005036,24.266016,-0.02224,-29.365818,0.42885,-0.471888,-0.577818,0.509447,1538
7325071683,24.342104,-0.015129,-29.372684,0.421996,-0.470958,-0.584588,0.508307,1540
7325105006,24.379539,-0.011027,-29.380991,0.412906,-0.470245,-0.587508,0.513043,1541
7325138330,24.410034,-0.004901,-29.387993,0.406087,-0.467153,-0.588779,0.519809,1542
7325204976,24.482561,0.002605,-29.399418,0.410301,-0.456678,-0.582987,0.532188,1544
7325238299,24.52146,0.002245,-29.40239,0.418001,-0.45567,-0.579862,0.530472,1545
7325304946,24.605196,-0.006773,-29.408524,0.427133,-0.465739,-0.579247,0.514896,1547
7325338269,24.646797,-0.013939,-29.413939,0.430392,-0.471827,-0.577331,0.508754,1548
7325371593,24.689022,-0.019711,-29.420654,0.436093,-0.474986,-0.572304,0.506636,1549
7325438239,24.77424,-0.023053,-29.43466,0.45121,-0.476246,-0.562138,0.503587,1551
7325471562,24.817394,-0.020554,-29.44413,0.455788,-0.476929,-0.555274,0.506426,1552
7325538209,24.901678,-0.013656,-29.462669,0.456953,-0.481735,-0.550334,0.506218,1554
7325571532,24.940481,-0.011762,-29.47028,0.456739,-0.486335,-0.548533,0.503964,1555
7325604855,24.978062,-0.010653,-29.47629,-0.457035,0.492017,0.547065,-0.499758,1556
7325671502,25.052898,-0.0078,-29.485254,-0.455736,0.504604,0.550919,-0.483908,1558
7325704825,25.089626,-0.005059,-29.492094,-0.455391,0.508166,0.551418,-0.479921,1559
7325771472,25.157221,-0.003213,-29.508936,-0.455917,0.504709,0.553307,-0.480894,1561
7325804795,25.194582,-0.006268,-29.518991,-0.449836,0.503826,0.556681,-0.483645,1562
7325838119,25.228241,-0.010244,-29.529261,-0.439936,0.506841,0.560798,-0.484844,1563
7325904765,25.306381,-0.020774,-29.543308,-0.428629,0.508258,0.567904,-0.485218,1565
7325938088,25.346104,-0.02138,-29.549007,-0.430667,0.503437,0.568263,-0.488011,1566
7326004735,25.428846,-0.014998,-29.556456,-0.447434,0.486607,0.561731,-0.497469,1568
7326038058,25.468542,-0.008921,-29.559431,-0.456017,0.481078,0.558873,-0.49827,1569
7326071381,25.509787,-0.003471,-29.562481,-0.459467,0.47937,0.560115,-0.495344,1570
7326138028,25.588385,-0.000699,-29.57283,-0.452559,0.477384,0.565527,-0.497469,1572
7326171351,25.624027,0.000537,-29.581097,0.444295,-0.478357,-0.565988,0.503422,1573
7326237998,25.691639,0.00637,-29.592562,0.434198,-0.479431,-0.564688,0.512587,1575
7326271321,25.724455,0.009248,-29.59411,0.438841,-0.47734,-0.558907,0.516902,1576
7326304644,25.758305,0.010139,-29.594002,0.447219,-0.4764,-0.552537,0.517438,1577
7326371291,25.835857,0.003866,-29.59516,0.459331,-0.482876,-0.551329,0.501878,1579
7326404614,25.874746,-0.001179,-29.597158,-0.460741,0.487315,0.552913,-0.494499,1580
7326471261,25.952541,-0.011969,-29.606026,-0.464662,0.489682,0.547886,-0.494087,1582
7326504584,25.992153,-0.013683,-29.610455,-0.46906,0.489132,0.543394,-0.495435,1583
