timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61182539488,0.022525,-0.157565,-4.049024,0.024812,-0.083537,-0.706723,0.702104,409
61182572811,0.025758,-0.152478,-4.095559,0.028422,-0.088787,-0.707868,0.700166,410
61182606135,0.029573,-0.149088,-4.139069,0.031249,-0.095507,-0.70913,0.69788,411
61182672782,0.036504,-0.139879,-4.226282,0.035102,-0.109491,-0.709856,0.694899,413
61182706105,0.039497,-0.136056,-4.26787,0.040491,-0.112745,-0.71168,0.692214,414
61182739428,0.041799,-0.133929,-4.309201,0.046544,-0.110617,-0.714172,0.689605,415
61182806075,0.042989,-0.135195,-4.393807,0.045098,-0.104387,-0.711243,0.693688,417
61182839399,0.044365,-0.140732,-4.438252,0.037985,-0.105485,-0.708434,0.696815,418
61182872722,0.048944,-0.147823,-4.485416,0.030963,-0.110661,-0.708189,0.696609,419
61182939369,0.063105,-0.155448,-4.583628,0.026647,-0.119466,-0.712822,0.690581,421
61182972693,0.069317,-0.153555,-4.634425,0.028055,-0.116367,-0.712726,0.691154,422
61183006016,0.076158,-0.14888,-4.684919,0.033407,-0.10439,-0.713759,0.691763,423
61183072663,0.090004,-0.135507,-4.781769,0.048095,-0.091855,-0.720477,0.685684,425
61183105987,0.094683,-0.13178,-4.828578,0.044113,-0.09178,-0.722057,0.684298,426
61183139310,0.095942,-0.1286,-4.874463,0.033727,-0.092572,-0.720392,0.686534,427
61183205957,0.097396,-0.119595,-4.962936,0.014613,-0.081581,-0.714187,0.695031,429
61183239281,0.098827,-0.115777,-5.004709,0.012389,-0.066957,-0.711314,0.699568,430
61183272604,0.1026,-0.114812,-5.045477,0.0177,-0.057193,-0.707493,0.70418,431
61183339251,0.119604,-0.124338,-5.133281,0.030802,-0.072614,-0.708555,0.701233,433
61183372574,0.128404,-0.133329,-5.180481,0.034571,-0.092217,-0.711256,0.696,434
61183405898,0.135298,-0.141033,-5.230937,0.038311,-0.105424,-0.710862,0.69433,435
61183472545,0.142727,-0.146418,-5.333516,0.044032,-0.11073,-0.705963,0.698152,437
61183505868,0.145397,-0.143961,-5.385201,0.049792,-0.10706,-0.704274,0.700041,438
61183539192,0.147116,-0.138241,-5.437454,0.052214,-0.103211,-0.700366,0.70435,439
61183605838,0.154059,-0.126125,-5.540073,0.053206,-0.111775,-0.697899,0.705417,441
61183639162,0.159166,-0.12345,-5.58497,0.051833,-0.119182,-0.69912,0.703094,442
61183672485,0.164331,-0.121463,-5.631271,0.050262,-0.127525,-0.699066,0.701796,443
61183739132,0.173225,-0.11508,-5.716303,0.050275,-0.140343,-0.701624,0.696779,445
61183772456,0.176441,-0.110565,-5.759288,0.053985,-0.138716,-0.702426,0.696019,446
61183839102,0.182624,-0.111623,-5.845768,0.053225,-0.130307,-0.700662,0.699471,448
61183872426,0.18676,-0.115309,-5.892241,0.04734,-0.130165,-0.698497,0.702081,449
61183905750,0.194245,-0.12184,-5.939219,0.040806,-0.13607,-0.698647,0.701222,450
61183972397,0.214024,-0.132616,-6.034811,0.033213,-0.149053,-0.703684,0.693908,452
61184005720,0.223632,-0.133792,-6.086326,0.030661,-0.149072,-0.705238,0.692443,453
61184039044,0.23314,-0.131293,-6.138079,0.031455,-0.144954,-0.706475,0.69202,454
61184105691,0.252235,-0.11718,-6.23582,0.03291,-0.141834,-0.713059,0.685819,456
61184139014,0.260174,-0.111978,-6.280502,0.033382,-0.142242,-0.714221,0.6845,457
61184172338,0.264984,-0.105942,-6.322628,0.028456,-0.137657,-0.714181,0.685702,458
61184238985,0.270089,-0.093772,-6.406983,0.013155,-0.119963,-0.705964,0.69789,460
61184272308,0.273945,-0.08809,-6.445646,0.013846,-0.105695,-0.703338,0.702817,461
61184305631,0.279956,-0.085943,-6.483786,0.021412,-0.093612,-0.701735,0.705937,462
61184372278,0.296752,-0.093382,-6.566295,0.03975,-0.098697,-0.703602,0.702583,464
61184405602,0.306587,-0.1007,-6.611811,0.042956,-0.112161,-0.705359,0.698601,465
61184438925,0.314586,-0.108048,-6.659957,0.043159,-0.124296,-0.703678,0.69823,466
61184505572,0.325889,-0.1181,-6.761709,0.045416,-0.140963,-0.699953,0.698665,468
61184538895,0.331414,-0.117324,-6.81241,0.050723,-0.140073,-0.700963,0.697465,469
61184572219,0.33533,-0.114379,-6.867517,0.056587,-0.133766,-0.699064,0.700153,470
61184638866,0.344065,-0.105414,-6.966246,0.061259,-0.131358,-0.69895,0.700329,472
61184672189,0.348875,-0.10373,-7.01505,0.059343,-0.135205,-0.698129,0.700581,473
61184705511,0.354992,-0.100897,-7.058856,0.055944,-0.13997,-0.696594,0.701453,474
61184772160,0.368122,-0.094769,-7.144107,0.058698,-0.146641,-0.698533,0.697927,476
61184805483,0.374588,-0.092624,-7.185408,0.065936,-0.144267,-0.700881,0.695417,477
61184838804,0.380679,-0.09334,-7.228066,0.068364,-0.141534,-0.702583,0.694026,478
61184905454,0.390008,-0.102505,-7.31639,0.050896,-0.14141,-0.698018,0.700131,480
61184938777,0.398797,-0.109472,-7.364304,0.045249,-0.144275,-0.695952,0.701989,481
61184972100,0.411338,-0.11684,-7.411408,0.044691,-0.145549,-0.697628,0.700096,482
61185038747,0.440898,-0.120566,-7.510769,0.052372,-0.144616,-0.70259,0.694774,484
61185072071,0.454993,-0.117486,-7.554628,0.059465,-0.135782,-0.703097,0.695472,485
61185105394,0.469497,-0.11105,-7.603324,0.066994,-0.126973,-0.704867,0.69466,486
61185172041,0.496397,-0.098263,-7.691934,0.076825,-0.127078,-0.710232,0.688127,488
61185205365,0.50669,-0.094155,-7.734106,0.075298,-0.126998,-0.711212,0.687299,489
61185272011,0.518022,-0.086328,-7.82085,0.059677,-0.110476,-0.707813,0.69515,491
61185305335,0.524132,-0.084339,-7.86335,0.052691,-0.095658,-0.704122,0.701631,492
61185338659,0.532651,-0.085217,-7.90489,0.049345,-0.089027,-0.69934,0.707505,493
61185405306,0.559647,-0.093736,-7.992988,0.056334,-0.111306,-0.701688,0.701478,495
61185438629,0.575641,-0.098893,-8.038819,0.063851,-0.125869,-0.706203,0.693799,496
61185471952,0.586574,-0.104538,-8.086986,0.067769,-0.130785,-0.706501,0.692213,497
61185538598,0.602324,-0.10934,-8.189231,0.067305,-0.126102,-0.698831,0.700859,499
61185571923,0.612453,-0.107836,-8.241614,0.074622,-0.123591,-0.698069,0.701325,500
61185605246,0.623321,-0.104507,-8.293297,0.08256,-0.122689,-0.697708,0.700953,501
61185671893,0.645407,-0.097579,-8.395714,0.084908,-0.137647,-0.697948,0.697648,503
61185705217,0.655679,-0.095816,-8.441558,0.081032,-0.14572,-0.697792,0.696625,504
61185738540,0.665512,-0.093024,-8.484938,0.079434,-0.151986,-0.696426,0.696837,505
61185805187,0.687767,-0.081787,-8.570923,0.092858,-0.161112,-0.697298,0.69224,507
61185838510,0.698835,-0.079449,-8.612641,0.100454,-0.161192,-0.699316,0.689118,508
61185871834,0.710202,-0.078171,-8.657536,0.10175,-0.163937,-0.700512,0.687063,509
61185938481,0.73177,-0.088933,-8.751789,0.081908,-0.174434,-0.698168,0.689511,511
61185971804,0.743876,-0.095476,-8.802225,0.071206,-0.177401,-0.697328,0.690791,512
61186005128,0.7583,-0.101435,-8.85174,0.066726,-0.175832,-0.698866,0.690085,513
61186071775,0.79186,-0.104911,-8.956989,0.066673,-0.175539,-0.704107,0.684817,515
61186105097,0.810046,-0.102752,-9.009689,0.067605,-0.173121,-0.707199,0.68215,516
61186138422,0.828429,-0.098425,-9.061096,0.06893,-0.175747,-0.710994,0.677384,517
61186205069,0.859437,-0.089392,-9.161308,0.063732,-0.182666,-0.714422,0.672438,519
61186238392,0.871092,-0.08489,-9.20571,0.057705,-0.176085,-0.714177,0.674993,520
61186271715,0.881351,-0.076966,-9.251759,0.051133,-0.166654,-0.712542,0.67963,521
61186338363,0.902082,-0.065998,-9.336,0.050622,-0.140556,-0.709303,0.688891,523
61186371686,0.915021,-0.063627,-9.378153,0.057688,-0.132419,-0.70805,0.691233,524
61186405009,0.931011,-0.066001,-9.420321,0.066662,-0.13374,-0.707295,0.690944,525
61186471656,0.968478,-0.078111,-9.516091,0.077232,-0.158917,-0.707559,0.684209,527
61186504980,0.985145,-0.084097,-9.566789,0.079349,-0.169783,-0.706176,0.682783,528
61186538303,1.000175,-0.087863,-9.618937,0.080421,-0.175793,-0.704776,0.682583,529
61186604950,1.025416,-0.0855,-9.727046,0.084455,-0.163273,-0.702452,0.687583,531
61186638274,1.037188,-0.080652,-9.77887,0.085001,-0.157255,-0.699601,0.691813,532
61186704920,1.067186,-0.074939,-9.876133,0.090043,-0.163376,-0.701693,0.687625,534
61186738244,1.081923,-0.072241,-9.919146,0.093274,-0.1718,-0.701321,0.685517,535
61186771567,1.097583,-0.068528,-9.969165,0.094571,-0.182363,-0.701337,0.682588,536
61186838215,1.129645,-0.058583,-10.052357,0.11034,-0.193404,-0.703822,0.674578,538
61186871537,1.145816,-0.056896,-10.097737,0.121227,-0.192588,-0.704683,0.672038,539
61186904861,1.159617,-0.057859,-10.140778,0.124073,-0.189239,-0.704046,0.673137,540
61186971508,1.188971,-0.068499,-10.234509,0.106422,-0.190542,-0.699076,0.680926,542
61187004832,1.207978,-0.076634,-10.282305,0.10076,-0.194867,-0.69965,0.679973,543
61187038155,1.228894,-0.083184,-10.331659,0.098,-0.197466,-0.703454,0.675689,544
61187104802,1.267776,-0.08159,-10.432674,0.09969,-0.192797,-0.702903,0.677362,546
61187138125,1.288617,-0.075434,-10.482333,0.104706,-0.182775,-0.705398,0.676789,547
61187171449,1.308018,-0.069459,-10.528128,0.115424,-0.177445,-0.706395,0.675423,548
61187238096,1.344948,-0.061702,-10.616381,0.118025,-0.181562,-0.710971,0.669049,550
61187271419,1.358391,-0.057561,-10.660648,0.105535,-0.185698,-0.711,0.669969,551
61187304743,1.370758,-0.05252,-10.706861,0.09441,-0.184389,-0.708034,0.675111,552
61187371390,1.395908,-0.046198,-10.789029,0.096277,-0.163601,-0.703315,0.685064,554
61187404713,1.411532,-0.048385,-10.829317,0.10382,-0.159326,-0.701171,0.687165,555
61187438037,1.43003,-0.05411,-10.871832,0.110142,-0.16708,-0.701539,0.683956,556
61187504683,1.466294,-0.068563,-10.966867,0.116213,-0.195605,-0.70339,0.673406,558
61187538007,1.481768,-0.072663,-11.018809,0.116672,-0.200728,-0.700687,0.674636,559
61187571331,1.49423,-0.073647,-11.070647,0.116575,-0.199525,-0.699093,0.67666,560
61187637977,1.516948,-0.069583,-11.175501,0.119916,-0.182093,-0.693093,0.687084,562
61187671301,1.529003,-0.068257,-11.226343,0.115851,-0.18248,-0.691733,0.689046,563
61187704624,1.54326,-0.06728,-11.276036,0.108269,-0.194292,-0.69134,0.687443,564
61187771271,1.570856,-0.063724,-11.364491,0.092659,-0.217857,-0.692497,0.681469,566
61187804595,1.584416,-0.058156,-11.404995,0.096403,-0.222663,-0.69305,0.678829,567
61187837918,1.597308,-0.05201,-11.443549,0.107097,-0.219388,-0.69382,0.677504,568
61187904565,1.622101,-0.047205,-11.519752,0.126331,-0.205006,-0.694434,0.678066,570
61187937888,1.636736,-0.050478,-11.563766,0.123423,-0.204179,-0.693814,0.679485,571
61187971212,1.652171,-0.056931,-11.607483,0.114796,-0.209256,-0.693661,0.679609,572
61188037859,1.691747,-0.072027,-11.701667,0.102786,-0.221688,-0.698669,0.672422,574
61188071182,1.711216,-0.074948,-11.747393,0.096492,-0.219777,-0.702518,0.669966,575
61188137829,1.752779,-0.06917,-11.843527,0.104354,-0.206247,-0.703457,0.672102,577
61188171153,1.773531,-0.062981,-11.886853,0.111803,-0.204151,-0.707425,0.667363,578
61188204476,1.792978,-0.058514,-11.929921,0.112693,-0.20302,-0.710782,0.663982,579
61188271123,1.820758,-0.049886,-12.014997,0.096358,-0.195111,-0.708416,0.671412,581
61188304446,1.832786,-0.044425,-12.056986,0.085038,-0.188371,-0.705349,0.678061,582
61188337770,1.845891,-0.039546,-12.096665,0.08041,-0.178834,-0.702589,0.684047,583
61188404417,1.879843,-0.037198,-12.170815,0.092787,-0.165534,-0.698484,0.690007,585
61188437740,1.90089,-0.041503,-12.209708,0.100933,-0.171609,-0.698562,0.687295,586
61188471064,1.923389,-0.047235,-12.25034,0.107644,-0.18687,-0.700069,0.680732,587
61188537711,1.96666,-0.060853,-12.340155,0.112738,-0.212273,-0.698243,0.674305,589
61188571034,1.98549,-0.062287,-12.387863,0.116404,-0.216327,-0.695006,0.675736,590
61188604357,2.004226,-0.060914,-12.435603,0.123434,-0.214092,-0.693492,0.676755,591
61188671004,2.038834,-0.049079,-12.533104,0.140369,-0.195046,-0.68589,0.686884,593
61188704328,2.057895,-0.044536,-12.578075,0.145274,-0.196101,-0.684642,0.686808,594
61188737651,2.079051,-0.042476,-12.620111,0.148188,-0.207453,-0.687229,0.680235,595
61188804298,2.118851,-0.040082,-12.706764,0.144348,-0.230132,-0.691354,0.669502,597
61188837622,2.13591,-0.036009,-12.746812,0.145939,-0.235186,-0.691444,0.667304,598
61188870945,2.150957,-0.030854,-12.78631,0.151664,-0.231963,-0.692786,0.665762,599
61188937592,2.180238,-0.029036,-12.866922,0.15728,-0.216228,-0.692182,0.670367,601
61188970915,2.195116,-0.031878,-12.909662,0.149229,-0.212019,-0.690038,0.675741,602
61189004239,2.213268,-0.038961,-12.954764,0.137702,-0.213009,-0.688674,0.67926,603
61189070886,2.260294,-0.050976,-13.047717,0.125158,-0.218773,-0.693896,0.674524,605
61189104209,2.285625,-0.052025,-13.094888,0.126554,-0.218994,-0.695505,0.672532,606
61189137533,2.310866,-0.049223,-13.140973,0.132966,-0.211698,-0.695007,0.674143,607
61189204180,2.360129,-0.039886,-13.227572,0.145804,-0.197799,-0.699197,0.671372,609
61189237503,2.38225,-0.038148,-13.271542,0.138678,-0.20163,-0.702032,0.668779,610
61189270827,2.400558,-0.037992,-13.315848,0.124062,-0.211225,-0.701383,0.669368,611
61189337473,2.436062,-0.033857,-13.401781,0.091794,-0.219157,-0.699656,0.673814,613
61189370797,2.452831,-0.02915,-13.438003,0.088019,-0.209651,-0.698697,0.678323,614
61189437444,2.490411,-0.023025,-13.508574,0.113664,-0.183781,-0.695186,0.685581,616
61189470767,2.512201,-0.025471,-13.54412,0.127242,-0.182531,-0.694862,0.683856,617
61189504091,2.537264,-0.031942,-13.584618,0.134783,-0.195225,-0.696169,0.677546,618
61189570738,2.58413,-0.048892,-13.678445,0.135645,-0.227566,-0.694551,0.668889,620
61189604061,2.606334,-0.053196,-13.727942,0.133663,-0.235969,-0.693462,0.667505,621
61189637384,2.626987,-0.052989,-13.777204,0.136637,-0.234131,-0.69259,0.668455,622
61189704032,2.665391,-0.042259,-13.882966,0.151985,-0.211262,-0.685886,0.67958,624
61189737355,2.685676,-0.038797,-13.927073,0.160151,-0.209295,-0.685971,0.678226,625
61189770679,2.71038,-0.038845,-13.978199,0.16141,-0.219739,-0.687037,0.673529,626
61189837325,2.754729,-0.035867,-14.060886,0.153314,-0.249087,-0.688267,0.663882,628
61189870649,2.777182,-0.031214,-14.105213,0.158684,-0.254296,-0.688756,0.660127,629
61189903972,2.795913,-0.025113,-14.143235,0.171742,-0.247532,-0.688429,0.659771,630
61189970619,2.831178,-0.020942,-14.224617,0.18931,-0.219311,-0.685961,0.667475,632
61190003943,2.850013,-0.025921,-14.269621,0.17987,-0.21296,-0.68424,0.673878,633
61190037266,2.871929,-0.034288,-14.316235,0.162661,-0.217655,-0.684527,0.676455,634
61190103913,2.928614,-0.050339,-14.418465,0.140079,-0.233459,-0.690693,0.669939,636
61190137236,2.957059,-0.052584,-14.46601,0.138209,-0.235319,-0.692708,0.667591,637
61190170560,2.986412,-0.049401,-14.514293,0.147333,-0.229216,-0.69376,0.666671,638
61190237207,3.04146,-0.037788,-14.600976,0.165753,-0.210238,-0.701107,0.66089,640
61190270530,3.068543,-0.033042,-14.649303,0.159929,-0.208814,-0.701819,0.662019,641
61190303854,3.091124,-0.03001,-14.691918,0.151369,-0.211245,-0.701072,0.664049,642
61190370501,3.135965,-0.020226,-14.777641,0.133398,-0.203343,-0.702367,0.668982,644
61190403824,3.157422,-0.015212,-14.817235,0.133071,-0.193329,-0.699987,0.674488,645
61190437148,3.179642,-0.01325,-14.853345,0.139027,-0.182595,-0.697078,0.679274,646
61190503794,3.235519,-0.020027,-14.932818,0.156941,-0.187448,-0.692882,0.678342,648
61190537118,3.266121,-0.026768,-14.972899,0.163031,-0.204954,-0.693613,0.671056,649
61190570441,3.30012,-0.033477,-15.023108,0.167654,-0.222815,-0.693624,0.664177,650
61190637088,3.354701,-0.039118,-15.115944,0.173348,-0.231602,-0.68975,0.663744,652
61190670412,3.38159,-0.035495,-15.169261,0.179887,-0.224416,-0.6855,0.668855,653
61190703735,3.406343,-0.031214,-15.216372,0.186298,-0.21689,-0.679667,0.675503,654
61190770382,3.462299,-0.025104,-15.309242,0.195135,-0.233192,-0.674946,0.672303,656
61190803705,3.491498,-0.022821,-15.351535,0.196442,-0.247405,-0.678012,0.663703,657
61190870352,3.544192,-0.011594,-15.435051,0.201266,-0.260512,-0.678526,0.65668,659
61190903675,3.566055,-0.005515,-15.472144,0.209129,-0.257739,-0.67872,0.655115,660
61190936999,3.586937,-0.001737,-15.509542,0.216136,-0.250398,-0.680505,0.653834,661
61191003646,3.630539,-0.004362,-15.597925,0.205847,-0.2474,-0.682723,0.65598,663
61191036970,3.654914,-0.012467,-15.643155,0.189824,-0.254609,-0.684535,0.656165,664
61191070293,3.680445,-0.02098,-15.688855,0.175634,-0.262527,-0.686796,0.654632,665
61191136940,3.738644,-0.028744,-15.778391,0.170991,-0.266618,-0.691047,0.649716,667
61191170263,3.768501,-0.026332,-15.821816,0.179938,-0.261071,-0.690011,0.650653,668
61191203587,3.799561,-0.020667,-15.864169,0.195364,-0.252625,-0.689477,0.650104,669
61191270234,3.857774,-0.008668,-15.951316,0.204616,-0.249434,-0.692849,0.644884,671
61191303557,3.883284,-0.004855,-15.994764,0.195547,-0.253331,-0.692518,0.646532,672
61191336880,3.906835,-0.002297,-16.036625,0.183683,-0.253919,-0.694002,0.648188,673
61191403527,3.949532,0.003795,-16.121693,0.16207,-0.245392,-0.694202,0.656962,675
61191436851,3.970723,0.006456,-16.162073,0.156143,-0.235021,-0.692108,0.664357,676
61191470174,3.993323,0.006553,-16.203451,0.154797,-0.227058,-0.68875,0.6709,677
61191536821,4.048445,-0.001467,-16.281799,0.162471,-0.235045,-0.686152,0.668993,679
61191570145,4.080754,-0.00912,-16.325598,0.168294,-0.246747,-0.687815,0.661592,680
61191603468,4.111516,-0.015307,-16.370214,0.174317,-0.256032,-0.686467,0.657894,681
61191670115,4.16789,-0.018577,-16.464952,0.182406,-0.256986,-0.684267,0.657621,683
61191703438,4.194526,-0.015362,-16.513559,0.185646,-0.250128,-0.682495,0.66119,684
61191736762,4.220478,-0.009914,-16.562191,0.184243,-0.245935,-0.679843,0.665871,685
61191803409,4.272223,-0.001591,-16.651333,0.179516,-0.252305,-0.681304,0.663281,687
61191836732,4.29794,0.001512,-16.690044,0.178751,-0.25805,-0.680905,0.661685,688
61191870056,4.325175,0.006618,-16.728653,0.180807,-0.266557,-0.681045,0.657597,689
61191936703,4.380178,0.014403,-16.80117,0.196896,-0.278462,-0.681966,0.647003,691
61191970026,4.404586,0.017173,-16.837076,0.203144,-0.279029,-0.68214,0.64464,692
61192003350,4.430724,0.014883,-16.876266,0.20365,-0.279552,-0.682093,0.644304,693
61192069996,4.482011,0.004783,-16.955385,0.190541,-0.282714,-0.680762,0.648328,695
61192103320,4.5123,-0.000472,-16.997103,0.18619,-0.281385,-0.681307,0.649597,696
61192136643,4.545349,-0.003061,-17.039211,0.186463,-0.276868,-0.683579,0.649073,697
61192203290,4.60694,0.003788,-17.113625,0.202694,-0.261044,-0.683736,0.650597,699
61192236614,4.641503,0.009964,-17.153521,0.212017,-0.257169,-0.684757,0.64809,700
61192303261,4.69821,0.020323,-17.221958,0.209938,-0.262676,-0.688135,0.64296,702
61192336584,4.725784,0.022389,-17.258873,0.201708,-0.264005,-0.689278,0.643825,703
61192369908,4.747613,0.025339,-17.29105,0.189664,-0.263803,-0.688926,0.647933,704
61192436555,4.797137,0.032323,-17.360111,0.17791,-0.256284,-0.687067,0.656206,706
61192469878,4.820777,0.033558,-17.388338,0.183148,-0.251186,-0.685431,0.658443,707
61192503201,4.848861,0.032959,-17.421314,0.191438,-0.249234,-0.683316,0.659024,708
61192569848,4.910825,0.023828,-17.491652,0.202498,-0.265487,-0.682406,0.650256,710
61192603172,4.943149,0.017686,-17.530331,0.205101,-0.278067,-0.68015,0.646536,711
61192636495,4.975919,0.013954,-17.570751,0.208562,-0.288748,-0.677925,0.643074,712
61192703142,5.035383,0.016039,-17.6521,0.22653,-0.287053,-0.673059,0.642866,714
61192736465,5.063352,0.021234,-17.69363,0.232316,-0.281126,-0.667234,0.649459,715
61192769789,5.089562,0.024213,-17.732613,0.235309,-0.281719,-0.66519,0.65022,716
61192836436,5.14667,0.027938,-17.804842,0.237106,-0.299585,-0.667006,0.639635,718
61192869759,5.17355,0.029146,-17.840456,0.233914,-0.3098,-0.668008,0.634881,719
61192903083,5.19956,0.031855,-17.875427,0.23376,-0.316575,-0.669025,0.630509,720
61192969730,5.242766,0.03445,-17.940857,0.238812,-0.312104,-0.672409,0.627237,722
61193003053,5.265903,0.031269,-17.978121,0.234,-0.308396,-0.673103,0.630134,723
61193036376,5.290513,0.025178,-18.018429,0.220715,-0.306702,-0.673466,0.635345,724
61193103023,5.3414,0.011585,-18.096436,0.198243,-0.307617,-0.676327,0.639261,726
61193136347,5.373625,0.00684,-18.136156,0.196651,-0.30613,-0.679829,0.636746,727
61193169670,5.400881,0.00824,-18.173164,0.199869,-0.302852,-0.679805,0.637337,728
61193236317,5.465155,0.018,-18.251907,0.215621,-0.283937,-0.680423,0.640244,730
61193269641,5.493621,0.025808,-18.293032,0.218705,-0.279797,-0.681786,0.63957,731
61193302964,5.520349,0.030637,-18.331566,0.213616,-0.277776,-0.682885,0.640996,732
61193369611,5.571862,0.03825,-18.411209,0.193569,-0.27673,-0.685306,0.645219,734
61193402934,5.595297,0.043476,-18.44812,0.18433,-0.272175,-0.684748,0.650433,735
