time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299597949150200,-2.84971021643877,-1.4087240576297044,0.1725295267865061,7.735227757069468,4.657954985669255,3.826235573963821,-0.3345993161201477,1.2666624784469604,3.435048341751098,-0.8047290001172585,-0.3986063558624263,0.3821377308503903,-0.2179331785807193,0.0660222023725509,-0.030281912535429,-0.0171628147363662,0.00383061170578,0.007843866944313,0.0219548791646957,0.0113190803676843,0.0073345527052879,-0.1041910268366336,-0.0617398209869861,0.0512403578937053,-0.0521658752407878,55
1733299597989150000,-3.9480420447289934,-1.192434591832757,-0.063292614737153,8.058437382405996,3.63212637579292,4.247309945724904,1.0062448978424072,1.8710638284683228,3.572416305541992,-0.7962633775162422,-0.3704991908782146,0.3823320757202957,-0.2872582018707191,0.028970967978239,-0.0208650268614292,-0.074550412595272,-0.0087634325027465,-0.0055568814277648,0.0173862725496292,0.0070063085295259,0.0434292182326316,-0.0667272653609514,-0.0270789004862308,0.0408810956384986,-0.0378630629915744,56
1733299598029150000,-4.181331160643697,-1.580085417419672,-2.084362388524413,8.122636006072163,2.661367034448684,4.807317571879923,1.989363431930542,2.7121691703796387,3.967765092849731,-0.7773904399881203,-0.3501082118260689,0.3637571388819809,-0.3751921541824195,0.0154501013457775,-0.0110073378309607,-0.0670851618051529,-0.0117221474647521,-0.0202953517436981,0.0191758871078491,0.0173741225153207,0.0319928601384162,-0.0146323364645242,0.0015478394925594,0.0501186603873968,-0.0435739879842847,57
1733299598069150000,-1.418432381695509,-1.660338957699388,-3.2444682436823844,7.829505877178907,1.969640030801296,5.566843854033947,2.5152699947357178,3.389133930206299,3.168511390686035,-0.7506274464513712,-0.3352569558984272,0.3221377461189877,-0.4694556243525227,-0.017942477017641,0.0080534387379884,-0.0020947160664945,-0.0012562274932861,-0.0371086448431015,0.0331677794456481,0.0277419351041317,0.0205565020442008,0.0374807126104831,0.0301745757460594,0.0593520604178309,-0.0492940461315214,58
1733299598109150000,1.9308090726256368,-0.808049197782576,-5.107908830434083,6.883893252050877,1.650209631742537,6.786693107014894,0.903605818748474,6.476818084716797,1.902426838874817,-0.7404420022372171,-0.3000186697267933,0.2529105286049433,-0.5456836792311889,0.0245394706726074,0.0155493849888443,0.0727670714259147,0.0104725956916809,-0.0292713344097137,0.0244348645210266,0.0347813367843627,0.0185359735041856,0.0270879134118556,0.0637397393584251,0.0667597793910652,-0.1347906746964901,59
1733299598149150000,-2.1691426124483346,1.3063492864347994,14.050413359159233,5.38320811908245,1.757929563357681,8.006319072633982,3.4922778606414795,0.9398059844970704,2.052330255508423,-0.734106801690782,-0.2560981588317679,0.1618798287765923,-0.6076973002464116,0.0212478041648864,0.0527061820030212,0.0939441323280334,-0.0106332302093505,-0.0316511839628219,0.0264935493469238,0.0559303909540176,0.0037444466724991,0.0672159256607294,0.1381804198026657,0.1074427951741963,-0.069890624762699,60
1733299598189150000,-1.960607998561859,-3.102564156784117,-4.468239054021239,5.68867925863266,2.28988233076483,7.652826537236571,2.1023166179656982,-2.684140682220459,1.9290344715118408,-0.6921713836536685,-0.2996846232116311,0.1414339900060204,-0.6411585341195988,0.0119049008935689,0.0554669722914695,0.1086804047226905,0.0097203850746154,-0.0237147063016891,0.0132148265838623,0.0900783389806747,-0.0086713582277297,0.0311760595083236,0.2556525468826294,0.0997360932543873,-0.1684898960068822,61
1733299598229150000,-0.2937807017564773,-1.4467675186894833,-1.5825579450130465,6.771592568516731,2.100833484723419,6.775133017602562,0.636243999004364,-2.470913887023926,1.993905067443848,-0.646135832184606,-0.3490110838125351,0.1809851570089709,-0.6541744687216264,-0.0288515836000442,0.0305072423070669,0.1123114898800849,0.0202779173851013,-0.0206257998943328,0.0030737519264221,0.0739293694496154,0.0168840941041708,0.044450551623106,0.3690876960754394,0.1095276386242359,-0.2980503784323111,62
1733299598269150000,-0.17656009747684,-0.743463182234019,-3.346239349895716,7.394479552432895,1.762944176649302,6.195489547607302,-0.4308920502662658,-2.4116733074188232,0.9010772109031676,-0.6211973145344504,-0.3714501959323217,0.2148085389347889,-0.655740800582974,-0.0220498703420162,0.0467019230127334,0.1153679341077804,-0.0262994170188903,-0.0180438011884689,0.0063974857330322,0.0577803924679756,0.0424395464360713,0.060014031457901,0.4825228452682495,0.1188761894669383,-0.4277550916340202,63
1733299598309150000,-3.706647363770008,-3.700870533934235,3.469692711085081,8.094770678547023,1.2644713617786765,5.389451981908083,1.0632092952728271,-2.5339596271514893,2.2664921283721924,-0.5891014133486059,-0.3974086116286494,0.259385486207527,-0.6540222529647568,-0.0022162445820868,0.0595541819930076,0.1465044766664505,-0.0290188193321228,-0.0120786428451538,-0.0049678534269332,0.0467570349574089,0.0248230118304491,0.0415472313970327,0.5806830525398254,0.0890980871230363,-0.4252815411273389,64
1733299598349150000,-0.0531201802909374,-1.163587340598181,-0.637528088209033,8.609248725670575,0.7220068449683487,4.640034713575243,1.4790889024734497,-1.864989876747132,2.6063427925109863,-0.5292496500939,-0.4290780864466786,0.2816310735163629,-0.6756261661831753,-0.011025714688003,-4.443502984941006e-05,0.1563447266817093,0.0105714201927185,0.0044842213392257,-0.0076978057622909,0.0385875701904296,0.0400978066027164,-0.0244324304670095,0.6258953213691711,0.0946290524389594,-0.3238199392545968,65
1733299598389150000,0.1101198323637247,-2.532882693354785,-1.3437877673387526,8.941458819064497,-0.1501194781257305,4.024695368559659,-0.6810920238494873,-1.5557425022125244,2.899135112762451,-0.4816822375082846,-0.4394639431946944,0.3188559056239009,-0.6878841974830996,-0.134799063205719,-0.0331811346113681,0.096419408917427,-0.0072244405746459,0.0069315135478973,0.0082849711179733,0.0333978496491909,0.0268123820424079,-0.0353904623329639,0.6242778301239014,0.1028937535677105,-0.2858730156381614,66
1733299598429150000,1.6590712758511303,-2.145226168679446,1.5427593108490107,9.076827074453234,-1.3072126252658665,3.4745892509549856,0.0150018250569701,-1.6520291566848757,2.99675726890564,-0.4340987733278041,-0.4350475311329697,0.3654844755141347,-0.6990800235637017,-0.1650032997131347,-0.0431653261184692,0.015189865604043,0.0021801590919494,0.0143520981073379,0.0041850358247756,0.0377134121954441,0.0227037109434604,-0.0383680168390274,0.5895005464553833,0.1252946782071143,-0.1022439113568514,67
1733299598469150000,4.059765805158019,-0.0182335758268833,0.6201639886930584,9.051479867228863,-2.550145962844789,2.781697002920508,-0.0529679991304874,-1.5122133493423462,2.3795056343078613,-0.3704172219557424,-0.4357390963525405,0.410249154439269,-0.7103647311245145,-0.1253701448440551,-0.0197505485266447,-0.0226660370826721,-0.0089240074157714,0.0079791396856307,0.0155779272317886,0.0721452012658119,0.0163440927863121,-0.0398544560045003,0.560742974281311,0.1288879534587264,-0.0086313424840569,68
1733299598509150000,2.318715918800234,-0.8362003565117716,-0.1480509190902113,8.989695903488993,-3.324772491236031,2.074036078690737,0.5269980430603027,-2.740248918533325,2.040165662765503,-0.3202768117349814,-0.4471072733537243,0.4408499480059099,-0.709344106093556,-0.1085959449410438,-0.0215970780700445,-0.0219588354229927,0.0156702995300292,-0.0030242800712585,0.0095492601394653,0.0866782739758491,0.0249682739377021,-0.0736076725244522,0.5204976201057434,0.1361000037293881,-0.0011433978814631,69
1733299598549150000,3.116978174322844,-0.7331199212655425,0.0390519074499607,8.917925383263826,-3.957270768584311,0.9904547333519904,0.9195066690444946,-3.804091930389404,1.6797643899917605,-0.2565287073749887,-0.4810077805009511,0.4670464411898709,-0.6961983496594595,-0.052503116428852,-0.0056002680212259,-0.0163485519587993,-0.0029953122138977,-0.0041249990463256,0.0043399780988693,0.0805267319083213,0.0427457205951213,-0.1057592990666627,0.4949401319026947,0.0975797189380973,0.0121226917311549,70
1733299598589150000,3.270923704409599,-1.1018263924077152,1.218444062358141,8.71893834992349,-4.48444433889091,-0.2006089902526699,1.8483768701553345,-4.074026584625244,1.5543482303619385,-0.1834373903112313,-0.5273641037478093,0.481783471891227,-0.675368398564074,-0.024266418069601,0.0027036275714635,-0.0010373747209087,-0.00462406873703,-0.0142383724451065,-0.0070986747741699,0.0743751898407936,0.0605231672525405,-0.1344832892477512,0.469382643699646,0.0584147065024822,0.0257406635213643,71
1733299598629150000,2.928952095457911,-0.9840876094728708,0.2323287464499473,8.285189205506443,-5.137437122735381,-1.064313384962827,1.9120014905929563,-3.1273343563079834,1.990201115608216,-0.1031053327525844,-0.564541994936976,0.4853423689954501,-0.6596244655228868,-0.0197702050209045,-0.0106350276619195,0.0066352593712508,-0.0070374011993408,-0.0136866569519042,-0.0171768218278884,0.0544806718826293,0.0735314413905143,-0.1253407823711633,0.4425175189971924,0.0327488617829978,0.0731711808033287,72
1733299598669150000,3.982017379567027,0.7066150684386492,-1.1750794062756,7.70363084180057,-5.873302251055836,-1.5260283946700393,0.9276782870292664,-1.73350989818573,2.025458812713623,-0.0347880985458531,-0.5789478093782335,0.492570023327577,-0.6488327362424329,-0.0516450442373752,-0.0365385822951793,-0.0038024014793336,-0.0062460899353027,-0.0142522156238555,-0.0149991661310195,0.035438448190689,0.0798811241984367,-0.0670382310062646,0.4114847481250763,0.0032318215280771,0.0871210879616439,73
1733299598709150000,4.758807223471999,1.6151204904437064,-0.7372529294170439,7.178982113796472,-6.442130897048116,-1.7696258463703094,-0.187020868062973,-0.4683042764663696,1.6561739444732666,0.0029330272562794,-0.5741393055378319,0.5104800371351693,-0.6401294352240787,-0.0953680276870727,-0.0745064169168472,0.0059470986016094,0.0017744302749633,-0.0236258506774902,-0.0089927315711975,0.0184349361807107,0.0628119632601738,-0.011270166555047,0.3525705933570862,-0.0030751696616411,0.0400850498899817,74
1733299598749150000,4.152406094932556,2.083855608046054,0.0909879925228655,6.792536572346091,-6.802527220484614,-1.938413264019042,-0.4479514062404632,-0.2577039301395416,1.082634687423706,0.0192213546717312,-0.5631527948386363,0.5307452321222335,-0.6330868257521576,-0.0548453666269779,-0.0744728073477745,0.0266104973852634,-0.0031923651695251,-0.0234563052654266,-0.0013157874345779,0.0005858484655618,0.0271901451051235,-0.0144224931061267,0.2801855504512787,-0.0390494232319295,0.0407721553713083,75
1733299598789150000,3.695347386598587,2.1473779398858546,0.3440519223570824,6.549291879606247,-6.973340298742055,-2.156312503100186,-0.3802247941493988,-0.569891631603241,0.4501986801624298,0.0287011112103984,-0.5602576584459191,0.5441072496013409,-0.623886918517789,-0.0639437884092331,-0.03984010592103,0.0406088046729564,-0.0104862451553344,-0.0098126083612442,0.0125281810760498,-0.0173924546688795,0.0238167122006416,-0.0252215350180864,0.2341061234474182,-0.0458398140244185,0.0176722886823117,76
1733299598829150000,3.276289030835032,1.8961603685706847,0.8778910880327224,6.435191453173756,-6.996408455118536,-2.410180296663195,-0.3500555157661438,-0.5654014348983765,0.005791604053229,0.0336871305923784,-0.565346655889792,0.5506978813591703,-0.6131722545843826,0.047433067113161,-0.0026851189322769,0.0752268359065055,-0.0082299709320068,0.023919329047203,0.0083439797163009,-0.0404088012874126,0.0195749383419752,-0.04227963732481,0.2189874351024627,-0.0330824776515364,0.0330240254625678,77
1733299598869150000,2.9121318935602902,1.431807996097207,1.2335603829473256,6.442015746235847,-6.917973216307163,-2.610077868977189,-0.2343547195196151,-0.3007664084434509,-0.3466697037220001,0.0331120380540044,-0.5732493974366566,0.5517808163463042,-0.6048362020714602,0.0396856665611267,0.0204074718058109,0.0697345957159996,-0.0250457525253295,0.0116888433694839,0.0055801421403884,-0.0740027725696563,0.0097865816205739,-0.0279033214479684,0.2221212089061737,-0.0228853471554815,0.0156621179036796,78
1733299598909150000,2.2051637739002703,1.1451567078292368,1.2390771005421877,6.562404459157586,-6.775422940459847,-2.6830805613458155,-0.1039618849754333,0.0474535375833511,-0.590393602848053,0.0265889327165395,-0.5799351223857773,0.5481553474329505,-0.6020748902492379,0.0510951802134513,0.03874471783638,0.0516368225216865,-0.0167282819747924,0.0277854949235916,0.0035012364387512,-0.1075967401266098,-1.7741695046e-06,-0.0128378542631864,0.2252549827098846,-0.0124674135155975,-0.0015029519088566,79
1733299598949150200,1.4966805735021829,0.5583353090286255,0.9367486429318784,6.747903065371513,-6.598607406917214,-2.6635668825805188,0.069083996117115,0.1275697648525238,-0.6877548694610596,0.0173739711555869,-0.5859127579916326,0.5408422656718584,-0.6032363655009169,0.0887970179319381,0.0252799894660711,0.0219171419739723,-0.0124109387397766,0.0318685621023178,-0.0104230791330337,-0.1577018648386001,-0.0147499134764075,-0.0314572145372629,0.2134176045656204,-0.0043371524214744,-0.005388853431493,80
1733299598989150000,1.0407494078934192,0.4839601592630148,0.578204084841907,6.950198492607474,-6.413650067973136,-2.594271812558174,0.1800368875265121,0.0919530466198921,-0.7939460277557373,0.0089391069907926,-0.5922484516636713,0.5305778181386962,-0.606340793619317,0.0733283162117004,0.0157622788101434,-0.0415721498429775,-0.0028700232505798,0.0174780786037445,-0.0096144676208496,-0.2061949521303177,-0.0402158983051776,0.0006201777249574,0.189266949892044,0.0114029991544783,0.0562802517570555,81
1733299599029150000,0.7751140196472406,0.2798912926137447,0.2241574226930737,7.185605915850401,-6.177407947471737,-2.52528390878886,0.1440585553646087,0.0804667025804519,-1.000268816947937,-0.0008977013369972,-0.6005245753604974,0.5178068049108101,-0.6092991513507886,0.0464580841362476,-0.0048419595696032,-0.0659583806991577,-0.0017871260643005,0.0038277804851531,-0.0107216238975524,-0.2287696897983551,-0.0673068091273307,-0.058176879158616,0.1456174999475479,-0.0135208680912852,0.0906910554029047,82
1733299599069150000,0.3837964882463217,0.1061065050691366,-0.2905181928291916,7.470083951732516,-5.848450133872031,-2.482715809911489,-0.0828489512205123,0.1238571628928184,-1.218966007232666,-0.0154389608652702,-0.61074482209072,0.5035613609253651,-0.610883294101066,0.067790001630783,-0.0225062817335128,-0.0881066918373107,0.0025323629379272,-0.0095811933279037,-0.011116549372673,-0.2212530970573425,-0.0666448175907135,-0.1079237836241722,0.0920556411147117,-0.0230322082802653,0.1909139092609286,83
1733299599109150000,-0.531946483796835,-0.7499591201245784,-0.2100374196648597,7.739690581697225,-5.48214780126214,-2.492716687183082,-0.3081733584403991,0.1366167813539505,-1.0019636154174805,-0.0332057929669483,-0.620363206902856,0.4921815432331156,-0.6097575092494709,0.0373085290193557,-0.0309960655868053,-0.0986510142683982,-0.002831220626831,-0.0112208425998687,-0.0048434138298034,-0.1827782392501831,-0.0452257469296455,-0.1628045438468456,0.0552264116704463,-0.0166034904070198,0.2884862486101687,84
1733299599149150000,-0.7978840698599815,-1.131310553306341,0.3225239811599254,7.937243782842159,-5.1883343662798405,-2.5003493740186093,-0.1641479581594467,0.1543349176645279,-0.7430415749549866,-0.0483422338212118,-0.6266371944744309,0.4845700895905539,-0.6084248130380778,0.0498893000185489,-0.0223164521157741,-0.0830104053020477,-0.0042124986648559,-0.0192899256944656,0.0009992271661758,-0.1347238421440124,-0.0269440654665231,-0.1383107385814189,0.0223118364810943,-0.0176629363320767,0.3054613488085568,85
1733299599189150000,-1.065940547773242,-1.29338152218163,0.2379144376277923,8.086488003370166,-4.97598516254127,-2.453299161291122,0.0825370624661445,0.1686135828495025,-0.5502114295959473,-0.0583756275860378,-0.6307819869021191,0.4766524175162838,-0.6095152629388189,-0.0054176300764083,-0.0164811462163925,-0.0490703471004962,-0.001754343509674,-0.038592055439949,0.0053226351737976,-0.0917697474360466,-0.0023455470800399,-0.1147995146125555,-0.0089113991707563,-0.0298125160701572,0.28827392103374,86
1733299599229150000,-1.3695078995287415,-1.356825235827267,-0.1179657235585153,8.180861400547624,-4.859270169696211,-2.373051612360775,0.294771283864975,0.0704153627157211,-0.2878200113773346,-0.0622355202922793,-0.6333696009852056,0.4688655533210779,-0.6124824472516593,-0.0057023223489522,-0.0121105248108506,-0.0194635856896638,0.002176284790039,-0.0321459919214248,0.0026353150606155,-0.0504744388163089,0.0141032878309488,-0.0948421837329864,-0.0156219527125358,-0.0472886976584792,0.242969090668857,87
1733299599269150000,-1.4461843119740485,-1.1167100732848048,-0.4823743513762951,8.216836969292164,-4.832282501788437,-2.30283022127375,0.356356680393219,-0.0320975333452224,-0.0801277682185173,-0.0602478498424883,-0.6352921658939126,0.462401916833118,-0.6155961079016282,-0.0241721421480178,-0.010571856983006,0.0048455484211444,0.0012204051017761,-0.0318801403045654,0.0083577185869216,-0.0163676999509334,0.0180496554821729,-0.0508802924096584,-0.0132874837145209,-0.0271643396489322,0.1999815973356366,88
