timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51248749528,30.147371,0.071126,-17.886023,0.487364,-0.530284,-0.465731,0.514169,1278
51248782852,30.198626,0.078,-17.902103,0.479204,-0.534418,-0.465912,0.517385,1279
51248816175,30.243572,0.084687,-17.913696,0.481089,-0.534909,-0.461747,0.51886,1280
51248849499,30.283636,0.088981,-17.919777,0.4872,-0.533828,-0.457886,0.517691,1281
51248916146,30.364521,0.09685,-17.921263,-0.500361,0.546223,0.458357,-0.49111,1283
51248949469,30.404608,0.102216,-17.924417,-0.501901,0.55125,0.462499,-0.47991,1284
51248982792,30.443188,0.108317,-17.93388,-0.501921,0.547419,0.462431,-0.484319,1285
51249049439,30.516342,0.111878,-17.950451,0.51287,-0.529557,-0.451687,0.502507,1287
51249082763,30.55599,0.108283,-17.956858,0.515328,-0.526044,-0.452631,0.502832,1288
51249116087,30.600912,0.100294,-17.961805,-0.512439,0.528943,0.459507,-0.496466,1289
51249149410,30.647884,0.089988,-17.966404,-0.507948,0.532542,0.46611,-0.49105,1290
51249216057,30.738125,0.071199,-17.977919,-0.502279,0.529284,0.471654,-0.495093,1292
51249249380,30.785431,0.068478,-17.980423,-0.502199,0.527423,0.472222,-0.496617,1293
51249282704,30.835108,0.07111,-17.983709,-0.50284,0.529528,0.476493,-0.489598,1294
51249316027,30.885017,0.077487,-17.984583,-0.49996,0.534159,0.484872,-0.47918,1295
51249382674,30.97118,0.089069,-17.993652,-0.493262,0.531832,0.492538,-0.480889,1297
51249415998,31.009117,0.094972,-18.002596,-0.490846,0.524478,0.492703,-0.491159,1298
51249449321,31.047651,0.103845,-18.013447,0.482296,-0.521572,-0.492657,0.502635,1299
51249482645,31.084635,0.112912,-18.022163,0.476364,-0.515861,-0.491278,0.515374,1300
51249549291,31.156748,0.124219,-18.034607,0.480584,-0.501284,-0.48179,0.534445,1302
51249582615,31.199579,0.124154,-18.04191,0.479648,-0.500653,-0.479661,0.537782,1303
51249615939,31.243677,0.118667,-18.049629,0.475522,-0.503526,-0.480937,0.537625,1304
51249649262,31.28763,0.109204,-18.057932,0.471848,-0.504847,-0.482965,0.537805,1305
51249715909,31.379745,0.086442,-18.08042,0.467732,-0.504876,-0.483883,0.54054,1307
51249749232,31.42527,0.07891,-18.093637,0.467411,-0.502456,-0.483885,0.543066,1308
51249782556,31.474888,0.074378,-18.109835,0.465629,-0.497094,-0.485014,0.548496,1309
51249815879,31.525682,0.077026,-18.129364,0.457297,-0.497713,-0.485395,0.554575,1310
51249882526,31.622446,0.092644,-18.163801,0.44131,-0.499887,-0.49227,0.55949,1312
51249915850,31.663609,0.099214,-18.174318,0.448002,-0.498046,-0.489148,0.55855,1313
51249949173,31.701944,0.104191,-18.179829,0.458322,-0.493932,-0.487684,0.555101,1314
51249982497,31.74382,0.109429,-18.18297,0.466281,-0.495341,-0.490455,0.544677,1315
51250049144,31.826361,0.12027,-18.196526,0.472018,-0.501917,-0.498012,0.526557,1317
51250082467,31.865147,0.12287,-18.20429,0.476425,-0.493758,-0.499063,0.5293,1318
51250115791,31.903021,0.122204,-18.212502,0.483863,-0.483504,-0.497909,0.533093,1319
51250149114,31.942793,0.117674,-18.220818,0.489269,-0.476719,-0.498516,0.533702,1320
51250215761,32.035709,0.098285,-18.239304,0.482288,-0.477011,-0.512659,0.526346,1322
51250249085,32.083473,0.08868,-18.247494,0.477973,-0.475972,-0.51944,0.524571,1323
51250282408,32.131279,0.080412,-18.255053,0.479026,-0.474324,-0.51971,0.524836,1324
51250349055,32.229134,0.07862,-18.263998,0.488902,-0.469011,-0.51852,0.521671,1326
51250382379,32.281952,0.08644,-18.267128,0.49495,-0.472189,-0.519427,0.512111,1327
51250415702,32.329567,0.092284,-18.270424,0.500275,-0.47406,-0.519309,0.505282,1328
51250449025,32.373074,0.095266,-18.275846,0.498319,-0.472694,-0.523695,0.503967,1329
51250515672,32.457977,0.109603,-18.301659,0.47549,-0.474952,-0.525568,0.52164,1331
51250548996,32.496552,0.117763,-18.313103,0.464316,-0.475049,-0.521389,0.535624,1332
51250582319,32.535679,0.123636,-18.32114,0.465878,-0.47068,-0.514117,0.545071,1333
51250615643,32.574841,0.127056,-18.32653,0.472029,-0.467759,-0.505495,0.550331,1334
51250682290,32.662216,0.119401,-18.33897,0.47615,-0.473517,-0.493974,0.552315,1336
51250715611,32.709106,0.109904,-18.346851,0.474716,-0.478512,-0.493463,0.549696,1337
51250748937,32.755791,0.099678,-18.356457,0.472696,-0.48383,-0.492251,0.547864,1338
51250782260,32.803051,0.090154,-18.367825,0.471674,-0.48761,-0.487924,0.549264,1339
51250848907,32.897617,0.080752,-18.394302,0.470523,-0.48459,-0.486013,0.554592,1341
51250882231,32.949783,0.085872,-18.41156,0.464678,-0.489159,-0.484318,0.556986,1342
51250915554,32.999588,0.093194,-18.42695,0.454781,-0.493934,-0.488228,0.557527,1343
51250948878,33.043644,0.098671,-18.437939,0.454684,-0.495477,-0.486206,0.558004,1344
51251015525,33.128666,0.106759,-18.445606,0.472997,-0.494285,-0.485469,0.544312,1346
51251048848,33.170132,0.113151,-18.449556,0.476697,-0.499916,-0.488299,0.5333,1347
51251082171,33.213142,0.118563,-18.456911,0.476966,-0.501485,-0.491409,0.52871,1348
51251115495,33.253223,0.122152,-18.464579,0.480283,-0.496953,-0.492665,0.528816,1349
51251182142,33.333336,0.119924,-18.477877,0.493506,-0.481701,-0.495206,0.528381,1351
51251215464,33.376896,0.113936,-18.484997,0.494435,-0.478614,-0.499168,0.526588,1352
51251248789,33.423172,0.105609,-18.492325,0.490566,-0.478771,-0.505227,0.52428,1353
51251282113,33.471226,0.096427,-18.498901,0.487045,-0.477184,-0.51113,0.523288,1354
51251348759,33.567425,0.081641,-18.509447,0.482707,-0.472669,-0.516941,0.525691,1356
51251382083,33.619724,0.080755,-18.514257,0.481667,-0.47275,-0.520171,0.52338,1357
51251415406,33.672016,0.085925,-18.515593,0.481789,-0.475311,-0.525421,0.515648,1358
51251482054,33.766987,0.097969,-18.51907,0.486155,-0.477738,-0.528017,0.506575,1360
51251515377,33.809879,0.101809,-18.524572,0.483957,-0.47436,-0.530262,0.509501,1361
51251548700,33.851879,0.106646,-18.534386,0.474051,-0.474649,-0.530974,0.517736,1362
51251582024,33.89542,0.112706,-18.544413,0.460702,-0.480219,-0.530239,0.525348,1363
51251648671,33.975025,0.122458,-18.552605,0.463313,-0.479242,-0.52048,0.533638,1365
51251681994,34.014462,0.123014,-18.557035,0.470977,-0.475472,-0.511413,0.53904,1366
51251715318,34.055801,0.119629,-18.562805,0.473107,-0.475293,-0.503856,0.544423,1367
51251748641,34.10033,0.112472,-18.569872,0.469578,-0.480318,-0.500619,0.546051,1368
51251815288,34.194935,0.092017,-18.587074,0.465975,-0.490734,-0.497489,0.542727,1370
51251848612,34.241825,0.083804,-18.596579,0.466837,-0.49224,-0.494668,0.543201,1371
51251881935,34.292568,0.077562,-18.609705,0.466337,-0.491615,-0.494021,0.544782,1372
51251915259,34.342182,0.078152,-18.625206,0.461264,-0.494337,-0.491926,0.54852,1373
51251981906,34.441158,0.091082,-18.654657,0.445931,-0.503356,-0.492972,0.552048,1375
51252015229,34.484936,0.096339,-18.663254,0.45049,-0.504653,-0.488615,0.551035,1376
51252048553,34.52602,0.099982,-18.666912,0.459623,-0.503189,-0.487287,0.545984,1377
51252081876,34.567745,0.105148,-18.669676,0.466878,-0.504822,-0.489071,0.536646,1378
51252148523,34.650005,0.115678,-18.681767,0.470197,-0.50905,-0.492099,0.526898,1380
51252181847,34.686127,0.119038,-18.68899,0.47604,-0.501348,-0.490275,0.530723,1381
51252215170,34.724224,0.119365,-18.695297,0.484631,-0.492024,-0.488542,0.533265,1382
51252248493,34.765903,0.116016,-18.700878,0.491959,-0.486235,-0.488243,0.532138,1383
51252315140,34.857384,0.099781,-18.710255,0.489875,-0.487715,-0.499563,0.522105,1385
51252348464,34.906532,0.090966,-18.714777,0.487826,-0.485858,-0.505992,0.519558,1386
51252381787,34.954567,0.08343,-18.718689,0.489283,-0.481918,-0.507161,0.520716,1387
51252415111,35.00222,0.079641,-18.721745,0.492973,-0.47595,-0.50496,0.524848,1388
51252481758,35.105099,0.090363,-18.722239,0.503792,-0.472687,-0.507302,0.515175,1390
51252515081,35.153984,0.097202,-18.722725,0.507237,-0.474233,-0.508702,0.508955,1391
51252548405,35.199829,0.101043,-18.725838,0.503574,-0.474776,-0.512724,0.508051,1392
51252615052,35.290081,0.111107,-18.743919,0.481826,-0.478556,-0.51761,0.520489,1394
51252648375,35.331631,0.117568,-18.751884,0.471659,-0.480257,-0.515456,0.53028,1395
51252681699,35.371567,0.122145,-18.755848,0.472512,-0.476795,-0.51058,0.537315,1396
51252715022,35.411583,0.125266,-18.758694,0.477773,-0.473418,-0.503642,0.542174,1397
51252781669,35.499187,0.12071,-18.768623,0.479216,-0.476661,-0.493069,0.547749,1399
51252814993,35.545551,0.113337,-18.775471,0.476569,-0.480239,-0.491462,0.548377,1400
51252848316,35.591808,0.104464,-18.783045,0.475961,-0.483356,-0.488612,0.548714,1401
51252881640,35.635998,0.094798,-18.792494,0.476995,-0.485333,-0.483285,0.550785,1402
51252948287,35.730309,0.082894,-18.814201,0.475858,-0.483479,-0.481677,0.554793,1404
51252981610,35.781929,0.085084,-18.830923,0.468863,-0.488113,-0.480991,0.55728,1405
51253014933,35.832275,0.092255,-18.846012,0.459683,-0.493731,-0.483167,0.558096,1406
51253048257,35.87693,0.098491,-18.856197,0.459258,-0.493903,-0.481352,0.559858,1407
51253114904,35.958069,0.105138,-18.863359,0.476844,-0.490064,-0.478058,0.551287,1409
51253148228,36.000668,0.110212,-18.865393,0.481199,-0.49663,-0.482507,0.537581,1410
51253198213,36.064045,0.117507,-18.873709,0.479579,-0.502382,-0.488804,0.527908,1411
51253231536,36.102909,0.120923,-18.879551,0.484278,-0.497114,-0.488766,0.52864,1412
51253298183,36.180084,0.120004,-18.88917,0.502474,-0.47885,-0.486587,0.530524,1414
51253331506,36.224045,0.114561,-18.894609,0.503062,-0.476238,-0.490055,0.529124,1415
51253364830,36.27187,0.106523,-18.899797,0.49878,-0.477313,-0.497969,0.524802,1416
51253398153,36.318123,0.097166,-18.903023,0.49475,-0.476443,-0.506359,0.521369,1417
51253464800,36.413307,0.084746,-18.909472,0.495143,-0.46986,-0.50763,0.525716,1419
51253498124,36.462788,0.085967,-18.909203,0.499525,-0.467179,-0.508049,0.52355,1420
51253531447,36.512749,0.09318,-18.907038,0.507645,-0.467507,-0.507101,0.516317,1421
51253564771,36.560177,0.101074,-18.904926,0.515042,-0.468517,-0.505497,0.509605,1422
51253631418,36.648018,0.107798,-18.911875,0.508145,-0.466439,-0.51039,0.513541,1424
51253664742,36.690994,0.112269,-18.920494,0.494926,-0.470732,-0.511991,0.520889,1425
51253698065,36.730343,0.118736,-18.927711,0.480065,-0.476037,-0.514099,0.527853,1426
51253731388,36.769611,0.124289,-18.932074,0.476142,-0.47561,-0.512366,0.533447,1427
51253798035,36.841167,0.129062,-18.936392,0.484027,-0.46841,-0.494129,0.54968,1429
51253831359,36.881653,0.126665,-18.940075,0.486189,-0.468798,-0.485908,0.554746,1430
51253864682,36.924316,0.120412,-18.94404,0.487455,-0.470986,-0.480936,0.556111,1431
51253931329,37.008972,0.102862,-18.952671,0.491867,-0.478665,-0.472378,0.552998,1433
51253964653,37.054939,0.095154,-18.960625,0.491095,-0.479742,-0.472636,0.55253,1434
51253997976,37.098083,0.089667,-18.971972,0.48613,-0.480288,-0.475823,0.553709,1435
51254031299,37.145977,0.091078,-18.987314,0.477628,-0.483457,-0.474514,0.559444,1436
51254097947,37.234058,0.106205,-19.013002,0.469469,-0.482978,-0.471346,0.569354,1438
51254131270,37.27338,0.110864,-19.018866,0.477948,-0.480656,-0.465414,0.569145,1439
51254164594,37.3106,0.113564,-19.021433,0.486898,-0.478913,-0.465687,0.562768,1440
51254197917,37.351749,0.117474,-19.023289,0.489487,-0.484653,-0.472939,0.549402,1441
51254264562,37.432606,0.124603,-19.035021,0.483684,-0.492948,-0.485298,0.536226,1443
51254297887,37.465385,0.127579,-19.04434,0.487482,-0.483196,-0.486831,0.540258,1444
51254331211,37.501835,0.127046,-19.05196,0.491733,-0.473419,-0.487477,0.544462,1445
51254364534,37.541679,0.123397,-19.059011,0.492439,-0.468345,-0.489713,0.546204,1446
51254431181,37.625843,0.109518,-19.06875,0.489967,-0.465562,-0.499958,0.541505,1448
51254464505,37.672153,0.10156,-19.071951,0.490576,-0.462936,-0.504225,0.539244,1449
51254497828,37.71558,0.095925,-19.074459,0.491874,-0.461887,-0.505404,0.537854,1450
51254531152,37.761612,0.09323,-19.075089,0.496023,-0.460211,-0.50433,0.536488,1451
51254597799,37.854858,0.10526,-19.069231,0.514182,-0.45822,-0.503252,0.521909,1453
51254631122,37.898121,0.112874,-19.06757,0.523688,-0.455966,-0.499182,0.518328,1454
51254664446,37.940098,0.11717,-19.069067,0.525275,-0.45352,-0.498644,0.519384,1455
51254697769,37.981113,0.119964,-19.077284,0.517889,-0.455935,-0.500438,0.522949,1456
51254764416,38.063919,0.130104,-19.092268,0.495722,-0.469908,-0.502753,0.529798,1458
51254797740,38.099983,0.133931,-19.093216,0.497915,-0.470435,-0.497727,0.532015,1459
51254831063,38.136246,0.136354,-19.095213,0.504464,-0.468029,-0.487995,0.53696,1460
51254864387,38.173965,0.135393,-19.098648,0.508734,-0.466272,-0.479067,0.542472,1461
51254931033,38.259377,0.123888,-19.110313,0.5061,-0.476271,-0.473497,0.541138,1463
51254964357,38.304352,0.114512,-19.117067,0.505004,-0.481135,-0.473262,0.538055,1464
51254997680,38.349167,0.105437,-19.1257,0.502544,-0.485727,-0.47272,0.536707,1465
51255064328,38.444637,0.091694,-19.14925,0.489716,-0.498967,-0.479341,0.530511,1467
51255097651,38.497501,0.095023,-19.165436,0.479947,-0.507471,-0.482498,0.528507,1468
51255130974,38.544968,0.102222,-19.180758,0.469173,-0.511357,-0.488239,0.529163,1469
51255164298,38.58704,0.110066,-19.194885,0.472519,-0.505689,-0.482876,0.536503,1470
51255230945,38.65984,0.120243,-19.211443,0.490426,-0.490331,-0.474191,0.542403,1472
51255264268,38.702122,0.125394,-19.219534,0.490842,-0.496392,-0.477956,0.533129,1473
51255297592,38.743649,0.13061,-19.229219,0.487763,-0.501467,-0.484896,0.524876,1474
51255330915,38.780907,0.13482,-19.24,0.489069,-0.494585,-0.489125,0.526265,1475
51255397562,38.85379,0.136401,-19.266254,0.498893,-0.465677,-0.48894,0.543312,1477
51255430886,38.893723,0.132726,-19.280245,0.497013,-0.456348,-0.491653,0.550456,1478
51255464209,38.938118,0.12646,-19.293072,0.490057,-0.45416,-0.499482,0.551454,1479
51255497533,38.987286,0.117673,-19.304752,0.483483,-0.454339,-0.508309,0.549037,1480
51255564180,39.077385,0.104977,-19.322283,0.48567,-0.445456,-0.510486,0.552356,1482
51255597503,39.124237,0.103964,-19.329041,0.490716,-0.440651,-0.505255,0.556545,1483
51255630827,39.17223,0.107491,-19.33242,0.500162,-0.439111,-0.505001,0.549539,1484
51255664150,39.220051,0.11366,-19.335243,0.506063,-0.440057,-0.508311,0.540251,1485
51255730797,39.315285,0.120028,-19.34882,0.503631,-0.446757,-0.512538,0.532981,1487
51255764120,39.357971,0.122124,-19.359753,0.494525,-0.450235,-0.516445,0.534806,1488
51255797444,39.402542,0.12799,-19.371885,0.479737,-0.458412,-0.518242,0.53957,1489
51255830768,39.442665,0.133849,-19.380228,0.471644,-0.466168,-0.516204,0.542008,1490
51255897414,39.518925,0.142751,-19.387388,0.484109,-0.468659,-0.501609,0.542574,1492
51255930738,39.559181,0.142824,-19.392309,0.486537,-0.471806,-0.496027,0.542806,1493
51255964061,39.601318,0.138443,-19.399504,0.484687,-0.478417,-0.492186,0.542171,1494
51255997385,39.643559,0.129516,-19.406338,0.483703,-0.4838,-0.489406,0.540787,1495
51256064032,39.730984,0.109164,-19.425106,0.481907,-0.489958,-0.488681,0.537492,1497
51256097355,39.776024,0.101717,-19.438059,0.479036,-0.491723,-0.490633,0.536669,1498
51256130679,39.821976,0.099485,-19.454113,0.474692,-0.491728,-0.491975,0.539289,1499
51256197326,39.908913,0.111622,-19.486496,0.460909,-0.492658,-0.491557,0.550656,1501
51256230649,39.947918,0.117743,-19.498039,0.464784,-0.488396,-0.486782,0.555418,1502
51256263973,39.986195,0.121488,-19.504982,0.472042,-0.485835,-0.484902,0.553183,1503
51256297296,40.023766,0.123514,-19.506582,0.477042,-0.488284,-0.489507,0.54258,1504
51256363943,40.10458,0.132389,-19.52002,0.471342,-0.502514,-0.502072,0.522724,1506
51256397267,40.138802,0.137344,-19.52846,0.474691,-0.494988,-0.500433,0.528415,1507
51256430590,40.171844,0.140399,-19.536341,0.483959,-0.481257,-0.4962,0.53662,1508
51256463913,40.20723,0.139782,-19.543648,0.492136,-0.471116,-0.492553,0.54152,1509
51256530561,40.292652,0.126063,-19.555565,0.489353,-0.470509,-0.502272,0.53561,1511
51256563884,40.339336,0.115912,-19.561562,0.48418,-0.473077,-0.51012,0.530609,1512
51256597208,40.38343,0.107175,-19.565557,0.481723,-0.471736,-0.515741,0.528602,1513
51256630531,40.428272,0.101102,-19.569649,0.482875,-0.468329,-0.515872,0.530448,1514
51256697178,40.523884,0.106794,-19.569271,0.494766,-0.465122,-0.51234,0.525715,1516
51256730502,40.570774,0.115829,-19.566849,0.504148,-0.467297,-0.510492,0.516591,1517
51256763825,40.614933,0.122499,-19.565517,0.510773,-0.468724,-0.508274,0.510948,1518
51256797149,40.660835,0.125102,-19.567434,0.509844,-0.468644,-0.51154,0.508683,1519
51256863795,40.746452,0.134549,-19.58567,0.4838,-0.477189,-0.518923,0.518602,1521
51256897119,40.788502,0.14018,-19.594982,0.470221,-0.47961,-0.519885,0.527813,1522
51256930442,40.826225,0.145025,-19.600397,0.46978,-0.476118,-0.514675,0.536403,1523
51256963766,40.863934,0.147456,-19.604103,0.474513,-0.470779,-0.507588,0.543653,1524
51257030413,40.946182,0.138621,-19.6159,0.472245,-0.472264,-0.500832,0.550562,1526
51257063736,40.991283,0.128847,-19.624058,0.467206,-0.477824,-0.501238,0.549694,1527
51257097060,41.038361,0.117834,-19.633862,0.462606,-0.484181,-0.501505,0.547775,1528
51257130383,41.085217,0.109246,-19.644785,0.460135,-0.489193,-0.499656,0.547092,1529
51257197030,41.180077,0.103845,-19.673756,0.453381,-0.486192,-0.501687,0.55351,1531
51257230354,41.228226,0.110246,-19.692039,0.445219,-0.48809,-0.500406,0.559591,1532
51257263677,41.274872,0.118749,-19.70764,0.438004,-0.487968,-0.502713,0.563312,1533
51257297001,41.321049,0.125101,-19.719545,0.441087,-0.487797,-0.50024,0.563255,1534
51257363648,41.405884,0.135451,-19.729174,0.448989,-0.494015,-0.507447,0.544846,1536
51257396971,41.451267,0.142973,-19.734724,0.446896,-0.503417,-0.514021,0.531637,1537
51257430295,41.491692,0.150315,-19.742067,0.449462,-0.503562,-0.514548,0.528819,1538
51257496942,41.566463,0.158596,-19.756664,0.473387,-0.481638,-0.506234,0.536336,1540
51257530265,41.606895,0.155419,-19.763191,0.48232,-0.473343,-0.506086,0.535901,1541
51257563589,41.652245,0.147557,-19.771143,0.480304,-0.472673,-0.512158,0.532524,1542
51257596912,41.70076,0.136052,-19.780878,0.471315,-0.475953,-0.521438,0.528614,1543
51257663559,41.798679,0.117348,-19.796791,0.462759,-0.476042,-0.530319,0.527256,1545
51257696883,41.850735,0.113331,-19.801723,0.466991,-0.473362,-0.528686,0.527578,1546
51257730206,41.902985,0.114752,-19.803591,0.472665,-0.473516,-0.530763,0.520252,1547
51257763529,41.956497,0.121863,-19.805052,0.478528,-0.479389,-0.531877,0.508235,1548
51257830176,42.055302,0.136099,-19.811787,-0.481558,0.484357,0.536798,-0.495327,1550
51257863500,42.097324,0.140289,-19.820768,0.473797,-0.480422,-0.538417,0.504795,1551
51257896823,42.141808,0.148811,-19.83411,0.459742,-0.483796,-0.534692,0.518346,1552
51257930147,42.184483,0.158425,-19.845987,0.44639,-0.48583,-0.533412,0.529318,1553
51257996794,42.26796,0.172471,-19.858297,0.452952,-0.4778,-0.520193,0.544004,1555
51258030117,42.30933,0.174218,-19.86368,0.459335,-0.474302,-0.513327,0.54822,1556
51258063441,42.353004,0.170775,-19.871954,0.459167,-0.476051,-0.509605,0.550313,1557
51258096764,42.400524,0.160496,-19.884136,0.455052,-0.481873,-0.507441,0.550664,1558
51258163411,42.495163,0.13879,-19.906427,0.451548,-0.492208,-0.505392,0.546274,1560
51258196735,42.547279,0.128743,-19.917103,0.450621,-0.492469,-0.50782,0.54455,1561
51258230058,42.596836,0.124734,-19.933182,0.445702,-0.492699,-0.508175,0.548048,1562
51258263382,42.646603,0.127973,-19.952494,0.438201,-0.494887,-0.504461,0.555506,1563
51258330028,42.741287,0.144535,-19.982069,0.435002,-0.493297,-0.497368,0.565735,1565
51258363352,42.781101,0.148868,-19.989761,0.443045,-0.487946,-0.49297,0.567979,1566
51258396675,42.823952,0.151313,-19.99288,0.451374,-0.487131,-0.495527,0.559838,1567
