frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
674,-1.992636,-0.110552,-24.073473,0.0158,-0.027152,-0.714355,0.699079,-3.392738650742173,-6.089241588240862,-0.8308008355557918,8.45123784584105,-4.567050725907087,-1.972060828207433,0.7415295839309692,-1.4553415775299072,2.597414016723633,0.6199044875878849,-0.4942303408694399,-0.5968948760908723,-0.1231721464408289,0.3978863060474396,-1.890260577201844,-2.31900691986084,0.3864155411720276,0.24363873898983,-0.0019266530871391,-0.0944979265332222,-0.2363488972187042,-0.1340460668742656,0.1418924331665039,0.7840005059361458,-0.2100005947858095
675,-1.994692,-0.118585,-24.121449,0.002294,-0.027816,-0.711278,0.702356,-1.5823708980083464,-4.805238719779252,-1.0031415617719293,7.752229745274782,-5.564198307961226,-2.2612027642473578,0.9805755019187928,-1.3915677070617676,2.9985451698303223,0.617064474141176,-0.5195467396808857,-0.5876737550466705,-0.0627876599050931,0.3356160223484039,-1.8371593952178955,-2.7115514278411865,0.2395671606063842,0.0749061703681945,0.0957703590393066,-0.0722276121377945,-0.0795777887105941,-1.0214689533621073,0.0434708297252655,0.4964385325640439,-0.0051103652836754
676,-1.995245,-0.12622,-24.170069,-0.007661,-0.026009,-0.709428,0.704256,-0.4796171616226434,-2.841024805679917,-1.0257529142916202,6.8915884827286,-6.554869971999525,-2.3895761923126875,0.8450996279716492,-0.9563801288604736,3.1631102561950684,0.6149504348385502,-0.5446036654742844,-0.5702993327353536,-0.0012254892568849,0.5283663272857666,-1.5340763330459597,-3.057701826095581,0.1608839035034179,-0.0418674945831298,0.2046798467636108,-0.0424697026610374,0.063901737332344,-1.68866971077919,0.0050856508314609,0.324586612778157,0.2722326310867443
677,-1.995159,-0.130888,-24.221558,-0.012072,-0.022783,-0.709984,0.703746,0.5507675041228532,-1.8132395087778568,-1.3551074721239509,5.922703703084587,-7.449926129844784,-2.364434006141126,0.4909126162528991,-0.3826607465744018,3.336284875869751,0.6136892381775654,-0.571967431733559,-0.5416694934286922,0.0532248421152998,0.7890921831130981,-1.453739881515503,-3.167952537536621,0.1520100235939026,-0.1527827084064483,0.2920055985450744,-0.0074359029531478,0.1825671195983886,-1.99809280282557,0.0752115547657013,0.4260200114697218,0.503923773752898
678,-1.992712,-0.131276,-24.270906,-0.007005,-0.018085,-0.709742,0.704195,2.8744860535159704,-1.254673313602805,-2.49427765288949,4.830802492363751,-8.19149911441803,-2.3943824235506352,0.0506576597690582,-0.925269901752472,3.2142443656921387,0.606084458442358,-0.6027575477052061,-0.5086873978906803,0.1028691344446475,1.1394189596176147,-1.3510017395019531,-2.9360134601593018,0.1581835150718689,-0.2600649297237396,0.3713560998439789,-0.04597969353199,0.2318371087312698,-2.124572818359733,0.1571715474128723,0.6769875535465777,0.39389501720611
679,-1.979908,-0.122311,-24.371325,0.013548,-0.010992,-0.721387,0.692313,4.276098233313858,-1.2576695728093386,-1.4223369879186152,3.662176646141708,-8.698169118139147,-2.664714883571863,-0.0278852507472038,-1.866818189620972,2.9065537452697754,0.582692756858095,-0.6292263843169955,-0.4898334467097137,0.1568646123594632,0.718124270439148,-1.1989394426345823,-2.415553092956543,0.1766684651374817,-0.380412220954895,0.4796416163444519,-0.0996073931455612,0.3349084854125976,-1.4711603477984665,0.2243953049182891,1.0065574346300217,0.3592573094692081
680,-1.974804,-0.118075,-24.420784,0.017846,-0.017698,-0.72652,0.686686,6.003329729938507,-0.9148381321579218,-0.4399909614160656,2.420370412896573,-9.077363665547969,-2.8131311288431284,0.3644611835479736,-1.227431058883667,3.078878879547119,0.5577341594307603,-0.6500952932697405,-0.4698998619871803,0.2133143561774522,-0.5226622223854065,-0.8697022199630737,-1.3847357034683228,0.2150706052780151,-0.5526556372642517,0.5694645047187805,-0.0894170999526977,0.3397792875766754,0.1595271296113729,0.2230769693851471,1.4269281151011586,0.3626397915143519
681,-1.973595,-0.115972,-24.467188,0.012473,-0.022802,-0.72724,0.685891,9.277870455801487,-1.0939461605519056,-1.181315524186194,1.2334233125641942,-9.362132793331146,-2.645666191969812,0.8825572729110718,-0.2166285812854766,2.8436923027038574,0.5449982472400176,-0.6675765282708497,-0.4350092082633225,0.2609321356433778,-1.4684144258499146,-0.4385172128677368,-0.1131055206060409,0.3476656079292297,-0.5617318749427795,0.5711866617202759,-0.0075767338275909,0.136619821190834,0.9257458951413632,0.1536243706941604,1.6306652655780314,0.3592245762433856
682,-1.973508,-0.115569,-24.510262,0.001833,-0.024679,-0.725601,0.68767,10.907558400779962,1.2748124307900666,-2.7197908741056915,0.3239405334269628,-9.555457563126089,-2.181439783963561,1.4474880695343018,0.3303171098232269,1.9505008459091189,0.5488671215443383,-0.6752392324663596,-0.3940487966093055,0.2958419008959365,-1.8290647268295288,0.3553921282291412,0.9621679186820984,0.1769565939903259,-0.6291685700416565,0.4490969777107239,0.1106602326035499,0.0930628031492233,2.7014614366889,0.0280765295028686,1.621132298079133,0.3771675716258585
683,-1.975389,-0.112307,-24.553879,-0.009836,-0.020919,-0.724502,0.688885,11.201197648239136,1.6029858160138128,-3.2120950833439825,-0.1969977957518771,-9.65663128796816,-1.6973656429320574,0.9699887037277222,0.6080125570297241,0.9473225474357604,0.560259985840095,-0.6748296225379807,-0.362141603663485,0.3155426716874951,-1.492836356163025,0.88810795545578,1.693688988685608,0.429833173751831,-0.5289191603660583,0.345461368560791,0.2292938977479934,-0.0331633538007736,2.1609669047772884,-0.0367727503180503,1.0865239746619015,0.6380333343174308
684,-1.977878,-0.105619,-24.635836,-0.020454,-0.004559,-0.718392,0.695323,11.596274824434518,2.965055674496293,-2.743835766559839,-0.2899569239509292,-9.70308674967289,-1.3915491970755158,0.7223328351974487,1.3022418022155762,-0.2667582035064697,0.5758768331285226,-0.6747731036446496,-0.3400448872757719,0.3121162666143434,-1.4084594249725342,1.209909439086914,2.312227249145508,0.4485148191452026,-0.4069792032241821,0.372319757938385,0.2854846715927124,-0.14059978723526,1.7187825249701738,0.1035027876496315,0.1520663652766495,0.6318425168532877
685,-1.977834,-0.104534,-24.676229,-0.014855,0.001335,-0.717398,0.696504,10.214044221454856,2.1941174792289733,-3.988852194023132,0.2170429693116806,-9.724779526042935,-1.245770168440044,-0.0560217835009098,0.2942376136779785,-2.0367441177368164,0.5942735373640136,-0.6677500751684166,-0.3429671090147083,0.2886561495032609,-0.2736531794071197,1.5089709758758545,2.7501115798950195,0.5042709708213806,-0.1892936825752258,0.2207076251506805,0.2380965054035186,-0.0788544565439224,0.4390747233539819,0.2407163977622985,-0.738265978917107,0.2636916885661892
686,-1.975191,-0.106761,-24.717928,-0.007201,6.1e-05,-0.720141,0.69379,6.796030844202638,-0.5296855531275272,-1.458532775285095,1.159751561827585,-9.627714405563474,-1.4602981775224209,-0.9524232149124146,-0.5305747985839844,-2.675673723220825,0.5990704413421107,-0.6551661981877878,-0.3810665789623625,0.2581861677601842,2.1605286598205566,2.018648386001587,3.0305368900299072,0.3068017959594726,0.0222035646438598,-0.0252712219953537,0.2245531231164932,-0.0411731861531734,0.5624830763578414,0.2050267457962036,-0.4308197033690288,0.0564123993698973
687,-1.969707,-0.112765,-24.760908,-0.002779,-0.008889,-0.724375,0.689343,5.111122531783581,-2.205692766210437,2.1694974172353745,2.131037922720611,-9.378651381933688,-1.9157123335197568,-1.0774457454681396,-0.3132244050502777,-2.6469814777374268,0.5933757754880707,-0.6447206690186451,-0.4266255990923603,0.2241227966648622,2.213804006576538,1.8698296546936035,2.732089042663574,0.2082610726356506,-0.0032842755317687,0.0530639961361885,0.2872490286827087,-0.1295804232358932,-0.3294166632831096,0.0824015811085701,-0.2580428872905671,0.0060771553560625
688,-1.967994,-0.120247,-24.807665,-0.002002,-0.021336,-0.726733,0.686585,3.307813465389609,-0.5715852512240409,4.0981601254820825,3.1283991475254296,-9.050112670528888,-2.116359555157274,0.1950558871030807,0.1567051708698272,-2.8180606365203857,0.597358610522404,-0.6265998709607994,-0.4639794257802811,0.1877723678637582,-0.5710398554801941,1.4957631826400757,2.058982610702514,0.0086839199066162,-0.0904852300882339,0.0147605538368225,0.3321431875228882,-0.1753781884908676,-1.02353406919837,-0.0358671844005584,-0.186804062789306,0.0487357089958619
689,-1.974531,-0.132253,-24.90209,0.001475,-0.027068,-0.72462,0.688615,2.051364958807826,-0.6603337942570447,1.5933973189353945,4.179544861748815,-8.68318723758459,-1.8177046714931728,1.3056256771087646,-0.2435585707426071,-3.1339666843414307,0.6179502510356008,-0.5881723533263307,-0.496719666490659,0.1595630217897613,-1.973296999931336,1.2628849744796753,1.9042527675628664,0.0779993534088134,0.1805246174335479,-0.1094882488250732,0.3115193843841553,-0.2294913083314895,-1.5657149467617273,-0.0826271176338195,-0.0902272372834384,0.1320850507332943
690,-1.979894,-0.131678,-24.950834,0.005815,-0.01976,-0.724295,0.689183,0.5045511118710041,-1.6667302661716936,-0.6600783581912517,5.241383234900236,-8.149047627657652,-1.5137072577573358,1.1528584957122805,-1.276381254196167,-3.4172613620758057,0.6349169488056459,-0.5351840795266848,-0.53921757239387,0.140367024166304,-2.7456510066986084,1.1493600606918335,1.6910043954849243,0.0011442303657531,0.3224130272865295,-0.2075974941253662,0.2224507331848144,-0.2277205437421798,-1.8264742534041405,-0.0556187182664871,-0.0912220204744488,0.246001919026114
691,-1.986385,-0.126123,-24.999102,0.018725,-0.00519,-0.723171,0.690396,-1.3402350432932375,-2.6556460264533754,-0.0855820418260991,6.182058403626084,-7.43501497643888,-1.634951126203686,0.3330937325954437,-1.636448860168457,-3.121887922286988,0.633782213418773,-0.4841134144182404,-0.5907567266304155,0.122313968522135,-1.741390824317932,1.023382544517517,1.3947073221206665,-0.0262081623077392,0.5487493276596069,-0.3194212913513183,0.1248544380068779,-0.1565155088901519,-1.653913454696536,0.0011184476315975,-0.1469339708242565,0.3949418959105387
692,-1.993894,-0.120097,-25.041328,0.034578,0.013938,-0.71928,0.693719,-1.7058178294569253,-4.409450764966011,0.6706454910434783,6.883278335022926,-6.694107762297987,-1.9949376997955144,-0.6043312549591064,-0.7722460031509399,-2.4850828647613525,0.6235197114318537,-0.4483869356737052,-0.6329792022063886,0.0975172813348567,-0.4205507338047027,0.9541040062904358,1.0208710432052612,-0.1018089652061462,0.6351821422576904,-0.4337351322174072,0.059561088681221,-0.0106795281171798,-1.02342184099555,0.0024600732140243,-0.1811920681264251,0.3998969610346481
693,-1.99885,-0.1152,-25.084978,0.043149,0.026494,-0.715948,0.696315,-2.2950854523658752,-4.924350836893916,1.7902815347775816,7.457135038310289,-5.947420211189985,-2.27810085368678,-1.453874111175537,0.7205492258071899,-2.2229878902435303,0.6170170054590749,-0.4319342242434984,-0.6554263051176191,0.0560295968381043,-0.0430378206074237,0.7289870977401733,0.5546825528144836,0.0482882857322692,0.6086521148681641,-0.5041903257369995,0.0727812573313713,0.0609385669231414,0.8137807271718979,-0.0054449518211185,0.0962178560003638,0.4984338345671072
694,-2.004196,-0.11485,-25.175426,0.034983,0.020024,-0.713292,0.699706,-5.340748449015617,-6.702016343465447,1.930443454183638,8.075523541763424,-5.112171748575568,-2.19590041712299,-1.6885465383529663,2.0304670333862305,-2.0448923110961914,0.6229087286931474,-0.4236986663159432,-0.6576010963689409,-0.004983848642929,-1.020621418952942,-0.4572676420211792,-0.1862561702728271,0.1523770689964294,0.4666968882083893,-0.6586729288101196,0.1056964769959449,0.1016428098082542,0.5848953991740942,-0.2337911128997802,-0.0265941385455429,-0.1452760840820148
695,-2.005911,-0.112064,-25.219906,0.030192,0.011553,-0.712916,0.700504,-7.961683227571845,-6.396645157158375,0.8973414923034608,8.51324860407412,-4.53692563675642,-1.7638931479372084,-1.2719769477844238,2.051304578781128,-0.559424102306366,0.6375365709624023,-0.4232658590412264,-0.6409208479516412,-0.0601144949274892,-2.7113311290740967,-1.1509820222854614,-1.2006462812423706,0.1159320473670959,0.5674015283584595,-0.5192850828170776,0.0212540552020072,0.2714802622795105,1.2880711408138277,-0.4645048677921295,0.2299826217152178,-0.3237292652964592
696,-2.006827,-0.108122,-25.262255,0.031508,0.008249,-0.716376,0.696954,-5.349478283438086,-5.207013347786664,-0.2039749047555029,8.60798849647641,-4.4821717177838085,-1.4082210765436292,-0.8835012912750244,1.090625286102295,0.3616487383842468,0.6486484059981728,-0.434681322685675,-0.6187499022555634,-0.086348590005322,-1.564479112625122,-1.3374103307724,-2.1021292209625244,0.074708342552185,0.6300071477890015,-0.3827955722808838,-0.0849340111017227,0.3961629867553711,1.1527858875334265,-0.3102650940418243,0.8183145712092519,0.1996203628078103
697,-2.009804,-0.10762,-25.301939,0.038102,0.012549,-0.71791,0.694979,-4.561722224360704,-4.052141593889892,-0.2250713226675987,8.578444422084093,-4.571473510785401,-1.2970425289072096,-0.6249325275421143,0.4471525251865387,0.3908241391181946,0.6514888406998378,-0.4478903868069785,-0.6045866046900128,-0.0971164398616544,0.3388629555702209,-1.00808584690094,-2.480717658996582,0.2340714931488037,0.5464982986450195,-0.2727077007293701,-0.0914943143725395,0.1814478039741516,1.698196248537302,-0.031192660331726,1.4465896779045462,0.2962830764988437
698,-2.01426,-0.107584,-25.342581,0.041742,0.02192,-0.71732,0.695147,-4.934036364606023,-4.571918916465342,-0.816780347379297,8.481644090020657,-4.744517709095776,-1.3121139874413608,-0.2636549472808838,-0.0973302796483039,0.8468517065048218,0.6509536938492169,-0.4601826799950623,-0.5959287662257885,-0.096747350542127,1.5325909852981567,-1.0691685676574707,-2.526788711547852,0.4957361221313476,0.4021511971950531,-0.1306591033935547,-0.0760000646114349,-0.0194143503904342,1.1254910533726217,0.0764353573322296,1.3018360467940568,0.0727140664192847
699,-2.02557,-0.119767,-25.431627,0.027078,0.027926,-0.714497,0.698557,-4.203503244963288,-3.643769759574533,-0.7514039121054112,8.219326448020338,-5.148187064808607,-1.452309078464657,0.2002411484718322,-0.6408829092979431,1.582114338874817,0.6479903319708756,-0.4759064234016573,-0.5895423930243188,-0.077854049989034,2.4218969345092773,-1.0697414875030518,-2.391209602355957,0.5586195588111877,0.1961667388677597,0.0189917087554931,-0.064156174659729,-0.1711809486150741,0.263633400774002,0.024901982396841,1.0387633486427366,-0.0305312953313812
700,-2.03022,-0.12813,-25.480276,0.014232,0.026095,-0.712393,0.701151,-2.5341028827995062,-2.4864696094870564,-0.8090437617778777,7.771119739183783,-5.765146996763348,-1.5947352895408868,0.5967503190040588,-0.7116823792457581,2.061601400375366,0.6456997633802023,-0.4930456117369756,-0.5815624582615766,-0.0419881926598827,2.292287588119507,-1.2835272550582886,-2.4991824626922607,0.3718535900115967,0.0317633152008056,0.1192241385579109,-0.0675505176186561,-0.0411658138036727,-1.108225445795059,-0.0115940421819686,0.7230903293561189,0.1145306710759177
701,-2.033527,-0.13498,-25.529564,0.005732,0.029645,-0.710891,0.702654,-1.4846096119582652,-0.0336573549300432,-1.1033211610101163,7.22785048186183,-6.448493417817354,-1.5314977659918367,0.6790215373039246,0.1701632142066955,2.147526741027832,0.6495434181252904,-0.508730577706894,-0.5650467722565559,-0.0029394553667817,2.1865074634552,-1.2496446371078491,-2.6987979412078857,0.1594001650810241,-0.1872115731239318,0.2562244534492492,-0.0808209255337715,0.1399163752794265,-1.951963504335284,0.0110575333237648,0.6379733477585018,0.3223069774083793
702,-2.038277,-0.139594,-25.580816,0.004044,0.036907,-0.710879,0.702334,-1.2107026544511317,0.76310443290174,-2.2752315818607807,6.698811409944296,-7.049080891641974,-1.2675889092773198,-0.4617986977100372,1.311492919921875,2.1190905570983887,0.6595565346902522,-0.5296645526691304,-0.5329957897800462,0.0188733033534538,1.6293755769729614,-1.2828115224838257,-2.638157367706299,0.111653447151184,-0.2369373738765716,0.3487027287483215,-0.1061376854777336,0.2817657589912414,-2.20881937379837,0.1149855554103851,0.6834084534395486,0.5810814303765073
703,-2.038781,-0.139432,-25.629364,0.012336,0.048336,-0.711149,0.701269,-0.579472205081582,0.280084769359231,-1.300610304391384,6.120403034701943,-7.570428240013122,-1.1830751542698592,-1.7971023321151731,1.9050157070159912,2.443659543991089,0.6628256197875496,-0.568750965140909,-0.4866645518142076,0.0184967278634885,1.417139768600464,-1.393025517463684,-2.3520309925079346,0.1039317846298217,-0.3457206487655639,0.419786125421524,-0.1468003392219543,0.343474805355072,-1.7718483447253703,0.2558602094650268,0.9622524289574472,0.6412620871055871
704,-2.037281,-0.134071,-25.729126,0.023084,0.059886,-0.723466,0.687371,1.6523218015909191,-0.3212935625821352,1.3749544744968414,5.423142654585838,-8.042101749154925,-1.4437882106177509,-2.234642267227173,1.479775309562683,2.54214859008789,0.6528777267325339,-0.6202168169298756,-0.4346766786749411,0.011749754640616,0.9016338586807252,-1.329315185546875,-1.684073805809021,0.1176539659500122,-0.386018693447113,0.4781623482704162,-0.1720077842473983,0.333936333656311,-1.0852648414462804,0.3125574886798858,1.1201590446949004,0.483373847275041
705,-2.040582,-0.130917,-25.777912,0.01187,0.058881,-0.725233,0.685878,4.144908724914491,-0.7877326782017946,4.470280788981914,4.665154834045469,-8.426202773305773,-1.8454878736928104,-1.22930645942688,0.4943594634532928,2.403529167175293,0.6369101789515199,-0.6648166927477099,-0.3900159771334772,0.015866695840907,0.0374495647847652,-1.1218621730804443,-0.7924982905387878,0.2007806897163391,-0.4126940369606018,0.5541009902954102,-0.1596504747867584,0.2483515739440918,0.2654074247092008,0.2278960794210434,1.2730682174712418,0.4387334356356412
