timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41773798977,22.847065,-0.037049,-25.368504,0.48557,-0.499641,0.524338,-0.489541,1951
41773832298,22.795647,-0.031211,-25.37499,0.484542,-0.500107,0.526874,-0.487356,1952
41773865623,22.74942,-0.026059,-25.381939,0.485629,-0.495577,0.529696,-0.487842,1953
41773898947,22.705679,-0.022322,-25.387419,0.490177,-0.490098,0.530357,-0.48811,1954
41773932270,22.658279,-0.018933,-25.389662,0.497474,-0.48842,0.527375,-0.485635,1955
41773998916,22.574678,-0.010808,-25.383204,0.507488,-0.505777,0.508507,-0.477563,1957
41774032240,22.529623,-0.009603,-25.381742,-0.510259,0.513314,-0.503307,0.472046,1958
41774065563,22.488371,-0.012119,-25.38158,-0.511762,0.515196,-0.500661,0.471181,1959
41774098886,22.445993,-0.0172,-25.383038,0.512357,-0.510707,0.497199,-0.479022,1960
41774132209,22.39889,-0.023017,-25.387873,0.513722,-0.497529,0.497897,-0.490565,1961
41774198856,22.309549,-0.034144,-25.394232,-0.510186,0.475555,-0.511807,0.501609,1963
41774232180,22.26133,-0.035147,-25.389711,-0.501785,0.479913,-0.513344,0.504355,1964
41774265503,22.213766,-0.03365,-25.383806,-0.496745,0.487024,-0.512119,0.503773,1965
41774298826,22.165611,-0.029599,-25.377752,-0.49286,0.492356,-0.512983,0.501521,1966
41774332149,22.116873,-0.024111,-25.372259,-0.490165,0.493795,-0.51337,0.502351,1967
41774398796,22.030903,-0.014099,-25.363964,0.494959,-0.493996,0.511822,-0.499021,1969
41774432120,21.989328,-0.011402,-25.358315,0.491746,-0.499946,0.511436,-0.496662,1970
41774465443,21.951384,-0.006503,-25.353603,0.490257,-0.502358,0.513168,-0.493907,1971
41774498766,21.91305,-0.00167,-25.349501,0.491122,-0.501786,0.515226,-0.49148,1972
41774532090,21.871418,0.00088,-25.344973,0.491319,-0.502314,0.515549,-0.490403,1973
41774598736,21.792051,-0.001169,-25.334616,0.495506,-0.506623,0.508677,-0.488934,1975
41774632059,21.746687,-0.005391,-25.328407,-0.500476,0.508986,-0.501585,0.488744,1976
41774665383,21.703436,-0.011632,-25.322981,-0.505131,0.51181,-0.493977,0.488753,1977
41774698706,21.658936,-0.018434,-25.319044,-0.511366,0.514935,-0.488941,0.484029,1978
41774732029,21.611574,-0.023711,-25.314789,-0.515396,0.51751,-0.4877,0.478225,1979
41774798676,21.517891,-0.024909,-25.310003,-0.510882,0.527024,-0.493036,0.467077,1981
41774831999,21.47028,-0.020041,-25.310238,-0.511288,0.523951,-0.501829,0.460682,1982
41774865322,21.423758,-0.014264,-25.30933,-0.512528,0.516796,-0.50617,0.462632,1983
41774898646,21.380133,-0.009533,-25.306311,0.517118,-0.515569,0.502342,-0.463067,1984
41774931969,21.339966,-0.006664,-25.298925,0.52157,-0.521509,0.497246,-0.456881,1985
41774998616,21.266617,0.003779,-25.285892,-0.519209,0.543409,-0.49074,0.440799,1987
41775031939,21.229603,0.0076,-25.283604,-0.517738,0.545313,-0.493975,0.436543,1988
41775065262,21.190926,0.00983,-25.283663,-0.517475,0.540469,-0.499404,0.436702,1989
41775098586,21.151108,0.008956,-25.283926,-0.516317,0.532013,-0.504127,0.442983,1990
41775131909,21.10858,0.004074,-25.283037,-0.516768,0.520798,-0.506921,0.452494,1991
41775198556,21.024118,-0.008818,-25.275829,0.514078,-0.506384,0.507135,-0.471289,1993
41775231879,20.978256,-0.013601,-25.27009,0.506543,-0.507103,0.511114,-0.474366,1994
41775265202,20.932894,-0.0173,-25.26519,0.501562,-0.509849,0.515604,-0.47185,1995
41775298525,20.886707,-0.018095,-25.259729,0.496821,-0.512804,0.522662,-0.465859,1996
41775331849,20.84078,-0.015195,-25.252094,0.486701,-0.519513,0.529197,-0.461713,1997
41775365172,20.796215,-0.012388,-25.243422,0.478429,-0.525407,0.531181,-0.461411,1998
41775431819,20.712391,-0.011166,-25.235102,0.481648,-0.52234,0.529911,-0.463003,2000
41775465142,20.674431,-0.007923,-25.230501,0.478992,-0.523133,0.527619,-0.467458,2001
41775498465,20.638088,-0.002251,-25.226572,0.475256,-0.523124,0.529289,-0.469388,2002
41775531789,20.601219,0.00329,-25.224438,0.473124,-0.5227,0.534483,-0.466119,2003
41775565112,20.564945,0.008833,-25.220757,0.469291,-0.524206,0.539295,-0.462748,2004
41775631759,20.488029,0.011575,-25.21007,0.466467,-0.530259,0.539644,-0.458279,2006
41775665082,20.446978,0.00734,-25.20381,-0.471126,0.533524,-0.532776,0.457758,2007
41775698405,20.403877,-1e-06,-25.197779,-0.478813,0.534167,-0.522181,0.461228,2008
41775731729,20.362236,-0.007057,-25.193405,-0.48493,0.534201,-0.512338,0.465813,2009
41775765052,20.316582,-0.012489,-25.191345,-0.489322,0.533239,-0.508239,0.466812,2010
41775831699,20.225002,-0.011075,-25.194773,-0.481183,0.529088,-0.525028,0.461383,2012
41775865022,20.180328,-0.006192,-25.199369,0.477624,-0.522255,0.53963,-0.455988,2013
41775898345,20.135988,-0.001184,-25.201784,0.476061,-0.513587,0.548329,-0.457088,2014
41775931668,20.089916,0.000817,-25.200483,0.480629,-0.509667,0.545103,-0.460541,2015
41775964992,20.048557,0.001972,-25.196302,0.488512,-0.509138,0.536074,-0.463422,2016
41776031639,19.968086,0.00827,-25.183647,-0.500218,0.521043,-0.515794,0.460709,2018
41776064962,19.931778,0.011784,-25.178604,-0.501843,0.529002,-0.511567,0.454544,2019
41776098285,19.896299,0.013603,-25.174843,-0.499952,0.534358,-0.512818,0.448919,2020
41776131608,19.857494,0.012125,-25.171947,-0.497395,0.534548,-0.516849,0.446905,2021
41776164931,19.81785,0.008772,-25.169634,-0.495687,0.528509,-0.521601,0.45045,2022
41776231578,19.731665,-0.004102,-25.16197,0.497584,-0.510628,0.526672,-0.46291,2024
41776264902,19.689617,-0.010238,-25.15539,0.493636,-0.507689,0.52842,-0.468346,2025
41776298225,19.646461,-0.012858,-25.148478,0.49131,-0.506448,0.529508,-0.470899,2026
41776331548,19.600733,-0.011675,-25.14106,0.489862,-0.506975,0.533774,-0.467009,2027
41776364872,19.556692,-0.008036,-25.130787,0.483535,-0.514119,0.535999,-0.463228,2028
41776431518,19.469883,-0.000939,-25.110756,0.480846,-0.522512,0.533982,-0.458946,2030
41776464842,19.430288,0.000171,-25.103762,0.483719,-0.520715,0.531142,-0.461259,2031
41776498165,19.39255,0.002262,-25.09795,0.483238,-0.518896,0.527062,-0.468438,2032
41776531488,19.355101,0.005394,-25.094442,0.484255,-0.515557,0.526433,-0.471769,2033
41776564811,19.319265,0.009853,-25.091562,0.482263,-0.512286,0.53118,-0.472052,2034
41776631458,19.243839,0.012637,-25.082903,0.475999,-0.512013,0.536413,-0.472789,2036
41776664781,19.204105,0.00967,-25.077658,0.480784,-0.512472,0.529978,-0.474703,2037
41776698105,19.162901,0.004382,-25.072107,0.48704,-0.511815,0.520456,-0.479545,2038
41776731428,19.123884,-0.002852,-25.068974,0.49064,-0.511326,0.511564,-0.485922,2039
41776764751,19.081882,-0.008862,-25.067419,-0.491684,0.511854,-0.508697,0.487319,2040
41776831398,18.996807,-0.015405,-25.071409,0.48377,-0.508141,0.524906,-0.481905,2042
41776864721,18.953367,-0.013967,-25.075108,0.475295,-0.507633,0.536349,-0.478262,2043
41776898043,18.909254,-0.010724,-25.079876,0.471886,-0.504459,0.549007,-0.470571,2044
41776931368,18.868948,-0.006965,-25.08378,0.472391,-0.49654,0.557509,-0.468485,2045
41776964691,18.826374,-0.005224,-25.082277,0.480279,-0.492993,0.553424,-0.469055,2046
41777031338,18.751202,-0.002565,-25.07119,0.497332,-0.499881,0.529101,-0.47205,2048
41777064661,18.715101,7.5e-05,-25.066771,0.504319,-0.505572,0.520238,-0.468414,2049
41777097984,18.679461,0.002977,-25.063437,0.508978,-0.511083,0.51488,-0.463286,2050
41777131308,18.646595,0.005634,-25.060276,0.509344,-0.513825,0.514489,-0.460276,2051
41777164631,18.609804,0.006222,-25.058537,0.508863,-0.511959,0.516483,-0.460654,2052
41777231278,18.532005,0.00098,-25.056562,0.510422,-0.497078,0.520231,-0.470896,2054
41777264601,18.492346,-0.004396,-25.055662,0.509479,-0.488876,0.523268,-0.477097,2055
41777297924,18.452753,-0.009785,-25.053389,0.505059,-0.484696,0.527648,-0.48122,2056
41777331248,18.413441,-0.012057,-25.048258,0.499404,-0.483476,0.532452,-0.483055,2057
41777364571,18.3717,-0.013019,-25.042704,0.497276,-0.484475,0.536211,-0.480082,2058
41777431218,18.285954,-0.007483,-25.023518,0.483905,-0.505564,0.536442,-0.471669,2060
41777464541,18.24164,-0.004452,-25.015789,0.484152,-0.508881,0.532215,-0.472634,2061
41777497864,18.198421,-0.00282,-25.011997,0.490409,-0.500457,0.529377,-0.478332,2062
41777531188,18.156084,-0.004002,-25.009708,0.495836,-0.491724,0.525973,-0.485496,2063
41777564511,18.118937,-0.001928,-25.006508,0.493869,-0.490064,0.523915,-0.491369,2064
41777631158,18.045542,0.004649,-25.001928,0.486484,-0.483548,0.534422,-0.49387,2066
41777664480,18.008287,0.006098,-24.998861,0.484263,-0.480273,0.537506,-0.495897,2067
41777697804,17.969692,0.004951,-24.994358,0.484466,-0.479765,0.534471,-0.499459,2068
41777731127,17.926777,0.000954,-24.988543,-0.487216,0.481208,-0.527792,0.502488,2069
41777764450,17.886187,-0.003596,-24.983528,-0.487499,0.484681,-0.52157,0.505365,2070
41777831097,17.800652,-0.012025,-24.979837,-0.487077,0.491452,-0.520505,0.500306,2072
41777864421,17.756441,-0.013431,-24.980675,0.488011,-0.491614,0.525547,-0.493925,2073
41777897744,17.711597,-0.012137,-24.980581,0.484551,-0.493957,0.529293,-0.490985,2074
41777931067,17.66765,-0.00797,-24.982746,0.481914,-0.49808,0.533086,-0.485277,2075
41777964391,17.622808,-0.002519,-24.98455,0.483249,-0.498771,0.53792,-0.47785,2076
41778031037,17.53574,0.005837,-24.981752,0.490174,-0.498727,0.53393,-0.47531,2078
41778064361,17.496614,0.00829,-24.977571,0.495917,-0.503798,0.526181,-0.472639,2079
41778097684,17.458582,0.010682,-24.972963,0.502973,-0.511098,0.517458,-0.466942,2080
41778131007,17.418856,0.012765,-24.96763,-0.508297,0.519253,-0.508103,0.46243,2081
41778164330,17.381071,0.014046,-24.963268,-0.512388,0.524513,-0.501562,0.459108,2082
41778230977,17.306772,0.010447,-24.958094,-0.513801,0.52729,-0.501428,0.454472,2084
41778264300,17.267815,0.007106,-24.9566,-0.513477,0.525249,-0.504788,0.453479,2085
41778297624,17.227057,0.003191,-24.954454,-0.512618,0.521689,-0.508419,0.454505,2086
41778330947,17.184151,-0.000905,-24.950138,-0.508026,0.520139,-0.512351,0.457013,2087
41778364270,17.141071,-0.003384,-24.945541,-0.501456,0.521213,-0.516304,0.458594,2088
41778430917,17.05032,-0.003572,-24.935867,-0.49351,0.52479,-0.524545,0.453757,2090
41778464240,17.004648,0.000184,-24.929176,-0.485931,0.529164,-0.525458,0.455795,2091
41778497564,16.960064,0.003849,-24.923832,-0.482568,0.52945,-0.525306,0.4592,2092
41778530887,16.91692,0.004535,-24.920418,0.483994,-0.523989,0.525227,-0.464028,2093
41778564210,16.876823,0.004704,-24.918413,0.485089,-0.51788,0.523734,-0.471372,2094
41778630857,16.803894,0.008914,-24.916716,0.480162,-0.504741,0.528127,-0.485555,2096
41778664180,16.767597,0.011448,-24.917274,0.475094,-0.49832,0.535422,-0.489169,2097
41778697503,16.731024,0.012033,-24.917332,0.468823,-0.494327,0.542052,-0.49196,2098
41778730827,16.692501,0.009511,-24.916864,0.466975,-0.492874,0.543683,-0.493374,2099
41778764150,16.652136,0.005677,-24.915377,0.46687,-0.49212,0.540919,-0.497251,2100
41778830797,16.569708,-0.004491,-24.914352,-0.469968,0.494342,-0.532157,0.501564,2102
41778864120,16.526377,-0.008054,-24.916216,0.470725,-0.496808,0.532398,-0.498149,2103
41778897443,16.482052,-0.009136,-24.919542,0.469226,-0.497895,0.536858,-0.493671,2104
41778930767,16.43927,-0.006696,-24.924038,0.466361,-0.498308,0.543706,-0.488447,2105
41778964090,16.393539,-0.003103,-24.929508,0.466222,-0.494633,0.550172,-0.485063,2106
41779030736,16.302977,0.004403,-24.937334,0.472667,-0.481014,0.549258,-0.493485,2108
41779064060,16.262272,0.005648,-24.938183,0.477565,-0.480857,0.543783,-0.494984,2109
41779097383,16.223536,0.007103,-24.936516,0.482839,-0.48732,0.535387,-0.492694,2110
41779130706,16.184114,0.010705,-24.932047,0.486114,-0.497921,0.525413,-0.4896,2111
41779164030,16.146645,0.01424,-24.929943,0.487377,-0.506206,0.520239,-0.485356,2112
41779230677,16.066853,0.01549,-24.931526,0.48512,-0.50826,0.526522,-0.478649,2114
41779264000,16.026436,0.012756,-24.933254,0.482402,-0.504327,0.529938,-0.481776,2115
41779297323,15.985097,0.007913,-24.935307,0.480709,-0.497562,0.53308,-0.487008,2116
41779330646,15.939012,0.001767,-24.935816,0.477239,-0.491951,0.537015,-0.491776,2117
41779363969,15.89606,-0.002653,-24.935953,0.4701,-0.489894,0.541904,-0.495328,2118
41779430616,15.808433,-0.003712,-24.933287,0.460663,-0.492479,0.552292,-0.49013,2120
41779463940,15.764015,-0.000125,-24.928003,0.451783,-0.501037,0.55321,-0.488685,2121
41779497263,15.719173,0.004062,-24.923288,0.448244,-0.505276,0.550105,-0.491078,2122
41779530586,15.672447,0.005734,-24.921829,0.452847,-0.500142,0.548928,-0.493423,2123
41779563910,15.631189,0.006426,-24.922171,0.458165,-0.493744,0.547273,-0.496783,2124
41779630557,15.556823,0.012854,-24.922358,-0.459044,0.489668,-0.546432,0.500916,2126
41779663880,15.520568,0.017075,-24.921295,0.459045,-0.490236,0.549086,-0.497444,2127
41779697203,15.483506,0.019648,-24.918646,0.459027,-0.493608,0.549217,-0.49397,2128
41779730526,15.449075,0.019415,-24.91469,0.46333,-0.49675,0.54406,-0.492507,2129
41779763849,15.408486,0.016268,-24.911049,0.471731,-0.498107,0.533715,-0.494476,2130
41779830496,15.326921,0.005475,-24.904554,0.48926,-0.502757,0.511048,-0.49668,2132
41779863820,15.284615,0.00085,-24.903713,-0.495019,0.507781,-0.505426,0.491589,2133
41779897143,15.241447,-0.001565,-24.904247,-0.496482,0.512863,-0.504348,0.485912,2134
41779930466,15.196826,-0.000537,-24.906189,-0.495803,0.517262,-0.506141,0.480043,2135
41779963789,15.151687,0.00227,-24.910477,-0.495516,0.517626,-0.511389,0.47435,2136
41780030436,15.061543,0.010565,-24.916868,0.50329,-0.505272,0.516838,-0.47358,2138
41780063759,15.019874,0.012899,-24.916456,0.507851,-0.502435,0.51024,-0.478855,2139
41780097083,14.980647,0.014512,-24.915052,0.514096,-0.503315,0.502377,-0.47958,2140
41780130406,14.942581,0.016857,-24.911722,0.518409,-0.508631,0.494085,-0.47794,2141
41780163729,14.90484,0.01976,-24.90938,0.519299,-0.515071,0.486625,-0.477731,2142
41780230376,14.828524,0.02251,-24.909849,0.517538,-0.513392,0.488794,-0.479232,2144
41780263699,14.790015,0.021344,-24.913204,0.512918,-0.507238,0.496134,-0.483194,2145
41780297023,14.750649,0.018787,-24.916759,0.507904,-0.499882,0.505375,-0.486568,2146
41780330346,14.704475,0.014376,-24.917879,0.500696,-0.493979,0.515184,-0.48977,2147
41780363669,14.662632,0.010687,-24.917747,0.490704,-0.49206,0.523498,-0.492988,2148
41780430316,14.572352,0.007481,-24.912865,0.481567,-0.493876,0.527784,-0.495605,2150
41780463639,14.528747,0.010569,-24.907585,0.474285,-0.50064,0.530965,-0.492432,2151
41780496962,14.48641,0.015615,-24.901505,0.465011,-0.510371,0.533909,-0.488085,2152
41780530286,14.445012,0.019063,-24.898626,0.458983,-0.516285,0.537088,-0.484067,2153
41780563609,14.4065,0.020918,-24.898012,0.457197,-0.51451,0.541193,-0.483075,2154
41780630256,14.332433,0.02462,-24.899035,0.460506,-0.508022,0.539639,-0.488506,2156
41780663579,14.295702,0.027532,-24.898676,0.461958,-0.503553,0.541485,-0.489717,2157
41780696902,14.259325,0.029168,-24.89728,0.462049,-0.500057,0.545049,-0.48926,2158
41780730226,14.223198,0.029077,-24.894934,0.465457,-0.500175,0.543851,-0.487238,2159
41780763549,14.184698,0.026606,-24.890364,0.470996,-0.503885,0.536371,-0.486384,2160
41780830196,14.104069,0.01812,-24.881832,0.480255,-0.512321,0.51838,-0.488021,2162
41780863519,14.062508,0.013147,-24.881317,-0.484568,0.515255,-0.514931,0.484306,2163
41780896842,14.019902,0.009283,-24.882509,-0.487488,0.517614,-0.516661,0.476962,2164
41780930166,13.974224,0.006871,-24.882196,0.485902,-0.519497,0.520473,-0.472367,2165
41780963489,13.929308,0.007682,-24.88299,0.482976,-0.522318,0.523845,-0.468514,2166
41781030135,13.835062,0.013801,-24.886997,0.491507,-0.516313,0.531437,-0.45762,2168
41781063459,13.790831,0.015956,-24.885494,0.501401,-0.514144,0.523449,-0.458535,2169
41781096782,13.750167,0.017811,-24.880693,-0.507938,0.516743,-0.510365,0.463145,2170
41781130105,13.713204,0.017462,-24.875626,-0.515262,0.522226,-0.500453,0.459708,2171
41781163429,13.677788,0.020402,-24.871119,-0.518934,0.529923,-0.493244,0.454533,2172
41781230075,13.607253,0.025177,-24.862164,-0.522077,0.540412,-0.482055,0.45057,2174
41781263399,13.570807,0.024439,-24.861197,-0.522228,0.537731,-0.483247,0.452323,2175
41781296720,13.533061,0.02221,-24.861464,-0.521825,0.529795,-0.488792,0.456178,2176
41781330045,13.492225,0.017505,-24.861294,0.521783,-0.519981,0.495242,-0.460541,2177
41781363369,13.45282,0.012877,-24.858959,0.518511,-0.513165,0.499928,-0.466776,2178
41781430015,13.370497,0.004933,-24.848671,-0.507193,0.511378,-0.504415,0.476249,2180
41781463339,13.327414,0.003281,-24.843548,-0.509036,0.509437,-0.50538,0.47534,2181
41781496662,13.284223,0.005004,-24.835812,-0.508042,0.511484,-0.506582,0.472919,2182
41781529985,13.239607,0.012062,-24.8246,-0.502918,0.517093,-0.505762,0.473173,2183
41781563308,13.197825,0.016405,-24.815853,-0.5038,0.518422,-0.503353,0.47335,2184
41781629955,13.118962,0.020837,-24.80574,0.515153,-0.508376,0.499428,-0.476176,2186
41781663278,13.083195,0.024396,-24.801664,0.518252,-0.504935,0.498795,-0.477136,2187
41781696602,13.048911,0.029341,-24.797939,0.519295,-0.501447,0.502956,-0.475309,2188
41781729925,13.014554,0.03357,-24.794083,0.517398,-0.500185,0.508828,-0.47245,2189
41781763248,12.980206,0.034846,-24.788961,0.516473,-0.500476,0.511211,-0.470577,2190
41781829895,12.905559,0.026606,-24.776978,0.52503,-0.497325,0.500414,-0.476022,2192
41781863218,12.866675,0.02099,-24.770266,0.530049,-0.497044,0.49118,-0.480352,2193
41781896542,12.827845,0.015994,-24.764339,0.533132,-0.499314,0.485196,-0.480666,2194
41781929865,12.789766,0.012203,-24.760595,0.536895,-0.503154,0.483723,-0.473911,2195
41781963188,12.751394,0.012828,-24.755775,0.535307,-0.51077,0.485438,-0.465736,2196
41782029835,12.673703,0.023707,-24.747799,-0.524391,0.52985,-0.495676,0.445621,2198
41782063158,12.632885,0.029457,-24.743904,-0.525692,0.529702,-0.499301,0.440185,2199
41782096481,12.592489,0.033573,-24.736843,0.53086,-0.529498,0.494858,-0.439244,2200
41782129805,12.550937,0.034696,-24.72562,0.539251,-0.534722,0.481875,-0.437125,2201
41782163128,12.513488,0.034712,-24.711843,0.550393,-0.543959,0.4643,-0.430816,2202
41782229775,12.436714,0.036972,-24.678839,-0.565458,0.567387,-0.428092,0.41841,2204
41782263098,12.402876,0.037212,-24.665606,-0.572743,0.575118,-0.416884,0.409161,2205
41782296421,12.368981,0.036086,-24.653343,-0.577161,0.579403,-0.411769,0.402025,2206
41782329745,12.328906,0.034058,-24.639238,-0.579213,0.581257,-0.408928,0.399288,2207
41782363068,12.292064,0.030633,-24.625378,-0.580399,0.580906,-0.408242,0.398778,2208
41782429715,12.206801,0.023914,-24.59441,-0.57528,0.581735,-0.416285,0.396666,2210
41782463038,12.167475,0.021735,-24.576521,-0.570622,0.585607,-0.421521,0.392142,2211
41782496361,12.128642,0.020755,-24.556528,-0.568087,0.590095,-0.424415,0.385923,2212
41782529685,12.085771,0.020884,-24.53323,-0.566672,0.596712,-0.423896,0.378325,2213
41782563008,12.046856,0.023807,-24.507483,-0.568227,0.604127,-0.416358,0.372553,2214
41782629654,11.972971,0.026515,-24.458096,-0.581042,0.610712,-0.397092,0.362959,2216
41782662978,11.942491,0.028461,-24.436079,-0.583212,0.616736,-0.388073,0.359025,2217
41782696301,11.913388,0.032806,-24.416502,-0.58606,0.620931,-0.384405,0.351014,2218
41782729624,11.879542,0.037526,-24.396118,-0.589593,0.622684,-0.386038,0.340028,2219
41782762948,11.851115,0.041572,-24.375267,-0.591919,0.62561,-0.385867,0.330681,2220
41782829594,11.792252,0.040328,-24.327305,-0.599928,0.635713,-0.36925,0.315609,2222
41782862918,11.762952,0.036494,-24.301643,-0.605825,0.641034,-0.356577,0.308065,2223
41782896241,11.733415,0.030994,-24.275097,-0.611266,0.646963,-0.342391,0.300934,2224
41782929564,11.69996,0.023852,-24.246796,-0.613127,0.654999,-0.330831,0.29258,2225
41782962888,11.668175,0.020019,-24.2206,-0.613131,0.663151,-0.324414,0.28117,2226
41783029534,11.599518,0.020845,-24.174911,-0.609128,0.66996,-0.335732,0.259618,2228
41783062857,11.561411,0.022995,-24.152355,-0.614043,0.665067,-0.345211,0.247925,2229
