timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33102335784,-0.00296,-0.187631,-2.700626,-0.060717,-0.098097,-0.705913,0.69884,406
33102402431,0.003316,-0.201685,-2.793364,-0.083894,-0.110224,-0.706794,0.693725,408
33102435754,0.006335,-0.20261,-2.841048,-0.091515,-0.108998,-0.705622,0.694149,409
33102469078,0.010193,-0.198033,-2.886924,-0.089127,-0.10032,-0.704184,0.697221,410
33102535724,0.022829,-0.180835,-2.976057,-0.065488,-0.080376,-0.716341,0.690005,412
33102569048,0.026552,-0.175396,-3.015848,-0.064263,-0.072942,-0.720955,0.686129,413
33102602371,0.02539,-0.172751,-3.059211,-0.074229,-0.069556,-0.719078,0.687444,414
33102669018,0.017482,-0.173071,-3.142471,-0.113856,-0.070098,-0.706797,0.694666,416
33102702341,0.014076,-0.17207,-3.183845,-0.128827,-0.067024,-0.699992,0.69923,417
33102735665,0.013785,-0.170522,-3.221409,-0.131619,-0.060428,-0.696034,0.703251,418
33102802311,0.021949,-0.170094,-3.294153,-0.110151,-0.053141,-0.702558,0.701039,420
33102835634,0.027171,-0.172575,-3.333756,-0.100469,-0.056874,-0.708431,0.696273,421
33102868958,0.03086,-0.176852,-3.375855,-0.09692,-0.063764,-0.711978,0.692552,422
33102935604,0.031867,-0.185194,-3.464599,-0.095181,-0.076027,-0.710056,0.693528,424
33102968928,0.031596,-0.186409,-3.511615,-0.093626,-0.080765,-0.710447,0.692804,425
33103002251,0.030454,-0.182851,-3.558899,-0.088908,-0.081372,-0.711694,0.692074,426
33103068898,0.023517,-0.168647,-3.648069,-0.07491,-0.065566,-0.70909,0.698055,428
33103102221,0.020578,-0.164704,-3.689469,-0.069293,-0.059076,-0.709223,0.699079,429
33103168868,0.019817,-0.164411,-3.767751,-0.069328,-0.066881,-0.710745,0.696823,431
33103202191,0.021336,-0.164391,-3.808529,-0.072294,-0.082652,-0.71199,0.69355,432
33103235514,0.024158,-0.162669,-3.847846,-0.069475,-0.097232,-0.71441,0.689448,433
33103302161,0.025767,-0.154548,-3.918638,-0.048801,-0.090462,-0.716205,0.690279,435
33103335484,0.023958,-0.152553,-3.953201,-0.040253,-0.07703,-0.714383,0.694336,436
33103368808,0.02197,-0.154526,-3.990935,-0.040958,-0.068001,-0.711577,0.698109,437
33103435454,0.020735,-0.167564,-4.07787,-0.067394,-0.074925,-0.707232,0.699762,439
33103468778,0.022438,-0.173778,-4.124635,-0.078488,-0.081207,-0.706175,0.698972,440
33103502101,0.026313,-0.175317,-4.169836,-0.082871,-0.082272,-0.706271,0.698244,441
33103568748,0.036419,-0.164611,-4.256709,-0.06203,-0.059794,-0.710701,0.698198,443
33103602071,0.041227,-0.158458,-4.297276,-0.045844,-0.049129,-0.715822,0.695043,444
33103635394,0.043788,-0.155453,-4.337928,-0.045717,-0.041752,-0.7209,0.690268,445
33103702041,0.038815,-0.157031,-4.421722,-0.082312,-0.046805,-0.716128,0.691516,447
33103735364,0.035615,-0.157404,-4.462781,-0.100805,-0.052063,-0.711904,0.693051,448
33103768688,0.033254,-0.155715,-4.500747,-0.111498,-0.047018,-0.708533,0.695226,449
33103835334,0.032336,-0.15161,-4.567795,-0.104254,-0.022448,-0.702075,0.704073,451
33103868658,0.034985,-0.152339,-4.603788,-0.097031,-0.018102,-0.703367,0.70394,452
33103901981,0.039355,-0.155332,-4.645392,-0.09444,-0.025314,-0.706469,0.700958,453
33103968628,0.045081,-0.168447,-4.733206,-0.097353,-0.050501,-0.708842,0.696789,455
33104001951,0.046352,-0.174093,-4.778009,-0.095744,-0.057751,-0.708592,0.696703,456
33104035275,0.047832,-0.175418,-4.824001,-0.092495,-0.062521,-0.709896,0.695402,457
33104101921,0.044725,-0.165896,-4.914295,-0.073696,-0.052057,-0.709941,0.698458,459
33104135244,0.041645,-0.158857,-4.956253,-0.063209,-0.039599,-0.707273,0.702995,460
33104168568,0.040364,-0.154977,-4.996663,-0.057447,-0.035461,-0.7067,0.704285,461
33104235214,0.042255,-0.155443,-5.079898,-0.067711,-0.060753,-0.707328,0.701007,463
33104268538,0.043686,-0.155666,-5.120305,-0.073528,-0.076501,-0.707545,0.698656,464
33104335184,0.048247,-0.151332,-5.192806,-0.059149,-0.086817,-0.711586,0.694701,466
33104368508,0.048635,-0.148766,-5.228383,-0.051605,-0.082643,-0.712317,0.695062,467
33104401831,0.047323,-0.148486,-5.267011,-0.049179,-0.07737,-0.71085,0.697344,468
33104468478,0.045352,-0.157152,-5.348731,-0.061691,-0.078491,-0.705101,0.702044,470
33104501801,0.046157,-0.165884,-5.393029,-0.073581,-0.085058,-0.702942,0.702299,471
33104535124,0.048862,-0.173562,-5.438197,-0.082616,-0.091677,-0.70173,0.701673,472
33104601771,0.058988,-0.17566,-5.530117,-0.08286,-0.096037,-0.703182,0.699604,474
33104635094,0.065877,-0.16918,-5.573943,-0.06841,-0.08795,-0.707565,0.697809,475
33104668418,0.072675,-0.161484,-5.615429,-0.050837,-0.07919,-0.713914,0.693881,476
33104735064,0.076936,-0.15625,-5.699631,-0.054057,-0.069163,-0.721538,0.686787,478
33104768387,0.073573,-0.157158,-5.741761,-0.074222,-0.071229,-0.716945,0.689498,479
33104801711,0.069106,-0.157415,-5.784848,-0.096187,-0.074958,-0.709996,0.693567,480
33104868358,0.063024,-0.153468,-5.860766,-0.117699,-0.061739,-0.698639,0.703021,482
33104901681,0.062834,-0.147473,-5.894726,-0.109801,-0.048638,-0.698067,0.70589,483
33104935004,0.06654,-0.144192,-5.928769,-0.094713,-0.039558,-0.701139,0.705598,484
33105001651,0.078455,-0.147807,-6.005156,-0.071938,-0.046836,-0.712151,0.696759,486
33105034974,0.082371,-0.153177,-6.048379,-0.070915,-0.058842,-0.714893,0.693135,487
33105068298,0.084406,-0.159406,-6.093132,-0.071133,-0.069565,-0.714451,0.692576,488
33105134944,0.085333,-0.164536,-6.18557,-0.070527,-0.082341,-0.71517,0.690491,490
33105168268,0.084447,-0.159815,-6.230744,-0.062987,-0.079398,-0.716142,0.690557,491
33105201591,0.081284,-0.153167,-6.273939,-0.052763,-0.06965,-0.714531,0.694125,492
33105268238,0.081184,-0.142729,-6.352492,-0.039024,-0.06229,-0.712599,0.697711,494
33105301561,0.084014,-0.140587,-6.391347,-0.037557,-0.072232,-0.713451,0.69596,495
33105334884,0.088988,-0.139635,-6.430034,-0.037465,-0.088656,-0.714824,0.69265,496
33105401531,0.101217,-0.136158,-6.50199,-0.026333,-0.115086,-0.719032,0.684876,498
33105434854,0.105514,-0.134022,-6.535943,-0.018095,-0.117621,-0.719833,0.68387,499
33105468178,0.108124,-0.133584,-6.569993,-0.012624,-0.115308,-0.719548,0.684687,500
33105534825,0.112517,-0.138964,-6.639997,-0.018534,-0.115612,-0.714679,0.689583,502
33105568147,0.117272,-0.145374,-6.679955,-0.027424,-0.122788,-0.71218,0.690631,503
33105634794,0.132463,-0.155348,-6.756829,-0.033534,-0.132457,-0.712753,0.687978,505
33105668117,0.141936,-0.155675,-6.797875,-0.029421,-0.130676,-0.714879,0.686299,506
33105701441,0.151052,-0.151098,-6.837932,-0.021307,-0.123824,-0.716308,0.686379,507
33105768088,0.172863,-0.136954,-6.916996,-0.000235,-0.117626,-0.723888,0.679816,509
33105801411,0.182805,-0.130525,-6.956177,0.00397,-0.118861,-0.728063,0.675115,510
33105834734,0.190396,-0.127189,-6.993563,0.00216,-0.118147,-0.730039,0.673112,511
33105901381,0.196494,-0.125956,-7.068209,-0.022634,-0.11157,-0.724298,0.680024,513
33105934704,0.198374,-0.125314,-7.109285,-0.036562,-0.105436,-0.719509,0.685459,514
33105968028,0.202006,-0.124513,-7.144241,-0.042902,-0.098251,-0.71444,0.691434,515
33106034674,0.217792,-0.126939,-7.214326,-0.031426,-0.098239,-0.711038,0.695548,517
33106067998,0.232759,-0.130497,-7.248477,-0.02043,-0.112597,-0.714539,0.690173,518
33106101321,0.248135,-0.136143,-7.290391,-0.011455,-0.132322,-0.718768,0.682446,519
33106167944,0.276682,-0.147601,-7.370135,0.002526,-0.163548,-0.721656,0.672651,521
33106201291,0.289215,-0.150469,-7.413429,0.00887,-0.171682,-0.721197,0.67106,522
33106234614,0.301503,-0.149159,-7.455086,0.019423,-0.175702,-0.721761,0.669188,523
33106301260,0.324149,-0.137172,-7.532235,0.049137,-0.171015,-0.719217,0.671615,525
33106334584,0.3365,-0.132334,-7.568274,0.059733,-0.17513,-0.71793,0.671073,526
33106367907,0.351483,-0.13029,-7.601087,0.067449,-0.187532,-0.718229,0.666655,527
33106434554,0.385033,-0.131595,-7.660802,0.082903,-0.225823,-0.71866,0.652425,529
33106467878,0.404726,-0.131637,-7.688074,0.09451,-0.246528,-0.720193,0.641572,530
33106501201,0.423815,-0.130608,-7.711929,0.108088,-0.263119,-0.719391,0.633689,531
33106567848,0.459522,-0.129384,-7.761174,0.134227,-0.278619,-0.712706,0.629607,533
33106601171,0.477778,-0.130475,-7.780033,0.14216,-0.284412,-0.710678,0.627565,534
33106634494,0.497722,-0.133629,-7.804621,0.143441,-0.291906,-0.709126,0.625584,535
33106701139,0.544411,-0.141436,-7.861494,0.142146,-0.304118,-0.708544,0.620703,537
33106734464,0.56871,-0.142444,-7.877625,0.14689,-0.303142,-0.710444,0.617898,538
33106801111,0.622412,-0.139197,-7.928564,0.157531,-0.293238,-0.713898,0.616073,540
33106834434,0.650975,-0.134206,-7.953629,0.165435,-0.289109,-0.715453,0.614146,541
33106867757,0.679813,-0.128795,-7.977814,0.174312,-0.28721,-0.716868,0.610922,542
33106934404,0.7311,-0.123819,-8.020936,0.185862,-0.285005,-0.715704,0.609914,544
33106967728,0.75665,-0.124234,-8.042127,0.185029,-0.290116,-0.713959,0.609803,545
33107001051,0.784783,-0.125357,-8.065217,0.181422,-0.299648,-0.711156,0.609553,546
33107067698,0.842515,-0.125298,-8.101908,0.1899,-0.318427,-0.701546,0.608585,548
33107101021,0.874535,-0.126159,-8.117335,0.206844,-0.326543,-0.696052,0.605059,549
33107134344,0.907379,-0.127372,-8.129479,0.225872,-0.336724,-0.691821,0.597481,550
33107200991,0.976895,-0.133449,-8.152939,0.254736,-0.364815,-0.683936,0.578145,552
33107234314,1.013144,-0.13805,-8.165774,0.26516,-0.378406,-0.679803,0.569532,553
33107267638,1.050544,-0.141747,-8.179486,0.273597,-0.391725,-0.675967,0.561039,554
33107334284,1.128745,-0.142425,-8.204971,0.297203,-0.411606,-0.665117,0.547604,556
33107367607,1.16502,-0.13717,-8.218285,0.315246,-0.414031,-0.653708,0.549422,557
33107400931,1.2004,-0.130942,-8.226909,0.333254,-0.416046,-0.642201,0.550841,558
33107467578,1.271798,-0.126462,-8.24178,0.358327,-0.434378,-0.628669,0.53637,560
33107500901,1.307815,-0.127287,-8.245823,0.364585,-0.452252,-0.624671,0.521854,561
33107534224,1.344275,-0.127424,-8.24852,0.372831,-0.470643,-0.621198,0.503593,562
33107600871,1.408131,-0.125402,-8.248022,-0.403221,0.491908,0.607787,-0.475431,564
33107634194,1.43881,-0.125048,-8.249918,-0.415946,0.49656,0.599674,-0.469901,565
33107667518,1.47223,-0.126655,-8.254997,-0.421265,0.501135,0.594457,-0.466927,566
33107734164,1.542523,-0.135296,-8.263185,-0.411412,0.516042,0.594799,-0.458972,568
33107767487,1.582038,-0.140486,-8.267204,-0.406077,0.522643,0.595975,-0.454708,569
33107800811,1.621073,-0.14284,-8.269885,-0.407144,0.523884,0.594824,-0.453832,570
33107867458,1.703601,-0.143515,-8.271934,-0.41966,0.515953,0.588786,-0.459357,572
33107900781,1.747585,-0.141017,-8.272394,-0.424442,0.512747,0.58587,-0.462273,573
33107934104,1.790386,-0.137623,-8.27058,-0.430104,0.512574,0.583184,-0.460624,574
33108000751,1.874333,-0.130097,-8.265607,-0.441978,0.514229,0.582305,-0.448492,576
33108034074,1.912131,-0.129751,-8.26112,-0.442863,0.515291,0.582596,-0.446016,577
33108100721,1.987319,-0.129656,-8.268965,-0.422078,0.517829,0.588795,-0.454999,579
33108134044,2.022196,-0.129079,-8.270023,-0.409807,0.519309,0.590028,-0.462864,580
33108167367,2.057534,-0.128226,-8.272667,-0.404649,0.518867,0.588336,-0.469997,581
33108234014,2.123591,-0.12851,-8.264753,-0.412935,0.518775,0.579192,-0.47423,583
33108267338,2.161016,-0.131405,-8.261827,-0.418835,0.522496,0.576202,-0.468579,584
33108300661,2.200933,-0.135766,-8.25955,-0.422142,0.528153,0.575109,-0.460544,585
33108367307,2.282009,-0.143564,-8.253676,-0.425555,0.53893,0.570094,-0.451055,587
33108400631,2.325576,-0.145667,-8.252392,-0.430395,0.542394,0.566109,-0.447314,588
33108433954,2.364571,-0.144566,-8.24542,-0.441918,0.544272,0.559243,-0.442406,589
33108500601,2.448443,-0.137253,-8.239549,-0.466676,0.544756,0.541959,-0.437876,591
33108533924,2.483495,-0.13472,-8.234442,-0.474956,0.547264,0.536179,-0.432934,592
33108567247,2.520785,-0.134491,-8.22978,-0.480181,0.553048,0.533766,-0.422679,593
33108633894,2.580789,-0.13577,-8.215363,-0.484716,0.571353,0.531963,-0.39449,595
33108667217,2.612617,-0.135308,-8.207364,-0.492899,0.578558,0.529185,-0.377206,596
33108700540,2.632238,-0.132707,-8.196851,-0.503827,0.581856,0.523517,-0.365421,597
33108767187,2.689119,-0.130516,-8.186329,-0.514012,0.587589,0.510353,-0.360653,599
33108800511,2.72236,-0.131914,-8.182036,-0.512383,0.592283,0.507536,-0.359266,600
33108833834,2.728358,-0.132114,-8.166496,-0.510065,0.597889,0.506026,-0.355387,601
33108900481,2.792485,-0.137026,-8.147461,-0.513521,0.603025,0.501478,-0.348106,603
33108933804,2.807733,-0.137196,-8.131612,-0.520697,0.60163,0.496141,-0.347506,604
33108967127,2.839212,-0.136896,-8.119816,-0.528398,0.598632,0.490758,-0.348701,605
33109033774,2.89637,-0.132462,-8.094375,-0.544231,0.592274,0.477142,-0.354061,607
33109067097,2.929401,-0.129217,-8.081561,-0.551632,0.590403,0.471682,-0.353047,608
33109100421,2.962517,-0.125893,-8.069619,-0.555789,0.590884,0.467752,-0.350945,609
33109167067,3.017039,-0.121563,-8.050042,-0.558988,0.593797,0.460777,-0.350175,611
33109200391,3.043883,-0.118709,-8.04247,-0.55802,0.596786,0.457451,-0.350998,612
33109267037,3.087959,-0.110919,-8.026744,-0.559519,0.602488,0.443089,-0.357238,614
33109300361,3.109844,-0.108688,-8.019072,-0.561933,0.607442,0.432231,-0.358361,615
33109333684,3.126734,-0.108776,-8.007767,-0.566816,0.613949,0.42225,-0.351412,616
33109400329,3.168612,-0.114886,-7.97791,-0.585106,0.631787,0.406677,-0.305139,618
33109433654,3.184875,-0.117007,-7.961012,-0.595844,0.641113,0.396101,-0.277573,619
33109466977,3.203172,-0.120303,-7.947332,-0.605874,0.648833,0.382671,-0.255922,620
33109533624,3.234241,-0.124387,-7.924103,-0.618776,0.662016,0.356293,-0.22783,622
33109566947,3.254088,-0.126332,-7.91402,-0.623447,0.668367,0.34596,-0.211922,623
33109600270,3.274802,-0.127605,-7.904247,-0.629769,0.673159,0.334644,-0.195606,624
33109666917,3.307722,-0.125287,-7.885686,-0.646781,0.676507,0.310029,-0.167018,626
33109700240,3.326681,-0.122544,-7.877815,-0.654106,0.678145,0.298254,-0.152678,627
33109733564,3.337712,-0.120202,-7.872257,-0.659154,0.679691,0.28857,-0.14235,628
33109800210,3.363881,-0.11748,-7.860929,-0.662945,0.686997,0.270033,-0.124985,630
33109833534,3.372462,-0.11674,-7.853941,-0.667809,0.690083,0.257218,-0.107958,631
33109866857,3.378992,-0.115124,-7.846795,-0.674965,0.691709,0.241307,-0.087926,632
33109933504,3.38288,-0.110513,-7.838353,-0.686985,0.69504,0.202946,-0.061511,634
33109966827,3.387036,-0.108492,-7.83603,-0.690059,0.697363,0.185686,-0.054985,635
33110000150,3.392341,-0.107452,-7.833313,-0.690663,0.700483,0.173172,-0.048168,636
33110066797,3.39204,-0.107425,-7.828298,-0.687755,0.707293,0.160258,-0.03235,638
33110100119,3.395555,-0.106756,-7.824844,-0.686131,0.710658,0.153015,-0.027846,639
33110133444,3.391501,-0.105704,-7.824555,-0.685784,0.712979,0.143826,-0.025991,640
33110200090,3.391474,-0.10372,-7.820092,-0.687808,0.714776,0.125334,-0.017509,642
33110233414,3.388463,-0.104477,-7.818818,-0.689854,0.714061,0.118811,-0.010099,643
33110266737,3.38916,-0.105611,-7.815921,-0.690931,0.713271,0.117633,-0.004608,644
33110333384,3.395591,-0.106674,-7.811429,-0.685666,0.717264,0.123661,-0.010123,646
33110366707,3.40026,-0.106055,-7.810772,-0.682075,0.720118,0.125829,-0.019229,647
33110400030,3.403088,-0.105127,-7.810925,-0.67881,0.722846,0.126217,-0.027948,648
33110466677,3.408818,-0.105128,-7.809098,-0.676653,0.723549,0.130825,-0.038764,650
33110500000,3.411391,-0.105997,-7.806615,-0.675978,0.723103,0.136379,-0.039703,651
33110566647,3.412384,-0.107612,-7.802962,-0.67392,0.723562,0.143343,-0.041745,653
33110599970,3.412101,-0.107651,-7.801658,-0.674148,0.723256,0.143313,-0.043444,654
33110633294,3.409376,-0.10754,-7.800106,-0.675238,0.72237,0.142594,-0.043612,655
33110699940,3.407609,-0.107035,-7.797492,-0.675385,0.722344,0.14177,-0.044453,657
33110733264,3.40647,-0.10641,-7.79709,-0.673965,0.723435,0.141821,-0.047954,658
33110766587,3.407038,-0.106032,-7.796787,-0.672556,0.724356,0.142172,-0.052582,659
33110833233,3.407112,-0.105864,-7.795784,-0.669566,0.725998,0.145309,-0.059112,661
33110866557,3.406769,-0.105868,-7.794756,-0.668668,0.726605,0.146046,-0.059995,662
33110899880,3.403106,-0.105688,-7.80003,-0.666973,0.726547,0.150962,-0.06698,663
33110966527,3.398422,-0.105184,-7.802108,-0.667468,0.726473,0.147883,-0.069673,665
33110999850,3.396035,-0.105137,-7.801603,-0.668824,0.726121,0.144555,-0.067278,666
33111033173,3.391904,-0.105348,-7.802442,-0.67087,0.725185,0.141358,-0.063707,667
33111099820,3.38807,-0.10655,-7.801193,-0.672725,0.72442,0.139415,-0.056748,669
33111133143,3.385281,-0.107073,-7.801338,-0.673419,0.724098,0.138965,-0.053651,670
33111166466,3.382852,-0.107612,-7.800407,-0.67518,0.722831,0.13836,-0.050039,671
33111233113,3.377821,-0.108703,-7.792827,-0.679681,0.71942,0.136235,-0.043689,673
33111266437,3.376065,-0.108956,-7.791993,-0.680988,0.718405,0.135542,-0.042172,674
33111299760,3.374872,-0.109343,-7.79137,-0.681392,0.718104,0.135567,-0.040669,675
33111366406,3.372707,-0.111097,-7.790402,-0.682587,0.716832,0.137823,-0.035087,677
33111399729,3.371855,-0.112101,-7.789699,-0.682872,0.716269,0.140115,-0.031815,678
33111433053,3.37081,-0.112827,-7.789688,-0.682863,0.715915,0.142469,-0.029434,679
33111499700,3.368632,-0.113635,-7.789498,-0.683728,0.714898,0.144169,-0.025541,681
33111533020,3.367842,-0.113921,-7.78998,-0.683911,0.714813,0.143922,-0.024385,682
33111566347,3.367599,-0.114232,-7.790558,-0.683939,0.714779,0.144151,-0.023236,683
33111632993,3.368212,-0.115123,-7.791726,-0.682846,0.715363,0.14659,-0.022088,685
33111666317,3.36914,-0.115383,-7.792832,-0.68238,0.715539,0.147924,-0.021919,686
33111732963,3.371036,-0.116329,-7.795322,-0.682337,0.715117,0.150182,-0.021664,688
33111766286,3.372403,-0.116655,-7.796601,-0.681725,0.715288,0.152077,-0.02207,689
33111799610,3.373565,-0.116573,-7.797847,-0.681096,0.715756,0.152617,-0.02255,690
33111866256,3.374418,-0.115335,-7.80175,-0.680617,0.71729,0.147188,-0.024313,692
33111899580,3.37494,-0.115552,-7.803324,-0.68063,0.717719,0.145041,-0.024215,693
33111932903,3.375944,-0.116453,-7.803922,-0.679624,0.718488,0.146285,-0.0221,694
33111999549,3.37575,-0.118475,-7.803892,-0.679249,0.718744,0.148,-0.011109,696
33112032873,3.373829,-0.11905,-7.80476,-0.681421,0.717533,0.144164,-0.005299,697
33112066196,3.371367,-0.119037,-7.806527,-0.683877,0.71638,0.138241,-0.001099,698
33112132843,3.366332,-0.119137,-7.810096,-0.687503,0.714951,0.126941,0.008421,700
33112166166,3.363289,-0.11971,-7.811235,-0.68968,0.71345,0.122764,0.016131,701
33112199489,3.360449,-0.120388,-7.812967,-0.691407,0.712221,0.118806,0.024126,702
33112266136,3.354768,-0.120579,-7.817765,-0.693585,0.711099,0.10914,0.036958,704
33112299460,3.35164,-0.120338,-7.821131,-0.694816,0.710578,0.102732,0.041901,705
33112332783,3.34905,-0.120118,-7.825173,-0.696134,0.70983,0.0966,0.046988,706
33112399429,3.344431,-0.119849,-7.832019,-0.696653,0.709597,0.088074,0.058223,708
33112432753,3.342507,-0.119997,-7.836128,-0.697446,0.708867,0.083961,0.063455,709
33112466076,3.34061,-0.120093,-7.839337,-0.698065,0.708245,0.080989,0.067339,710
33112532723,3.339965,-0.119951,-7.845597,-0.697257,0.709184,0.078073,0.069244,712
33112566046,3.339708,-0.119255,-7.848588,-0.697034,0.709665,0.0767,0.068095,713
33112599369,3.339595,-0.117807,-7.851829,-0.698245,0.708941,0.072959,0.06733,714
33112666014,3.338857,-0.114406,-7.858451,-0.69993,0.708705,0.062905,0.062276,716
33112699339,3.338617,-0.11294,-7.861241,-0.700131,0.7091,0.058755,0.059512,717
33112732662,3.338793,-0.111716,-7.863646,-0.700149,0.709523,0.054452,0.058339,718
33112799309,3.337962,-0.110247,-7.867927,-0.700976,0.709503,0.046238,0.055687,720
33112832633,3.338172,-0.10957,-7.86941,-0.700381,0.710418,0.044171,0.053123,721
33112865956,3.338291,-0.108935,-7.870432,-0.699399,0.711638,0.042876,0.050745,722
33112932599,3.337375,-0.108759,-7.8715,-0.699802,0.71157,0.039259,0.049036,724
33112965926,3.33647,-0.108735,-7.87149,-0.700166,0.711251,0.038458,0.049093,725
33113032573,3.336941,-0.108121,-7.871352,-0.699868,0.711816,0.038674,0.044797,727
33113065896,3.337627,-0.107834,-7.871155,-0.699553,0.712304,0.039777,0.040813,728
33113099219,3.338312,-0.107756,-7.870595,-0.699515,0.71243,0.041906,0.036962,729
33113165866,3.339526,-0.10799,-7.868609,-0.699868,0.711894,0.047489,0.033718,731
33113199188,3.338786,-0.108352,-7.867693,-0.700975,0.710674,0.04866,0.034783,732
33113232512,3.337264,-0.108806,-7.866869,-0.702477,0.709116,0.048645,0.036253,733
33113299159,3.334691,-0.110331,-7.864342,-0.704246,0.707023,0.051199,0.039191,735
