timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19326938928,0.029462,-0.179422,-1.418013,-0.009321,-0.088056,-0.710501,0.698103,361
19326972252,0.032111,-0.180271,-1.45364,-0.009545,-0.100981,-0.71652,0.690153,362
19327005575,0.029153,-0.18161,-1.490458,-0.019482,-0.102683,-0.716132,0.690096,363
19327038898,0.022362,-0.183155,-1.527981,-0.031136,-0.096951,-0.709005,0.697813,364
19327072222,0.016877,-0.185803,-1.565172,-0.038448,-0.088991,-0.702262,0.705288,365
19327138868,0.022677,-0.193472,-1.643668,-0.04207,-0.097312,-0.702814,0.70343,367
19327172191,0.030318,-0.196315,-1.688152,-0.043593,-0.10929,-0.706137,0.69823,368
19327205515,0.035656,-0.196805,-1.734075,-0.043567,-0.115335,-0.708207,0.695157,369
19327238838,0.037907,-0.193518,-1.778922,-0.040788,-0.108091,-0.707893,0.696807,370
19327272161,0.040052,-0.18595,-1.822528,-0.034326,-0.09519,-0.708705,0.698211,371
19327305484,0.043623,-0.179274,-1.863587,-0.02698,-0.085101,-0.714105,0.694323,372
19327372131,0.043137,-0.177437,-1.946867,-0.044868,-0.083101,-0.719276,0.688275,374
19327405454,0.036838,-0.179288,-1.989278,-0.068933,-0.085839,-0.713402,0.692053,375
19327438778,0.029424,-0.180121,-2.029207,-0.092812,-0.081872,-0.706098,0.697214,376
19327472101,0.022047,-0.178643,-2.066636,-0.108256,-0.068872,-0.699035,0.703483,377
19327505424,0.017143,-0.176031,-2.101177,-0.111735,-0.051689,-0.694617,0.708767,378
19327572071,0.017408,-0.17416,-2.174517,-0.096999,-0.03376,-0.699626,0.707089,380
19327605394,0.019959,-0.176369,-2.214381,-0.087863,-0.034052,-0.705536,0.702382,381
19327638717,0.020851,-0.180434,-2.254785,-0.082429,-0.035037,-0.709376,0.699116,382
19327672041,0.01778,-0.185302,-2.298278,-0.080369,-0.0347,-0.709067,0.699686,383
19327705363,0.013387,-0.189427,-2.342699,-0.078613,-0.032491,-0.706742,0.702339,384
19327772010,0.004543,-0.188972,-2.435751,-0.072636,-0.025036,-0.704515,0.705518,386
19327805333,-0.001125,-0.183944,-2.482434,-0.070867,-0.01917,-0.700549,0.709818,387
19327838657,-0.006392,-0.17763,-2.527319,-0.071568,-0.016318,-0.695517,0.71475,388
19327871980,-0.009256,-0.172089,-2.569916,-0.070465,-0.015524,-0.694514,0.715852,389
19327905303,-0.009186,-0.168405,-2.608427,-0.063531,-0.015864,-0.695397,0.715636,390
19327938627,-0.006682,-0.165871,-2.645812,-0.053684,-0.020794,-0.697441,0.714326,391
19328005273,0.001751,-0.163986,-2.726218,-0.034618,-0.0491,-0.709518,0.702122,393
19328038596,0.004768,-0.164306,-2.76484,-0.029071,-0.059571,-0.713282,0.697736,394
19328071920,0.005169,-0.166168,-2.801208,-0.02844,-0.064335,-0.713731,0.696878,395
19328105242,0.003485,-0.169249,-2.839428,-0.032204,-0.066872,-0.711113,0.699149,396
19328138566,0.001557,-0.173155,-2.879833,-0.037931,-0.068873,-0.70727,0.702558,397
19328205213,0.005984,-0.179604,-2.96258,-0.042547,-0.080446,-0.704516,0.703829,399
19328238536,0.012224,-0.180727,-3.007799,-0.038651,-0.085456,-0.708447,0.699504,400
19328271859,0.01685,-0.177854,-3.051457,-0.031282,-0.083257,-0.712599,0.695911,401
19328305183,0.01972,-0.173524,-3.095894,-0.024545,-0.072678,-0.715498,0.694391,402
19328338506,0.020831,-0.169676,-3.140718,-0.023111,-0.061499,-0.717294,0.693667,403
19328405152,0.019076,-0.168462,-3.230186,-0.042999,-0.053974,-0.71655,0.694114,405
19328438476,0.015941,-0.168852,-3.273086,-0.058217,-0.056192,-0.714551,0.694889,406
19328471799,0.011758,-0.168159,-3.31575,-0.073015,-0.054547,-0.711874,0.696368,407
19328505122,0.006345,-0.166496,-3.355971,-0.085025,-0.047025,-0.705998,0.701517,408
19328538446,0.001212,-0.164448,-3.394447,-0.092292,-0.037451,-0.69837,0.708773,409
19328605092,-0.001944,-0.163796,-3.470265,-0.091817,-0.027951,-0.694926,0.712647,411
19328638415,-0.000933,-0.165771,-3.510324,-0.086772,-0.029857,-0.697427,0.710756,412
19328671739,-5.8e-05,-0.168945,-3.554619,-0.082448,-0.033823,-0.699745,0.708813,413
19328705062,-0.000562,-0.173125,-3.598614,-0.077171,-0.037917,-0.701124,0.707836,414
19328738385,-0.002818,-0.176856,-3.643066,-0.071072,-0.040364,-0.701459,0.708007,415
19328771709,-0.0061,-0.17918,-3.690482,-0.066072,-0.041728,-0.701388,0.708483,416
19328838355,-0.015614,-0.178384,-3.786476,-0.058748,-0.039256,-0.699604,0.711029,418
19328871678,-0.022099,-0.17636,-3.83422,-0.059863,-0.037873,-0.695192,0.715325,419
19328905001,-0.025808,-0.175257,-3.881012,-0.059821,-0.040878,-0.692767,0.717512,420
19328938324,-0.027457,-0.174893,-3.92316,-0.05999,-0.04786,-0.6934,0.716455,421
19328971648,-0.028166,-0.173493,-3.963743,-0.060731,-0.057531,-0.692754,0.716306,422
19329038294,-0.02933,-0.166918,-4.040982,-0.055159,-0.073683,-0.69556,0.712548,424
19329071618,-0.030677,-0.161812,-4.076368,-0.047977,-0.074666,-0.699719,0.708884,425
19329104941,-0.034085,-0.158791,-4.113302,-0.043916,-0.070429,-0.701909,0.707415,426
19329138264,-0.039433,-0.158906,-4.152248,-0.046026,-0.06449,-0.700983,0.708764,427
19329171587,-0.045678,-0.161408,-4.189277,-0.052807,-0.061293,-0.696323,0.713154,428
19329238234,-0.049783,-0.170751,-4.274921,-0.062838,-0.068419,-0.692471,0.71544,430
19329271557,-0.046268,-0.174746,-4.315118,-0.058541,-0.072878,-0.696994,0.710958,431
19329304880,-0.043695,-0.176195,-4.359171,-0.052662,-0.074286,-0.700598,0.707722,432
19329338204,-0.043119,-0.17491,-4.405863,-0.048375,-0.070495,-0.701926,0.7071,433
19329371527,-0.043839,-0.170884,-4.452523,-0.046582,-0.067805,-0.703837,0.705582,434
19329438173,-0.044807,-0.16444,-4.541217,-0.051533,-0.071662,-0.712174,0.696432,436
19329471497,-0.048797,-0.163045,-4.583144,-0.060991,-0.071309,-0.713569,0.694272,437
19329504820,-0.057085,-0.161661,-4.623483,-0.075714,-0.0642,-0.710925,0.696226,438
19329538143,-0.068335,-0.159439,-4.662119,-0.090998,-0.04917,-0.704523,0.702104,439
19329571466,-0.079844,-0.15602,-4.698386,-0.101793,-0.030871,-0.697861,0.708291,440
19329604790,-0.088393,-0.154064,-4.734938,-0.105355,-0.016751,-0.694754,0.711292,441
19329671436,-0.096363,-0.15711,-4.814477,-0.103046,-0.015878,-0.696359,0.710081,443
19329704759,-0.098035,-0.161068,-4.857543,-0.100523,-0.025731,-0.699348,0.707209,444
19329738083,-0.100459,-0.165216,-4.901002,-0.095472,-0.034895,-0.703291,0.703597,445
19329771406,-0.10554,-0.168129,-4.945029,-0.089664,-0.037995,-0.705407,0.702082,446
19329804729,-0.114549,-0.168968,-4.989319,-0.085118,-0.034944,-0.703071,0.705142,447
19329871376,-0.134979,-0.165817,-5.080903,-0.078764,-0.027181,-0.698638,0.710607,449
19329904699,-0.143995,-0.164287,-5.128584,-0.081758,-0.031061,-0.696415,0.71229,450
19329938022,-0.151244,-0.161629,-5.173335,-0.085758,-0.039562,-0.694292,0.71347,451
19329971346,-0.155915,-0.158898,-5.213887,-0.08691,-0.045389,-0.694244,0.71303,452
19330004669,-0.159334,-0.157481,-5.252439,-0.080583,-0.049143,-0.694868,0.712916,453
19330071315,-0.160207,-0.153307,-5.325477,-0.064784,-0.069201,-0.701703,0.706135,455
19330104639,-0.159242,-0.153327,-5.363302,-0.061297,-0.082074,-0.704112,0.702661,456
19330137962,-0.160672,-0.154242,-5.401252,-0.061116,-0.089913,-0.704548,0.70128,457
19330171285,-0.164059,-0.156446,-5.438763,-0.06315,-0.092948,-0.702786,0.702471,458
19330204609,-0.168668,-0.159875,-5.476908,-0.068137,-0.093068,-0.699187,0.705573,459
19330271256,-0.173462,-0.169744,-5.55822,-0.078241,-0.094875,-0.694241,0.709159,461
19330304578,-0.1708,-0.174022,-5.599991,-0.077876,-0.098807,-0.697555,0.7054,462
19330337902,-0.167273,-0.176692,-5.644726,-0.074548,-0.101367,-0.702109,0.700864,463
19330371225,-0.164113,-0.175925,-5.690148,-0.068922,-0.09826,-0.706733,0.697225,464
19330404548,-0.16225,-0.170482,-5.734398,-0.062424,-0.089709,-0.711464,0.694172,465
19330437871,-0.160389,-0.164869,-5.776533,-0.056596,-0.080086,-0.715692,0.691497,466
19330504517,-0.160812,-0.155429,-5.85932,-0.056623,-0.067111,-0.71945,0.688972,468
19330537842,-0.162353,-0.152729,-5.897635,-0.062535,-0.062615,-0.718759,0.689605,469
19330571165,-0.165335,-0.151039,-5.937659,-0.069357,-0.057949,-0.71474,0.693526,470
19330604488,-0.166698,-0.149255,-5.975781,-0.075559,-0.052879,-0.708682,0.699475,471
19330637811,-0.164366,-0.147588,-6.011873,-0.073839,-0.050981,-0.704834,0.703675,472
19330704457,-0.148904,-0.147864,-6.088973,-0.051804,-0.063885,-0.711804,0.697546,474
19330737781,-0.139594,-0.150451,-6.127295,-0.04078,-0.07515,-0.715358,0.693507,475
19330771104,-0.131072,-0.154835,-6.16642,-0.032957,-0.086692,-0.717888,0.689953,476
19330804427,-0.123866,-0.16031,-6.212049,-0.026201,-0.096812,-0.718414,0.688348,477
19330837751,-0.118163,-0.164035,-6.254503,-0.020568,-0.102287,-0.718562,0.687592,478
19330904397,-0.109298,-0.163137,-6.342368,-0.002702,-0.098071,-0.7183,0.688781,480
19330937720,-0.105629,-0.159852,-6.38505,0.007095,-0.093227,-0.715218,0.692619,481
19330971044,-0.099555,-0.157452,-6.426453,0.013193,-0.096338,-0.713105,0.694281,482
19331004367,-0.091923,-0.157136,-6.467371,0.019194,-0.109542,-0.714287,0.690961,483
19331037690,-0.080396,-0.157529,-6.503462,0.026542,-0.127668,-0.71646,0.685334,484
19331104337,-0.055029,-0.160822,-6.566455,0.045417,-0.168311,-0.720388,0.671305,486
19331137660,-0.042584,-0.159392,-6.596747,0.055479,-0.183674,-0.723397,0.663236,487
19331170983,-0.031656,-0.156736,-6.624771,0.064578,-0.190856,-0.723421,0.660353,488
19331204307,-0.023101,-0.154647,-6.654941,0.07043,-0.191423,-0.72159,0.661593,489
19331237630,-0.015869,-0.153928,-6.686944,0.073838,-0.188197,-0.718663,0.665322,490
19331270953,-0.008356,-0.15509,-6.720624,0.073476,-0.185744,-0.71516,0.66981,491
19331337599,0.01653,-0.163725,-6.788827,0.067722,-0.194281,-0.713833,0.669411,493
19331370922,0.032344,-0.167223,-6.822259,0.066907,-0.19978,-0.715048,0.666572,494
19331404246,0.049172,-0.168998,-6.858408,0.06961,-0.201855,-0.715653,0.665019,495
19331437569,0.066655,-0.168596,-6.894975,0.075861,-0.198145,-0.716414,0.664631,496
19331470893,0.085804,-0.166425,-6.930378,0.082502,-0.195936,-0.719247,0.661428,497
19331537538,0.125262,-0.15946,-6.996912,0.089831,-0.201053,-0.726987,0.650383,499
19331570861,0.142187,-0.157667,-7.02878,0.089868,-0.203756,-0.727619,0.648828,500
19331604186,0.155058,-0.153996,-7.063717,0.087499,-0.204343,-0.726669,0.650031,501
19331637509,0.169355,-0.152039,-7.093691,0.085089,-0.20405,-0.722349,0.655237,502
19331670832,0.186078,-0.149505,-7.121476,0.086521,-0.203574,-0.71722,0.660808,503
19331737479,0.231203,-0.143626,-7.174103,0.113968,-0.222189,-0.711017,0.657342,505
19331770802,0.260563,-0.145364,-7.203356,0.132586,-0.242862,-0.709312,0.648318,506
19331804125,0.291624,-0.148048,-7.22753,0.151967,-0.266151,-0.70634,0.638085,507
19331837448,0.323432,-0.152031,-7.247886,0.172064,-0.287694,-0.704086,0.62601,508
19331870772,0.354565,-0.15726,-7.268159,0.191546,-0.306527,-0.702061,0.613565,509
19331904095,0.383756,-0.16185,-7.293978,0.20495,-0.319368,-0.700924,0.603908,510
19331970741,0.437571,-0.161761,-7.351902,0.220462,-0.32626,-0.689641,0.607738,512
19332004065,0.463647,-0.15644,-7.375571,0.230235,-0.323214,-0.680232,0.616287,513
19332037388,0.492631,-0.151755,-7.398961,0.238749,-0.326816,-0.671922,0.620251,514
19332070711,0.524909,-0.14899,-7.420882,0.248764,-0.341236,-0.665262,0.615712,515
19332104035,0.555402,-0.14833,-7.436865,0.260179,-0.360907,-0.6607,0.604589,516
19332170681,0.619779,-0.152559,-7.467018,0.279725,-0.402851,-0.654545,0.575357,518
19332204004,0.649442,-0.152105,-7.481186,0.289476,-0.422505,-0.651542,0.55963,519
19332237328,0.680592,-0.152027,-7.494755,0.301786,-0.436994,-0.64736,0.546705,520
19332270651,0.711757,-0.151669,-7.508455,0.314711,-0.446304,-0.642454,0.537608,521
19332303974,0.741415,-0.151687,-7.522286,0.324824,-0.452439,-0.637274,0.532607,522
19332370621,0.807501,-0.159364,-7.555491,0.327288,-0.465381,-0.632445,0.525658,524
19332403944,0.846094,-0.165257,-7.576067,0.322271,-0.472944,-0.63298,0.521346,525
19332437267,0.885418,-0.171322,-7.59357,0.3194,-0.477622,-0.633943,0.517665,526
19332470591,0.926773,-0.175178,-7.610056,0.320421,-0.478799,-0.634697,0.515016,527
19332503914,0.970552,-0.175343,-7.629197,0.325192,-0.476407,-0.63408,0.515004,528
19332570560,1.055812,-0.166854,-7.657851,0.34107,-0.463908,-0.633969,0.516279,530
19332603884,1.09696,-0.161503,-7.670764,0.347215,-0.459646,-0.636524,0.51284,531
19332637207,1.134783,-0.157499,-7.686426,0.347315,-0.455437,-0.639013,0.513432,532
19332670530,1.171323,-0.155044,-7.704342,0.340469,-0.452275,-0.641392,0.517827,533
19332703853,1.20926,-0.156249,-7.72088,0.330433,-0.449519,-0.643517,0.524053,534
19332737177,1.245589,-0.1566,-7.737886,0.319718,-0.449307,-0.643848,0.530437,535
19332803823,1.324161,-0.158245,-7.763605,0.316856,-0.460995,-0.640227,0.526493,537
19332837146,1.364142,-0.159714,-7.77081,0.327644,-0.468456,-0.637039,0.517088,538
19332870470,1.40462,-0.162165,-7.778466,0.337597,-0.474467,-0.633674,0.509279,539
19332903792,1.447918,-0.164965,-7.791571,0.344391,-0.479557,-0.629101,0.50562,540
19332937116,1.489907,-0.170796,-7.80395,0.348182,-0.484861,-0.62472,0.503393,541
19333003762,1.582239,-0.18101,-7.832068,-0.348888,0.494997,0.62231,-0.495969,543
19333037086,1.629648,-0.18134,-7.848412,-0.350298,0.496267,0.619576,-0.497126,544
19333070409,1.676047,-0.177115,-7.865729,0.354646,-0.494724,-0.611824,0.505119,545
19333103733,1.722551,-0.16995,-7.882212,0.362036,-0.490675,-0.603641,0.5136,546
19333137056,1.764956,-0.164039,-7.89446,0.3723,-0.489391,-0.596251,0.516114,547
19333203702,1.849311,-0.159991,-7.915454,0.383235,-0.500796,-0.589171,0.505185,549
19333237026,1.891286,-0.158115,-7.92324,-0.386104,0.511684,0.58809,-0.493208,550
19333270349,1.932854,-0.15462,-7.930484,-0.392594,0.518615,0.587049,-0.481957,551
19333303672,1.97231,-0.150101,-7.941156,-0.402993,0.518282,0.582757,-0.47893,552
19333336996,2.01031,-0.14635,-7.952187,-0.413443,0.511603,0.576705,-0.484498,553
19333403642,2.081004,-0.149574,-7.974588,0.413061,-0.5015,-0.572037,0.500651,555
19333436963,2.125017,-0.156233,-7.987535,0.402371,-0.506648,-0.575297,0.500439,556
19333470288,2.172259,-0.163638,-7.998234,-0.394148,0.511746,0.579458,-0.496982,557
19333503612,2.209339,-0.166981,-8.001304,-0.394555,0.512837,0.580634,-0.494155,558
19333536935,2.2558,-0.167274,-8.00908,-0.401833,0.508553,0.578887,-0.494768,559
19333570258,2.293599,-0.163748,-8.014791,0.410497,-0.498037,-0.575556,0.502182,560
19333636904,2.383292,-0.153021,-8.032759,0.420286,-0.482596,-0.576686,0.507832,562
19333670228,2.429599,-0.149058,-8.042279,0.420447,-0.479811,-0.58269,0.503466,563
19333703551,2.469511,-0.146908,-8.052488,0.417156,-0.476689,-0.58904,0.501778,564
19333736875,2.508845,-0.147072,-8.066785,0.4092,-0.472457,-0.595454,0.504751,565
19333770198,2.547765,-0.148007,-8.085798,0.3921,-0.467482,-0.602707,0.51426,566
19333836844,2.618429,-0.148599,-8.124074,0.355042,-0.457176,-0.610985,0.540031,568
19333870168,2.65557,-0.149302,-8.139624,0.349605,-0.453387,-0.612355,0.545195,569
19333903490,2.686258,-0.150585,-8.150394,0.350328,-0.452687,-0.612811,0.5448,570
19333936814,2.725692,-0.152757,-8.163173,0.353106,-0.453627,-0.613251,0.541721,571
19333970137,2.766643,-0.155875,-8.177562,0.356181,-0.453852,-0.612913,0.5399,572
19334036784,2.847926,-0.160013,-8.213838,0.360968,-0.451964,-0.607713,0.544165,574
19334070107,2.890933,-0.160424,-8.234571,0.364387,-0.449734,-0.603899,0.547967,575
19334103430,2.930403,-0.157419,-8.254868,0.369033,-0.444969,-0.598812,0.554294,576
19334136754,2.972102,-0.154015,-8.276978,0.371703,-0.440927,-0.593721,0.561173,577
19334170077,3.012766,-0.150896,-8.298062,0.373695,-0.439383,-0.591329,0.563582,578
19334236723,3.082416,-0.148768,-8.337407,0.372531,-0.434263,-0.594637,0.564839,580
19334270047,3.116725,-0.148013,-8.359268,0.367572,-0.432521,-0.595356,0.568654,581
19334303370,3.144485,-0.146543,-8.379277,0.364541,-0.429729,-0.598058,0.569885,582
19334336693,3.175971,-0.143401,-8.401281,0.36247,-0.422803,-0.600635,0.573664,583
19334370016,3.206158,-0.140764,-8.424958,0.35999,-0.411693,-0.601521,0.582313,584
19334403339,3.224729,-0.13848,-8.446761,0.354771,-0.39857,-0.60378,0.592224,585
19334469986,3.286107,-0.144391,-8.505147,0.31947,-0.383437,-0.615434,0.610046,587
19334503309,3.310341,-0.151682,-8.534063,0.297149,-0.381704,-0.62194,0.615789,588
19334536632,3.343237,-0.157088,-8.562639,0.283501,-0.377546,-0.625924,0.620729,589
19334569956,3.370612,-0.157084,-8.587359,0.280832,-0.369992,-0.627541,0.624845,590
19334603279,3.403048,-0.154932,-8.612578,0.285903,-0.359525,-0.626863,0.62932,591
19334669926,3.473858,-0.148233,-8.666183,0.293624,-0.341264,-0.630223,0.632569,593
19334703249,3.501511,-0.143858,-8.691974,0.287373,-0.338519,-0.63906,0.628032,594
19334736572,3.531705,-0.143093,-8.723825,0.270995,-0.334112,-0.650759,0.625655,595
19334769896,3.5571,-0.144141,-8.759397,0.246283,-0.326196,-0.660875,0.629432,596
19334803219,3.571439,-0.145253,-8.794657,0.215066,-0.312199,-0.666403,0.642017,597
19334869866,3.600444,-0.146705,-8.866353,0.16018,-0.279317,-0.667969,0.670926,599
19334903188,3.620228,-0.147918,-8.897398,0.150412,-0.271053,-0.670799,0.673747,600
19334936512,3.64393,-0.150085,-8.927595,0.146763,-0.271102,-0.675881,0.66944,601
19334969835,3.665107,-0.151715,-8.959101,0.143729,-0.274435,-0.680425,0.664115,602
19335003158,3.686584,-0.154602,-8.993121,0.139839,-0.276256,-0.683241,0.661293,603
19335036481,3.706883,-0.15768,-9.030041,0.135829,-0.274596,-0.683603,0.662446,604
19335103128,3.741798,-0.159151,-9.11037,0.136731,-0.262119,-0.680601,0.670358,606
19335136452,3.760142,-0.158158,-9.152616,0.140564,-0.253749,-0.679102,0.674295,607
19335169774,3.778134,-0.156418,-9.197011,0.143569,-0.245196,-0.67696,0.678964,608
19335203098,3.792855,-0.153545,-9.242983,0.140374,-0.23843,-0.674611,0.684358,609
19335236421,3.808495,-0.152145,-9.288806,0.131168,-0.236793,-0.672924,0.688402,610
19335303068,3.783554,-0.157633,-9.416243,0.124684,-0.248133,-0.669945,0.688518,612
19335336391,3.791944,-0.158176,-9.45829,0.119278,-0.24503,-0.668396,0.692084,613
19335369714,3.806204,-0.157412,-9.495767,0.113738,-0.244344,-0.671509,0.690243,614
19335403037,3.818973,-0.155664,-9.532353,0.107387,-0.243868,-0.676041,0.686997,615
19335436361,3.829948,-0.153725,-9.571086,0.101999,-0.236564,-0.678385,0.688061,616
19335503007,3.843003,-0.154409,-9.648084,0.088559,-0.206118,-0.680071,0.69798,618
19335536330,3.850092,-0.158994,-9.690591,0.073221,-0.197272,-0.679126,0.703214,619
19335569654,3.859727,-0.166332,-9.735215,0.055835,-0.197468,-0.678109,0.705732,620
19335602977,3.87051,-0.173463,-9.777485,0.043256,-0.200934,-0.679237,0.704551,621
19335636300,3.885748,-0.177361,-9.823479,0.038631,-0.203282,-0.681504,0.701952,622
19335702947,3.914351,-0.168962,-9.914083,0.051421,-0.183262,-0.687696,0.700604,624
19335736270,3.927465,-0.161911,-9.958297,0.060108,-0.168713,-0.693249,0.69809,625
19335769593,3.938854,-0.156939,-10.00282,0.060479,-0.159861,-0.699721,0.693669,626
19335802917,3.947127,-0.154752,-10.048855,0.048944,-0.153644,-0.704267,0.69138,627
19335836240,3.9504,-0.154317,-10.095655,0.029333,-0.147204,-0.705185,0.692954,628
19335869563,3.950166,-0.154221,-10.141667,0.005808,-0.136716,-0.703745,0.69715,629
19335936209,3.95092,-0.152181,-10.227876,-0.025572,-0.106836,-0.69642,0.709176,631
19335969532,3.955492,-0.151449,-10.268521,-0.025908,-0.098228,-0.694903,0.711891,632
19336002856,3.964146,-0.151898,-10.30985,-0.023499,-0.098804,-0.696522,0.710312,633
19336036179,3.97428,-0.155419,-10.354471,-0.022425,-0.108748,-0.699466,0.705988,634
19336069503,3.984341,-0.160088,-10.401238,-0.02094,-0.121015,-0.702981,0.700525,635
19336136149,3.996713,-0.165344,-10.499273,-0.009449,-0.127824,-0.704707,0.697825,637
19336169472,4.00008,-0.16581,-10.54975,-0.00327,-0.121839,-0.703926,0.699738,638
19336202795,4.002927,-0.16408,-10.59721,0.002833,-0.114648,-0.703702,0.701178,639
19336236118,4.003554,-0.16177,-10.651057,0.003389,-0.109423,-0.701056,0.704653,640
19336269442,4.003294,-0.15989,-10.704878,-0.00293,-0.10673,-0.698045,0.708049,641
19336336088,4.006954,-0.159918,-10.798625,-0.015475,-0.11039,-0.695516,0.709812,643
19336369412,4.010746,-0.159674,-10.842445,-0.016877,-0.115438,-0.69438,0.710089,644
19336402735,4.016837,-0.157293,-10.885501,-0.015255,-0.125443,-0.696006,0.706829,645
19336436058,4.023722,-0.153368,-10.928865,-0.01089,-0.134066,-0.699199,0.70216,646
19336469382,4.028633,-0.148989,-10.971362,-0.00425,-0.133984,-0.700869,0.700581,647
19336536028,4.03386,-0.146445,-11.050138,0.004557,-0.120889,-0.700405,0.703419,649
19336569351,4.036746,-0.151054,-11.095654,-0.000341,-0.119961,-0.698636,0.705349,650
