frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.034423,0.028377,0.352632,-0.034941,-0.033417,-0.701112,0.71141,0.7935516666788608,12.524454668724536,-5.374587590253353,-0.0863643239107448,9.693436877796051,-1.483303643926233,1.5608168840408323,0.2487406581640243,-0.0159890092909336,-0.4086552156883823,-0.4706592569792784,-0.5950691554066041,-0.5073197972915673,-1.3205742835998535,-1.2364765405654907,0.6490206122398376,-0.583000659942627,0.8890652656555176,-0.4981288909912109,0.0241047404706478,-0.0299956053495407,0.0334572840469889,-0.195749744772911,-0.2574513511382043,-0.5509877592774107
50,0.033465,0.031358,0.352118,-0.035634,-0.032467,-0.69769,0.714776,1.0267538349624723,6.64436436496377,-6.311400822854042,-0.0756570336691569,9.64219184372723,-1.786836801151186,0.0599825605750083,-0.0802414715290069,-0.0167867802083492,-0.400469238636624,-0.4767798345778784,-0.603145351412772,-0.498518828435715,-0.2499040067195892,-0.3179755508899688,-0.0520027056336402,-0.9422602653503418,0.8007960319519043,-0.3915701508522033,-0.0222302861511707,0.0130915138870477,0.0500969417459331,-0.1751238107681274,0.0564469546600477,0.0871937148064374
51,0.032321,0.032902,0.348911,-0.042581,-0.012965,-0.691064,0.721421,0.0541183701485861,2.3089321914106606,-3.306929083770513,-0.1241488691728562,9.676890816664695,-1.5851725114256143,-0.9421645402908324,0.005300108809024,-0.1524056047201156,-0.4071642157155777,-0.4716413170567983,-0.5986449502621016,-0.503384590209457,0.6071401238441467,0.0853853449225425,-0.3352581560611725,-0.1636065244674682,0.4186456203460693,-0.1414446681737899,-0.0483131296932697,-0.1200288608670234,-0.0617688118365127,-0.0971161797642707,0.0498994783784961,-0.1146223405478987
52,0.032979,0.031558,0.34679,-0.048675,-0.01002,-0.690388,0.721731,0.0041383967126719,0.1624912401139736,0.9763127376876772,-0.1754737087459303,9.728256262242793,-1.2250104351364075,-0.7369443774223328,0.1165115311741828,-0.2162084430456161,-0.4165701443224635,-0.461722714645697,-0.590990933177982,-0.5138203117428033,0.6132573485374451,0.303135871887207,-0.4411851465702057,-0.0775747895240783,0.1010031700134277,0.0754728466272354,-0.0763657465577125,0.0003898955183103,-0.2901120597137138,-0.061397984623909,-0.207266676309891,-0.1819395254928618
53,0.03333,0.030253,0.343692,-0.056578,-0.016763,-0.688943,0.722409,-0.3397400505073368,-1.0693746138751503,1.89566761661768,-0.2508793158041313,9.745661570551992,-1.062784714090824,-0.1165623441338539,-0.0516102723777294,-0.1359651237726211,-0.4217761835008645,-0.4552484855562144,-0.5890125273118695,-0.5176078075900366,0.2619038820266723,0.2557292878627777,-0.3855791389942169,0.0441313385963439,-0.1553476452827453,0.083482027053833,-0.1182943806052208,0.0389746613800525,-0.1513254837814718,-0.0344142913818359,-0.0270932700069854,-0.2279032398915849
54,0.033841,0.029382,0.341287,-0.062323,-0.022494,-0.688061,0.722622,-0.0135172878947108,-1.5178297445148228,0.8102455387830734,-0.3765878720417618,9.74221172235906,-1.0572980263080447,-0.060799516737461,0.2133308798074722,-0.4153196215629577,-0.4243155372492074,-0.4502650945512034,-0.5925947529865153,-0.5157995258996209,-0.2607726454734802,0.0401468686759471,-0.301452487707138,0.0812916755676269,-0.1630046367645263,0.0478801876306533,-0.1413474977016449,0.0536675378680229,-0.1197698047052603,-0.0734324753284454,-0.069664862315962,-0.3194518802382052
55,0.034791,0.029299,0.339925,-0.066035,-0.019219,-0.687765,0.722668,-0.1502984057560563,-1.3273404904067516,-0.1118213755846023,-0.4745884832730516,9.74969301802516,-0.9426749642409384,-0.4019199311733246,0.6006949543952942,-0.2475138455629348,-0.4228937368480152,-0.4371706742937845,-0.5974486146554815,-0.5225876592519783,0.1961150020360946,-0.1348452419042587,-0.2226808369159698,0.092566430568695,-0.0315004587173461,0.0003131628036499,-0.1688966155052185,0.0759000107645988,-0.1241652723183855,-0.1051953062415123,-0.0533420520138461,-0.0971370440713595
56,0.038237,0.028013,0.339954,-0.06877,-0.012569,-0.690035,0.720392,0.2744596229538321,-0.0379629431694746,1.1757879198711365,-0.4950257431566714,9.75198843548596,-0.907786240885034,0.2293331623077392,0.3765898644924164,-0.0533399917185306,-0.419490962745322,-0.4303903400071823,-0.600873008829883,-0.5270134717191319,-0.066164806485176,-0.1264361441135406,-0.0542374290525913,0.0659631490707397,-0.0152955055236816,0.0658001899719238,-0.123611070215702,0.0067487116903066,0.1240736759116407,-0.0415506102144718,0.2067321858406998,0.2471787077205255
57,0.040176,0.027434,0.339217,-0.073753,-0.007878,-0.690148,0.719857,0.1715514024693518,0.1842261020600795,-0.137978730148077,-0.5160169836612418,9.729115509420632,-1.117331493118778,0.6666347980499268,-0.1160989105701446,-0.0698064118623733,-0.413763585999542,-0.4323141357329547,-0.6083358784584765,-0.5213747872964677,-0.3405202031135559,-0.0380367785692215,0.0856170728802681,0.0121024250984191,-0.0122225880622863,0.0311408191919326,-0.0195348933339118,-0.0761769413948059,0.0943361339069902,0.0249939057976007,0.2514485305268317,0.169049228656385
58,0.040469,0.027144,0.338486,-0.077599,-0.006307,-0.687628,0.721877,-0.4041779628220945,-0.0341845936745405,-0.9708723001994192,-0.5282140558028593,9.705114456108213,-1.3046673246972262,0.2025229036808014,0.2266884297132492,0.002590192714706,-0.4098012513597499,-0.4357775628819751,-0.6136916436649964,-0.5153091883954162,-0.4424247443675995,-0.0252618063241243,0.0556455254554748,-0.0237844586372375,0.0094187259674072,-0.0151733756065368,0.02339936979115,-0.0804150104522705,-0.1541583508535288,-0.0065639154054224,0.0898787069735582,-0.1610515626996755
59,0.040735,0.026486,0.337764,-0.07929,-0.012548,-0.686805,0.722395,-0.3434999875627458,-0.2800251481264829,-0.8637878900088369,-0.5248472097182646,9.706746441224215,-1.2938367186032236,-0.2244451344013214,0.3397389650344848,-0.0077772969380021,-0.4067648487830377,-0.4318624495592776,-0.6160049825850797,-0.5182423535807655,0.1636023372411728,0.0574096366763114,0.031187055632472,-0.0337381362915039,0.0508866906166076,-0.0357238054275512,-0.0082627609372138,-0.0316745340824127,-0.1416232149971183,-0.0395043231546878,0.061299728453462,-0.1434411785387433
60,0.042255,0.026249,0.335406,-0.082085,-0.02431,-0.685914,0.722629,-0.2590584210086614,-0.4194353723824024,-0.3994764340676367,-0.483144093639776,9.71567267500162,-1.2420477869160471,0.0265343990176916,0.0813228338956832,0.1312921196222305,-0.4045163154811562,-0.4294056776791013,-0.6155790577108097,-0.52253216800757,-0.1557615399360656,0.0627742037177085,0.0657646730542182,0.0162668228149414,-0.010785162448883,0.0412151217460632,-0.0766386613249778,0.0373408198356628,-0.1178275754631496,-0.0158412959426641,0.0336273502341355,-0.0802946029424667
61,0.04573,0.023862,0.335663,-0.084624,-0.024416,-0.688947,0.719441,0.918031521371752,0.2978577419370413,0.4074212555922568,-0.4347021708255633,9.714842653918266,-1.2661911713086067,-0.0675426870584487,0.4792653918266296,-0.0731574222445488,-0.3999900241672448,-0.4282784180197108,-0.6173616258029062,-0.5248334722913286,-0.2540872991085052,0.1951516717672348,0.0513565726578235,0.0118765234947204,0.010838508605957,0.0529698878526687,-0.1104472875595092,0.0762416571378707,-0.1362248174191452,-0.0230618044734001,0.012625401105883,0.0132940827312413
62,0.048115,0.023727,0.335417,-0.087577,-0.013899,-0.690337,0.718033,0.9089440326180308,0.3126063982576131,0.4197571516826748,-0.501630182923004,9.7090710847795,-1.2855595963843167,0.2090031504631042,0.1067487746477127,-0.2238533198833465,-0.3981877005127017,-0.4227799187371555,-0.6219344303626585,-0.5252629299987505,-0.1909749209880828,-0.0203087516129016,0.0245842132717371,0.0536766648292541,-0.0173232555389404,-0.0455529540777206,-0.0681534484028816,0.0634582862257957,0.0303253381302347,0.0111734485253691,0.1546863202503882,0.2190305994649417
63,0.049871,0.023429,0.335656,-0.087994,-0.006911,-0.692573,0.715927,-0.3901357012052088,-0.3797410753756761,0.3731459148943424,-0.5442018619969486,9.689444593289494,-1.4102840004228054,0.5408641695976257,-0.3668171763420105,0.009533055126667,-0.3982861767549387,-0.425979149196218,-0.6248569728033305,-0.5190989342160773,-0.6579743027687073,-0.1009954512119293,0.0626440420746803,0.0176995396614074,-0.0077406764030456,-0.04672372341156,-0.0095274373888969,0.052997600287199,-0.0196438307838747,0.0147339701652526,0.0489871767060132,0.1247293998740147
64,0.051189,0.02268,0.334655,-0.091049,-0.013034,-0.695879,0.712244,-0.3227048541521653,-0.4794838906317949,-0.7903168494760989,-0.574222687055543,9.653615739539266,-1.6273777683399615,0.3653298020362854,-0.1422670483589172,-0.0080166682600975,-0.3976349520978987,-0.4335875032361679,-0.6284704086551912,-0.5088352159464126,-0.8602536916732788,0.2084517776966095,0.2009942680597305,-0.020633578300476,-0.030758261680603,0.0967655777931213,0.028955552726984,0.0242496281862258,0.039847405209206,-0.0508960448205471,0.0609247804941143,-0.111772577139968
65,0.052424,0.022217,0.332543,-0.097702,-0.02178,-0.696506,0.710535,-0.1984326873932033,-0.2352203762382268,-0.464736987876892,-0.5326966445770114,9.652063833922147,-1.6505400327406825,-0.1223713308572769,0.1734818518161773,0.2039731293916702,-0.3959115567021727,-0.4352823864094535,-0.6282383017332399,-0.5090186066515613,-0.3654591143131256,0.0428361296653747,0.1587649285793304,0.0238465666770935,0.0415275692939758,-0.0871428847312927,-0.0022664992138743,0.037453319877386,-0.0273920634406036,-0.0787070766091346,-0.022878848916036,0.0032009680196206
66,0.053423,0.02248,0.332878,-0.101067,-0.016215,-0.699157,0.707604,0.3519790986271575,0.3264601515650749,-0.4141384350180626,-0.4703425893316045,9.669032504379748,-1.568111048118025,-0.375683844089508,0.6052677035331726,0.0168450325727462,-0.3914623635330564,-0.4299445688939921,-0.6285690710212073,-0.5165324844150616,0.0487159714102745,0.1249954476952552,0.0924183204770088,0.0023658871650695,0.0637534856796264,0.0275938063859939,-0.0050877439789474,0.0151344304904341,-0.037341749381076,-0.0367566496133804,0.0508669306045863,0.072673154453584
67,0.053194,0.022815,0.333735,-0.102781,-0.01231,-0.698856,0.707732,0.0599588306719437,0.2540086633384227,1.2399299179792402,-0.4081656076861545,9.692402858573198,-1.4356561959579586,-0.1240709871053695,0.16002257168293,0.2656387686729431,-0.3882555738042907,-0.4239250220566269,-0.6272843605444195,-0.525413653845988,0.0782538875937461,-0.0487249456346035,0.0723869577050209,-0.0059269070625305,-0.0284191370010375,-0.0772377848625183,0.0170981772243976,0.0402594953775405,-0.0714629521133378,-0.0475405529141426,0.0251408732805983,-0.0593651345285354
68,0.052799,0.023053,0.334339,-0.103931,-0.01116,-0.697357,0.70906,0.4000268710246309,0.6911340061903,1.1101182738043367,-0.2659514319254085,9.678302437028288,-1.5588813013494014,0.6927601099014282,-0.125581681728363,0.4271119832992553,-0.3823794750381655,-0.4318131103610353,-0.6269116850668792,-0.5237414209324855,-0.1243332996964454,-0.1925166249275207,0.0763735100626945,0.0276105999946594,-0.0020298361778259,-0.0757936239242553,0.0333765633404254,0.0169864408671855,0.0211104669870459,-0.0711037889122963,0.0169165612444514,-0.0136136084256344
69,0.052566,0.023243,0.334799,-0.105073,-0.010559,-0.696809,0.709441,0.6749163002304732,-1.233953181657195,-1.6199416269898417,-0.2185217366273514,9.642688687333465,-1.7723429963745176,0.1689824759960174,0.1009899005293846,0.0166024602949619,-0.3766802155936596,-0.4380137579339304,-0.6312751335216084,-0.5174434401682758,-0.6549740433692932,-0.125800609588623,0.0837393403053283,0.0236904621124267,-0.0031397938728332,0.0689245462417602,0.0017960446421056,0.0423391684889793,-0.0198638804424554,-0.0444623939692974,-0.0869056825121399,-0.017527094358229
70,0.052511,0.023199,0.334996,-0.107531,-0.0091,-0.695653,0.710226,0.9648268825553356,-0.2517676064133644,-0.8017123959764838,-0.1425680854986421,9.64676280490458,-1.7578386702038349,-0.2234717607498169,0.2618803679943084,0.0061443774029612,-0.372852393619231,-0.4376488922614734,-0.6309423745685311,-0.5209185474450128,0.3387738764286041,-0.0236039888113737,0.0482570491731166,0.009598433971405,-0.0056872367858886,-0.0468057319521904,-0.0217010863125324,0.0443791821599006,0.0168627007489209,-0.0201324336230754,-0.0391436591203324,0.0650893802271224
71,0.052178,0.02309,0.335252,-0.110521,-0.00696,-0.694142,0.711269,0.4429669450195506,0.1559533627778291,-0.0572843142330646,-0.1287281323876697,9.65773018912077,-1.6976662333138286,-0.0786362066864967,0.2298005223274231,-0.0494940727949142,-0.3711707969319049,-0.4337261968193464,-0.6312198314197007,-0.5250479717043657,0.0099629834294319,-0.0021584040950983,0.0057545988820493,0.0066518187522888,-0.0654468536376953,0.0450795292854309,-0.0105966255068779,0.0202386379241943,0.039595631538378,0.0228765420615673,0.0349279936370789,0.1586989716915413
72,0.050244,0.022706,0.336545,-0.111281,-0.003282,-0.688085,0.717038,-0.0135496557943522,-0.1140513265937566,0.362590618610382,-0.1667637846003286,9.657937694391608,-1.6931683373726902,0.033142939209938,0.0070683415979146,-0.1535594761371612,-0.3708477758029362,-0.430640165338558,-0.6331481751480198,-0.5254944250867386,-0.4168160557746887,0.0094713000580668,0.0426108837127685,0.023867130279541,-0.0429328083992004,0.0433328822255134,0.0099407043308019,-0.002256114501506,-0.0200396274517173,0.0311130564659833,-0.0550262057085055,0.1228698713461402
73,0.049652,0.022122,0.336825,-0.102319,-0.009292,-0.687628,0.718757,-0.2744906574129127,-0.0828413648158311,0.0588600391171872,-0.2119815029373392,9.655309683975576,-1.7030781753599642,0.0192179046571254,0.112511396408081,-0.1290698051452636,-0.3712118423661006,-0.4285672417915561,-0.6349511326249896,-0.5247562331090668,0.1892389953136444,0.0404474325478076,-0.1271388679742813,-0.0068662166595458,0.0927673578262329,0.0029059052467346,0.0325251370668411,0.0153095172718167,0.0160835833023185,0.0236997213214635,0.0045995405303285,0.0845523243190255
74,0.049251,0.021264,0.335779,-0.096951,-0.019469,-0.688589,0.718377,-0.0288442738262005,-0.2848614822417497,0.0072046706818044,-0.2318246511190198,9.651727733835578,-1.7207042868129907,0.0486882328987121,0.2271305322647094,-0.1053091585636138,-0.3693126777966067,-0.425768491226808,-0.6375364285695151,-0.5252397071966021,-0.3156383037567138,0.005985808558762,0.0129087157547473,0.0252546668052673,-0.0860149264335632,-0.0103954747319221,0.0439130663871765,-0.0207036435604095,-0.0070887635301769,-0.0006961172912269,-0.0027226401717227,0.0058353990432835
75,0.048637,0.020241,0.333377,-0.100071,-0.028793,-0.687496,0.718683,-0.0434612483248114,0.088002108579874,-0.1113442595921456,-0.2495291250378824,9.648018357923627,-1.7389247108973562,0.0285243019461631,0.3383667171001434,-0.0580045394599437,-0.3664307835691974,-0.4219263297868176,-0.6408109382192999,-0.5263724828879103,-0.4869514405727386,-0.0441607683897018,-0.0671843215823173,0.0327311158180236,0.0345574617385864,-0.0028815828263759,0.0370936021208763,0.0027656825259327,-0.0367465074512641,-0.0219499990344047,-0.0246311838925234,0.0538878995606908
76,0.047631,0.019275,0.32955,-0.1083,-0.036217,-0.685318,0.719235,0.8078692381057888,0.1760445491701364,-0.8202781263671814,-0.2359541521391831,9.650955580419302,-1.7244586709104477,-0.0933103486895561,0.7948881983757019,-0.13021020591259,-0.3620011607267134,-0.4167894788712742,-0.6435910585014765,-0.5301246979142209,-0.4883932769298553,0.0298846960067749,-0.0752632170915603,-0.0016786456108093,0.0174076557159423,0.0140423849225044,0.0412864387035369,0.0004039085470139,-0.0022656816221278,-0.0379285812377929,0.0009703057660575,0.044851533639431
77,0.046486,0.017369,0.327978,-0.108862,-0.036659,-0.684121,0.720266,-0.6575310117959976,0.0389233126342296,-0.9615371933601796,-0.0993359058225061,9.656544778728485,-1.706351790203154,-0.0348106399178504,2.640923023223877,0.3450283110141754,-0.3404301032824717,-0.3991499697360607,-0.6539717343539481,-0.5450756853507901,-0.548602283000946,-0.04590854793787,-0.0391319133341312,0.0126417875289917,0.0089638233184814,-0.0283510647714138,0.043087437748909,-0.008863060735166,0.016295509019948,-0.0487393736839294,0.0768580069567542,0.0870895329127553
78,0.046566,0.016022,0.327829,-0.108518,-0.036755,-0.686959,0.717607,-0.2879922545481473,0.2694026318252086,1.028660180040449,0.3242045546580105,9.64543652473688,-1.7409350278064608,0.2960899174213409,2.7212462425231934,0.7670758366584778,-0.2962287702257318,-0.377108413748251,-0.6682456316750803,-0.568757964241614,-0.646628737449646,-0.1997227668762207,0.0141894957050681,0.026883065700531,-0.0572943687438964,-0.0964787006378173,0.0440335720777511,-0.000767774763517,-0.0285108771533705,-0.0544624254107475,-0.0021419205284299,0.0272341854481725
79,0.046622,0.014732,0.327692,-0.107184,-0.041386,-0.689021,0.715576,-0.4724821951761841,-0.2280553069144487,-0.0640633068487048,0.8081194134745746,9.608236382633446,-1.7885989885181188,0.1790459156036377,2.7991297245025635,0.6681340932846069,-0.2473412667200939,-0.3558199116297513,-0.6816049889906123,-0.5896006931378748,-0.7042648792266846,-0.1035419031977653,0.0562050566077232,0.0092952251434326,0.02444589138031,0.0652867555618286,0.0372776687145233,0.0211138147860765,-0.0277037095059291,-0.0792847573757171,-0.0053815691699361,0.0109861437155865
80,0.046714,0.013719,0.327611,-0.103774,-0.049809,-0.690601,0.714017,-0.4207612872239202,-0.2547252871751785,-0.2455259355448186,1.221172683604434,9.578494155320524,-1.7121826883137226,-0.0261554718017578,2.3623292446136475,0.5758122205734253,-0.2052463397794237,-0.3347150609043287,-0.689393104576579,-0.6087502909155204,-0.9254611730575562,-0.0578266195952892,0.0076070940122008,0.0163190364837646,0.0127714276313781,-0.0294352658092975,0.0287566110491752,0.0236293617635965,-0.0209265937535441,-0.0997978970408439,0.0148383507478865,0.0129359215099131
