timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86668136495,0.178737,-0.176322,-1.330882,0.016103,-0.034055,-0.717081,0.695971,372
86668169818,0.185517,-0.173455,-1.369294,0.018022,-0.032714,-0.721795,0.691099,373
86668236465,0.192465,-0.163903,-1.445521,0.010142,-0.035174,-0.722292,0.690619,375
86668269789,0.192565,-0.159583,-1.479037,0.005609,-0.030365,-0.721503,0.691722,376
86668303112,0.191361,-0.154129,-1.509133,0.004183,-0.018225,-0.719407,0.694337,377
86668336436,0.190686,-0.147965,-1.538406,0.003918,-0.00586,-0.716115,0.697946,378
86668403083,0.197002,-0.141289,-1.600937,0.000933,0.001523,-0.717265,0.696798,380
86668436407,0.199737,-0.141001,-1.636453,-0.000993,0.001699,-0.716561,0.697521,381
86668469730,0.202576,-0.143609,-1.671839,-0.000625,0.000682,-0.715873,0.69823,382
86668503054,0.20662,-0.148985,-1.707896,0.002688,-0.00421,-0.71673,0.697333,383
86668536377,0.210646,-0.156035,-1.74757,0.007642,-0.012399,-0.71738,0.69653,384
86668603024,0.21687,-0.171025,-1.829904,0.014465,-0.030392,-0.715855,0.697437,386
86668636347,0.217057,-0.173841,-1.873043,0.015517,-0.033941,-0.715369,0.69775,387
86668669672,0.214807,-0.170974,-1.915033,0.019162,-0.030432,-0.710329,0.702951,388
86668702995,0.213732,-0.165319,-1.955486,0.023183,-0.033401,-0.704558,0.708481,389
86668736319,0.218394,-0.161189,-1.994433,0.022746,-0.045797,-0.704563,0.707797,390
86668802966,0.234315,-0.151125,-2.060564,0.040159,-0.067037,-0.709478,0.700382,392
86668836289,0.239209,-0.143021,-2.088727,0.06327,-0.070204,-0.709954,0.697878,393
86668869613,0.241511,-0.13627,-2.116881,0.081597,-0.071142,-0.708708,0.697147,394
86668902936,0.243038,-0.132616,-2.147447,0.09153,-0.073592,-0.707458,0.696929,395
86668936260,0.246385,-0.132644,-2.183037,0.093618,-0.07909,-0.708077,0.695419,396
86669002907,0.247905,-0.143656,-2.261698,0.076386,-0.081177,-0.708381,0.696973,398
86669036230,0.247435,-0.152133,-2.30576,0.058383,-0.079215,-0.708199,0.699121,399
86669069554,0.248016,-0.160105,-2.348628,0.04375,-0.074954,-0.708874,0.699975,400
86669102878,0.250463,-0.165729,-2.388899,0.037287,-0.066784,-0.708889,0.70116,401
86669136201,0.256664,-0.169257,-2.428772,0.039306,-0.05992,-0.711016,0.699515,402
86669202848,0.274017,-0.168909,-2.523321,0.025234,-0.08665,-0.716336,0.691895,404
86669236172,0.28168,-0.165956,-2.567366,0.010371,-0.104528,-0.717821,0.688259,405
86669269495,0.284033,-0.160937,-2.606221,0.002392,-0.104375,-0.719434,0.686669,406
86669302819,0.280888,-0.152014,-2.634237,0.00591,-0.079053,-0.716541,0.693026,407
86669336142,0.275825,-0.140428,-2.659638,0.016956,-0.040803,-0.710089,0.702724,408
86669402789,0.276672,-0.126458,-2.714948,0.027876,0.005737,-0.710166,0.703459,410
86669436113,0.276677,-0.126429,-2.754978,0.01393,0.004864,-0.708954,0.705101,411
86669469437,0.276903,-0.12834,-2.794369,0.003156,0.002306,-0.705878,0.708323,412
86669502760,0.280272,-0.131613,-2.830882,0.005865,0.001039,-0.705412,0.708772,413
86669536084,0.285917,-0.136891,-2.871362,0.01796,-0.002283,-0.707102,0.70688,414
86669602731,0.294761,-0.150841,-2.956992,0.029045,-0.018371,-0.703312,0.71005,416
86669636054,0.298258,-0.154415,-3.006194,0.027455,-0.028442,-0.701856,0.711221,417
86669669378,0.298873,-0.153343,-3.053034,0.02373,-0.034021,-0.69882,0.714094,418
86669702701,0.298457,-0.14976,-3.09585,0.022398,-0.040266,-0.693493,0.718988,419
86669736025,0.302272,-0.146596,-3.138206,0.021522,-0.047078,-0.692582,0.71948,420
86669802672,0.318061,-0.13698,-3.205852,0.041063,-0.062602,-0.697755,0.712413,422
86669835996,0.323245,-0.129048,-3.239092,0.058516,-0.067614,-0.69691,0.711563,423
86669869319,0.326962,-0.122374,-3.271141,0.072421,-0.071062,-0.695508,0.711319,424
86669902643,0.330925,-0.118598,-3.303717,0.082571,-0.076621,-0.694959,0.710171,425
86669935966,0.335373,-0.118615,-3.339834,0.08664,-0.083897,-0.695876,0.707963,426
86670002613,0.338827,-0.129072,-3.41685,0.071189,-0.085635,-0.696611,0.708753,428
86670035937,0.339116,-0.137626,-3.4576,0.0556,-0.080214,-0.697335,0.710069,429
86670069260,0.341558,-0.146646,-3.49944,0.039513,-0.074311,-0.700045,0.709122,430
86670102584,0.345897,-0.153208,-3.541593,0.030126,-0.067887,-0.701826,0.708466,431
86670169231,0.364806,-0.153412,-3.62591,0.037273,-0.064391,-0.707814,0.70247,433
86670202554,0.378362,-0.149769,-3.6682,0.040839,-0.072693,-0.713764,0.695406,434
86670235878,0.390538,-0.147741,-3.71039,0.039892,-0.079326,-0.718187,0.690162,435
86670269201,0.39551,-0.145155,-3.748625,0.036659,-0.078935,-0.718593,0.689964,436
86670302525,0.394742,-0.140276,-3.782825,0.032627,-0.067156,-0.714545,0.695593,437
86670369172,0.398855,-0.126143,-3.842869,0.034689,-0.042205,-0.709289,0.702797,439
86670402496,0.406773,-0.120303,-3.873759,0.041427,-0.038646,-0.710796,0.701113,440
86670435819,0.414317,-0.116538,-3.908006,0.046319,-0.036165,-0.710444,0.701296,441
86670469143,0.422135,-0.116572,-3.943706,0.051187,-0.03818,-0.708199,0.703119,442
86670502466,0.432178,-0.120196,-3.980715,0.057205,-0.045632,-0.707627,0.702787,443
86670569113,0.455307,-0.13479,-4.062168,0.072578,-0.065725,-0.708685,0.698697,445
86670602437,0.463454,-0.142649,-4.104889,0.07619,-0.072684,-0.707361,0.698965,446
86670635760,0.468959,-0.147804,-4.15147,0.07649,-0.07425,-0.706635,0.699502,447
86670669084,0.471658,-0.14848,-4.198406,0.075054,-0.069023,-0.704307,0.702534,448
86670702407,0.472784,-0.145346,-4.244526,0.071188,-0.062913,-0.699844,0.70795,449
86670769054,0.483824,-0.141904,-4.328221,0.067279,-0.071146,-0.697503,0.70986,451
86670802376,0.495615,-0.139094,-4.364902,0.070158,-0.082471,-0.701254,0.704642,452
86670835702,0.506052,-0.131971,-4.39862,0.081533,-0.092669,-0.702849,0.700548,453
86670869025,0.514767,-0.124231,-4.430879,0.098322,-0.100552,-0.701437,0.698719,454
86670902349,0.522972,-0.118208,-4.463621,0.114775,-0.107472,-0.70001,0.696608,455
86670968996,0.53554,-0.115481,-4.535023,0.125884,-0.121758,-0.699747,0.692591,457
86671002319,0.540084,-0.119722,-4.57512,0.118531,-0.122027,-0.699927,0.693659,458
86671035643,0.541796,-0.125363,-4.617113,0.106004,-0.115493,-0.700091,0.696633,459
86671068967,0.54529,-0.133273,-4.660381,0.090422,-0.106111,-0.702931,0.697462,460
86671102290,0.550519,-0.140927,-4.704335,0.074959,-0.095308,-0.705965,0.69779,461
86671168937,0.567172,-0.145339,-4.789731,0.071146,-0.08852,-0.707923,0.697099,463
86671202261,0.583112,-0.142144,-4.83152,0.078622,-0.095377,-0.713781,0.689375,464
86671235584,0.596986,-0.138048,-4.873014,0.077795,-0.104014,-0.717894,0.683928,465
86671268908,0.605161,-0.133296,-4.913231,0.07029,-0.10693,-0.719467,0.682636,466
86671302231,0.606242,-0.127512,-4.948339,0.062625,-0.09382,-0.717851,0.686998,467
86671368878,0.600816,-0.107345,-5.007593,0.057255,-0.042389,-0.709712,0.700881,469
86671402202,0.60404,-0.098997,-5.03742,0.05927,-0.023292,-0.711164,0.700136,470
86671435525,0.607108,-0.093657,-5.071634,0.056037,-0.011952,-0.711761,0.700081,471
86671468849,0.610673,-0.092655,-5.108431,0.049371,-0.005049,-0.710014,0.702436,472
86671502173,0.616828,-0.09547,-5.145982,0.04848,-0.00332,-0.708829,0.703705,473
86671568819,0.636453,-0.110396,-5.227812,0.066899,-0.018583,-0.711056,0.699699,475
86671602143,0.645427,-0.120276,-5.271131,0.069894,-0.03143,-0.711511,0.698484,476
86671635467,0.651632,-0.12825,-5.319005,0.065963,-0.042737,-0.711113,0.698671,477
86671668790,0.654396,-0.130683,-5.367767,0.057941,-0.044766,-0.708384,0.70202,478
86671735437,0.659163,-0.122502,-5.458067,0.055321,-0.047256,-0.698663,0.711742,480
86671768761,0.667291,-0.118983,-5.500231,0.058621,-0.056671,-0.701893,0.7076,481
86671802084,0.678795,-0.115319,-5.536487,0.065889,-0.068322,-0.705907,0.701916,482
86671835408,0.688593,-0.109957,-5.572083,0.080341,-0.076842,-0.705541,0.699895,483
86671868731,0.697141,-0.103182,-5.605221,0.100227,-0.083833,-0.704124,0.697952,484
86671935379,0.712283,-0.094766,-5.671815,0.129801,-0.099573,-0.701976,0.693157,486
86671968702,0.720571,-0.094272,-5.710133,0.133061,-0.106693,-0.700945,0.692522,487
86672002026,0.726694,-0.097315,-5.749426,0.130127,-0.11053,-0.701142,0.692279,488
86672035349,0.731197,-0.103907,-5.790246,0.122526,-0.109147,-0.701301,0.693723,489
86672068673,0.735689,-0.112367,-5.832471,0.110013,-0.10393,-0.702332,0.695576,490
86672135320,0.749643,-0.126609,-5.919562,0.089065,-0.093102,-0.705245,0.697158,492
86672168643,0.75766,-0.129923,-5.964677,0.087396,-0.092626,-0.706576,0.696084,493
86672201967,0.771708,-0.128898,-6.008015,0.089334,-0.096335,-0.710179,0.691653,494
86672235291,0.785788,-0.126432,-6.053424,0.086918,-0.100094,-0.714389,0.687077,495
86672268614,0.794793,-0.124637,-6.095053,0.081482,-0.100652,-0.716809,0.685138,496
86672335261,0.798093,-0.116528,-6.16649,0.068029,-0.081491,-0.711003,0.69513,498
86672368585,0.799742,-0.108158,-6.194367,0.066889,-0.066647,-0.709911,0.697933,499
86672401908,0.804765,-0.100308,-6.224933,0.068142,-0.053679,-0.710364,0.698469,500
86672435232,0.811283,-0.09435,-6.257441,0.068971,-0.045714,-0.71041,0.698907,501
86672468555,0.817786,-0.089409,-6.291779,0.068686,-0.04171,-0.710142,0.699458,502
86672535202,0.836288,-0.094003,-6.366114,0.075532,-0.046591,-0.709536,0.699059,504
86672568526,0.848754,-0.100177,-6.40811,0.083239,-0.053441,-0.709991,0.697229,505
86672601849,0.859351,-0.108322,-6.449947,0.08797,-0.061647,-0.709882,0.696081,506
86672635173,0.86817,-0.116082,-6.494184,0.087057,-0.06916,-0.709238,0.696146,507
86672668497,0.876203,-0.121875,-6.542593,0.079807,-0.072255,-0.7088,0.697146,508
86672735144,0.883857,-0.118896,-6.634524,0.066532,-0.07159,-0.700107,0.707318,510
86672768467,0.892863,-0.116888,-6.676814,0.066783,-0.075955,-0.698906,0.708026,511
86672801791,0.906589,-0.114018,-6.713247,0.071211,-0.08575,-0.703188,0.702212,512
86672835114,0.920807,-0.109234,-6.746744,0.083657,-0.096622,-0.705622,0.696967,513
86672868438,0.932533,-0.102221,-6.778488,0.101918,-0.10563,-0.70379,0.695079,514
86672935085,0.953661,-0.090936,-6.842018,0.136495,-0.120025,-0.700211,0.690412,516
86672968408,0.963313,-0.089352,-6.876541,0.143523,-0.126627,-0.700019,0.687997,517
86673001732,0.971716,-0.091216,-6.914412,0.141157,-0.128635,-0.70045,0.687675,518
86673035055,0.978335,-0.096273,-6.953217,0.13213,-0.124988,-0.701083,0.689494,519
86673068379,0.985117,-0.103805,-6.994478,0.118052,-0.116868,-0.703519,0.69099,520
86673135026,1.003484,-0.118437,-7.079943,0.090254,-0.099909,-0.710349,0.690852,522
86673168349,1.013919,-0.120744,-7.120868,0.084914,-0.09815,-0.712622,0.689439,523
86673201673,1.030081,-0.119171,-7.162604,0.085047,-0.10297,-0.716034,0.685172,524
86673234996,1.046139,-0.114114,-7.203669,0.08174,-0.11212,-0.718052,0.682019,525
86673268320,1.058837,-0.108654,-7.241795,0.074799,-0.119703,-0.717882,0.681705,526
86673334967,1.069689,-0.095225,-7.303219,0.070437,-0.096579,-0.714517,0.689331,528
86673368291,1.072739,-0.086737,-7.331138,0.071664,-0.074563,-0.710392,0.696167,529
86673401614,1.080598,-0.080471,-7.360363,0.073512,-0.061017,-0.711238,0.696429,530
86673434938,1.089144,-0.076265,-7.391191,0.070228,-0.057522,-0.712933,0.695332,531
86673501585,1.105062,-0.075875,-7.459313,0.063364,-0.051589,-0.708695,0.700767,533
86673534908,1.115768,-0.078939,-7.494013,0.069226,-0.051464,-0.708645,0.700273,534
86673568232,1.126085,-0.083086,-7.532053,0.07575,-0.055416,-0.708919,0.699017,535
86673601555,1.136123,-0.089915,-7.572232,0.077631,-0.059797,-0.707887,0.699496,536
86673634879,1.145128,-0.096193,-7.614528,0.075998,-0.062665,-0.706025,0.701303,537
86673701526,1.160062,-0.101533,-7.706801,0.068403,-0.063489,-0.701254,0.706776,539
86673734850,1.166891,-0.09826,-7.749129,0.067845,-0.06594,-0.696966,0.710836,540
86673768173,1.177052,-0.094698,-7.790473,0.069908,-0.070244,-0.695525,0.711635,541
86673801497,1.191911,-0.090863,-7.824945,0.076342,-0.076736,-0.699974,0.705918,542
86673834820,1.206508,-0.083573,-7.856464,0.090731,-0.085093,-0.704183,0.699037,543
86673901467,1.228578,-0.06643,-7.914617,0.12775,-0.098423,-0.702122,0.693554,545
86673934791,1.2389,-0.060777,-7.944708,0.143199,-0.104772,-0.701313,0.690418,546
86673968114,1.248195,-0.059643,-7.974303,0.15174,-0.112087,-0.701498,0.687249,547
86674001438,1.256029,-0.061491,-8.009241,0.150887,-0.114501,-0.701345,0.687196,548
86674034762,1.262256,-0.066996,-8.046552,0.143473,-0.110294,-0.700909,0.689911,549
86674101408,1.276925,-0.082107,-8.125712,0.118401,-0.095171,-0.705887,0.691844,551
86674134732,1.287371,-0.089195,-8.165526,0.107925,-0.091335,-0.708577,0.691324,552
86674168055,1.301231,-0.093141,-8.206196,0.103011,-0.094158,-0.711324,0.68887,553
86674201379,1.31784,-0.093102,-8.246874,0.103618,-0.100785,-0.714009,0.685052,554
86674234703,1.334193,-0.089602,-8.286309,0.105505,-0.108579,-0.715346,0.682173,555
86674301350,1.359186,-0.079185,-8.357332,0.106783,-0.112096,-0.714633,0.682152,557
86674334673,1.364988,-0.074233,-8.3881,0.105392,-0.101017,-0.712619,0.686194,558
86674367997,1.367727,-0.06738,-8.416416,0.103537,-0.087571,-0.708606,0.692451,559
86674401320,1.372894,-0.061124,-8.446549,0.100841,-0.075767,-0.70749,0.695377,560
86674434644,1.380451,-0.056674,-8.477812,0.09709,-0.070404,-0.70872,0.695221,561
86674501291,1.394915,-0.052952,-8.542843,0.087822,-0.065005,-0.706785,0.69894,563
86674534614,1.404562,-0.055003,-8.577019,0.092495,-0.066808,-0.705796,0.699166,564
86674567938,1.41514,-0.059515,-8.611308,0.102477,-0.073733,-0.706178,0.696688,565
86674601262,1.426847,-0.06614,-8.648552,0.111816,-0.08376,-0.706099,0.694194,566
86674634585,1.437614,-0.072875,-8.686765,0.118081,-0.092476,-0.706206,0.691938,567
86674701232,1.451665,-0.076284,-8.769195,0.116736,-0.088706,-0.709271,0.68952,569
86674734556,1.453839,-0.071203,-8.810366,0.115306,-0.07622,-0.704954,0.695655,570
86674767879,1.45754,-0.066464,-8.847062,0.119824,-0.071399,-0.701789,0.698596,571
86674801203,1.467562,-0.063787,-8.884428,0.125753,-0.080639,-0.703028,0.695295,572
86674834526,1.481579,-0.062875,-8.920036,0.130308,-0.099061,-0.705003,0.690056,573
86674901173,1.508047,-0.056454,-8.979218,0.151333,-0.131641,-0.700103,0.685292,575
86674934497,1.522208,-0.05198,-9.006515,0.173623,-0.145135,-0.696361,0.681082,576
86674967820,1.534756,-0.049143,-9.034276,0.191563,-0.157313,-0.692124,0.67788,577
86675001144,1.547466,-0.048989,-9.065759,0.20063,-0.169576,-0.688174,0.67632,578
86675034468,1.559337,-0.050898,-9.098567,0.200983,-0.177927,-0.687391,0.674864,579
86675101115,1.581186,-0.061652,-9.173052,0.184359,-0.174506,-0.689328,0.678518,581
86675134438,1.593155,-0.068539,-9.212133,0.170954,-0.165413,-0.69363,0.67992,582
86675167762,1.604614,-0.073542,-9.248216,0.161433,-0.155112,-0.697339,0.68088,583
86675201085,1.620176,-0.07412,-9.285042,0.16024,-0.147448,-0.69993,0.680206,584
86675267732,1.65323,-0.068377,-9.353313,0.160361,-0.14308,-0.703767,0.677144,586
86675301056,1.668524,-0.064509,-9.386576,0.154754,-0.143087,-0.706785,0.675302,587
86675334379,1.678868,-0.059583,-9.417993,0.148659,-0.134985,-0.707169,0.677931,588
86675367703,1.683122,-0.052619,-9.44423,0.14675,-0.119426,-0.703579,0.684966,589
86675401026,1.690893,-0.044556,-9.46954,0.149217,-0.102678,-0.701196,0.689576,590
86675467674,1.715262,-0.033819,-9.519388,0.154692,-0.091443,-0.703411,0.687693,592
86675500997,1.72885,-0.032577,-9.548909,0.152575,-0.091129,-0.702389,0.68925,593
86675534321,1.742679,-0.03384,-9.581141,0.153887,-0.091988,-0.700731,0.690531,594
86675567644,1.758068,-0.036876,-9.612029,0.161238,-0.094867,-0.699395,0.689819,595
86675600968,1.774494,-0.041288,-9.643179,0.171716,-0.100471,-0.698302,0.6876,596
86675667615,1.804952,-0.052969,-9.717242,0.18428,-0.111832,-0.693943,0.687006,598
86675700938,1.818604,-0.056326,-9.754704,0.186749,-0.112627,-0.691147,0.689025,599
86675734262,1.830692,-0.057051,-9.794501,0.18864,-0.108597,-0.687471,0.692825,600
86675767586,1.842744,-0.053848,-9.83414,0.188617,-0.106354,-0.684663,0.695952,601
86675800909,1.855775,-0.049625,-9.873034,0.187377,-0.114984,-0.683139,0.696412,602
86675867556,1.886608,-0.04496,-9.941752,0.187328,-0.136205,-0.68505,0.690697,604
86675900880,1.90222,-0.039886,-9.96803,0.202019,-0.139268,-0.684586,0.686392,605
86675934203,1.914729,-0.033723,-9.993593,0.220234,-0.141851,-0.681621,0.683204,606
86675967527,1.924341,-0.028629,-10.023046,0.227056,-0.142057,-0.680265,0.682279,607
86676000850,1.93414,-0.027266,-10.056087,0.223556,-0.144723,-0.680753,0.682388,608
86676067497,1.953493,-0.034143,-10.12886,0.199909,-0.147724,-0.687965,0.681849,610
86676100821,1.962703,-0.040396,-10.167375,0.18412,-0.142625,-0.691098,0.684209,611
86676134145,1.971582,-0.048847,-10.207655,0.167706,-0.136459,-0.694037,0.686707,612
86676167468,1.983243,-0.057063,-10.248398,0.152272,-0.131184,-0.696682,0.688649,613
86676200791,1.998397,-0.063178,-10.2894,0.141169,-0.129263,-0.698424,0.689613,614
86676267439,2.034743,-0.067213,-10.369768,0.138295,-0.131692,-0.703216,0.68485,616
86676300762,2.055618,-0.064061,-10.409165,0.138728,-0.134963,-0.705347,0.681927,617
86676334086,2.07522,-0.06055,-10.447234,0.135895,-0.138295,-0.707657,0.679432,618
86676367409,2.090595,-0.056461,-10.482325,0.129943,-0.139836,-0.707766,0.680168,619
86676400733,2.101953,-0.052037,-10.514771,0.125126,-0.134022,-0.706494,0.683555,620
86676467380,2.118453,-0.0387,-10.572515,0.124266,-0.102111,-0.704082,0.691665,622
86676500703,2.129381,-0.032681,-10.602161,0.122319,-0.090163,-0.704562,0.693182,623
86676534027,2.139984,-0.0298,-10.636758,0.115361,-0.083729,-0.704965,0.69477,624
86676567351,2.152318,-0.029068,-10.671348,0.110231,-0.080068,-0.704141,0.696867,625
86676600674,2.167358,-0.03047,-10.70493,0.113615,-0.078875,-0.703355,0.697253,626
86676683983,2.210101,-0.04391,-10.799359,0.132753,-0.093199,-0.702907,0.692541,628
86676717306,2.225845,-0.049575,-10.843138,0.134851,-0.097682,-0.702894,0.69153,629
86676750630,2.239306,-0.052625,-10.885958,0.135497,-0.097174,-0.700225,0.694178,630
86676783953,2.25186,-0.051503,-10.928038,0.13592,-0.095626,-0.694724,0.699814,631
86676850601,2.287264,-0.047913,-11.011264,0.148762,-0.126728,-0.688356,0.698553,633
86676883924,2.310548,-0.047319,-11.04532,0.153176,-0.146221,-0.692276,0.689863,634
86676917247,2.332207,-0.043233,-11.075023,0.163912,-0.162924,-0.694359,0.681508,635
86676950571,2.350272,-0.03474,-11.10631,0.181223,-0.170631,-0.691644,0.677991,636
86676983895,2.362959,-0.026738,-11.133674,0.199318,-0.172272,-0.686814,0.677408,637
86677050542,2.388351,-0.018223,-11.197228,0.217054,-0.173229,-0.684177,0.674375,639
86677083865,2.399703,-0.020016,-11.234385,0.208586,-0.171593,-0.685888,0.675726,640
86677117189,2.409938,-0.024969,-11.273684,0.194326,-0.166435,-0.687945,0.679168,641
86677150512,2.419634,-0.032484,-11.315128,0.179918,-0.158116,-0.691083,0.681934,642
86677183836,2.431594,-0.040451,-11.356161,0.16675,-0.149665,-0.694215,0.684003,643
86677250483,2.466146,-0.050573,-11.437638,0.150708,-0.148017,-0.699159,0.683049,645
86677283806,2.488604,-0.050231,-11.476748,0.152584,-0.153974,-0.704484,0.675805,646
86677317130,2.509946,-0.045986,-11.515454,0.151001,-0.159009,-0.70869,0.670577,647
86677350454,2.528054,-0.039746,-11.553498,0.147823,-0.162895,-0.709449,0.669549,648
86677383777,2.541884,-0.033282,-11.58757,0.144293,-0.160197,-0.708727,0.671731,649
86677450424,2.561448,-0.019033,-11.642287,0.151313,-0.132618,-0.704203,0.680893,651
86677483748,2.573537,-0.013184,-11.67022,0.15274,-0.123432,-0.702984,0.683556,652
86677517071,2.588779,-0.009263,-11.700698,0.148779,-0.124838,-0.704232,0.682889,653
86677550395,2.604471,-0.006904,-11.732679,0.144222,-0.127325,-0.705105,0.682507,654
86677583718,2.619525,-0.00569,-11.7635,0.147004,-0.125647,-0.703164,0.684225,655
86677650365,2.653772,-0.009376,-11.827678,0.169751,-0.127157,-0.697802,0.68417,657
86677683689,2.672764,-0.014667,-11.862593,0.178216,-0.134744,-0.695466,0.682942,658
86677717012,2.691636,-0.020529,-11.899546,0.183931,-0.141989,-0.693132,0.682332,659
86677750336,2.711108,-0.026395,-11.939393,0.187352,-0.144526,-0.692465,0.681545,660
86677783660,2.726575,-0.027161,-11.979231,0.188362,-0.142027,-0.689822,0.684466,661
86677850307,2.755901,-0.022324,-12.062377,0.182833,-0.142621,-0.683015,0.69262,663
86677883630,2.774615,-0.020224,-12.099294,0.181406,-0.152441,-0.683399,0.690521,664
