time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733109113272140300,1.9050351644217969,-9.691102881890536,-3.136514941702783,8.565556883460284,-0.7914600281618535,4.709056227353215,-2.793841361999512,-2.6367948055267334,3.4143011569976807,-0.8466650864593291,-0.0438188258815269,0.5079221061977856,-0.1524901151829689,1.5883959531784058,-1.133063793182373,-2.007343292236328,0.2324679493904113,0.5314392447471619,-0.3324979543685913,-0.001150547992438,0.0728246420621872,1.2737136757679284,0.3424346148967743,0.5972643207512796,-0.3030816323314793,2867
1733109113311882800,3.076629212799668,-11.376727233624456,-1.5578101649865508,8.763146324962378,-2.557077807934582,3.5831548396140334,-3.620581388473511,-2.358570098876953,3.7375736236572266,-0.807447318887484,0.0394932522501128,0.5619165652549507,-0.1752679522388275,1.867897391319275,-1.6495529413223269,-2.357084035873413,0.4139413833618164,0.4142307341098785,-0.2147402763366699,-0.0428857393562793,-0.1777740865945816,0.771430435763672,0.1525710225105285,0.7474513750873506,-0.5746786871947348,2868
1733109113351624200,4.488000570067763,-11.146724884295462,0.4381508865073323,8.485729898029565,-4.3184716864019626,2.3481015877604485,-2.975661516189575,-2.270007371902466,4.050741672515869,-0.761075864510269,0.1299337963448529,0.6028244713094275,-0.2012050209784766,1.813538074493408,-2.095913887023926,-2.7833168506622314,0.4662070274353027,0.2538001835346222,-0.0411214157938957,-0.1312130540609359,0.0214419700205326,0.2724725590561516,-0.263926237821579,0.5373164498647675,-0.8784411231309175,2869
1733109113391366700,5.0687686601787805,-9.973502942454816,0.2861449461810291,7.796472791627049,-5.8478311251908535,1.0900720955975354,-2.552694320678711,-2.0446431636810303,4.198690414428711,-0.7069838301216694,0.2104697079078193,0.6325537852423745,-0.2361186030161011,1.668398380279541,-2.189816951751709,-3.1112477779388428,0.4838172197341919,0.1041330397129058,0.12129507958889,-0.2187050729990005,0.2576627731323242,0.2104563391966745,-0.6682496070861816,0.3252781752388924,-0.8391291765052825,2870
1733109113431109000,5.689561302164196,-7.614021298024058,1.8145266259789463,6.722578069978952,-7.138749472129344,-0.1248190235193818,-2.4129037857055664,-1.7547396421432495,4.335227966308594,-0.648133413349537,0.2895712600126529,0.650009603331552,-0.2712177256757017,2.386460304260254,-2.192004442214966,-3.107055425643921,0.5651153922080994,0.0148484110832214,0.2533977627754211,-0.1571260094642639,0.2297063916921615,-0.7072907757431268,-0.5235723853111267,0.657782063947618,0.2484232826878316,2871
1733109113470868500,6.989888113439083,-4.279457772874832,3.160604550081491,5.4014510472595685,-8.104399507635831,-1.1460340021204205,-2.1232657432556152,-0.8305922746658325,4.002949237823486,-0.591477428291305,0.3646043535680039,0.6522998825265722,-0.3028578399870331,1.3294315338134766,-2.2444255352020264,-2.7026355266571045,0.4642398953437805,-0.165952980518341,0.3471947610378265,-0.0349461957812309,0.1203975155949592,-1.0405305044457316,-0.0398808866739273,0.7799880554243922,0.7924808956421912,2872
1733109113510611700,7.145776594287157,-1.2128835056215523,3.7048373917385935,4.150367282581329,-8.682652400055527,-1.8858428265653548,-1.913557767868042,0.0911393016576767,3.321441411972046,-0.5484986962700787,0.4330913104736802,0.6392050846074985,-0.3209330592176329,-0.0301158726215362,-2.2807652950286865,-2.406933546066284,0.3442562818527221,-0.2045030891895294,0.4816846847534179,0.0706550031900405,0.090362049639225,-1.7006844120912252,0.175779715180397,0.90246219631806,0.829263177659735,2873
1733109113550355000,6.922285818809271,1.0854524729728698,4.053882300077379,3.117650374495983,-8.957887975817918,-2.491366441617906,-1.672959804534912,0.1939983516931533,2.6466870307922363,-0.5150689210765168,0.4908742618087284,0.621342735883137,-0.3281459594500563,-0.8121688365936279,-2.1788134574890137,-2.302370071411133,0.1662324070930481,-0.3537658154964447,0.6019971966743469,0.114935427904129,0.0540928728878498,-1.7803512385241689,0.2657541930675506,0.9838082080096006,1.0560232571318744,2874
1733109113590098200,7.289138771039247,1.8256781345903872,4.235693449950218,2.279287871514261,-9.03761208539605,-3.049066667613387,-1.495664119720459,-0.10222078114748,2.0734658241271973,-0.4842019369691056,0.5356600681237557,0.6070646045341156,-0.3317972112785198,-1.1968779563903809,-1.768898844718933,-2.228372812271118,0.0596839785575866,-0.4134905338287353,0.6067431569099426,0.0758995860815048,-0.0033312393352389,-0.6623490796022117,0.3627660572528839,0.877036663160473,0.8136842810600996,2875
1733109113629840100,8.24528448061943,1.7785820368945595,4.859878656983375,1.5900956470414995,-8.984680121153593,-3.5940944590404627,-1.461259126663208,-0.2914284467697143,1.600295066833496,-0.4531802435306624,0.569975818479376,0.5986446198296995,-0.3337362648233644,-1.048010230064392,-1.0380094051361084,-1.844504237174988,0.0868672132492065,-0.45669686794281,0.584571897983551,-0.0057565309107303,-0.051583856344223,0.4466700373211875,0.308542937040329,0.8589072052951902,0.20473392469557,2876
1733109113669583400,9.202071995234489,2.022681885159016,6.104273153156042,1.0804257308520375,-8.83822582360506,-4.109603895038366,-1.3468310832977295,-0.0022059304174035,1.081465244293213,-0.4255021086135037,0.5973794236214878,0.593859670132323,-0.3307816662915803,-0.6711722612380981,-0.3146053254604339,-0.9185428023338318,0.1669051051139831,-0.4707730412483215,0.5705267786979675,-0.067607894539833,-0.1325670778751373,1.509736600560695,0.2180238515138626,0.601009169835411,-0.1438478231108747,2877
1733109113709326600,9.926800812512637,2.1509493686318395,7.410071089318394,0.8946921468384563,-8.665273979753255,-4.503660203753412,-0.8926435112953186,0.6689244508743286,0.246860921382904,-0.4105736980556645,0.6170598835509216,0.5906436013513031,-0.3190713409190936,-0.5109903216362,0.4543648064136505,0.4492562413215637,0.1662209630012512,-0.4345077872276306,0.509844958782196,-0.0529407002031803,0.0095211761072278,1.759573677302897,0.2745688259601593,0.4746830296887084,-0.1114667077948804,2878
1733109113749068800,10.035438881886003,1.0873363870233297,7.12639384842515,1.140095478916913,-8.567571145892142,-4.63328202444464,-0.0371037274599075,1.0854219198226929,-0.6491241455078125,-0.4170794425860601,0.6246770038455833,0.5882263899105495,-0.299688386620112,-0.3877376616001129,1.3761073350906372,1.8473583459854128,0.090768277645111,-0.4030284285545349,0.3452207744121551,0.0762398019433021,0.3353955149650574,4.658758411006629,0.1735279113054275,-0.8035603619307279,-1.0069192536797371,2879
1733109113788812000,9.637826049733162,0.0308989961326122,6.119264386060833,1.6355711577981709,-8.613811503541468,-4.392895059223473,1.1507545709609983,0.6463095545768738,-1.2456377744674685,-0.4402248739093883,0.613808978032303,0.589248552657848,-0.286751989784304,0.2915607094764709,1.9015345573425293,3.118027925491333,0.286360502243042,-0.3044102191925049,0.2324993014335632,0.0524786189198493,0.0967888757586479,2.860855003048479,0.1490308046340942,-0.8375586392529308,-0.8490027010701596,2880
1733109113828554800,10.333732092630862,0.4413356540232896,4.203404753024876,2.26754979518652,-8.751761592116951,-3.7993835151344535,2.1018431186676025,-0.1732993274927139,-2.281480550765991,-0.4727663238724934,0.580153681059788,0.5976088592345048,-0.2877107977175668,0.7102503776550293,2.2772674560546875,3.865178108215332,0.3969867825508117,-0.1649743318557739,0.2808823883533478,-0.0033520818687975,0.05498918145895,-0.0289216499113477,0.1207369416952133,-0.4177478576868772,-0.3274521217444911,2881
1733109113868299000,10.197429771262406,-1.1960498597204683,1.8393048011437056,3.253344793099165,-8.725221375715732,-3.07516177059561,2.273647785186768,-0.9378225803375244,-3.832045078277588,-0.5080197286375865,0.5174749773697515,0.6237060666388773,-0.2917639956614979,1.1877620220184326,2.201442241668701,3.63556718826294,0.5355708599090576,-0.0612806975841522,0.1870070099830627,-0.0044040866196155,0.1612877398729324,0.0141432971388334,0.0825312882661819,-0.8910144081737845,0.0714124731682706,2882
1733109113908041200,8.747349620893598,-5.591961344155669,1.1471999040946363,4.6699069970086216,-8.242035707956552,-2.53598708911091,1.877019643783569,-1.1234649419784546,-5.09224271774292,-0.539855016771921,0.4311573054521734,0.6658849272794628,-0.2815267835805463,0.9909712672233582,1.916555523872376,2.5033273696899414,0.4185091853141784,-0.0104219317436218,-0.1912113428115844,-0.060370560735464,0.2082758545875549,0.014590255455044,0.303270012140274,-0.5752625514972954,0.5690329363927245,2883
1733109113947784400,5.9645022788941855,-9.60636532806456,1.8985867189347745,6.24502777775824,-7.237591539153456,-2.187985552345216,1.8226219415664675,-0.742622435092926,-5.480687141418457,-0.569199124179366,0.3326212320780268,0.7077565470942875,-0.2538821425259275,-0.6632251739501953,1.5135934352874756,1.2284328937530518,0.2682279944419861,-0.1436845362186432,-0.1417225003242492,-0.1430618017911911,0.1461652517318725,-1.421915839897096,0.3241438269615173,0.1923393206878565,0.2104341456311754,2884
1733109113987527700,2.9577362913936374,-10.254657971394062,2.087446764405817,7.615358684107661,-5.911141860106588,-1.7986460430189966,2.4858179092407227,-0.5155861377716064,-5.321015357971191,-0.5980111546542576,0.2273458316117133,0.7348600518729282,-0.2251163658330106,-1.7797096967697144,1.0266715288162231,0.7077887654304504,0.0863815546035766,-0.069094717502594,0.0127783864736557,-0.2200227230787277,-0.0610642731189727,-1.4199861870087682,0.1007538512349128,0.366715479988046,-0.2457900481074117,2885
1733109114027269600,0.0370242010146379,-10.292900900548696,0.8126068610869348,8.667545431816578,-4.378917095014453,-1.3671642590120434,3.121001958847046,-0.3621751368045807,-5.10169792175293,-0.6231162825288878,0.1127828262901043,0.7463149535353255,-0.2049882868225018,-1.882936716079712,0.8000506162643433,0.7878843545913696,0.0240612030029296,0.105910949409008,-0.0148542374372482,-0.1769593060016632,-0.1309788227081298,-1.3055667577549814,-0.0700914859771728,0.2310035805271007,-0.2163628963593393,2886
1733109114067012900,-3.151614603418112,-9.659325933879613,-1.029617773026228,9.347060311883688,-2.8018951568186283,-0.9758256117578596,2.6060867309570312,0.2065430730581283,-4.315168380737305,-0.6439195238386346,0.0045565770812598,0.7414394766758942,-0.1887178011389881,-1.8347595930099487,0.6713401675224304,1.1023257970809937,-0.0022125840187072,0.2331454455852508,-0.0976189374923706,-0.1296519488096237,-0.1063584238290786,-1.02918464230597,-0.1027398183941841,0.0322972820905968,0.1020740712152794,2887
1733109114106756000,-5.374170241624117,-8.81931537142992,-1.1113899742405862,9.67520271744728,-1.4884708174310624,-0.5875948308585212,1.931457757949829,0.7349964380264282,-2.928312301635742,-0.6629820288598459,-0.0762283207635404,0.7239808302004156,-0.1746301694495261,-1.5615099668502808,0.6538656949996948,1.489807367324829,-0.03364098072052,0.3464233577251434,-0.1869212985038757,-0.1011437252163887,-0.1517512500286102,-1.1784164417438208,-0.0892363041639328,0.1529825485398061,0.2259728380845859,2888
1733109114146498300,-5.946374501529336,-7.625478511583805,-1.16991822412014,9.782335058432816,-0.642597719623521,-0.2517880281468853,1.43913996219635,0.533840537071228,-1.651020884513855,-0.6769856495605868,-0.1283756784669193,0.7045262958774595,-0.1698614488229464,-1.3123153448104858,0.6767492294311523,1.7171995639801023,-0.0410481095314025,0.3787647485733032,-0.2729892134666443,-0.0309889428317546,-0.1803943961858749,-1.043090418061614,0.0036703972145915,0.0089781728855508,0.3789684470353648,2889
1733109114186241000,-5.8141936440050594,-6.99147801297903,-0.9646949267387388,9.80428151730299,-0.1668854016860015,-0.1364885829218663,0.9379172325134276,-0.0554907768964767,-0.9344969987869264,-0.6812537551660478,-0.1607037030143702,0.6936377303421554,-0.1701014576274867,-0.8420870304107666,0.6528723835945129,1.783549427986145,-0.1052293181419372,0.4572872519493103,-0.2970262765884399,-0.033192791044712,-0.2578523755073547,0.0977412387758959,0.1295967102050781,-0.5451456456530839,0.2630657386875711,2890
1733109114225984300,-5.941568562552333,-7.358266667801141,-0.3014835494850762,9.802967512094972,0.1617455180468969,-0.2146163266866467,0.6925914287567139,-0.2434998899698257,-0.8179195523262024,-0.6786332092484726,-0.18401963299726,0.6907091733991276,-0.1688628334890288,0.0859177932143211,0.6582361459732056,1.5581762790679932,-0.0687807202339172,0.5646957159042358,-0.377439022064209,-0.0156772695481777,-0.057599987834692,1.3250405429013072,0.1307258009910583,-1.053203377405554,0.0421049383450299,2891
1733109114265727500,-8.433654842877388,-7.952786219888925,-0.5896224276959896,9.795057177361846,0.384864409738779,-0.2812691020392812,0.4609273672103882,-0.0351416692137718,-0.1926589906215667,-0.6761872616465545,-0.200706491222832,0.688518436927482,-0.1686121135764448,0.5455682277679443,0.1549985706806183,0.8611187934875488,0.1322034001350402,0.6189391613006592,-0.4516456127166748,-0.0459803491830825,0.2780636250972748,0.8050999925881623,0.3148226737976074,-1.2230679958317427,0.4170481119196861,2892
1733109114305469700,-8.917146215584873,-8.694865400418639,-0.965935282188654,9.801655260452629,0.2187934479745104,-0.2238328486475162,0.0615007132291793,0.3304001986980438,1.048269748687744,-0.6757943912811114,-0.1980848302207167,0.687149692320268,-0.1785771822486498,-0.2408073395490646,-0.4078885912895202,-0.3464334309101105,0.0888509750366211,0.513441264629364,-0.4188004732131958,-0.036635436117649,0.4483320415019989,2.280996575128287,0.3177224397659302,-1.3140050618849697,-0.1994828722995705,2893
1733109114345213000,-7.619588869023323,-9.133845431226492,-1.307542734003067,9.796814250162242,-0.4332346920888871,-0.071368337199022,-0.4034470915794372,0.406181663274765,2.283536911010742,-0.6754371087316694,-0.1715726686651706,0.6886229678399862,-0.2003641700370733,-0.141438141465187,-0.6152321696281433,-1.602816462516785,0.1663818955421447,0.4820244908332824,-0.4753295183181762,-0.04570934176445,0.3646754920482635,2.065147108183801,0.5008774399757385,-0.4233496597493067,0.0972072780296672,2894
1733109114384956000,-5.678772781646251,-8.387463585066795,-0.8223965798258781,9.683822661754489,-1.5469766362830997,0.0285688612681697,-0.8214807510375977,0.1813282221555709,3.3872628211975098,-0.6694603920812671,-0.1219710042251515,0.6954613343111059,-0.2308232057038967,0.4900223910808563,-1.0508228540420532,-2.2081661224365234,0.2909145951271057,0.4668904542922973,-0.356300950050354,-0.0281974356621503,0.111633650958538,-0.4022781570827588,0.6766096949577332,0.5698203969759866,0.3927992578586563,2895
1733109114424698000,-2.5104297462671994,-7.948384770059585,-0.117428109550476,9.34827027219534,-2.9624411080837247,-0.0646802514369599,-0.5583695769309998,-0.3784705400466919,3.9747278690338135,-0.6512185601356775,-0.0605551422998827,0.7068457043177369,-0.2694747909979748,0.8843334913253784,-1.346838355064392,-2.627027988433838,0.1747921109199524,0.3022086918354034,-0.1717092394828796,-0.0738682970404625,0.0050311693921685,0.2703229432742111,0.6556479930877686,0.4729346516514197,0.1077260690949857,2896
1733109114464441300,0.6911299145370722,-8.259629816836119,-0.5575765996158123,8.734542746290565,-4.445201585043966,-0.3439899630367756,-0.2067885398864746,-0.795435905456543,4.22279691696167,-0.6183156552943894,-0.0016483821071965,0.7193996732928172,-0.3164602818927578,1.4821385145187378,-1.158989429473877,-2.734257698059082,0.17593514919281,0.1655722558498382,-0.0535319969058036,-0.1503695547580719,-0.0179210323840379,0.7549236837293952,0.4094789326190948,0.5580326728202403,-0.3648997358029708,2897
1733109114504184600,3.113452338284254,-8.584421158406139,-0.7367651459001004,7.8235589514732355,-5.875508236667513,-0.6638426060955971,-0.5648100972175598,-0.5739855766296387,4.500025272369385,-0.5778091362317933,0.0600868399628476,0.7281731421595331,-0.3637168477807673,2.466538906097412,-1.069434404373169,-2.3190529346466064,0.3668655157089233,0.1249021887779235,0.0176012068986892,-0.1559636741876602,0.2215953469276428,0.1109375784873962,0.1975842714309692,0.5543966544054448,-0.2339204178218729,2898
1733109114543921400,5.180236984542012,-6.713198247215152,0.7186650602597743,6.602974954476952,-7.193970424091815,-0.9043661302432418,-0.8652724623680115,0.4080635905265808,4.745410919189453,-0.5387027009055292,0.1352397969632748,0.726512241031314,-0.4045855737514877,3.0519230365753174,-1.530250072479248,-1.7907344102859497,0.4677481651306152,0.0999842286109924,0.1782738268375396,-0.1680137515068054,0.2077065557241439,-0.6304656755421311,-0.0307340156286954,0.861633634584397,-0.3506100022310391,2899
1733109114583664400,6.850506530755758,-3.037756753569841,1.1182172629773617,5.2291386703550815,-8.240279219678044,-0.9613967619761824,-0.8671041131019592,1.3317614793777466,4.242076396942139,-0.5103553380974052,0.2174076751440394,0.7083441920327923,-0.4364857675355651,2.1240689754486084,-1.6849031448364258,-1.6245046854019165,0.2421320676803589,-0.0998486280441284,0.3291239142417907,-0.1400390416383743,0.2137598842382431,-1.2635073390521108,-0.1632337272167205,1.0277294019963592,-0.0497720252070808,2900
1733109114623407400,7.130046525713801,-0.7324345693498849,1.0609247654378413,3.9794977979615327,-8.905573851212859,-1.012292325020209,-1.018924117088318,1.5815492868423462,3.421969413757324,-0.4920838358207817,0.2928069869588846,0.6825515465226539,-0.4541375814986358,0.7674793004989624,-1.8178766965866089,-1.8712505102157595,0.1397347450256347,-0.2176235616207122,0.4489929676055908,-0.0752848386764526,0.156583696603775,-1.546714478215575,-0.0850642174482345,1.2381298828199503,0.4353302761286496,2901
1733109114663149300,7.732391072338819,0.4157885403126478,1.911927846544981,2.9023531346067784,-9.290494959574938,-1.1972594547059383,-1.2114312648773191,1.8573484420776367,2.930579662322998,-0.4783631526436148,0.3616757929531468,0.6559221470725385,-0.4583943950278207,-0.0487465485930442,-1.676381230354309,-1.881484746932984,0.0760778188705444,-0.2451653480529785,0.5133420825004578,-0.0492860525846481,0.09524467587471,-1.1332803190093488,0.0453936718404293,1.0784193594656883,0.5877206491952761,2902
1733109114702892300,8.148797452288866,2.1594950786590577,2.5873651019096373,2.028355108489841,-9.484555057907103,-1.4489219202443957,-1.0534552335739136,1.769879698753357,2.214113235473633,-0.4697433358459485,0.4230677162369224,0.6284012763295935,-0.4532843668657032,-0.525629460811615,-1.3808146715164185,-1.7697263956069946,0.0801576972007751,-0.2759028971195221,0.5547070503234863,-0.0898719578981399,0.1208375245332717,-0.993479049609229,0.1665423810482025,1.0173627601522952,0.6445834135480225,2903
1733109114742635300,8.151987772762775,2.296781150367856,2.893493536324799,1.4029717777132986,-9.56048854303062,-1.673049093929678,-0.6483150720596313,1.1335501670837402,1.6314533948898315,-0.4633015650448122,0.4674293733403112,0.6056496864730068,-0.4472692631300184,-0.8289584517478943,-0.854977011680603,-1.35493266582489,0.1213330030441284,-0.3474926352500915,0.6018711924552917,-0.1109811887145042,0.0815930888056755,0.701246600208059,0.0789026692509651,0.5377620747404173,-0.1063073888029437,2904
1733109114782377200,8.74827491904497,1.8634499391019343,2.807743882846832,0.8889849481727927,-9.599563246834276,-1.7967929624982175,-0.1856808364391327,0.3918259441852569,1.3545632362365725,-0.4551544873261723,0.4957022917201484,0.5881242919784098,-0.4485793104979473,-1.0655015707015991,-0.2539665102958679,-0.5524885058403015,0.2747154831886291,-0.4135717749595642,0.6204705834388733,0.0201167035847902,0.0347038470208644,1.262441317255795,0.0535669289529323,0.5114056539408862,-0.072394173115422,2905
1733109114822120200,9.919316594237088,2.93514627392292,2.177367566088587,0.4483238689428195,-9.6260409193933,-1.818985066692531,-0.0486606024205684,-0.1002183556556701,0.898363471031189,-0.4453586405659178,0.5110537175340802,0.5758181369568433,-0.457070204076916,-0.8832581639289856,0.4214338362216949,0.3877309560775757,0.2081578373908996,-0.4217581152915954,0.5560622215270996,0.0984513163566589,-0.3325487375259399,2.514147597746551,-0.006469729822129,0.0051480560999392,-0.641754546797648,2906
1733109114861860900,11.757346845400331,2.8198884941488505,2.1176947492837903,0.2489754366778768,-9.628100190010668,-1.8461029368512327,-0.0186403840780258,-0.2765758037567138,0.0041070263832807,-0.4377167281445566,0.5149305065967699,0.5735604809441058,-0.4629028578141104,-0.5662109851837158,1.236558437347412,1.3306646347045898,0.292727530002594,-0.3893366456031799,0.4832172393798828,0.1785154193639755,-0.3165594041347503,1.4492317168459294,-0.1483043730258941,-0.1314434374946635,-0.7557600614883005,2907
1733109114901603000,12.39050446344018,2.964405101633072,2.6549919464588165,0.4765337721219286,-9.627618543973565,-1.803403905070573,0.3308022320270538,-0.0747904404997825,-1.327641487121582,-0.4424774939653324,0.5048519205135443,0.5805794921098869,-0.4607230115185509,-0.5590681433677673,1.5290111303329468,2.025057792663574,0.3737208843231201,-0.3322426676750183,0.3739685416221618,0.2062036693096161,0.1378444284200668,0.4624569871809333,-0.0471033304929733,-0.7173033434525131,0.1734769819707609,2908
1733109114941346000,11.002093125998972,2.574130357283354,2.427586043363809,1.290785660469532,-9.594079262465238,-1.5677688105516134,0.8634505271911621,-0.1650986075401306,-2.934167861938477,-0.4672834144052722,0.4737817563022916,0.596208696539117,-0.449123841252358,-0.7096579074859619,1.6940776109695437,2.31705641746521,0.2606855630874634,-0.2897162139415741,0.2584426701068878,0.1550029814243316,0.2815047204494476,0.2774666592827066,0.1780792325735092,-1.0635385281328111,0.3774870128385722,2909
1733109114981088800,8.641758664131164,-0.7818933045238255,1.340508599537611,2.623109784507751,-9.370867888450622,-1.2151119953259826,1.2329427003860474,-1.0573943853378296,-4.11591386795044,-0.5014976037399904,0.4151200857059195,0.6242025198302183,-0.4319104312003344,-0.8551008701324463,1.6928019523620603,2.3762686252593994,0.2823136448860168,-0.2208678424358368,0.2046903371810913,0.0107892444357275,0.35986989736557,-0.3512954637445509,0.3010358810424804,-0.8436069795064628,0.1868939695624634,2910
1733109115020831000,5.763749404925108,-4.788294599241018,1.1210438647054135,4.121610559174418,-8.846236111581325,-0.9627277913842348,1.4757126569747925,-2.5378661155700684,-4.388237476348877,-0.5254430996016145,0.3307204361308565,0.6631059115480129,-0.418119841435017,-0.538543164730072,1.7418432235717771,2.446957588195801,0.2791159749031067,-0.0847156345844268,0.0650471448898315,-0.0666712373495101,0.2990163266658783,-1.1178938031766563,0.0786423981189727,-0.1538453759142197,-0.673257500172779,2911
1733109115060573700,3.448084105867147,-6.187634742453694,2.515383569282293,5.474205902346968,-8.074324102845788,-1.004342681189999,1.8638650178909304,-3.399452447891236,-4.31919002532959,-0.5282479849759507,0.2283328311659493,0.7064498159870309,-0.4120032367059932,-0.5377029180526733,1.4001266956329346,2.3802390098571777,0.3326669931411743,0.018387958407402,-0.0369356721639633,0.0130787044763565,-0.259424090385437,-1.5044319182813166,-0.2824251353740692,0.3357790013892576,-1.1197916726872323,2912
1733109115100316700,1.294161274382472,-6.219976338610053,2.848766798108816,6.643066726368665,-7.118420385327934,-1.1696833924509584,1.8849036693573,-2.633516311645508,-4.183915615081787,-0.5248034761892011,0.1201581414776619,0.7383761080175232,-0.4061331819983369,-1.2239481210708618,1.189814805984497,2.207160234451294,0.182072639465332,0.0611026287078857,-0.0882471799850463,0.1120577156543731,-0.3910276591777801,-1.10091578036882,-0.5052322149276733,0.1863204257245175,-0.6384576241441071,2913
1733109115140059000,-1.3005126892358063,-5.919211184793711,1.663082703449577,7.591279304862022,-6.075440441903472,-1.2774667446911334,1.084278225898743,-0.9872322082519532,-3.6266608238220215,-0.5315360893778167,0.0312354308990617,0.7511038731474531,-0.3903035181231062,-1.4448834657669067,0.9759894013404846,2.0042884349823,0.1365354657173156,0.189675897359848,-0.1350224018096923,0.119411714375019,-0.2915578186511993,-0.7101342555407434,-0.4931756556034088,-0.1712286185220815,-0.1540890850096009,2914
1733109115179801600,-2.853766798353195,-5.903429093772172,0.6241491128064691,8.29608586257398,-5.075032981270551,-1.2607076253309846,0.1647665798664093,0.0149845080450177,-2.8662750720977783,-0.5503137688441648,-0.0270594382106992,0.7506970005484264,-0.3645223532880336,-1.251650094985962,0.8528106212615967,1.841588973999024,0.062145709991455,0.3220784366130829,-0.2345063090324401,0.1277826875448227,-0.0804012045264244,-1.2005934214342384,-0.4293056726455688,-0.0563460789683042,0.0137928785492549,2915
1733109115219544600,-3.434070193561912,-5.650321763187646,0.4024501891814172,8.767754111018776,-4.201220102462172,-1.283218001694232,-0.5755170583724976,-0.0723245665431022,-2.280758142471313,-0.5689187739109839,-0.0621496452094899,0.7493752923806358,-0.3330250130366798,-1.0538544654846191,0.7021933197975159,1.5238713026046753,-0.0278247594833374,0.3968849182128906,-0.3210034370422363,0.0819589048624038,-0.1001828387379646,-1.0487125687923282,-0.1764535307884216,-0.0542029203266138,0.4959196232564747,2916
1733109115259286500,-3.318651670268178,-6.408845298039913,1.2589619507074354,9.077155575755238,-3.388077965454757,-1.515440511290729,-1.105360984802246,-0.4095124006271362,-2.035299062728882,-0.5794017147583015,-0.0862050394232069,0.7548739331213185,-0.2950045578680546,-0.6067283153533936,0.6845361590385437,1.3055126667022705,-0.0931612849235534,0.502243161201477,-0.3768017292022705,0.0067036468535661,-0.0800442993640899,0.1705430474107153,0.0241303276270627,-0.6351607014905661,0.4406541380325332,2917
1733109115299029500,-4.7372646692276,-7.377918293732404,2.369761484774202,9.298369053950903,-2.577322139061988,-1.751608835903555,-1.483370661735535,0.1279491484165191,-1.888846516609192,-0.5893186361211277,-0.1020899784729068,0.7608448159542761,-0.2517864100273243,-0.2720121145248413,0.4133827090263366,1.0812896490097046,0.0324258208274841,0.5986376404762268,-0.4313342571258545,-0.0714323073625564,0.1657050251960754,0.5017896478010341,0.1733490526676178,-1.125636526257917,0.5060772985249757,2918
1733109115338772500,-8.136468132069707,-8.245168745285271,3.341909211736917,9.486198148939012,-1.873026599612087,-1.635291171813011,-1.289771318435669,1.1917163133621216,-1.1866230964660645,-0.609810228433613,-0.1058140671186567,0.7564258268947265,-0.2115531708749506,-0.4266818463802337,-0.149236798286438,0.5335572361946106,0.0274965167045593,0.6185142993927002,-0.4647432565689087,-0.0999177023768425,-0.1975511461496353,-0.4660552308686077,0.1426492780447006,-0.3463536599608138,-0.1373685714936349,2919
1733109115378514400,-10.491010566532612,-8.492396954703331,2.913314381343126,9.60395943596661,-1.6259484661892056,-1.1360691460102796,-0.2380624115467071,1.5216275453567505,0.1715088486671447,-0.635252963877532,-0.0982962925614521,0.7404466535713943,-0.1962914013741473,-0.2050275057554245,-0.3208951652050018,-0.3011903464794159,-0.0842943787574768,0.6685594320297241,-0.4681165218353271,-0.1042718216776847,0.0022044493816792,0.6251463802155107,0.094772569835186,-0.5051478721877559,0.0206510944305453,2920
1733109115418257400,-9.776152570405602,-8.654692964506149,0.6463385135870426,9.587759996315835,-1.9688287144184111,-0.6074332845987752,0.3808157742023468,1.158177614212036,1.5523213148117063,-0.651092922394863,-0.0820081574507369,0.7240477473751343,-0.2123855180952865,0.5565582513809204,-0.662154495716095,-1.1413267850875854,0.093995988368988,0.6727243065834045,-0.451551079750061,-0.0098097613081336,0.1232990771532058,0.9374989498425276,0.170487642288208,-0.3091922058999538,0.2615139974672347,2921
1733109115458000400,-7.50340228396654,-8.153709774249792,-1.0937982765138148,9.402602166363597,-2.778514281231165,-0.2032601988811977,0.0447683036327362,0.8352183699607849,2.63935661315918,-0.6552420855197364,-0.050836425564646,0.7125861661994988,-0.2455492117128356,0.5347877144813538,-1.1406304836273191,-1.9459211826324463,0.2344825267791748,0.4768251180648803,-0.3148080110549927,0.0546068996191024,-0.2068143039941787,0.9576089870657772,0.3175065815448761,0.4172128009621054,0.1984950668386183,2922
1733109115497742300,-3.778724757987261,-7.991748695489764,-1.5455869354903695,9.004069296756386,-3.8854368277341127,-0.0221664240470738,-0.5399037003517151,0.3328677117824554,3.293694257736206,-0.6479671767806887,-0.0013557883662248,0.7079041848264036,-0.2810841514616987,1.0684406757354736,-1.3138223886489868,-2.5457279682159424,0.3778172731399536,0.4028872847557068,-0.1501727700233459,0.0865443423390388,-0.348839670419693,0.4218397301103919,0.3478180170059204,0.6889872764851898,0.1752652718933299,2923
