timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26426694092,-0.10578,-0.238218,-2.556562,-0.043011,-0.011191,-0.724009,0.688358,358
26426760739,-0.105741,-0.232161,-2.638031,-0.034372,-0.028516,-0.724081,0.688267,360
26426794062,-0.104942,-0.228803,-2.678434,-0.027729,-0.038655,-0.728784,0.683089,361
26426827385,-0.107165,-0.226784,-2.718585,-0.024616,-0.040614,-0.730664,0.681083,362
26426860709,-0.112573,-0.225028,-2.758194,-0.025056,-0.037764,-0.728702,0.68333,363
26426894032,-0.1185,-0.228453,-2.799918,-0.031452,-0.035042,-0.725993,0.686088,364
26426960678,-0.129374,-0.239164,-2.88926,-0.055302,-0.033636,-0.719337,0.691639,366
26426994002,-0.132993,-0.243295,-2.934204,-0.059878,-0.028313,-0.71625,0.694693,367
26427027325,-0.134681,-0.243394,-2.975264,-0.052874,-0.018703,-0.71684,0.694978,368
26427060649,-0.134016,-0.240926,-3.017752,-0.03997,-0.008062,-0.720335,0.692427,369
26427093972,-0.132971,-0.237183,-3.061606,-0.030506,0.001684,-0.724531,0.688565,370
26427160619,-0.137637,-0.229785,-3.146966,-0.036738,0.00752,-0.729498,0.682955,372
26427193942,-0.143447,-0.226496,-3.188161,-0.045629,0.012533,-0.728986,0.682891,373
26427227265,-0.149988,-0.224008,-3.227031,-0.053506,0.020267,-0.72897,0.682151,374
26427260589,-0.157638,-0.220548,-3.263158,-0.060859,0.030883,-0.727482,0.682725,375
26427293911,-0.163976,-0.218688,-3.30037,-0.06738,0.040008,-0.723804,0.685541,376
26427327236,-0.167614,-0.218817,-3.338122,-0.069853,0.041112,-0.72198,0.68715,377
26427393883,-0.168621,-0.225872,-3.422615,-0.063429,0.020981,-0.726573,0.683834,379
26427427206,-0.169405,-0.230152,-3.467696,-0.057598,0.00979,-0.730662,0.680235,380
26427460529,-0.171508,-0.234478,-3.51123,-0.049699,0.003888,-0.733968,0.677353,381
26427493853,-0.176786,-0.237576,-3.554312,-0.041095,0.004296,-0.733604,0.67832,382
26427527176,-0.184721,-0.239215,-3.598809,-0.035678,0.008024,-0.731477,0.680885,383
26427593823,-0.206182,-0.238085,-3.695725,-0.036155,0.020702,-0.724582,0.687929,385
26427627146,-0.216945,-0.236759,-3.745718,-0.041685,0.021366,-0.718883,0.693551,386
26427660470,-0.225059,-0.236598,-3.790976,-0.044663,0.014288,-0.715656,0.696877,387
26427693793,-0.230397,-0.237541,-3.833127,-0.045448,0.001824,-0.714582,0.698071,388
26427727117,-0.233452,-0.238632,-3.874578,-0.045818,-0.014163,-0.713724,0.698783,389
26427793763,-0.236339,-0.235826,-3.966179,-0.041395,-0.048026,-0.719037,0.692074,391
26427827086,-0.241368,-0.2338,-4.005292,-0.036013,-0.051271,-0.72078,0.690326,392
26427860410,-0.247509,-0.232806,-4.04472,-0.033817,-0.045558,-0.718237,0.693482,393
26427893733,-0.256691,-0.236767,-4.085261,-0.041065,-0.040239,-0.714454,0.697316,394
26427927057,-0.26724,-0.244286,-4.129185,-0.05955,-0.0399,-0.709183,0.701372,395
26427993704,-0.285568,-0.259179,-4.222958,-0.101664,-0.04145,-0.695096,0.710484,397
26428027027,-0.291766,-0.263376,-4.268919,-0.10866,-0.036065,-0.693587,0.711217,398
26428060350,-0.295963,-0.262213,-4.316766,-0.106602,-0.027611,-0.696581,0.708977,399
26428093674,-0.299238,-0.25867,-4.361381,-0.101566,-0.019987,-0.700844,0.705764,400
26428126997,-0.302883,-0.253338,-4.405753,-0.098778,-0.017933,-0.706038,0.701021,401
26428160321,-0.307079,-0.247928,-4.45154,-0.101114,-0.017506,-0.711317,0.69534,402
26428226967,-0.328342,-0.243069,-4.531801,-0.124143,-0.003235,-0.711769,0.691348,404
26428260291,-0.344225,-0.241884,-4.568785,-0.142688,0.008326,-0.704608,0.695053,405
26428293613,-0.359108,-0.240653,-4.604389,-0.160285,0.018959,-0.69699,0.69868,406
26428326937,-0.370866,-0.239249,-4.645677,-0.168458,0.026065,-0.693907,0.699596,407
26428360260,-0.378752,-0.239403,-4.682498,-0.166269,0.030845,-0.695001,0.698839,408
26428426907,-0.390373,-0.244875,-4.75523,-0.149404,0.026766,-0.701571,0.696247,410
26428460229,-0.399663,-0.249657,-4.80797,-0.140848,0.019601,-0.706339,0.693442,411
26428493554,-0.410273,-0.253562,-4.851094,-0.133818,0.016146,-0.708778,0.692435,412
26428526877,-0.424535,-0.255011,-4.894284,-0.127321,0.014846,-0.706808,0.695695,413
26428560201,-0.442165,-0.253607,-4.943759,-0.122339,0.017377,-0.703541,0.69983,414
26428626847,-0.478531,-0.2466,-5.029173,-0.107737,0.028818,-0.698242,0.707121,416
26428660171,-0.496507,-0.245676,-5.07696,-0.106376,0.028005,-0.695561,0.709996,417
26428693494,-0.510796,-0.244895,-5.117548,-0.111309,0.022847,-0.69536,0.709622,418
26428726818,-0.525177,-0.243789,-5.156052,-0.117075,0.017198,-0.694421,0.709772,419
26428760141,-0.542215,-0.2424,-5.199975,-0.122782,0.013898,-0.693464,0.709817,420
26428826788,-0.576924,-0.238124,-5.2722,-0.135413,0.017136,-0.694414,0.706512,422
26428860111,-0.597039,-0.23804,-5.310551,-0.142324,0.02567,-0.692439,0.706834,423
26428893435,-0.616839,-0.239781,-5.346266,-0.149484,0.03586,-0.689109,0.708165,424
26428926758,-0.635781,-0.243069,-5.380673,-0.157731,0.044374,-0.685387,0.709505,425
26428960081,-0.654433,-0.248861,-5.417537,-0.167156,0.050564,-0.681838,0.710351,426
26428993405,-0.672403,-0.255581,-5.456943,-0.176509,0.05603,-0.679332,0.71008,427
26429060052,-0.7084,-0.262313,-5.543354,-0.1858,0.062515,-0.676924,0.709467,429
26429093374,-0.722137,-0.261607,-5.586782,-0.183407,0.066482,-0.682389,0.704477,430
26429126698,-0.734552,-0.258586,-5.627898,-0.179729,0.069877,-0.693456,0.694214,431
26429160021,-0.74859,-0.256067,-5.667866,-0.180667,0.069095,-0.705154,0.682161,432
26429193345,-0.767399,-0.253905,-5.705464,-0.190805,0.074415,-0.706708,0.677215,433
26429259992,-0.810148,-0.250963,-5.774395,-0.211031,0.097433,-0.690937,0.684529,435
26429293315,-0.826116,-0.250376,-5.808661,-0.212725,0.102497,-0.685916,0.688303,436
26429326639,-0.837797,-0.250394,-5.846244,-0.212357,0.095055,-0.682609,0.692758,437
26429359962,-0.846622,-0.251188,-5.887512,-0.20494,0.076983,-0.685041,0.694833,438
26429393285,-0.850704,-0.25281,-5.928109,-0.191629,0.057966,-0.692268,0.693314,439
26429459932,-0.86066,-0.260025,-6.009221,-0.158959,0.030619,-0.705985,0.689478,441
26429493255,-0.867915,-0.266313,-6.050403,-0.145095,0.019648,-0.709443,0.689386,442
26429526579,-0.878082,-0.273412,-6.094114,-0.13569,0.008749,-0.713162,0.687685,443
26429559902,-0.889488,-0.276776,-6.140459,-0.129064,-0.001143,-0.716877,0.685149,444
26429593225,-0.902829,-0.274861,-6.187201,-0.119489,-0.001368,-0.720697,0.682873,445
26429659872,-0.936372,-0.263184,-6.275991,-0.106001,0.017066,-0.71733,0.688412,447
26429693195,-0.949964,-0.259402,-6.318647,-0.103484,0.016409,-0.717019,0.689134,448
26429726519,-0.959298,-0.258202,-6.361528,-0.102663,0.006082,-0.717988,0.688416,449
26429759842,-0.96588,-0.256968,-6.403303,-0.098769,-0.010673,-0.719678,0.687163,450
26429793166,-0.969757,-0.254443,-6.443582,-0.089779,-0.028667,-0.724346,0.682965,451
26429826489,-0.973008,-0.250511,-6.482041,-0.075355,-0.039464,-0.729819,0.678328,452
26429893135,-0.984774,-0.245008,-6.554593,-0.041823,-0.037457,-0.733261,0.677626,454
26429926459,-0.992829,-0.24804,-6.594336,-0.039277,-0.03757,-0.733551,0.677457,455
26429959782,-1.003307,-0.254183,-6.636065,-0.052114,-0.041898,-0.730401,0.679737,456
26429993106,-1.014632,-0.262161,-6.682685,-0.07062,-0.047761,-0.724354,0.684137,457
26430026429,-1.024065,-0.269904,-6.729593,-0.083062,-0.050389,-0.719912,0.687232,458
26430093076,-1.036985,-0.273736,-6.827337,-0.079956,-0.044473,-0.722703,0.685077,460
26430126400,-1.039081,-0.271501,-6.875529,-0.073549,-0.041221,-0.726559,0.681911,461
26430159723,-1.043708,-0.267517,-6.926414,-0.070022,-0.040954,-0.732192,0.67625,462
26430193046,-1.047469,-0.26353,-6.973638,-0.070219,-0.042559,-0.738323,0.669431,463
26430226369,-1.055224,-0.259797,-7.01723,-0.074625,-0.037973,-0.73989,0.667497,464
26430293016,-1.08062,-0.251087,-7.101741,-0.089411,-0.008629,-0.730316,0.677178,466
26430326340,-1.090825,-0.247576,-7.141537,-0.094251,0.006698,-0.72485,0.682396,467
26430359663,-1.099594,-0.247732,-7.184424,-0.093884,0.012682,-0.721639,0.685757,468
26430392986,-1.101861,-0.249189,-7.225827,-0.087517,0.007945,-0.722073,0.686213,469
26430426310,-1.100902,-0.25289,-7.268313,-0.078549,-0.004109,-0.724192,0.685098,470
26430492956,-1.100862,-0.263933,-7.358438,-0.060043,-0.033675,-0.733809,0.675859,472
26430526280,-1.103979,-0.269743,-7.403974,-0.052611,-0.039115,-0.734051,0.675923,473
26430559603,-1.113326,-0.27246,-7.452003,-0.050004,-0.040475,-0.73141,0.678896,474
26430592927,-1.120666,-0.274907,-7.501923,-0.048736,-0.040244,-0.730099,0.680412,475
26430626250,-1.129522,-0.274599,-7.55358,-0.048305,-0.037383,-0.726313,0.684645,476
26430659573,-1.140658,-0.271168,-7.602331,-0.051932,-0.037832,-0.719147,0.691881,477
26430726220,-1.151806,-0.269641,-7.696216,-0.062562,-0.049916,-0.716165,0.693327,479
26430759543,-1.154974,-0.266662,-7.736775,-0.06461,-0.057881,-0.715215,0.693501,480
26430792867,-1.155816,-0.262861,-7.777544,-0.062953,-0.066216,-0.716596,0.691479,481
26430826190,-1.155407,-0.25782,-7.817484,-0.056269,-0.073365,-0.720759,0.686992,482
26430859514,-1.154652,-0.252444,-7.85523,-0.04696,-0.076485,-0.72449,0.683417,483
26430926160,-1.155352,-0.253699,-7.935224,-0.035934,-0.079563,-0.726854,0.681221,485
26430959484,-1.155431,-0.258493,-7.975975,-0.040254,-0.086415,-0.725719,0.681354,486
26430992807,-1.156271,-0.265795,-8.021649,-0.05009,-0.094241,-0.721894,0.683725,487
26431026130,-1.155614,-0.272955,-8.068574,-0.058689,-0.098012,-0.719346,0.685194,488
26431059454,-1.153231,-0.276785,-8.114008,-0.061499,-0.096544,-0.719694,0.68479,489
26431126100,-1.147477,-0.274119,-8.208812,-0.053652,-0.081666,-0.723692,0.683171,491
26431159424,-1.145032,-0.268819,-8.254306,-0.050017,-0.076629,-0.725959,0.681623,492
26431192747,-1.142079,-0.262913,-8.299546,-0.048284,-0.074196,-0.727819,0.680032,493
26431226071,-1.139961,-0.257979,-8.342629,-0.047297,-0.07218,-0.728909,0.67915,494
26431259394,-1.139899,-0.254583,-8.383873,-0.049223,-0.069175,-0.729261,0.678948,495
26431326041,-1.147212,-0.250071,-8.467464,-0.068388,-0.052225,-0.719466,0.689177,497
26431359364,-1.151311,-0.249947,-8.51034,-0.077937,-0.046032,-0.71374,0.694537,498
26431392688,-1.151237,-0.251586,-8.551407,-0.08021,-0.047543,-0.712468,0.695482,499
26431426011,-1.147745,-0.254421,-8.592582,-0.076353,-0.054837,-0.715401,0.692362,500
26431459334,-1.145647,-0.25735,-8.638434,-0.06862,-0.063103,-0.72026,0.687412,501
26431492657,-1.143027,-0.261718,-8.68159,-0.059861,-0.067434,-0.724968,0.682855,502
26431559304,-1.149079,-0.267067,-8.773352,-0.049872,-0.062879,-0.724731,0.684342,504
26431592628,-1.154671,-0.267385,-8.823469,-0.051196,-0.059499,-0.722706,0.686684,505
26431625951,-1.161925,-0.265354,-8.873807,-0.051388,-0.051455,-0.719715,0.69045,506
26431659274,-1.172091,-0.262057,-8.923198,-0.051166,-0.043124,-0.714831,0.696088,507
26431692598,-1.178311,-0.258666,-8.9711,-0.052452,-0.039473,-0.712689,0.698401,508
26431759245,-1.183124,-0.255807,-9.058739,-0.058068,-0.046938,-0.71402,0.696132,510
26431792568,-1.184503,-0.254179,-9.099776,-0.06182,-0.053933,-0.714329,0.694984,511
26431825891,-1.186044,-0.250943,-9.140251,-0.063618,-0.060607,-0.716106,0.692439,512
26431859215,-1.187901,-0.248684,-9.177887,-0.063181,-0.061993,-0.718232,0.690151,513
26431892538,-1.190857,-0.2465,-9.217182,-0.060511,-0.058565,-0.719236,0.689644,514
26431959185,-1.195767,-0.251938,-9.295581,-0.059013,-0.051252,-0.719301,0.690287,516
26431992508,-1.198477,-0.258882,-9.339915,-0.065961,-0.053686,-0.716359,0.692529,517
26432025831,-1.19929,-0.268167,-9.386271,-0.075099,-0.060483,-0.71435,0.693114,518
26432059155,-1.1972,-0.277138,-9.432905,-0.082386,-0.067981,-0.714935,0.690985,519
26432092478,-1.195569,-0.281474,-9.482195,-0.087315,-0.071583,-0.715656,0.689267,520
26432159125,-1.19108,-0.272206,-9.577842,-0.077803,-0.057757,-0.718964,0.688259,522
26432192449,-1.186817,-0.263854,-9.623474,-0.068692,-0.052857,-0.724756,0.683532,523
26432225772,-1.183229,-0.256285,-9.667113,-0.061154,-0.047879,-0.729177,0.679903,524
26432259096,-1.18119,-0.250753,-9.708529,-0.056764,-0.043012,-0.730621,0.679059,525
26432292419,-1.183138,-0.247623,-9.750327,-0.059884,-0.038882,-0.728667,0.681136,526
26432342404,-1.189258,-0.245446,-9.818618,-0.074827,-0.033252,-0.72007,0.689053,527
26432409050,-1.189684,-0.245036,-9.905562,-0.077935,-0.031515,-0.713602,0.695489,529
26432442374,-1.185951,-0.247877,-9.954324,-0.067006,-0.033794,-0.714928,0.695159,530
26432475697,-1.181095,-0.251676,-10.000542,-0.056891,-0.037779,-0.71765,0.693048,531
26432509021,-1.177635,-0.256943,-10.046123,-0.051724,-0.040063,-0.719163,0.691754,532
26432542344,-1.179593,-0.262605,-10.097504,-0.048125,-0.04062,-0.717799,0.693397,533
26432608991,-1.183818,-0.265608,-10.200485,-0.04173,-0.033654,-0.714677,0.697397,535
26432642314,-1.188189,-0.262359,-10.253677,-0.032413,-0.022674,-0.713103,0.699942,536
26432675637,-1.191787,-0.257657,-10.303885,-0.02586,-0.015416,-0.709425,0.704138,537
26432708960,-1.192102,-0.254309,-10.351767,-0.023788,-0.018644,-0.707734,0.705832,538
26432742284,-1.189053,-0.252645,-10.398237,-0.023018,-0.029289,-0.710211,0.703003,539
26432808931,-1.182596,-0.248318,-10.492503,-0.016317,-0.0518,-0.716153,0.695827,541
26432842254,-1.179728,-0.244106,-10.535962,-0.010791,-0.056346,-0.720154,0.691439,542
26432875578,-1.179509,-0.241277,-10.576877,-0.005959,-0.054251,-0.722566,0.689144,543
26432908901,-1.181566,-0.241734,-10.617417,-0.006277,-0.050067,-0.722496,0.689532,544
26432942224,-1.184313,-0.245212,-10.65844,-0.014209,-0.050198,-0.721804,0.690129,545
26433008871,-1.190944,-0.262148,-10.75065,-0.049039,-0.060955,-0.713394,0.696383,547
26433042194,-1.192044,-0.269996,-10.80137,-0.063091,-0.063738,-0.707781,0.700716,548
26433075518,-1.189088,-0.275136,-10.850753,-0.065155,-0.063317,-0.707015,0.701339,549
26433108841,-1.182968,-0.276853,-10.89896,-0.057581,-0.060289,-0.711632,0.697589,550
26433142165,-1.176623,-0.274297,-10.947324,-0.048574,-0.053719,-0.715749,0.694593,551
26433175488,-1.170996,-0.269618,-10.996464,-0.043489,-0.049204,-0.718371,0.692554,552
26433242135,-1.163213,-0.260679,-11.091395,-0.048751,-0.047034,-0.726195,0.684143,554
26433275458,-1.164351,-0.256982,-11.136251,-0.055085,-0.04151,-0.725851,0.684385,555
26433308781,-1.168043,-0.253686,-11.179306,-0.065602,-0.031399,-0.721808,0.688261,556
26433342105,-1.172637,-0.251597,-11.224752,-0.07694,-0.019858,-0.715148,0.694441,557
26433375428,-1.175302,-0.250444,-11.268771,-0.08561,-0.013344,-0.709183,0.69968,558
26433442075,-1.16933,-0.254413,-11.355171,-0.082535,-0.016951,-0.710393,0.698744,560
26433475398,-1.163284,-0.258986,-11.398904,-0.07324,-0.023763,-0.713716,0.696191,561
26433508722,-1.157624,-0.264546,-11.443894,-0.065145,-0.031138,-0.717675,0.692625,562
26433542045,-1.154442,-0.27041,-11.491376,-0.05757,-0.03635,-0.719561,0.691083,563
26433575368,-1.153622,-0.275074,-11.540204,-0.051436,-0.037797,-0.719645,0.691402,564
26433642015,-1.156279,-0.279171,-11.640151,-0.045901,-0.032016,-0.719989,0.691725,566
26433675339,-1.159864,-0.277655,-11.691577,-0.047122,-0.030788,-0.716265,0.695555,567
26433708662,-1.161379,-0.276231,-11.742385,-0.051376,-0.037618,-0.713044,0.698222,568
26433741985,-1.159554,-0.276431,-11.789944,-0.053193,-0.048762,-0.715639,0.694733,569
26433775308,-1.156344,-0.276232,-11.833678,-0.048989,-0.056868,-0.719943,0.689962,570
26433841955,-1.153858,-0.270228,-11.915509,-0.039022,-0.061722,-0.726975,0.68277,572
26433875279,-1.156284,-0.263985,-11.956896,-0.039799,-0.057174,-0.727483,0.68258,573
26433908602,-1.16143,-0.259813,-11.9974,-0.040556,-0.047987,-0.72442,0.68649,574
26433941925,-1.166907,-0.257455,-12.035975,-0.041578,-0.03862,-0.72143,0.690158,575
26433975249,-1.170705,-0.260158,-12.077549,-0.04634,-0.032641,-0.720535,0.691098,576
26434041895,-1.175846,-0.276684,-12.171404,-0.071849,-0.040587,-0.71658,0.692606,578
26434075219,-1.177933,-0.283265,-12.220868,-0.083359,-0.044927,-0.714066,0.693644,579
26434108542,-1.177786,-0.287103,-12.271433,-0.086056,-0.044708,-0.714252,0.693138,580
26434141866,-1.176171,-0.285476,-12.319925,-0.079433,-0.039284,-0.717186,0.691224,581
26434175189,-1.17285,-0.280828,-12.368653,-0.070558,-0.03588,-0.722502,0.686822,582
26434208512,-1.169811,-0.274476,-12.417275,-0.065456,-0.037513,-0.727682,0.681753,583
26434275159,-1.171217,-0.262529,-12.505512,-0.061014,-0.035009,-0.732405,0.677225,585
26434308482,-1.176293,-0.259441,-12.547919,-0.065492,-0.025514,-0.73161,0.678091,586
26434341806,-1.184167,-0.258099,-12.591995,-0.07744,-0.013903,-0.725154,0.684077,587
26434375129,-1.193433,-0.258316,-12.636691,-0.094839,-0.005441,-0.717291,0.690268,588
26434408452,-1.201029,-0.260168,-12.680892,-0.107986,-0.00396,-0.712097,0.693715,589
26434475099,-1.209286,-0.266905,-12.770433,-0.112575,-0.009744,-0.710189,0.694884,591
26434508422,-1.210284,-0.271082,-12.815951,-0.107076,-0.016697,-0.713207,0.692526,592
26434541746,-1.212322,-0.275632,-12.864294,-0.098707,-0.024259,-0.718217,0.688355,593
26434575069,-1.216191,-0.279178,-12.913007,-0.090226,-0.028218,-0.721316,0.686124,594
26434608393,-1.222209,-0.281148,-12.962268,-0.083121,-0.029756,-0.722617,0.685587,595
26434675040,-1.241517,-0.280586,-13.064918,-0.079301,-0.022169,-0.72307,0.68585,597
26434708363,-1.253085,-0.278469,-13.115691,-0.088323,-0.022474,-0.718628,0.689397,598
26434741686,-1.26437,-0.278094,-13.166108,-0.100926,-0.025581,-0.716271,0.690011,599
26434775009,-1.273845,-0.277664,-13.21172,-0.108895,-0.02802,-0.712364,0.692744,600
26434808333,-1.279963,-0.27648,-13.254128,-0.110529,-0.031805,-0.708938,0.695829,601
26434874980,-1.280098,-0.270135,-13.335993,-0.098891,-0.053794,-0.716748,0.688185,603
26434908303,-1.281063,-0.267949,-13.377476,-0.092074,-0.059214,-0.718284,0.687084,604
26434941627,-1.283185,-0.267451,-13.417813,-0.086553,-0.060977,-0.717257,0.688718,605
26434974950,-1.285247,-0.270391,-13.459951,-0.083833,-0.063789,-0.716022,0.690083,606
26435008273,-1.287088,-0.276087,-13.504662,-0.084093,-0.068751,-0.714776,0.690867,607
26435041596,-1.288867,-0.282623,-13.547781,-0.0876,-0.072772,-0.713249,0.691596,608
26435108243,-1.288261,-0.292511,-13.645517,-0.091987,-0.077296,-0.713526,0.690249,610
26435141567,-1.285269,-0.291001,-13.693194,-0.088343,-0.077424,-0.717051,0.687051,611
26435174890,-1.281834,-0.285909,-13.741854,-0.080926,-0.074779,-0.7206,0.68454,612
26435208213,-1.278738,-0.278322,-13.78983,-0.073523,-0.071137,-0.724587,0.681548,613
26435241537,-1.277656,-0.270759,-13.833213,-0.067441,-0.065367,-0.72759,0.679553,614
26435308184,-1.28178,-0.259908,-13.916967,-0.066561,-0.050979,-0.727201,0.681285,616
26435341507,-1.288178,-0.257037,-13.96088,-0.076096,-0.041882,-0.722235,0.686172,617
26435374830,-1.294324,-0.256516,-14.00471,-0.090473,-0.034653,-0.714671,0.692719,618
26435408153,-1.2976,-0.257824,-14.048058,-0.101242,-0.033458,-0.70787,0.698249,619
26435441477,-1.296286,-0.259985,-14.091124,-0.101178,-0.038968,-0.707232,0.698618,620
26435508123,-1.288524,-0.268125,-14.18478,-0.084599,-0.051793,-0.716307,0.690699,622
26435541447,-1.288691,-0.274061,-14.231739,-0.07734,-0.054181,-0.718654,0.688926,623
26435574770,-1.290823,-0.278744,-14.280108,-0.073615,-0.054512,-0.719301,0.688633,624
26435608094,-1.293954,-0.280079,-14.330954,-0.072766,-0.053952,-0.71979,0.688257,625
26435641417,-1.298671,-0.277759,-14.381888,-0.067158,-0.047485,-0.718051,0.691114,626
26435708064,-1.309064,-0.272595,-14.47872,-0.056167,-0.035076,-0.714745,0.696243,628
26435741387,-1.309773,-0.270383,-14.52486,-0.055849,-0.041235,-0.716159,0.694476,629
26435774710,-1.311197,-0.269661,-14.572252,-0.056625,-0.050204,-0.716497,0.693473,630
26435808034,-1.309914,-0.2663,-14.615067,-0.05387,-0.057856,-0.717841,0.691705,631
26435841357,-1.308424,-0.260743,-14.656147,-0.043956,-0.062807,-0.722017,0.687615,632
26435874680,-1.307212,-0.25533,-14.695181,-0.029833,-0.061578,-0.72696,0.683262,633
26435941327,-1.309206,-0.255148,-14.772704,-0.015507,-0.053191,-0.730751,0.680392,635
26435974650,-1.312412,-0.261715,-14.816007,-0.02477,-0.056456,-0.729253,0.681461,636
26436007974,-1.316575,-0.270529,-14.862627,-0.041426,-0.063827,-0.724908,0.68463,637
26436041297,-1.320022,-0.279122,-14.910246,-0.057661,-0.068832,-0.719284,0.688889,638
26436074621,-1.320395,-0.284083,-14.957382,-0.06321,-0.068293,-0.715668,0.692214,639
26436141267,-1.312609,-0.280916,-15.052091,-0.040297,-0.055465,-0.722512,0.687951,641
26436174591,-1.307665,-0.275213,-15.100889,-0.030026,-0.05249,-0.726454,0.684549,642
26436207914,-1.303802,-0.269891,-15.149819,-0.028641,-0.054965,-0.730547,0.680044,643
