timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76647613654,-19.075577,-0.337246,-19.751951,0.730437,-0.682743,0.012284,0.013159,1649
76647646977,-19.065088,-0.33377,-19.700369,0.727106,-0.686079,0.012546,0.021316,1650
76647713623,-19.046318,-0.326157,-19.598417,0.721613,-0.691696,0.003705,0.028595,1652
76647746945,-19.041967,-0.324992,-19.55718,0.720571,-0.692895,0.001392,0.025922,1653
76647780268,-19.039185,-0.322191,-19.514252,0.720477,-0.693183,0.002403,0.020109,1654
76647813591,-19.036514,-0.317395,-19.469585,0.721554,-0.692215,0.006099,0.012675,1655
76647846913,-19.032673,-0.313888,-19.432104,0.723167,-0.690546,0.010077,0.008609,1656
76647913560,-19.020096,-0.311226,-19.343588,0.72345,-0.690197,0.00495,0.014937,1658
76647946883,-19.013758,-0.316305,-19.313318,0.722458,-0.691182,-0.003656,0.017557,1659
76647980206,-19.007925,-0.323664,-19.271357,0.721436,-0.692108,-0.015655,0.016483,1660
76648013528,-19.003168,-0.332262,-19.22113,0.720505,-0.692739,-0.028449,0.013257,1661
76648046852,-18.998789,-0.339458,-19.181713,0.720463,-0.692396,-0.037114,0.011952,1662
76648113498,-18.994888,-0.346397,-19.081366,0.724559,-0.687953,-0.037991,0.01706,1664
76648146820,-18.995193,-0.342644,-19.035631,0.727065,-0.685405,-0.03092,0.025306,1665
76648180143,-18.996685,-0.335165,-18.984951,0.730956,-0.681494,-0.020778,0.028931,1666
76648213466,-18.998791,-0.327189,-18.932995,0.735811,-0.676588,-0.009079,0.02698,1667
76648246789,-18.998888,-0.321707,-18.883595,0.739497,-0.672726,-0.005608,0.023522,1668
76648313435,-18.990755,-0.317308,-18.790516,0.736366,-0.675941,-0.018827,0.022694,1670
76648346757,-18.983503,-0.313366,-18.744492,0.731849,-0.680272,-0.030256,0.026664,1671
76648380081,-18.977295,-0.307933,-18.700274,0.728011,-0.683732,-0.036575,0.034258,1672
76648413403,-18.973602,-0.304587,-18.656212,0.725279,-0.686385,-0.032988,0.041917,1673
76648446726,-18.973938,-0.305405,-18.614405,0.724756,-0.687202,-0.02241,0.044492,1674
76648480049,-18.975044,-0.309229,-18.568396,0.727164,-0.685318,-0.012383,0.037667,1675
76648546695,-18.972891,-0.324687,-18.466331,0.732412,-0.680761,-0.002728,0.011435,1677
76648580018,-18.968409,-0.333176,-18.414825,0.731674,-0.681631,0.003112,0.004785,1678
76648613341,-18.962282,-0.33901,-18.362963,0.729661,-0.683765,0.00702,0.003264,1679
76648646664,-18.954805,-0.340525,-18.314642,0.728774,-0.684668,0.010157,0.003827,1680
76648679987,-18.945677,-0.338311,-18.261566,0.727772,-0.685512,0.016511,0.012189,1681
76648746632,-18.925507,-0.329552,-18.162678,0.723078,-0.689824,0.020873,0.029415,1683
76648779955,-18.918297,-0.327098,-18.113106,0.723265,-0.689939,0.014341,0.025821,1684
76648813278,-18.912683,-0.326153,-18.065432,0.723379,-0.690174,0.006365,0.018485,1685
76648846601,-18.907608,-0.325526,-18.023672,0.722631,-0.691117,0.002654,0.012466,1686
76648879924,-18.902769,-0.322132,-17.981424,0.723124,-0.690666,0.003363,0.007819,1687
76648946570,-18.89266,-0.311073,-17.90007,0.725011,-0.688638,0.007755,0.008699,1689
76648979893,-18.886898,-0.308149,-17.85779,0.724325,-0.689276,0.007418,0.014022,1690
76649013216,-18.881208,-0.309595,-17.812361,0.72276,-0.690854,0.005371,0.017618,1691
76649046538,-18.875742,-0.314855,-17.771591,0.721404,-0.692319,-0.000808,0.016435,1692
76649079861,-18.871487,-0.323428,-17.724806,0.720415,-0.693326,-0.011061,0.013396,1693
76649146507,-18.867279,-0.337951,-17.637764,0.720021,-0.693292,-0.026341,0.014882,1695
76649179830,-18.866718,-0.339137,-17.591993,0.720918,-0.692243,-0.026805,0.018931,1696
76649213153,-18.867493,-0.336121,-17.540771,0.72375,-0.689211,-0.018564,0.028806,1697
76649246476,-18.871431,-0.329014,-17.495306,0.728332,-0.684286,-0.006186,0.035309,1698
76649279799,-18.873245,-0.322713,-17.445698,0.731763,-0.68062,0.00091,0.035752,1699
76649346444,-18.871838,-0.315817,-17.358486,0.732004,-0.680533,-0.015571,0.028314,1701
76649379767,-18.866785,-0.312176,-17.318083,0.727782,-0.684521,-0.027495,0.031739,1702
76649413090,-18.860491,-0.306247,-17.276443,0.722117,-0.689562,-0.036018,0.04189,1703
76649446413,-18.857828,-0.29799,-17.243706,0.717383,-0.693594,-0.036905,0.054108,1704
76649479736,-18.857157,-0.293208,-17.205952,0.716313,-0.694357,-0.03108,0.061624,1705
76649546382,-18.858961,-0.298377,-17.116846,0.720002,-0.691818,-0.02026,0.050742,1707
76649579705,-18.859858,-0.306253,-17.068407,0.72177,-0.691019,-0.020145,0.033673,1708
76649613027,-18.860048,-0.315109,-17.018913,0.723401,-0.689924,-0.019477,0.017775,1709
76649646350,-18.857533,-0.32137,-16.968266,0.72414,-0.689432,-0.013304,0.011309,1710
76649679673,-18.853319,-0.326537,-16.919449,0.724187,-0.689442,-0.004721,0.014164,1711
76649746319,-18.838158,-0.324228,-16.812355,0.72416,-0.688869,0.005912,0.031888,1713
76649779642,-18.828146,-0.317746,-16.7591,0.720899,-0.691637,0.008643,0.043215,1714
76649812965,-18.81992,-0.310839,-16.707821,0.718453,-0.693882,0.009126,0.047635,1715
76649846288,-18.815935,-0.30739,-16.659538,0.720554,-0.691978,0.007584,0.043715,1716
76649879611,-18.812668,-0.305464,-16.613867,0.72261,-0.69024,0.004882,0.037153,1717
76649912934,-18.808529,-0.303585,-16.570459,0.721914,-0.691212,0.001549,0.032613,1718
76649979579,-18.800459,-0.298736,-16.486738,0.724209,-0.689197,-0.006269,0.022132,1720
76650012902,-18.7945,-0.294914,-16.44413,0.725581,-0.68769,-0.009074,0.023071,1721
76650046225,-18.78846,-0.292133,-16.408655,0.725673,-0.687332,-0.010972,0.029208,1722
76650079548,-18.781998,-0.293497,-16.365856,0.724638,-0.688013,-0.014165,0.036573,1723
76650112871,-18.776424,-0.298648,-16.32025,0.722744,-0.689768,-0.019394,0.038526,1724
76650179516,-18.771931,-0.318587,-16.231037,0.722282,-0.690084,-0.037008,0.0269,1726
76650212840,-18.771276,-0.328263,-16.180515,0.723335,-0.688848,-0.040689,0.024905,1727
76650246163,-18.770851,-0.332011,-16.141695,0.724258,-0.687824,-0.041737,0.024633,1728
76650279485,-18.770409,-0.330102,-16.090031,0.724913,-0.68706,-0.038451,0.031185,1729
76650312808,-18.771652,-0.323869,-16.038046,0.729001,-0.682781,-0.029324,0.038839,1730
76650379454,-18.777792,-0.31164,-15.943525,0.739246,-0.672434,-0.006134,0.036182,1732
76650412777,-18.777538,-0.307886,-15.896761,0.741572,-0.67007,-0.01054,0.031092,1733
76650446100,-18.775299,-0.303036,-15.85032,0.740331,-0.671365,-0.020262,0.027716,1734
76650479423,-18.769703,-0.296182,-15.806462,0.736549,-0.675064,-0.029614,0.030114,1735
76650512746,-18.763676,-0.288902,-15.765274,0.732125,-0.679272,-0.032166,0.039338,1736
76650579391,-18.759232,-0.285224,-15.684983,0.727491,-0.683696,-0.023444,0.052603,1738
76650612714,-18.757654,-0.290263,-15.640416,0.726532,-0.685374,-0.020959,0.04444,1739
76650646037,-18.755856,-0.298329,-15.594448,0.726541,-0.686185,-0.024473,0.026243,1740
76650679360,-18.753508,-0.308562,-15.545241,0.727871,-0.685069,-0.029375,0.00455,1741
76650712683,-18.749214,-0.317718,-15.495286,0.729337,-0.683554,-0.027459,-0.008173,1742
76650779329,-18.728605,-0.323965,-15.400204,0.727226,-0.686251,-0.011605,0.008204,1744
76650812652,-18.714643,-0.32142,-15.35079,0.724978,-0.688295,-0.004428,0.025254,1745
76650845975,-18.699255,-0.315071,-15.297309,0.722621,-0.690233,-0.001704,0.037353,1746
76650879297,-18.685759,-0.308678,-15.24536,0.721393,-0.691293,-0.003353,0.041179,1747
76650912620,-18.675034,-0.303561,-15.195701,0.722725,-0.690099,-0.008171,0.036956,1748
76650979266,-18.657621,-0.298865,-15.103499,0.723545,-0.689627,-0.014427,0.026255,1750
76651012589,-18.651035,-0.294101,-15.062507,0.724079,-0.6892,-0.011528,0.024109,1751
76651045912,-18.643774,-0.290607,-15.02033,0.727156,-0.686124,-0.00522,0.021218,1752
76651079235,-18.635897,-0.286629,-14.978083,0.730365,-0.682756,-0.000834,0.020254,1753
76651112558,-18.626757,-0.284353,-14.935369,0.7313,-0.681641,-0.001285,0.023751,1754
76651179203,-18.605301,-0.291988,-14.845711,0.727171,-0.685637,-0.013176,0.030828,1756
76651212527,-18.596306,-0.300514,-14.799583,0.724725,-0.688016,-0.023985,0.028851,1757
76651245849,-18.585876,-0.311098,-14.74592,0.723805,-0.688585,-0.035069,0.026977,1758
76651279172,-18.579906,-0.319499,-14.69559,0.724271,-0.687737,-0.040731,0.028118,1759
76651312495,-18.5751,-0.323925,-14.64456,0.72546,-0.686383,-0.040809,0.030349,1760
76651345818,-18.570559,-0.32393,-14.597711,0.72759,-0.684089,-0.034696,0.037825,1761
76651412463,-18.563591,-0.314241,-14.496342,0.735263,-0.675657,-0.019848,0.049826,1763
76651445787,-18.559774,-0.309479,-14.449773,0.736814,-0.673932,-0.020903,0.049848,1764
76651479109,-18.554337,-0.306757,-14.404277,0.737209,-0.673364,-0.027694,0.048348,1765
76651512433,-18.546541,-0.30545,-14.360769,0.735464,-0.674843,-0.037564,0.047643,1766
76651545755,-18.536613,-0.303502,-14.320717,0.730398,-0.679169,-0.051982,0.050462,1767
76651612401,-18.518927,-0.293835,-14.239307,0.718274,-0.689229,-0.069132,0.065318,1769
76651645724,-18.514908,-0.288999,-14.202171,0.716954,-0.690788,-0.060658,0.071477,1770
76651679047,-18.513836,-0.287509,-14.161506,0.720028,-0.688719,-0.047101,0.070761,1771
76651712370,-18.513786,-0.290137,-14.117005,0.724517,-0.685639,-0.036031,0.060629,1772
76651745693,-18.512407,-0.299012,-14.065251,0.728612,-0.682831,-0.030211,0.044202,1773
76651812339,-18.504293,-0.318456,-13.967082,0.730814,-0.681928,-0.021072,0.021005,1775
76651845661,-18.499699,-0.324074,-13.919872,0.730481,-0.682433,-0.018683,0.018259,1776
76651878984,-18.491806,-0.324482,-13.870122,0.730683,-0.682246,-0.014994,0.020432,1777
76651912307,-18.480787,-0.320515,-13.819611,0.728992,-0.683725,-0.009203,0.031717,1778
76651945630,-18.468264,-0.314364,-13.767599,0.726403,-0.685931,-0.004805,0.042589,1779
76652012276,-18.450628,-0.304752,-13.670682,0.728155,-0.68411,-0.01093,0.040791,1781
76652045599,-18.443506,-0.304003,-13.624587,0.728348,-0.684161,-0.01719,0.033732,1782
76652078922,-18.437159,-0.302597,-13.581411,0.727376,-0.68537,-0.020399,0.027874,1783
76652112245,-18.432037,-0.299075,-13.539632,0.728229,-0.68474,-0.01899,0.021281,1784
76652145567,-18.426472,-0.29575,-13.492835,0.730058,-0.683021,-0.013509,0.017733,1785
76652212213,-18.415371,-0.291407,-13.407418,0.730273,-0.682737,-0.003491,0.023656,1787
76652245536,-18.409399,-0.294,-13.360948,0.72985,-0.683109,-0.0022,0.025994,1788
76652278859,-18.404346,-0.301085,-13.314878,0.729272,-0.683786,-0.007614,0.023278,1789
76652312182,-18.399723,-0.311118,-13.266223,0.728061,-0.685043,-0.019009,0.016795,1790
76652345505,-18.394133,-0.3219,-13.214859,0.726976,-0.685921,-0.029224,0.012809,1791
76652412151,-18.387575,-0.329281,-13.111212,0.727017,-0.685536,-0.033469,0.019136,1793
76652445474,-18.386765,-0.324057,-13.056961,0.730483,-0.681922,-0.023419,0.028784,1794
76652478796,-18.388113,-0.316254,-13.005258,0.736299,-0.675797,-0.010894,0.032307,1795
76652512120,-18.389526,-0.308197,-12.95582,0.740838,-0.67102,-0.001581,0.029803,1796
76652545442,-18.38888,-0.301511,-12.907278,0.743922,-0.667732,-0.001088,0.026677,1797
76652612087,-18.379,-0.293612,-12.820498,0.740538,-0.671098,-0.013053,0.032567,1799
76652645411,-18.369074,-0.286674,-12.772899,0.736094,-0.675248,-0.021696,0.041662,1800
76652678734,-18.362482,-0.280382,-12.731542,0.732278,-0.678494,-0.024805,0.052913,1801
76652712057,-18.357992,-0.276515,-12.69106,0.729628,-0.680639,-0.020769,0.06279,1802
76652745380,-18.35294,-0.276335,-12.64464,0.728645,-0.681494,-0.014738,0.066522,1803
76652778703,-18.350073,-0.281343,-12.598089,0.729421,-0.68125,-0.012123,0.060803,1804
76652845348,-18.343615,-0.30208,-12.491934,0.733037,-0.679173,-0.014484,0.0342,1806
76652878671,-18.338936,-0.312156,-12.438313,0.734164,-0.678386,-0.011152,0.025896,1807
76652911994,-18.333214,-0.318494,-12.387989,0.734175,-0.678552,-0.004703,0.023067,1808
76652945317,-18.324686,-0.319102,-12.329616,0.734067,-0.678639,0.002211,0.024286,1809
76652978640,-18.314272,-0.315725,-12.274466,0.732376,-0.680002,0.009924,0.033536,1810
76653045286,-18.291094,-0.303183,-12.162447,0.727737,-0.68471,0.006408,0.03913,1812
76653078608,-18.281887,-0.298272,-12.110188,0.728295,-0.68455,-0.000985,0.03127,1813
76653111931,-18.274603,-0.294823,-12.064799,0.72787,-0.685169,-0.005849,0.026744,1814
76653145254,-18.265823,-0.292066,-12.018562,0.727292,-0.685833,-0.004204,0.025707,1815
76653178577,-18.259699,-0.287648,-11.974969,0.728995,-0.684193,-0.000563,0.021119,1816
76653245223,-18.246141,-0.277954,-11.887166,0.732523,-0.680623,-0.001615,0.012681,1818
76653278545,-18.237282,-0.27727,-11.842996,0.732331,-0.68075,-0.005638,0.015497,1819
76653311869,-18.227997,-0.280085,-11.798459,0.731259,-0.681691,-0.011586,0.020579,1820
76653345192,-18.21674,-0.28566,-11.750834,0.729366,-0.683459,-0.018715,0.023631,1821
76653378514,-18.208334,-0.293405,-11.702003,0.72811,-0.684517,-0.027718,0.022879,1822
76653445160,-18.200022,-0.306279,-11.60473,0.729735,-0.682352,-0.036077,0.02409,1824
76653478483,-18.197014,-0.307525,-11.553307,0.730556,-0.68142,-0.036182,0.025394,1825
76653511806,-18.194359,-0.304998,-11.500195,0.73211,-0.679682,-0.031054,0.032909,1826
76653545129,-18.194376,-0.300067,-11.449608,0.73694,-0.674371,-0.023401,0.039956,1827
76653578452,-18.193769,-0.29269,-11.399195,0.741357,-0.669719,-0.016204,0.04005,1828
76653645098,-18.187952,-0.279824,-11.306704,0.744993,-0.665602,-0.02076,0.039107,1830
76653678421,-18.181637,-0.275448,-11.264071,0.744233,-0.666014,-0.028689,0.041457,1831
76653711744,-18.173206,-0.269938,-11.220753,0.740105,-0.669541,-0.041325,0.047448,1832
76653745066,-18.167459,-0.265086,-11.18258,0.734962,-0.674048,-0.050664,0.054076,1833
76653778389,-18.163425,-0.260524,-11.142095,0.731932,-0.676758,-0.051741,0.059964,1834
76653845035,-18.15992,-0.261957,-11.05885,0.731539,-0.678728,-0.035048,0.054311,1836
76653878358,-18.159077,-0.268508,-11.013742,0.733059,-0.678162,-0.031466,0.0416,1837
76653911681,-18.157841,-0.276851,-10.96529,0.73428,-0.677653,-0.03122,0.025391,1838
76653945004,-18.154238,-0.284574,-10.922751,0.734076,-0.678344,-0.028317,0.013398,1839
76653978327,-18.149523,-0.291954,-10.876688,0.733451,-0.679329,-0.02166,0.009607,1840
76654011650,-18.143694,-0.296719,-10.827229,0.733745,-0.67916,-0.016155,0.009966,1841
76654078295,-18.125975,-0.293641,-10.727183,0.729378,-0.683688,-0.007228,0.022945,1843
76654111618,-18.114933,-0.287332,-10.675421,0.724309,-0.68869,-0.004985,0.032516,1844
76654144941,-18.108309,-0.282619,-10.627631,0.721805,-0.691302,-0.003324,0.033002,1845
76654178264,-18.103359,-0.279996,-10.58121,0.723187,-0.690175,-0.003114,0.025506,1846
76654211585,-18.09857,-0.278672,-10.53644,0.723433,-0.690095,-0.005536,0.019595,1847
76654278233,-18.086632,-0.273828,-10.453437,0.721776,-0.691938,-0.009194,0.013311,1849
76654311555,-18.080095,-0.269109,-10.410928,0.72348,-0.690144,-0.007577,0.014833,1850
76654344878,-18.072958,-0.266223,-10.371385,0.725711,-0.6876,-0.008816,0.021708,1851
76654378201,-18.063862,-0.267116,-10.328622,0.725736,-0.687184,-0.015115,0.029279,1852
76654411524,-18.053593,-0.271974,-10.28241,0.722976,-0.689464,-0.028355,0.033784,1853
76654478170,-18.036144,-0.285124,-10.194939,0.714566,-0.696166,-0.059321,0.035061,1855
76654511493,-18.031269,-0.290889,-10.145267,0.714007,-0.696109,-0.064292,0.038643,1856
76654544816,-18.028864,-0.292191,-10.10083,0.717114,-0.692983,-0.060219,0.043547,1857
76654578139,-18.027208,-0.291892,-10.052627,0.719967,-0.690215,-0.051269,0.051204,1858
76654611461,-18.025394,-0.289757,-10.000398,0.723859,-0.68623,-0.043413,0.056847,1859
76654678108,-18.018267,-0.279006,-9.900146,0.731053,-0.679471,-0.031485,0.053747,1861
76654711430,-18.014141,-0.273768,-9.853285,0.733084,-0.676812,-0.033032,0.058499,1862
76654744753,-18.008196,-0.267628,-9.815373,0.731148,-0.678231,-0.032246,0.066216,1863
76654778076,-17.999634,-0.261039,-9.777971,0.726088,-0.681963,-0.034934,0.080645,1864
76654811399,-17.991062,-0.25426,-9.739668,0.720038,-0.686219,-0.037606,0.096101,1865
76654878044,-17.977783,-0.245759,-9.659123,0.718479,-0.686376,-0.030234,0.108452,1867
76654911368,-17.974037,-0.246654,-9.615579,0.720882,-0.68515,-0.027171,0.100797,1868
76654944691,-17.967997,-0.251678,-9.561235,0.722591,-0.684927,-0.029236,0.088785,1869
76654978013,-17.961391,-0.259091,-9.511256,0.723936,-0.684731,-0.03097,0.078111,1870
76655011336,-17.953138,-0.267302,-9.464003,0.7246,-0.684694,-0.030072,0.072425,1871
76655077982,-17.930786,-0.280841,-9.3545,0.721496,-0.688008,-0.029203,0.072366,1873
76655111305,-17.918663,-0.281062,-9.302605,0.720598,-0.689141,-0.026269,0.071654,1874
76655144628,-17.904827,-0.278331,-9.24427,0.719917,-0.689743,-0.021139,0.074341,1875
76655177951,-17.891413,-0.273168,-9.190528,0.718966,-0.690705,-0.018817,0.075238,1876
76655211274,-17.879215,-0.267269,-9.141228,0.718857,-0.690623,-0.01927,0.076892,1877
76655277920,-17.858299,-0.262588,-9.039644,0.71702,-0.692602,-0.01938,0.076215,1879
76655311243,-17.851206,-0.259691,-8.998064,0.718723,-0.691304,-0.017363,0.072348,1880
76655344565,-17.845276,-0.256544,-8.949512,0.721431,-0.689133,-0.015398,0.066299,1881
76655377888,-17.837414,-0.251994,-8.905454,0.722959,-0.687761,-0.012779,0.064431,1882
76655411211,-17.828306,-0.248164,-8.864214,0.723375,-0.68701,-0.010501,0.068089,1883
76655444534,-17.818829,-0.247736,-8.818945,0.723018,-0.687036,-0.009458,0.071679,1884
76655511180,-17.801605,-0.257378,-8.727071,0.721775,-0.68883,-0.02309,0.063417,1886
76655544503,-17.793301,-0.265788,-8.669344,0.72115,-0.689671,-0.035434,0.055149,1887
76655577826,-17.786501,-0.274925,-8.61965,0.720674,-0.689778,-0.043734,0.054062,1888
76655611148,-17.780327,-0.282001,-8.5705,0.720493,-0.689431,-0.047132,0.057909,1889
76655644472,-17.772583,-0.283766,-8.513065,0.720244,-0.68908,-0.047338,0.064631,1890
76655711117,-17.764524,-0.27695,-8.409411,0.724947,-0.683429,-0.033714,0.078997,1892
76655744440,-17.760895,-0.270014,-8.353762,0.729921,-0.678866,-0.025656,0.075488,1893
76655777763,-17.757309,-0.263445,-8.301822,0.73317,-0.675991,-0.025874,0.06949,1894
76655811086,-17.752422,-0.258777,-8.254854,0.733532,-0.675714,-0.031854,0.065779,1895
76655844408,-17.744766,-0.254494,-8.210159,0.732038,-0.676857,-0.039097,0.066756,1896
76655911055,-17.72525,-0.244013,-8.127612,0.7235,-0.683006,-0.054955,0.083848,1898
76655944377,-17.717331,-0.239481,-8.086605,0.720441,-0.685124,-0.058613,0.090194,1899
76655977700,-17.711372,-0.238624,-8.043944,0.719637,-0.686032,-0.058158,0.090003,1900
76656011023,-17.707092,-0.240961,-7.999232,0.721004,-0.685737,-0.056475,0.082023,1901
76656044346,-17.70372,-0.245042,-7.951085,0.723808,-0.684483,-0.054563,0.067877,1902
76656110991,-17.694969,-0.257908,-7.857613,0.729683,-0.680976,-0.041912,0.045585,1904
76656144315,-17.687044,-0.264743,-7.813008,0.73036,-0.680831,-0.03132,0.045421,1905
76656177638,-17.676291,-0.269762,-7.766009,0.729721,-0.681491,-0.025843,0.04908,1906
76656210961,-17.66313,-0.271086,-7.716166,0.728234,-0.682956,-0.024966,0.05121,1907
76656244284,-17.648924,-0.269028,-7.667514,0.726583,-0.684146,-0.023119,0.059046,1908
76656310929,-17.618959,-0.257481,-7.570555,0.723509,-0.68548,-0.017761,0.079602,1910
76656344252,-17.607347,-0.254727,-7.527706,0.72473,-0.683917,-0.020286,0.081321,1911
76656377575,-17.595442,-0.253428,-7.484441,0.723913,-0.684812,-0.028929,0.07839,1912
76656410898,-17.583118,-0.251741,-7.440913,0.720315,-0.688595,-0.038888,0.073963,1913
76656444221,-17.571491,-0.250836,-7.403798,0.719046,-0.69012,-0.045444,0.068127,1914
76656510867,-17.550068,-0.243338,-7.32228,0.723137,-0.685795,-0.046143,0.06804,1916
76656544190,-17.538221,-0.242644,-7.29125,0.72337,-0.684528,-0.049842,0.075314,1917
76656577513,-17.524111,-0.245885,-7.252995,0.721342,-0.685135,-0.058921,0.082369,1918
76656610833,-17.509174,-0.252981,-7.208601,0.71778,-0.687143,-0.073776,0.08476,1919
76656644159,-17.495354,-0.261693,-7.175076,0.713463,-0.689638,-0.089619,0.085662,1920
76656710804,-17.473879,-0.277847,-7.083422,0.713219,-0.68768,-0.10027,0.091436,1922
76656744127,-17.466198,-0.277586,-7.044542,0.717143,-0.68358,-0.097834,0.094091,1923
76656777450,-17.45857,-0.274095,-6.998195,0.72132,-0.67903,-0.091961,0.100791,1924
76656810773,-17.450661,-0.267412,-6.947313,0.726705,-0.673928,-0.084153,0.103148,1925
76656844096,-17.444136,-0.25972,-6.90477,0.731265,-0.669862,-0.078046,0.102201,1926
