time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722163623436134700,-4.936044781818985,-5.9165820053339,0.3767100371167063,8.960549303981661,-2.672915725684166,-2.9554157394915817,0.1180041655898094,-0.1134412661194801,-2.598195075988769,0.5096901017003522,-0.5901887419774225,-0.5498740941336817,-0.2992186443486521,-0.1647633761167526,0.8775613307952881,1.8705933094024656,0.2313724686384201,-5.129023514655232,3.032906390929222,-0.0906466245651245,-0.0657403543591499,-0.5072376840738579,0.0126696703955531,0.0716702107890043,0.7846368310783058,4778
1722163623475909600,-5.372600800350308,-6.606707711264491,0.4982321379825472,9.15005363870561,-1.8274661870509383,-3.017830402350425,-0.1692124009132385,-0.1555849313735962,-2.1158454418182373,0.4937918791893314,-0.5640183795068414,-0.5794392117913546,-0.3198486566279361,-0.1669373214244842,0.6313402652740479,1.4665827751159668,-0.6835188550114631,-5.947906533402204,3.4493618707180023,-0.1009498387575149,0.1135944873094558,1.2246814954429863,0.0460082180798053,0.2601502713659778,0.4774785421587526,4779
1722163623515686000,-6.755897571256757,-8.342014085534215,0.687472853334248,9.252002439573406,-1.1420172407597302,-3.0441154749467967,-0.354582130908966,0.0913445279002189,-1.2617080211639404,0.4793166750562451,-0.5449969346418864,-0.5984856205871488,-0.3391885054001419,-0.3609305024147033,0.3227907419204712,0.9744405150413512,-1.705299943062663,-6.718561235553026,3.755580029243231,-0.1777749955654144,0.0518305711448192,0.943472617424652,0.0999150574207305,0.2081506195375695,0.5359683962566778,4780
1722163623555460900,-7.817920068803429,-7.348125213015079,1.2130375271394849,9.293345672830938,-0.9169587045084684,-2.9938746494844555,-0.1493469476699829,0.2285479754209518,0.235041856765747,0.475457953870953,-0.5390759849637394,-0.6016994394533037,-0.3482736885011517,-0.563744306564331,-0.1995967179536819,-0.0543715395033359,-1.116342116755247,-7.101349423539638,3.581883504503965,-0.1711635887622833,0.3203056156635284,3.78124346280992,-0.0151454722508788,1.035396575623378,-0.1258498826707713,4781
1722163623595236400,-5.8755357091963285,-7.8389827305763955,0.6384776440188288,9.293259748113154,-1.219030557009205,-2.8843884388491507,0.064268484711647,0.2967893481254577,1.2731022834777832,0.4853410212648841,-0.5454292786641589,-0.5912442692078437,-0.3426095678156545,-0.099904753267765,-0.460681140422821,-1.1312779188156128,-2.3232909716308114,-7.021221993857622,4.215803339087963,-0.1588595360517501,0.245647594332695,1.1421026540208608,0.033257819712162,0.675037880783528,0.2721144298008643,4782
1722163623635011300,-5.376869563710689,-7.024968194648623,0.9561144376590848,9.21342691746354,-1.8563225714400409,-2.7995003706365824,0.2741697132587433,0.1152213662862777,2.126361131668091,0.501035520185421,-0.5612825699493087,-0.5724479633647939,-0.3259272498061958,0.0844637602567672,-0.9455462694168092,-2.1827316284179688,-1.0007219334095716,-5.292731144821643,2.784429642754793,-0.035840205848217,0.1094031706452369,0.5811646882131696,0.0255146268755197,1.2013489159766584,0.1505980554229114,4783
1722163623674787600,-3.475374848374724,-6.258004163709282,0.3443558737397194,8.989669600003957,-2.8209584614679217,-2.720001886507869,0.8764625787734985,0.0015224961098283,2.7305920124053955,0.5244314909882414,-0.5813934714827361,-0.5483275792889113,-0.2937517556501752,0.5847383141517639,-1.0167256593704224,-2.9001238346099854,-1.8790870686948296,-4.583486896923184,1.6569009460747242,0.0887364074587822,-0.141769528388977,0.6631488516777754,-0.0058954916894435,1.1745962258685378,0.0019535343749477,4784
1722163623714560800,-1.7867548219561575,-6.231763222515583,-1.158834812308848,8.591825881704688,-3.921896380603313,-2.6400150343403217,1.065047025680542,-0.3146067857742309,2.936591386795044,0.5504203074776854,-0.600772507597091,-0.5231402366459176,-0.2498685973526536,1.7085171937942505,-1.1967332363128662,-2.9508535861968994,-4.7480935217559335,-3.924120194132626,0.1549988019993528,0.172665387392044,-0.0020240065641701,-0.4020482207844034,-0.062302466481924,0.5676170782454312,-0.443606521564722,4785
1722163623754336000,-0.7322977912276983,-5.552882548698783,-2.053601339557767,8.000643949607014,-5.064951732239127,-2.550747143608332,1.0911768674850464,-0.2795609533786773,3.272390604019165,0.5748533148122834,-0.6203960891355832,-0.4951369559688278,-0.1987249629061757,2.178769826889038,-1.3083093166351318,-2.913677930831909,-4.139168427696824,-1.6259679015420376,-1.011692824757099,0.1033388972282409,0.0406404733657836,-0.4667702107375487,-0.2300430834293365,0.5088399316387251,-0.6439560754299164,4786
1722163623794112000,0.3655044602304697,-3.944679874819517,-3.120313456225395,7.21304161978662,-6.186683725339174,-2.4222630947753787,0.3803810477256775,-0.0282959584146738,3.5456857681274414,0.5955393532656352,-0.6432739477453469,-0.4579297754513564,-0.1477559755926348,2.425767183303833,-1.2667421102523804,-2.7666540145874023,-3.170235717257857,-0.2266556692495942,-1.510919526734948,0.0848273038864135,0.0680060237646102,-1.1819039185333995,-0.3430353105068207,0.3956183338673785,-0.3238704638654366,4787
1722163623833887200,1.591812680092454,-2.484213354992866,-2.2931693896114824,6.265657893332839,-7.155141804003715,-2.3907871755376457,-0.3892510235309601,0.4966804683208465,3.6844241619110094,0.6055905032926091,-0.6743673672549535,-0.4088090932123441,-0.1066017510459377,2.466870307922364,-1.1555724143981934,-2.6123833656311035,-1.9388444950431585,0.9946864526376128,-2.629612006008625,0.0482552647590637,0.0823445916175842,-1.4630086055248974,-0.3201342821121216,0.4678969497451558,0.2799592250171117,4788
1722163623873662500,3.055940645036101,-1.1738491338282824,-2.0241405595347284,5.221861372828483,-7.943270203524827,-2.4097705468185247,-0.7654454112052917,0.72576904296875,3.5994434356689453,0.6095353254047723,-0.70740113639143,-0.3499253351174922,-0.0748500189323869,2.4948763847351074,-1.0641944408416748,-2.2887327671051025,-1.5804641876041887,1.657857808408141,-3.639757309062779,-0.0166355967521667,0.0178221613168716,-1.639136156803369,-0.1108506247401237,0.6771256468430161,0.6980016269374638,4789
1722163623913438500,4.533750806112587,-0.4589519747346639,-1.3303323656991124,4.1455303639441725,-8.499702893802523,-2.596158941479027,-0.9452250599861144,0.3588162362575531,3.279846906661988,0.6045836210587727,-0.7390995625408776,-0.2934264970111096,-0.0459510137081833,2.1280112266540527,-1.1025370359420776,-1.908111453056336,-1.2607155163764954,2.3942513445168734,-4.597898868635297,-0.0366705507040023,0.0207923185080289,-1.7456190939694642,0.0713400691747665,0.8331701950356364,0.672888082338497,4790
1722163623953213700,5.732621276211738,0.329085823893547,-0.1441436825186014,3.0873171955525875,-8.85767929661572,-2.8601296113833783,-0.6864599585533142,0.0945562943816185,2.9534239768981934,0.5949253559691232,-0.7654562080282626,-0.2447505139547679,-0.0154170598771147,1.3885875940322876,-1.0915896892547607,-1.5901951789855957,-0.7497948694735765,3.198538851678371,-5.2781905782938,-0.0605848915874958,-0.0760987997055053,-1.7597081173375249,0.1183005347847938,1.1373711685195564,0.5776661420403048,4791
1722163623992989000,6.760376762497424,1.6391694745510816,0.3520309384122491,2.1120850927084684,-9.088128220668434,-3.0191712955653665,-0.2396900951862335,-0.0168167222291231,2.4945363998413086,0.5880847403212864,-0.7827891437894618,-0.2029188224240115,0.0148789684297846,0.5857425928115845,-0.9740493893623352,-1.3470827341079712,-0.0817541541010141,3.695040512606501,-5.770997476357222,0.0011558886617422,0.0188268292695283,-0.3401658381713554,0.1541327834129333,1.3568021472126244,0.2826866954859346,4792
1722163624032765200,8.34280552817285,1.445680454105139,0.1353276311174035,1.3004399162605405,-9.229677795040606,-3.0483228635087607,0.1318134218454361,-0.2777070701122284,1.814194798469544,0.585423718634015,-0.7912048773431056,-0.1715110767470798,0.0431021943174374,0.0389876179397106,-0.3917645514011383,-0.7924984693527222,-0.853325971096754,3.465018874055147,-6.142608436769247,-0.0202942993491888,-0.1372250765562057,0.9669554190166294,0.0884891226887703,1.6248206312030553,0.2038671883310191,4793
1722163624072540200,9.089884124425051,1.5595581776976584,-0.1816866467103361,0.7297844201672822,-9.327993792364,-2.937059998589754,0.5181147456169128,-0.5069783926010132,1.033811330795288,0.5878975164990007,-0.7910599610803853,-0.1548306436802772,0.0680301144209684,-0.3051143586635589,-0.0352439880371093,0.0923051163554191,-2.021823807024956,3.105843616846204,-5.904484740304946,0.0484966337680816,-0.3401234745979309,0.9679782592583448,0.1821292638778686,1.5693381056949496,0.4464128842223435,4794
1722163624112315400,8.552872173932194,3.031278497466445,-0.3952759136378765,0.4149095289884135,-9.403296578368543,-2.752501011313498,0.459227591753006,-0.38756063580513,0.3683877289295196,0.5935034131724531,-0.7860847890756594,-0.1496970504133545,0.0861118447396327,-0.8080546855926514,0.6472954750061035,0.8384568691253662,-1.0923813954532149,3.375358476874232,-4.882257077530026,0.2902658879756927,0.1840743273496627,2.6478134331315752,0.1883821189403534,1.1176700043581425,-0.09695597014972,4795
1722163624152090600,9.564260462784766,1.6520453227370977,-0.921400559413433,0.3876874678028747,-9.44577027696073,-2.6072037748456,0.3680065870285034,-0.2161507606506347,-0.4215400516986847,0.5987363003605901,-0.7805607509694644,-0.1538028272033845,0.0926523340683194,-1.0497819185256958,1.2637825012207031,1.5734418630599976,-2.807180988267064,2.9594723214060066,-3.997922804707288,0.2166816592216491,-0.3000739514827728,0.0813771466153208,0.2079275697469711,0.1355105956020299,0.1463644181748386,4796
1722163624191867000,8.555182204440236,1.9497534270703791,-1.2308256972864269,0.6481292694613338,-9.467398171401022,-2.4736034059122205,0.280005395412445,-0.0856535285711288,-1.0149887800216677,0.6050468778505359,-0.773345394306463,-0.1674979982008319,0.0883159663183467,-1.4466485977172852,1.3569574356079102,2.160674571990967,-3.329159035757184,2.429185295253992,-3.935709509639442,0.2517274022102356,-0.115449346601963,0.1451429226890206,0.2375822216272354,-0.4071599743075668,-0.0922374354615341,4797
1722163624231642000,8.391435411307215,1.7129951737403868,-1.2739692579641937,1.1657681917686014,-9.421723630940914,-2.458141632886231,-0.1879327297210693,-0.0672094821929931,-1.838478446006775,0.60760505668146,-0.7672776960617352,-0.191351206899227,0.0740648739405428,-2.08081603050232,1.7268593311309814,2.4447896480560303,-3.559902558842301,2.130574981383979,-2.6539877378523347,0.2754766941070556,0.3287982642650604,1.5025922817640005,0.3653211593627929,-0.3462037300961091,0.1549634018924087,4798
1722163624271417000,8.49044055993855,-1.0305576842248438,-1.1517489457011223,2.0500323950298127,-9.222460703268649,-2.629443663704395,-0.6935872435569763,-0.1088123247027397,-2.983044147491455,0.6031743675958268,-0.761917777435282,-0.2313992550876194,0.0460043504269519,-2.3703269958496094,1.5761083364486694,2.5848164558410645,-5.88601560215652,1.251053661800921,-0.9706032739996908,0.2051528096199035,0.2054089605808258,1.411066090711206,0.2564800679683685,-0.2284570561157539,0.0987159655595663,4799
1722163624311193300,6.577723024320602,-3.566159281149506,-0.3101730336308479,3.276362096071243,-8.75769448929727,-2.956116581237316,-1.0475237369537354,-0.0209983121603727,-3.7850496768951416,0.590992016883961,-0.7541320631895371,-0.2863648490839313,0.0029058009564403,-1.749334692955017,1.136757254600525,2.406736135482788,-4.5178047567009925,-0.5203025154933333,0.8374977028459311,0.2047604918479919,0.0066717821173369,0.0055616698397963,0.0926130264997482,-0.3323237463688477,-0.0068436930239491,4800
1722163624350968600,4.114192976394295,-4.24359793946445,1.065520568795502,4.603844917558133,-8.005289145064353,-3.300060074783861,-0.9543516039848328,0.1028705760836601,-4.078189373016357,0.5739188974686713,-0.7404935563690059,-0.3463026576557233,-0.0485907335641328,-1.620307445526123,0.682579755783081,1.893187880516052,-1.1598562643110752,-0.1488838627830147,1.2434183446168898,0.2059468775987625,0.0023770090192556,-1.3407948691330849,0.0047485372051596,-0.2968594881473109,0.0716078861425165,4801
1722163624390743800,1.9215514149367807,-4.492556333675981,1.80737792326808,5.892673891001939,-7.020261624392867,-3.4875095228046176,-0.5703950524330139,0.3364293873310089,-4.304789543151856,0.558108461502746,-0.7164981486259439,-0.4055168415429021,-0.1034481107055861,-1.70816969871521,0.5177327394485474,1.682620882987976,0.7188485270678997,-0.3504053830370306,1.1250310346454382,0.1572450250387191,-0.1372759044170379,-1.817299743954092,-0.0921951532363891,-0.079153278287081,0.1287116196442861,4802
1722163624430519800,-0.5055629192620515,-5.226273344051838,1.8819100171610712,7.065526999530196,-5.860676578238606,-3.44981312161684,-0.008607218042016,0.5461868643760681,-4.256743907928467,0.5468045773583611,-0.6802645522867079,-0.4616618419824697,-0.1584718747198779,-1.835653305053711,0.4753756523132324,1.6589229106903076,0.8682470613747835,-1.7826478250287472,1.1419102732539177,0.0967707335948944,-0.0902265533804893,-1.9581880779385563,-0.0949641242623329,-0.2034706084951758,0.3553535800289362,4803
1722163624470283300,-2.879059645041824,-5.808474097314477,1.1575582165017724,7.98903359131217,-4.680672721172869,-3.23063728672862,0.4856036305427551,0.474771112203598,-3.7499592304229736,0.5413153071951047,-0.6350451521658502,-0.5113064743762783,-0.2055748687861804,-1.3205639123916626,0.4435445666313171,1.9407418966293333,-0.023372107759118,-3.3263512848600745,1.3915700937330722,0.0099869612604379,-0.0668725818395614,-2.013643423178792,-0.0662786364555358,-0.2316064965900033,0.5106153438134119,4804
1722163624510058200,-4.609205860069394,-5.6860869040519,0.4403039728879928,8.572806708458065,-3.6505516747996207,-3.057913698674738,0.5874475836753845,-0.042593564838171,-2.8837890625,0.5365467319710965,-0.5913908323335784,-0.5533236838846737,-0.2370809133406052,-0.91903418302536,0.4476345181465149,2.130249261856079,0.1142629235178232,-4.318101391784847,1.921232265985012,0.0054680667817592,-0.0619556009769439,-1.8665495125524696,-0.0920650064945221,-0.159203103555087,0.4244606531985104,4805
1722163624549833700,-4.947523038166761,-4.783087970508634,0.5996060615718365,8.861294564503432,-2.827181281505525,-3.107232733117044,0.332916796207428,-0.5286661982536316,-2.251318454742432,0.5264687150030346,-0.5578500514016942,-0.5892606426977423,-0.2537832329436616,-0.9341436624526978,0.4199509620666504,1.9024617671966555,1.283034315690398,-4.837697804835439,2.322812832725048,0.0366939418017864,0.0490591339766979,-0.3657105041965842,-0.1964916437864303,-0.0502733668919187,0.522457391972281,4806
1722163624589608400,-4.729121694782376,-6.221244166588783,0.9293708076402544,8.99199599712491,-2.124044848962873,-3.2867604482278225,-0.0075450385920703,-0.4559484720230102,-1.7758783102035522,0.5115089910160079,-0.5335597294592426,-0.6187828061855398,-0.2660456140836325,-0.8252115845680237,0.4946923553943634,1.456631064414978,0.7095715801566839,-5.932137301862239,2.697906374555826,0.0449316948652267,0.2565685212612152,1.438602916934341,-0.0342499241232872,0.2109735497375018,0.6672517569519579,4807
1722163624629383200,-5.268924737298488,-7.493291808840632,1.0572063294366,9.061039722734687,-1.5968933443576097,-3.39379751214534,-0.2664496898651123,-0.0768277570605278,-0.9979904890060424,0.4995829976874523,-0.517450712854739,-0.6366162720096193,-0.2781749085684769,-0.2276166379451751,0.2796081602573395,0.8874160647392273,-2.346504089435935,-7.797450696748495,3.0054630882084368,-0.1187414526939392,-0.0456348285079002,0.801636919587478,0.1357803642749786,-0.115444835911924,0.7627838226452469,4808
1722163624669449700,-6.088547760757804,-6.754161541244387,1.8457272354066367,9.106139678177238,-1.374452370193601,-3.3703853646367787,-0.2737462818622589,0.3321755230426788,0.0348264202475547,0.4954711905882591,-0.512592155532014,-0.6396023059573042,-0.2875178408367491,-0.3778130710124969,-0.1518172025680542,-0.2881427407264709,-1.7547312057077884,-7.29016051530242,2.268894049402326,-0.104082241654396,0.2131934762001037,3.867710324646533,0.1577121168375015,0.6766936851665377,0.1418858388555236,4809
1722163624708933600,-5.70082036280334,-7.242960372710227,1.203563011829555,9.1414395396173,-1.537325449232012,-3.200177558796108,-0.2063440680503845,0.5629053711891174,0.9810922741889954,0.5032111079445258,-0.517214187067433,-0.6290096466513821,-0.2891627158762755,0.2809509932994842,-0.2871890366077423,-1.573908448219299,-2.588539990907907,-6.722142601171136,3.674213413155079,-0.0492066107690334,-0.0238667111843824,1.8319379256375128,0.1594036221504211,0.6717885966639965,0.3070318129956722,4810
1722163624748703200,-5.849153898227215,-6.101569739416242,1.63956402682662,9.105566846725344,-2.066249224206805,-2.998273176704347,-0.021731836721301,0.5882099866867065,2.0394725799560547,0.5177543644532056,-0.533180530595798,-0.6071144083220665,-0.2811779007310677,0.813284158706665,-0.73712158203125,-2.5645744800567627,-1.5527923368245362,-5.104255568623542,2.6025790376544,0.1350357383489608,-0.0951618775725364,0.0908805500930175,0.0490221455693244,0.716051809021458,-0.1213225962383672,4811
1722163624788478200,-3.896093246304989,-5.319383004903793,0.879867064280808,8.917930059438943,-3.0094457281038163,-2.7539284137681124,0.8060447573661804,0.5824638605117798,2.862626791000366,0.5423224384715295,-0.5549656992365634,-0.5765625280439346,-0.2558808766415832,1.208546161651611,-0.8814529180526733,-3.2206027507781982,-1.9022522557049988,-3.8587706468656657,0.98282095053792,0.1190993934869766,-0.1708335876464843,0.5271508835507557,-0.0373212993144989,0.7096785476624965,-0.3015878866423853,4812
1722163624828253700,-1.6667454637408257,-5.5162768653571606,-2.275509814280271,8.530023213264345,-4.14567386406809,-2.494488080769777,0.8125317692756653,0.0094199413433671,3.056104898452759,0.5710978079549167,-0.5757837948551083,-0.5437430649396988,-0.2160180463757577,2.233548879623413,-1.0189698934555054,-3.212165355682373,-4.101291409245134,-2.832079867202044,-0.1634860963702201,0.0811328962445259,0.0026535633951425,-0.3911679303297772,-0.0681519955396652,0.253243871244695,-0.4198969620121642,4813
1722163624868028400,-0.2883697826236486,-5.709976313683391,-2.67106162225008,7.885770200714468,-5.264146270850301,-2.504753454196453,0.4173707664012909,-0.647197425365448,3.4669084548950195,0.5866968251612519,-0.6039366525295522,-0.512803476859771,-0.1675709163900229,2.606649160385132,-1.195812702178955,-2.8969027996063232,-4.466144127568603,-1.1751432652920484,-1.1553373986471445,0.0867907702922821,0.0967922955751419,-0.7599431923918426,-0.2040095180273056,0.2449164070780388,-0.3688201971823349,4814
1722163624907803400,1.6761819851279258,-3.932176951599121,-1.7172566305771468,6.978857600858807,-6.37156975261271,-2.620887432283163,0.1979559510946273,-0.4591861367225647,3.6962080001831055,0.594479431951463,-0.6377114577170244,-0.4763949689193573,-0.1138691909232413,2.494938850402832,-1.2148456573486328,-2.6801998615264893,-3.355422188782692,0.200976745852828,-1.7091629021011292,0.0575081519782543,0.1748936623334884,-0.986359792188555,-0.2970075309276581,0.3023088395943865,-0.1770129923434928,4815
1722163624947579000,3.154392835959792,-1.4573720609426497,-1.087022498768568,5.996096271553635,-7.306303256329894,-2.6144126833111048,0.0648197755217552,0.286972314119339,3.3243439197540283,0.601637851505764,-0.6685407259172129,-0.4316842055253425,-0.0688040060547585,2.387946605682373,-1.0240942239761353,-2.515547037124634,-2.1172470055162904,1.4363012158632278,-2.8448332580521702,0.0080755101516842,0.1145614385604858,-1.0162568447370082,-0.2838720679283142,0.5061734889084473,0.1646930610071867,4816
1722163624987353600,3.792566820856929,0.1568868442356586,-1.221929274125397,5.132718862041831,-7.976799548161029,-2.4892332289814947,0.0449446626007556,0.5730933547019958,2.657622098922729,0.6095856155805427,-0.6915911531024924,-0.3855090719942082,-0.0385994577222865,2.435366630554199,-0.8709092140197754,-2.1993041038513184,-1.83910167978704,1.90369573251158,-3.970129665635526,-0.0239408984780311,0.0715830251574516,-1.4215866079427302,-0.2033173143863678,0.5686041165214032,0.4086993127040564,4817
1722163625027128300,3.8925215252980574,0.7862368866860866,-1.4101301250353455,4.392614196455479,-8.434963587388395,-2.3930595043838023,0.0937817394733429,0.145158976316452,2.13097882270813,0.6146455534582081,-0.7076807929172608,-0.3481378620978795,-0.0141018399314826,2.2511091232299805,-0.8403012752532959,-1.8593683242797847,-1.2894441827327012,2.47613175534606,-4.865479837991297,-0.0723994299769401,0.0314243361353874,-1.6039280652999877,-0.0601696074008941,0.7661123825460672,0.5465353099131957,4818
1722163625066904000,4.011561453959345,1.528710619491339,-1.2301406376317143,3.715276368166506,-8.758452614188194,-2.378370907687396,0.0428044237196445,-0.2945230007171631,1.7708271741867063,0.6152914187190295,-0.7192755059129822,-0.3223444075775649,0.0123865919799051,1.481486678123474,-0.8626022934913635,-1.6135889291763306,-0.5347112723350524,3.4972470729649063,-5.211532871037721,-0.114266037940979,-0.036102220416069,-1.6529497242309152,0.0140279838815331,0.8596913414102048,0.4520605347204953,4819
1722163625106678800,4.126174506089091,1.9903987411916253,-0.524773523427546,3.099825671730936,-8.98446150996685,-2.416802637412399,0.0313923433423042,-0.2987746000289917,1.568365216255188,0.6126336751250105,-0.7288166047254643,-0.3033957773452982,0.038176057740103,0.4922200739383697,-0.7860078811645508,-1.3726062774658203,0.0941010099768638,4.046523461747169,-5.495111912253499,-0.098141573369503,0.0300784688442945,-0.8574580294001847,0.0383192934095859,1.039404642220959,0.2920502247020602,4820
1722163625146453500,5.3288861617863175,1.254300388637185,-0.7265627547070383,2.532175714129209,-9.156512021064758,-2.4324358214825392,0.0489392206072807,-0.3043255507946014,1.4027727842330933,0.6100928342898144,-0.7364729900492241,-0.2857048225542825,0.0613755473566773,-0.1325836032629013,-0.2425772547721862,-0.8187845349311829,-0.2671615749001503,3.903706643918156,-5.682936331066489,-0.1360558569431305,-0.0124527690932154,0.7882335403960198,0.045877631753683,1.3867128629602492,0.0957021524300333,4821
1722163625186229200,6.433975063121318,0.6953893255472183,-0.7642404511943459,2.0204000578321515,-9.281447145244478,-2.4378546316608785,0.0763123109936714,-0.2913129329681396,1.2185877561569214,0.60729794310935,-0.7421642445821772,-0.2710871189131894,0.0830259800672345,-0.4264064431190491,0.1801803410053253,0.1891058981418609,-2.316048745417594,3.331784123563766,-5.274864648741484,-0.1928676515817642,-0.0574817322194576,0.987897523149848,0.1247651278972625,1.3987157277040183,0.1709641223669983,4822
1722163625226004000,6.893449600425362,1.5539847614794968,-0.6548086010947823,1.5851669584676622,-9.367612686046956,-2.430120968668908,0.0197859928011894,-0.029489004984498,1.015146017074585,0.6050397934023007,-0.7468363112196594,-0.2571715549480072,0.1001263595284179,-1.1545045375823977,0.6485015749931335,1.039035439491272,-2.041079711636901,3.484865730297565,-4.67176489983499,-0.0969605147838592,0.0712227746844291,3.8694144982159138,0.1440384685993194,1.6310326375856994,-0.0708909700448159,4823
1722163625265778400,8.716790231978893,0.629517800232768,-0.9928843716517092,1.3065354566566645,-9.407859356239438,-2.440400662881881,-0.0423983559012413,0.0320982448756694,0.4113063514232635,0.6029742578071325,-0.7506660990094373,-0.2468323565418332,0.1095277748693157,-2.012253999710083,1.1287387609481812,1.546273946762085,-3.059884998747706,3.606818623796105,-5.189213487201929,-0.1048532947897911,-0.3214993774890899,1.2832495658762753,0.1197990849614143,0.237814520917274,-0.0118915509980462,4824
1722163625305554400,8.11613086196184,2.530809686473012,-0.7319006086036562,1.3086435348518193,-9.40845206143558,-2.436974780086428,-0.0370305590331554,0.2752590179443359,-0.3635649681091308,0.6033369325213709,-0.7510120149653239,-0.2454222637073565,0.1083205859879582,-2.4734973907470703,1.142748236656189,2.307419776916504,-4.218393940103054,2.75649709521234,-3.598704290923476,-0.0201641265302896,-0.0684439092874527,-0.8868567039724439,-0.0254942830651998,-1.3353233058542011,-0.2858334873453714,4825
1722163625345329200,8.170190953451394,2.8889591077655554,-0.9041852207183836,1.6770108371675014,-9.337741279396417,-2.482862232644856,-0.3145325183868408,0.3710318207740783,-1.5415323972702026,0.6041044668187646,-0.7491558851144812,-0.2556485869491287,0.0920164961015628,-2.083646059036255,1.5224313735961914,2.8017117977142334,-2.5601339806348085,1.47540631480515,-1.2272402400150897,0.1702175289392471,0.2199613004922866,1.2589010143004358,0.0419957786798477,-0.4809497984658926,0.0003831272700481,4826
1722163625385103600,7.391725869810581,0.1699123300254345,-0.9296525471910834,2.5268530578017234,-9.1101600197345,-2.6058342400580643,-0.3535609245300293,-0.1421117335557937,-2.9034178256988525,0.6028084268821219,-0.741125726299534,-0.2891249489780097,0.0613300878890133,-2.091660976409912,1.4358595609664917,2.98589825630188,-4.681834458428621,1.1512076784312724,-1.516806392816454,0.0999453961849212,0.087505891919136,0.0775999387647025,0.1403006166219711,-0.4098318969305604,0.1702405573328025,4827
1722163625424879600,4.841748541530967,-1.5670686994582417,-0.3721569038569927,3.628039106479287,-8.677720204350353,-2.7757693664371965,-0.2862929701805115,-0.7913094162940979,-3.4562668800354004,0.598053628187909,-0.7234761454342081,-0.3436671533706423,0.0284084965497645,-1.644031643867493,1.076637625694275,2.7812530994415283,-4.360743724942207,-0.4688315637141466,0.0214892896872013,0.0161424968391656,-0.0927098765969276,-0.5776629271699115,0.0821597501635551,-0.5343712997909635,-0.0237548371661221,4828
1722163625464563000,3.2356261810570954,-2.113939196142554,0.5269824316486716,4.69681341637373,-8.055583162018657,-3.036106356014311,-0.2662134170532226,-1.102790117263794,-3.633823394775391,0.5875386076701711,-0.6993332512028352,-0.4071011527590251,-0.0004049499511952,-1.7236279249191284,0.7012720704078674,2.213941812515259,-1.6194102965921162,-0.4838027767442167,0.7929109576225281,0.0587570555508136,-0.1025370508432388,-1.052293496019021,-0.0773357227444648,-0.2335131339289247,-0.1298994046567473,4829
1722163625504333800,1.8513631954669951,-2.816892234942317,1.0624985906258224,5.715811595708131,-7.242796122059225,-3.322924817542732,-0.2751065790653229,-0.8011268973350525,-3.846818685531616,0.5740974970288177,-0.6690493219016792,-0.4709511835418117,-0.0314676160238646,-1.7422183752059937,0.5423179268836975,1.7391583919525146,0.1869657561570405,-1.346044752485305,1.326025316154957,0.1002503037452697,-0.1422241330146789,-1.4298315814577045,-0.2085993289947509,-0.1686914829935878,0.3690219668321311,4830
1722163625544105700,-0.3821253401637077,-3.700685825017094,1.3129027997314928,6.673339699557423,-6.26248510851562,-3.5239477406248447,-0.3281424045562744,-0.160194918513298,-3.654423713684082,0.5616089991419194,-0.6343361865764056,-0.5265823125961467,-0.0701713993515543,-1.697573184967041,0.2487356960773468,1.5256918668746948,-0.2461906830638646,-2.434917847556621,0.9671218616247176,0.1419370472431183,-0.0598230995237827,-1.456632202360779,-0.1611375659704208,-0.1166688064826186,0.7693806636270135,4831
1722163625583876600,-2.243625898763537,-4.07483244138658,1.185683071745932,7.461188697615265,-5.262104535889625,-3.5792853047043085,-0.3699747622013092,0.2386647313833236,-3.052002191543579,0.5523805597955757,-0.600085921194037,-0.5677936720377428,-0.111278331564282,-1.740246295928955,0.1302237957715988,1.4512898921966553,-0.026647183907032,-3.261607594531774,1.1068530614633112,0.1244225651025772,-0.0856901779770851,-1.593692210228741,-0.0473157204687595,-0.1413073083152063,0.7957078217994421,4832
1722163625623647700,-3.488975503703952,-3.785298291158676,1.208821955271065,8.01596368381381,-4.370550540946423,-3.579531972941756,-0.4670764803886413,0.2173132747411728,-2.3440041542053223,0.5438294057861623,-0.571510862586295,-0.5965573467242666,-0.1474600011422346,-1.5660345554351809,0.0727899596095085,1.4124579429626465,0.4775871170997619,-4.129875698694587,1.6910077983379364,0.0210221447050571,-0.090081050992012,-1.5525265254952012,-0.0279616322368383,-0.2806309319999069,0.6392572500891983,4833
1722163625663419400,-3.848025673228502,-3.682150343634188,1.539670404922962,8.35660667451024,-3.62614993173182,-3.63160439774543,-0.5626949667930603,-0.0289716068655252,-1.7885375022888184,0.5328554550977704,-0.5508112821311479,-0.6178731427371179,-0.1757975683311708,-1.2278014421463013,0.1478753834962844,1.4095219373703003,1.5356044706583023,-4.970747846409679,2.397062310284376,-0.0848386362195015,-0.0481832437217235,-1.003894937422499,-0.0335229001939296,-0.2661991230761632,0.6523451335906982,4834
