frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.03194,0.004077,0.188462,0.024134,-0.031399,-0.698437,0.714575,0.867965467954427,-7.840244128814339,-2.914996635341644,-0.1582342767892405,9.802291804790496,-0.2457982314138673,0.2236407697200775,0.6378604769706726,0.2060026228427887,-0.3303021122141543,-0.3488235529164522,0.6251834541142858,0.6151164855096035,0.4682036936283111,-0.5286023020744324,0.6785932183265686,-4.695128824287653,3.387710593447089,-4.097519781751931,-0.1667831689119339,0.0642057880759239,-9.337503378987313,-0.369344025850296,-3.0129756557956338,-1.0710830982934685
50,-0.032538,-0.001478,0.191508,0.023488,-0.026107,-0.698388,0.714857,1.7981423312805591,-7.195247604420781,-1.3619851028084755,-0.1368658370027318,9.802534381374716,-0.2490131200734525,-0.1055857464671135,0.3151850998401642,-0.14511738717556,-0.3371721928156692,-0.354564547461543,0.6220772599583216,0.6112437659795945,0.4683405756950378,0.1601489335298538,-0.0061618685722351,-3.367169909721613,5.325768906548619,-4.00965182094574,-0.0913614109158515,0.014353685081005,-9.592234511381386,-0.4527203142642975,-2.986837298193574,-0.4567434683723375
51,-0.033457,0.00253,0.191656,0.013093,-0.030868,-0.697684,0.71562,0.4014368474204093,-6.732172996798157,-0.5415419951379299,-0.241324940191023,9.802737794992328,-0.1360165540964808,-0.5038337707519531,0.3527705371379852,-0.2986953854560852,-0.3394755388774616,-0.3594515856157856,0.614596999412165,0.6146719159701529,-0.0806516930460929,-0.3547400534152984,-0.2846665382385254,-4.824295302426815,6.838366595628857,-3.5029724648743867,0.0113097261637449,-0.0715922489762306,-9.993981082338092,-0.4233411848545074,-3.125625298897922,-0.3022669549477286
52,-0.03526,0.010806,0.190827,0.003602,-0.030806,-0.696753,0.71664,0.2454191872347146,-3.55915904699862,-0.0147562562467821,-0.3238292550722137,9.801290518793463,0.0141578770783904,-0.2765248417854309,0.3575542271137237,-0.2732690572738647,-0.3444345874623115,-0.3641322930473586,0.6055458878667348,0.6181315103462532,-0.3102910220623016,-0.5362942814826965,-0.527381181716919,-3.366352748119831,2.913248914891481,-2.6985867580354213,0.2260923981666565,-0.0544632188975811,-9.474551550287009,-0.7328727841377258,-3.098480979123712,-0.6487799884550273
53,-0.037233,0.020322,0.191313,0.003557,-0.026121,-0.699643,0.714006,-0.8831908749412745,9.456129758411643,5.9977399471074335,-0.4342186981575563,9.79519804713726,0.1896254768855869,-0.0243744496256113,1.3502342700958252,-0.0447771064937114,-0.353799375864525,-0.3736174184910653,0.5922345955998469,0.6200760777138293,-2.878604888916016,-0.8477774262428284,0.7442327737808228,2.760928940179944,-5.166355758705735,1.4056348594427108,1.543644666671753,-1.848760843276977,17.29402820088267,-1.290075421333313,7.676372247996926,4.126550938186049
54,-0.039901,0.029518,0.191785,0.002462,-0.023024,-0.699976,0.713791,2.912538428534567,9.446188210111856,-4.520131153821945,-0.3697467374427244,9.79765771524906,-0.1989902847433462,0.9181790351867676,-0.1741961389780044,0.0146883446723222,-0.356571233302719,-0.3868001190069981,0.6004426276344353,0.6022552556491683,0.2331208735704422,-0.1847418695688247,-0.7682901620864868,10.765805997312068,-9.886495690131186,6.799031195062399,0.6038300395011902,0.1124413907527923,9.404342872551084,-0.0670685321092605,2.856426957473159,2.415186288256943
55,-0.047724,0.04001,0.189599,-0.013422,-0.005683,-0.689469,0.724169,-1.436302677167952,10.88835101148486,1.4023264655470846,-0.4180068374166265,9.797552501308918,-0.0603760925362119,-0.5957397818565369,0.2491728216409683,-0.1264356672763824,-0.3557029384066194,-0.3836766080380444,0.5965488952688359,0.6086026814490653,-0.6376382112503052,-0.6476067304611206,0.6115309596061707,6.486739854103327,-6.376789533087611,3.861415316155552,-0.2583816647529602,-2.001755475997925,7.332417940795421,0.552521824836731,2.518306763252616,-3.4343604086801407
56,-0.05021,0.042738,0.18628,-0.024284,-0.005329,-0.687345,0.725905,1.4403724108248948,8.409208383885025,1.7646961348831651,-0.4000920086827129,9.797647778376936,-0.1281096716957632,0.6319593191146851,0.2489563524723053,-0.0473205037415027,-0.3578782588571172,-0.3872702793886368,0.5971210147629096,0.6044761412339581,0.2330188751220703,0.3347308039665222,0.1735156774520874,5.23117280653119,-8.183453755128383,3.39388139103651,0.3319306075572967,0.2973209619522095,11.343702915900945,-0.6117056608200073,3.3265260569050907,-2.097957344765216
57,-0.050272,0.042906,0.182818,-0.039252,-0.007216,-0.685659,0.726829,0.5638441355779766,2.6114550025492904,-0.1412461709788069,-0.4571523779667913,9.789012636500596,-0.3696166082570329,0.2671082615852356,0.5347728133201599,-0.0302055161446332,-0.35489233022652,-0.3970002868097289,0.6010290962141623,0.5959917622928146,0.2218402624130249,0.3006957769393921,0.1070718765258789,2.247242335695028,-0.8951116874247789,2.54288123253882,0.0296050962060689,-0.025516252964735,1.3621876396432515,-0.4477922618389129,-0.4212951383722946,-0.6950328402597457
58,-0.049745,0.041732,0.180633,-0.049212,-0.013458,-0.685649,0.726143,0.7469293970398604,-0.0038987610042095,-0.581863520664908,-0.3776239005586132,9.793640880823135,-0.3352648778546601,-0.2122135460376739,0.0057621877640485,0.2266644537448883,-0.3621139697887976,-0.3980818078247197,0.5988527586118175,0.5931102747146281,1.202959656715393,-0.308302491903305,-0.3342829644680023,-1.0470008695036173,0.2568886026889085,1.6475374899238346,-0.1060673519968986,0.2613475322723388,-1.1088877821613103,-0.6270191669464111,-0.2436796683573164,-0.4862995619960129
59,-0.047814,0.039647,0.179161,-0.057078,-0.024415,-0.690039,0.721105,0.9444211503211408,-1.0925742876768112,0.5996680208921432,-0.3599367431007325,9.79549732234478,-0.2984471043986268,-0.067139096558094,0.4541026055812835,-0.2445586323738098,-0.3651977598308984,-0.3986730801236497,0.5968888867245951,0.5928018805554767,0.626427173614502,0.1746870726346969,-0.2302552759647369,-0.6592915917277336,1.053534070664644,-2.414619594284892,-0.1658079326152801,0.1428081691265106,-2.474969141307473,-0.4919582605361938,-0.7178768324915319,0.3362871335744857
60,-0.042532,0.039337,0.175879,-0.090493,-0.016223,-0.697682,0.710484,0.4546323945024982,-2.0802116985857486,1.1031763457119463,-0.5240646079732105,9.789242938125131,-0.2578736134045757,-0.0855156332254409,0.707068145275116,-0.5019862651824951,-0.3699313899786636,-0.4117165237071201,0.586205936190244,0.5916105438097794,0.0059268716722726,0.1605501621961593,-0.191129133105278,-1.1411404579252005,2.684064311686158,-0.9919850847244264,-0.1494262814521789,0.2534604668617248,-1.9935164348207413,-0.2287498861551284,-0.4922075439307838,1.0264405312296003
61,-0.043464,0.040755,0.175766,-0.0957,-0.003306,-0.694535,0.713058,-1.0407872556857765,-2.361631515941024,1.0875064828932284,-0.6803443896938115,9.777371883067488,-0.3324357919085771,0.3920581340789795,0.5437994003295898,-0.1901270002126693,-0.3708252702187647,-0.42490285544583,0.5800060965227046,0.5878257224217769,-0.4987230002880096,-0.1154182478785514,-0.0672307536005973,-1.5064140320092438,0.7621808883160353,-1.28991238476634,-0.1122449487447738,0.2795887887477875,-0.9952790847685188,0.018986415117979,0.0715699378854595,0.6475180787604302
62,-0.043408,0.041535,0.176316,-0.095585,-0.002993,-0.693203,0.71437,-0.1787524198893457,-1.6556640977561472,0.0560661706149578,-0.7024634286519139,9.764674898579717,-0.5727644145386294,0.7002272605895996,0.6465070247650146,-0.1576469987630844,-0.3706034694644526,-0.4358360937633004,0.5824515064663879,0.5774515205591538,-0.1278186738491058,-0.2211866378784179,0.0563403256237506,-0.7352215697199106,0.5076128375291824,-1.1596765238299964,-0.0510308519005775,0.2108640074729919,-0.2572922698526643,-0.0541077479720115,0.4586133173648267,-0.0985785663828719
63,-0.040869,0.043531,0.17953,-0.102121,-0.007398,-0.690693,0.715863,-0.9631120414614676,-1.5145710349798205,-1.356090784072876,-0.7143254236202686,9.74419032895565,-0.8431327861234545,0.6736992597579956,-0.0734940394759178,0.1933720707893371,-0.3686260259139875,-0.4458915757102734,0.5866587678083672,0.5666807038565495,-1.00717294216156,-0.0311171561479568,2.5919656764e-05,-0.2009440126270055,1.1259025567829608,-0.1718649253979325,0.0408171229064464,0.1386252641677856,-0.1844351234345696,-0.4137244522571563,0.2652018374008126,-0.8861655068378895
64,-0.040354,0.044943,0.179898,-0.104972,-0.015165,-0.689628,0.716354,-1.0702471589259803,-0.1731464896410703,0.4254747256118804,-0.5619997498203069,9.72451415310502,-1.13505660796687,0.849219799041748,0.2368218451738357,0.4790167808532715,-0.3652710590677132,-0.4456318520515373,0.599403065152667,0.5556124500321445,-1.3292641639709473,-0.1899626702070236,-0.1559749245643615,-0.4549672890126705,-1.1508195558965206,1.3789607875287533,0.028823222965002,0.1911611407995224,-0.3473089879242703,-0.634010374546051,0.1329656877590343,-0.3598680617786943
65,-0.036327,0.048213,0.185035,-0.103361,-0.018801,-0.690927,0.71525,2.5625270132511853,0.8812439055919646,-0.2023908504344523,-0.3761723135108128,9.689756143456696,-1.4620282161854206,0.4085566103458404,1.0019830465316772,0.1488530039787292,-0.3698300671254534,-0.4536666803601275,0.607230793522476,0.5372923900970219,-0.8380725383758545,-0.4098756015300751,0.0003587482206057,0.8487696229666472,-0.5257908837765455,1.6308423757106063,-0.0311812385916709,0.1672179698944091,-0.0458010985823813,-0.419176697731018,0.0428844393841223,0.3730133014906197
66,-0.0345,0.04963,0.18764,-0.10653,0.000446,-0.692436,0.713571,2.796326124514639,1.028619994160533,-1.0202582623980938,-0.4033215651884674,9.687227501761912,-1.4715068231485784,-0.2450088262557983,1.1342015266418457,-0.6199135184288025,-0.3787439775684193,-0.465856198991003,0.5983343292790789,0.5305912037622752,-0.2852961719036102,-0.1574627459049224,-0.136960431933403,0.6748731917411088,0.4704442596077918,0.4524102980062365,-0.0930525287985801,0.2715252041816711,-0.3687073113923892,-0.1032266989350318,0.0118128437556268,0.453482420749776
67,-0.029781,0.050534,0.189747,-0.117211,0.00979,-0.698545,0.705833,-0.4546666255656629,-0.6318599794447421,-0.4581459190487861,-0.537280940159969,9.696307464796304,-1.365039229682088,-0.1341368556022644,0.0290070567280054,-0.1995337307453155,-0.3831458812010277,-0.473988382373943,0.5873096679096033,0.5325425572003311,-0.5273823142051697,-0.028112256899476,-0.0853496938943862,0.3653682666301727,1.5500760636031627,-1.1857061603605747,-0.0948124751448631,0.1855859905481338,-0.0229796698088524,0.0675361976027488,0.4266023048697039,0.3597303338084369
68,-0.025726,0.050985,0.189982,-0.128015,0.011729,-0.703831,0.698639,0.2996965016715228,0.6693219873547553,1.0496470000982283,-0.6148332951895892,9.680213239085674,-1.444241653473675,0.4865016043186188,0.0638617351651191,-0.1622847318649292,-0.3784947109272046,-0.4772606282634027,0.5880970352051844,0.5320769724644808,-1.276386857032776,0.32591512799263,-0.1224929392337799,0.4341851977467537,0.7659697592049837,-1.0310967595376073,-0.0818767622113227,0.1839515715837478,-0.4133173278935253,0.154014304280281,0.2163377984507009,0.416131362400949
69,-0.022651,0.051433,0.189651,-0.13698,0.02313,-0.707021,0.693413,0.1476218800231814,0.2514858668625354,-0.6071228669427335,-0.6475608949888497,9.64853682883978,-1.6299593092657625,0.4338450729846954,-0.2050781548023224,-0.0237237587571144,-0.3723589119467085,-0.4811604813368541,0.5929497376678882,0.5274883248693744,-0.5336865186691284,-0.1035308465361595,-0.3501563966274261,-0.0711041652709245,-0.5698305165112019,2.9358813101992007,-0.0703076794743537,0.155391663312912,-0.0307116591502563,0.2481721937656402,0.4820050431398675,0.5176404201446101
70,-0.021607,0.050986,0.191963,-0.148373,0.050974,-0.698993,0.697707,-0.5259474625777453,-0.6067419048011302,-1.056823613729328,-0.6431710625320672,9.626596799710391,-1.7565132668189702,0.1331293433904647,-0.1761454790830612,0.0760570764541626,-0.3643037596306571,-0.4777502478155652,0.601092297973518,0.5269966547553243,-0.8166825175285339,0.1411034613847732,-0.2068600803613662,-0.2505857031524181,0.2647802327215671,-0.7979286396540701,-0.1247554868459701,0.0291608590632677,-0.1215791374158579,0.2499167621135711,0.3303599720152095,0.2893511583438143
71,-0.021484,0.051083,0.19182,-0.1467,0.054234,-0.696147,0.700655,-0.0929877149727195,-0.0750233845412731,-0.0857201351225376,-0.6308093013480305,9.65302771051824,-1.6098231146879494,-0.8247320055961609,0.9320222735404968,-0.0874442234635353,-0.3732082949945752,-0.480133290888565,0.592916655143995,0.5278612084704817,0.0685316622257232,0.2576349675655365,-0.0345168784260749,0.0506838930547237,-1.0197738398820162,0.2961678891539573,-0.1296127736568451,0.0590887181460857,-0.1624899432060308,0.1274756342172622,0.0326440154523239,0.1321811132526025
72,-0.020563,0.049155,0.193718,-0.146009,0.056127,-0.695508,0.701285,-0.8310972612190991,0.0452443323493003,1.878394994777441,-0.471198804302141,9.686287590563296,-1.4574651460535823,0.0642226114869117,0.8724719285964966,0.5573142766952515,-0.3920067662937183,-0.4842204540574688,0.5829584852704314,0.521556083751,0.8328376412391663,0.1174325793981552,-0.1491747498512268,-0.2946335191935301,-0.515446599894762,0.2504164840653538,-0.1027664765715599,0.0883275270462036,-0.0374975746970274,-0.0240264181047678,0.0596155701922252,0.0765657414453337
73,-0.020199,0.048256,0.19442,-0.142084,0.057004,-0.696383,0.701152,-0.3147566716266796,-0.2213923418939113,-0.0135280284844338,-0.2170554452007636,9.676543026140331,-1.5772684603027998,0.2335982024669647,0.5889838933944702,0.4205015301704407,-0.4026652996454355,-0.4868579447560829,0.5859928765121737,0.5073877252882656,-0.1353176087141037,0.1158887445926666,-0.283505380153656,-0.1136146887421608,0.9804290869653224,-0.6986313762083649,-0.1023926213383674,0.125679463148117,0.2080274680819362,-0.130435511469841,-0.0147600031234265,0.0415007756065344
74,-0.019972,0.048169,0.193926,-0.125135,0.04322,-0.699419,0.702344,0.9329614525433628,0.5447323156118392,-0.2033515121601521,-0.0249604957619914,9.68359586726129,-1.5484564995773136,-0.4039529263973236,0.9237967133522034,0.1866172403097152,-0.4169774036959075,-0.4904524189688177,0.5817265112424506,0.4971724717816268,0.5947960019111633,0.1091528162360191,0.0847153067588806,0.3335615080028772,-0.1490115808159113,0.2430686055205762,-0.0840687975287437,0.1139719784259796,0.07328921312585,-0.1826263964176178,0.0406382952919928,0.0294062642236705
75,-0.022275,0.042939,0.188948,-0.108434,0.027107,-0.69871,0.706619,0.2710923384778201,-0.0531897383958101,0.3425238360069692,0.0684352017899975,9.704966572070122,-1.4068969883330165,-0.2339549511671066,0.8141734600067139,0.1740636527538299,-0.4313076372780573,-0.494317185469157,0.5721733134282454,0.4921809375310291,-0.4390593767166137,0.003011998720467,0.3316423296928406,-0.5740314753323793,1.7964806816786527,0.0375552391514182,-0.0175533834844827,0.027972187846899,-0.0136177799939643,-0.1966275572776794,0.153453855845984,0.149357014986407
76,-0.023297,0.043022,0.188175,-0.102291,0.026591,-0.698172,0.708086,1.0831657502751797,-0.6200087981313467,0.4168925560317933,0.168852025583852,9.710644033184646,-1.3584123588882386,-0.053411453962326,0.5681411623954773,-0.0307049583643674,-0.4432810925735898,-0.499846510557884,0.5651665441308379,0.4839857445924224,-0.7915787696838379,0.02344211935997,0.0420104563236236,-0.6070417645305395,-0.3808610193163156,-0.4591304000414907,0.0457968115806579,0.0050704944878816,-0.1668736016503535,-0.2045515328645706,-0.0377984071073937,0.078272312467778
77,-0.023836,0.040827,0.188684,-0.097787,0.025653,-0.697902,0.709022,1.5060834848806262,-0.1225870997488498,0.2635565361455083,0.1565402775540016,9.715103935202956,-1.327628659698367,-0.0856987535953521,0.4974514842033386,-0.0690700933337211,-0.4454074907037195,-0.501410502311591,0.5623857504901421,0.4836545946225466,0.629412055015564,0.018969127908349,-0.019541922956705,0.314549933540821,-2.2783611120581626,1.013671431353688,0.0632984638214111,0.1232549622654914,-0.285181124383863,-0.2097880989313125,-0.2296950917444191,-0.0135265135224268
78,-0.024154,0.039675,0.188702,-0.090528,0.011769,-0.69891,0.709359,-1.0455861804001032,-0.0241541980475187,-1.505329597773403,0.2094111409926786,9.723812726837396,-1.2545869504936038,-0.2949167490005493,1.4082635641098022,0.1641878336668014,-0.4589636061973861,-0.5102229681877639,0.55103416568628,0.4747485820574034,0.1114354506134986,0.0180316418409347,-0.0836416110396385,-0.3254910142719745,0.8137515010774136,0.3862484114430844,0.0181540269404649,0.1952699273824691,-0.0375618013229453,-0.212702065706253,-0.0850259240469895,-0.0695833397786598
79,-0.024529,0.039243,0.18802,-0.084912,-0.009948,-0.699775,0.709229,-0.0817945957092568,0.7010293772608042,0.2880699228942394,0.5420798648742958,9.723324651059508,-1.154770923870802,0.0300283506512641,3.68563723564148,0.7362738251686096,-0.4945441819113852,-0.5280111330397537,0.5292269607190324,0.4433386304901102,-0.2722616195678711,-0.0753896534442901,0.0155444256961345,0.4672077619045972,0.5913894373685121,0.416058589425683,-0.0538305006921291,0.1688399910926818,0.1378672051981557,-0.2193286716938018,0.0213988531910814,-0.0425752638370962
80,-0.024346,0.037037,0.18832,-0.075553,-0.031631,-0.700298,0.709136,-0.6194985835868865,0.423816948467493,-0.8273287755310534,0.96501210292913,9.709043027728796,-0.9867278217833488,-0.4973747134208679,2.6366729736328125,0.7109058499336243,-0.5366012665428017,-0.5466912361208937,0.5014357482848082,0.4021815608225945,-0.33480966091156,-0.160357117652893,0.0423015393316745,-0.4111842613875865,-0.1039496192961931,0.0333380598478019,-0.0797977745532989,0.1072616279125213,0.1665139745577238,-0.228738933801651,0.0379229764852672,0.0628023378690239
81,-0.02478,0.036717,0.188427,-0.070006,-0.039722,-0.700244,0.709352,-0.1964602913416922,-0.1572130074501037,-0.4186836041670292,1.283876757863909,9.701996616348625,-0.6271338277056813,-0.7504653334617615,2.522778511047364,0.5473523736000061,-0.5716497974788047,-0.551623521696034,0.4771649802675104,0.3758211113382639,-0.5848109722137451,0.0548321567475795,-0.0428939163684845,0.4786626373767852,-0.2374012274086475,-0.5094979206234216,-0.0416920781135559,0.0602009184658527,0.0282790274591417,-0.2776756286621094,-0.0469857052570674,0.1067329846707172
