timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33650055356,0.102949,-0.227055,-2.62357,-0.021762,-0.091792,-0.700234,0.707654,359
33650088679,0.103793,-0.224889,-2.667161,-0.019459,-0.093373,-0.699551,0.708189,360
33650155326,0.110617,-0.221641,-2.750631,-0.019283,-0.112349,-0.700369,0.70462,362
33650188649,0.114714,-0.218353,-2.79049,-0.017753,-0.123011,-0.703256,0.699989,363
33650221972,0.11721,-0.21422,-2.828531,-0.01258,-0.126792,-0.705824,0.696834,364
33650255296,0.115993,-0.208542,-2.866365,-0.006908,-0.120812,-0.706166,0.697629,365
33650288619,0.113339,-0.20594,-2.904072,-0.003768,-0.109652,-0.703712,0.701963,366
33650355266,0.109668,-0.213147,-2.983464,-0.009223,-0.095626,-0.695476,0.712099,368
33650388590,0.111808,-0.222353,-3.027359,-0.018163,-0.10226,-0.694201,0.712249,369
33650421913,0.116812,-0.232712,-3.074607,-0.029101,-0.116126,-0.69475,0.709218,370
33650455236,0.121438,-0.239488,-3.12384,-0.039125,-0.131761,-0.695789,0.704973,371
33650488560,0.126555,-0.241645,-3.174329,-0.043247,-0.140068,-0.696218,0.702703,372
33650555207,0.138259,-0.230918,-3.270788,-0.029703,-0.132942,-0.705135,0.695865,374
33650588530,0.14295,-0.223716,-3.315295,-0.024954,-0.126511,-0.711811,0.690433,375
33650621854,0.144612,-0.218573,-3.357798,-0.025994,-0.119786,-0.714564,0.688748,376
33650655177,0.142185,-0.21296,-3.402558,-0.035491,-0.112522,-0.713739,0.690403,377
33650688500,0.137427,-0.209149,-3.445526,-0.049304,-0.104155,-0.709066,0.695663,378
33650755147,0.131388,-0.204018,-3.526327,-0.06608,-0.079835,-0.696605,0.709931,380
33650788471,0.134305,-0.20249,-3.564354,-0.061314,-0.073142,-0.695283,0.712371,381
33650821794,0.141109,-0.202673,-3.602209,-0.050217,-0.075395,-0.698824,0.709534,382
33650855118,0.149069,-0.205644,-3.647037,-0.040717,-0.082926,-0.704464,0.703701,383
33650888441,0.155495,-0.210974,-3.691469,-0.035498,-0.092514,-0.708102,0.699123,384
33650971750,0.161186,-0.224244,-3.812802,-0.031544,-0.104892,-0.705562,0.700132,386
33651005073,0.16287,-0.225726,-3.861541,-0.026956,-0.103403,-0.705822,0.700284,387
33651038397,0.164066,-0.223461,-3.910311,-0.019091,-0.097033,-0.706012,0.701261,388
33651071720,0.165747,-0.217923,-3.963276,-0.012019,-0.091823,-0.703029,0.705106,389
33651105044,0.167479,-0.21262,-4.011981,-0.007377,-0.091918,-0.70027,0.707898,390
33651171690,0.177848,-0.205411,-4.103958,0.00212,-0.104894,-0.700883,0.705518,392
33651205014,0.183607,-0.201508,-4.144008,0.007014,-0.112842,-0.701759,0.703386,393
33651238337,0.188812,-0.196762,-4.182132,0.014422,-0.11823,-0.704471,0.699667,394
33651271660,0.19243,-0.19121,-4.22132,0.021473,-0.11845,-0.708229,0.695644,395
33651304984,0.192851,-0.188647,-4.260067,0.02328,-0.113554,-0.709958,0.694639,396
33651338307,0.190421,-0.189785,-4.299992,0.016011,-0.106491,-0.707752,0.698205,397
33651404954,0.185477,-0.198357,-4.383254,-0.010397,-0.100043,-0.695746,0.711211,399
33651438277,0.187626,-0.205135,-4.427726,-0.018924,-0.102752,-0.692797,0.713524,400
33651471601,0.193494,-0.21214,-4.471244,-0.019854,-0.106995,-0.694296,0.711415,401
33651504924,0.202653,-0.216875,-4.517535,-0.016827,-0.111481,-0.699131,0.706049,402
33651538248,0.211239,-0.218661,-4.56536,-0.012372,-0.113978,-0.703025,0.701863,403
33651604895,0.224106,-0.211618,-4.659328,-0.008811,-0.112399,-0.707313,0.697852,405
33651638218,0.229972,-0.205885,-4.704648,-0.010053,-0.113164,-0.712173,0.69275,406
33651671542,0.232023,-0.199165,-4.748688,-0.013485,-0.106643,-0.716238,0.689528,407
33651704865,0.232208,-0.194778,-4.789295,-0.017835,-0.097061,-0.715592,0.691512,408
33651738188,0.230189,-0.19196,-4.829437,-0.026228,-0.084871,-0.711298,0.697255,409
33651804835,0.227707,-0.191375,-4.911475,-0.043487,-0.071221,-0.699343,0.709899,411
33651838158,0.232262,-0.192804,-4.951688,-0.044214,-0.074866,-0.699414,0.709408,412
33651871482,0.236667,-0.194786,-4.992258,-0.040054,-0.08156,-0.702678,0.705682,413
33651904806,0.242661,-0.19861,-5.033324,-0.034606,-0.08685,-0.705356,0.702661,414
33651938129,0.247065,-0.203656,-5.075573,-0.029896,-0.089933,-0.706945,0.70089,415
33652004776,0.248998,-0.213362,-5.168562,-0.024776,-0.094221,-0.705375,0.702107,417
33652038099,0.249445,-0.215179,-5.217573,-0.023061,-0.096153,-0.705208,0.702072,418
33652071423,0.249403,-0.212945,-5.266661,-0.018596,-0.092041,-0.706354,0.701603,419
33652104746,0.247357,-0.209014,-5.315173,-0.012694,-0.0861,-0.703404,0.705442,420
33652138069,0.24634,-0.205394,-5.361789,-0.009235,-0.082884,-0.701233,0.708038,421
33652204716,0.250675,-0.200291,-5.446861,-0.004996,-0.094905,-0.701545,0.70626,423
33652238039,0.253734,-0.19785,-5.486939,-0.004572,-0.104611,-0.701124,0.705309,424
33652271363,0.256379,-0.193862,-5.524701,-0.0023,-0.112856,-0.703165,0.70201,425
33652304687,0.2581,-0.189236,-5.56216,0.002841,-0.115504,-0.70621,0.698511,426
33652338010,0.257388,-0.184785,-5.599649,0.008003,-0.108612,-0.706728,0.699053,427
33652404657,0.250076,-0.181352,-5.673639,0.009774,-0.08282,-0.701197,0.708074,429
33652437980,0.246667,-0.185633,-5.715424,0.003091,-0.075029,-0.696981,0.713147,430
33652471304,0.244187,-0.192911,-5.758826,-0.008536,-0.076196,-0.693875,0.716002,431
33652504627,0.245706,-0.200593,-5.805731,-0.019039,-0.083045,-0.69386,0.715052,432
33652537951,0.249836,-0.205441,-5.854942,-0.025458,-0.090561,-0.695911,0.71194,433
33652571274,0.253554,-0.205791,-5.9027,-0.024784,-0.092823,-0.697871,0.70975,434
33652637921,0.26505,-0.197116,-5.996656,-0.014533,-0.090182,-0.709716,0.698541,436
33652671244,0.268158,-0.192546,-6.043182,-0.016739,-0.091754,-0.715036,0.692838,437
33652704568,0.267676,-0.18886,-6.087043,-0.026296,-0.090427,-0.716306,0.691402,438
33652737891,0.264206,-0.185595,-6.129078,-0.038665,-0.084886,-0.715048,0.692824,439
33652771214,0.257675,-0.182418,-6.171038,-0.049204,-0.073034,-0.711235,0.697417,440
33652837861,0.248488,-0.17673,-6.244602,-0.05899,-0.044732,-0.698942,0.711336,442
33652871185,0.247972,-0.176049,-6.283394,-0.054546,-0.042087,-0.696357,0.714382,443
33652904508,0.252959,-0.17791,-6.321758,-0.046386,-0.050864,-0.700215,0.710606,444
33652937832,0.259551,-0.182169,-6.362282,-0.040149,-0.065222,-0.706859,0.703196,445
33652971155,0.264141,-0.18736,-6.409537,-0.035415,-0.07914,-0.711453,0.697364,446
33653037802,0.262117,-0.198047,-6.501647,-0.031263,-0.090034,-0.710501,0.697212,448
33653071125,0.258653,-0.200483,-6.549514,-0.031628,-0.089759,-0.709399,0.698353,449
33653104448,0.254457,-0.199896,-6.59709,-0.030434,-0.08572,-0.709313,0.699,450
33653137772,0.248492,-0.196262,-6.644777,-0.027619,-0.079052,-0.706375,0.702867,451
33653171096,0.242405,-0.189657,-6.69277,-0.028777,-0.073507,-0.703444,0.706354,452
33653237742,0.239782,-0.185683,-6.778786,-0.029233,-0.084796,-0.702778,0.705733,454
33653271066,0.24159,-0.183906,-6.818049,-0.028105,-0.095366,-0.702901,0.704305,455
33653304389,0.243345,-0.180875,-6.855294,-0.024179,-0.10558,-0.703005,0.702889,456
33653337713,0.244418,-0.177088,-6.891546,-0.018632,-0.110642,-0.704731,0.700546,457
33653371036,0.245698,-0.171629,-6.928546,-0.013022,-0.107999,-0.706209,0.699597,458
33653437683,0.23698,-0.17202,-7.003408,-0.013936,-0.09001,-0.701557,0.706769,460
33653471006,0.23234,-0.174412,-7.043943,-0.021538,-0.08452,-0.696152,0.712576,461
33653504330,0.229612,-0.181868,-7.086344,-0.031743,-0.086819,-0.691921,0.716031,462
33653537653,0.230756,-0.190142,-7.130766,-0.039481,-0.095747,-0.690946,0.715449,463
33653570977,0.233333,-0.19635,-7.177751,-0.042998,-0.104582,-0.69283,0.71218,464
33653637624,0.242701,-0.191584,-7.271029,-0.030659,-0.102392,-0.699482,0.706612,466
33653670947,0.246812,-0.18293,-7.316422,-0.022006,-0.090831,-0.706872,0.70114,467
33653704270,0.248473,-0.176145,-7.359386,-0.018849,-0.08123,-0.712447,0.696754,468
33653737594,0.246812,-0.172735,-7.401529,-0.026427,-0.072452,-0.71432,0.695557,469
33653770917,0.242592,-0.171552,-7.446445,-0.041787,-0.067355,-0.711857,0.697837,470
33653804241,0.237208,-0.171107,-7.490064,-0.058946,-0.063539,-0.70697,0.701913,471
33653870888,0.229716,-0.168584,-7.575276,-0.077685,-0.050371,-0.69405,0.713948,473
33653904211,0.232418,-0.167076,-7.614792,-0.070748,-0.047087,-0.69441,0.714544,474
33653937534,0.239428,-0.167105,-7.652631,-0.05713,-0.049612,-0.700377,0.709751,475
33653970858,0.247431,-0.171156,-7.697782,-0.046025,-0.057136,-0.706925,0.703473,476
33654004181,0.25312,-0.176607,-7.741561,-0.04025,-0.068601,-0.710144,0.69955,477
33654070828,0.258135,-0.188778,-7.836715,-0.036597,-0.087187,-0.708024,0.699829,479
33654104151,0.259665,-0.191027,-7.88608,-0.032184,-0.093004,-0.707339,0.69999,480
33654137475,0.260643,-0.189817,-7.934202,-0.02417,-0.090869,-0.709237,0.698671,481
33654170798,0.259704,-0.185255,-7.985045,-0.01517,-0.082964,-0.707005,0.702161,482
33654204122,0.257705,-0.180703,-8.033314,-0.009921,-0.079111,-0.702434,0.707269,483
33654270768,0.261601,-0.176526,-8.123061,-0.007537,-0.094956,-0.700827,0.706943,485
33654304092,0.265721,-0.173801,-8.164592,-0.007047,-0.105969,-0.700975,0.705234,486
33654337415,0.269274,-0.169287,-8.203913,-0.004073,-0.11383,-0.702766,0.702244,487
33654370739,0.271437,-0.164419,-8.245299,0.00293,-0.115925,-0.705421,0.699238,488
33654404062,0.271481,-0.161359,-8.284438,0.008501,-0.110511,-0.707202,0.69827,489
33654470709,0.265723,-0.167075,-8.369693,0.00019,-0.099089,-0.705201,0.70205,491
33654504033,0.262004,-0.174772,-8.416196,-0.016236,-0.099592,-0.699883,0.707094,492
33654537356,0.260563,-0.182892,-8.463554,-0.031537,-0.103646,-0.694286,0.711498,493
33654570679,0.263318,-0.189687,-8.516342,-0.039011,-0.107018,-0.693245,0.711643,494
33654604003,0.270646,-0.192798,-8.5664,-0.03742,-0.108605,-0.698873,0.705961,495
33654670650,0.285734,-0.186519,-8.667212,-0.020684,-0.099724,-0.709305,0.697505,497
33654703973,0.291867,-0.179453,-8.717871,-0.017452,-0.097613,-0.712927,0.694192,498
33654737296,0.297398,-0.172727,-8.765296,-0.019409,-0.098129,-0.715947,0.690952,499
33654770620,0.301596,-0.167272,-8.815283,-0.022379,-0.096499,-0.718167,0.688784,500
33654803943,0.303898,-0.163491,-8.857939,-0.024107,-0.092358,-0.71843,0.689019,501
33654870590,0.30247,-0.159576,-8.946664,-0.039518,-0.080512,-0.710778,0.697676,503
33654903913,0.302992,-0.159553,-8.990508,-0.047384,-0.07919,-0.70556,0.702616,504
33654937237,0.307225,-0.161045,-9.032237,-0.048697,-0.083702,-0.704152,0.703415,505
33654970560,0.312753,-0.163555,-9.082535,-0.044783,-0.09166,-0.707385,0.699428,506
33655003884,0.319523,-0.167384,-9.126722,-0.038861,-0.098949,-0.711529,0.694568,507
33655037207,0.323931,-0.171707,-9.171721,-0.033892,-0.102627,-0.714046,0.691706,508
33655103854,0.32609,-0.179859,-9.274829,-0.024045,-0.101366,-0.711581,0.694838,510
33655137177,0.326213,-0.18045,-9.325227,-0.02132,-0.099643,-0.711079,0.695689,511
33655170501,0.326002,-0.178209,-9.376516,-0.015648,-0.094287,-0.71106,0.696605,512
33655203824,0.324443,-0.173904,-9.42751,-0.008172,-0.087085,-0.707461,0.701319,513
33655237148,0.324058,-0.170552,-9.476519,-0.003401,-0.084846,-0.703478,0.705626,514
33655303795,0.332647,-0.168399,-9.566482,0.001567,-0.105506,-0.701994,0.704323,516
33655337118,0.339113,-0.163938,-9.608201,0.0056,-0.116254,-0.700826,0.703773,517
33655370441,0.346417,-0.158356,-9.653033,0.016973,-0.121938,-0.703644,0.699806,518
33655403765,0.352291,-0.152825,-9.693698,0.03194,-0.121992,-0.709323,0.693512,519
33655437088,0.354901,-0.150449,-9.73369,0.039151,-0.116266,-0.713843,0.689477,520
33655503735,0.351252,-0.160794,-9.821898,0.011035,-0.112385,-0.708313,0.696807,522
33655537058,0.348745,-0.170982,-9.870703,-0.014123,-0.120521,-0.701713,0.70205,523
33655570382,0.347902,-0.180982,-9.918734,-0.033058,-0.128445,-0.695241,0.706434,524
33655603705,0.35247,-0.187501,-9.9666,-0.039548,-0.130795,-0.694551,0.706348,525
33655637029,0.36103,-0.189087,-10.013988,-0.032299,-0.128646,-0.699397,0.702319,526
33655703676,0.377154,-0.181957,-10.109073,-0.00822,-0.114815,-0.711364,0.693333,528
33655736999,0.383747,-0.178864,-10.157726,-0.008467,-0.114683,-0.715316,0.689275,529
33655770322,0.38601,-0.176071,-10.207988,-0.021696,-0.11757,-0.718156,0.685536,530
33655803646,0.385267,-0.174847,-10.255034,-0.038876,-0.118456,-0.716978,0.685857,531
33655836969,0.38245,-0.173489,-10.29924,-0.054257,-0.113806,-0.713653,0.68906,532
33655903616,0.376167,-0.16693,-10.383117,-0.072072,-0.085769,-0.700859,0.704448,534
33655936940,0.376592,-0.165858,-10.422354,-0.0736,-0.077192,-0.694721,0.711328,535
33655970263,0.380391,-0.164204,-10.463521,-0.069407,-0.080794,-0.695236,0.710846,536
33656003586,0.388769,-0.166015,-10.506217,-0.062127,-0.092407,-0.700971,0.704444,537
33656036910,0.397142,-0.16954,-10.550079,-0.054392,-0.103498,-0.706443,0.698046,538
33656103556,0.40516,-0.178248,-10.646102,-0.038973,-0.110109,-0.709383,0.695078,540
33656136880,0.405624,-0.181393,-10.693717,-0.033904,-0.108647,-0.70916,0.6958,541
33656170203,0.40547,-0.182784,-10.74321,-0.033475,-0.105905,-0.711139,0.694222,542
33656203527,0.402792,-0.181576,-10.793493,-0.032973,-0.097395,-0.71018,0.696471,543
33656236850,0.399526,-0.178303,-10.843307,-0.031571,-0.090588,-0.706075,0.701609,544
33656270174,0.398934,-0.175169,-10.891301,-0.030034,-0.089838,-0.70599,0.701859,545
33656336819,0.405828,-0.17148,-10.977098,-0.022812,-0.100288,-0.711856,0.694754,547
33656370144,0.412315,-0.169623,-11.019627,-0.018311,-0.108194,-0.712129,0.69342,548
33656403467,0.416324,-0.16522,-11.059393,-0.011725,-0.114561,-0.714055,0.690554,549
33656436791,0.419009,-0.159895,-11.098649,-0.005704,-0.113602,-0.716454,0.688299,550
33656470114,0.419778,-0.154878,-11.135909,-0.000993,-0.105997,-0.715808,0.690205,551
33656536761,0.414195,-0.154375,-11.217152,-0.006194,-0.086256,-0.706137,0.702774,553
33656570084,0.413455,-0.161033,-11.260499,-0.017228,-0.085432,-0.700788,0.708026,554
33656603408,0.415869,-0.16995,-11.307187,-0.028639,-0.092041,-0.6987,0.708891,555
33656636731,0.421215,-0.177929,-11.356117,-0.034464,-0.10178,-0.699666,0.706343,556
33656670055,0.427629,-0.182589,-11.403966,-0.034658,-0.108803,-0.702455,0.702508,557
33656736699,0.440429,-0.1787,-11.499913,-0.017748,-0.09835,-0.708959,0.698133,559
33656770025,0.446845,-0.173613,-11.549212,-0.010857,-0.092154,-0.714598,0.693354,560
33656803348,0.450742,-0.17022,-11.596772,-0.014411,-0.090474,-0.718948,0.689,561
33656836672,0.451103,-0.168102,-11.642868,-0.026023,-0.089198,-0.719234,0.688527,562
33656869995,0.449609,-0.166989,-11.689196,-0.040042,-0.086707,-0.71756,0.689917,563
33656936642,0.443247,-0.163319,-11.773699,-0.064138,-0.068152,-0.706817,0.701179,565
33656969965,0.443195,-0.163436,-11.815502,-0.069158,-0.060386,-0.699156,0.70905,566
33657003289,0.447325,-0.164977,-11.85659,-0.066642,-0.062884,-0.69773,0.710477,567
33657036612,0.454916,-0.168383,-11.899176,-0.060795,-0.075133,-0.702163,0.705426,568
33657069936,0.462079,-0.173918,-11.947236,-0.056964,-0.090386,-0.70799,0.698095,569
33657136582,0.468403,-0.187462,-12.04223,-0.053383,-0.108689,-0.711446,0.69223,571
33657169904,0.466079,-0.190308,-12.095101,-0.050166,-0.10769,-0.709323,0.6948,572
33657203229,0.463474,-0.19075,-12.144824,-0.047909,-0.103021,-0.709339,0.695651,573
33657236552,0.458481,-0.186953,-12.195535,-0.045085,-0.09199,-0.707807,0.698938,574
33657269876,0.450242,-0.180205,-12.250078,-0.041512,-0.07793,-0.701853,0.706828,575
33657336523,0.440862,-0.171699,-12.34843,-0.03743,-0.065341,-0.694916,0.715137,577
33657369846,0.441656,-0.172068,-12.398119,-0.0378,-0.071796,-0.695403,0.714025,578
33657403170,0.444505,-0.171625,-12.444181,-0.038572,-0.083722,-0.696454,0.711656,579
33657436493,0.448158,-0.168975,-12.487674,-0.036341,-0.09712,-0.699813,0.706759,580
33657469817,0.450756,-0.164238,-12.53267,-0.028526,-0.1053,-0.704508,0.701261,581
33657503140,0.451658,-0.160993,-12.575235,-0.019517,-0.104351,-0.707707,0.698485,582
33657569787,0.448472,-0.162382,-12.660404,-0.015191,-0.094676,-0.704465,0.703232,584
33657603110,0.446574,-0.168884,-12.707398,-0.023425,-0.096738,-0.700357,0.706819,585
33657636434,0.446079,-0.177631,-12.756853,-0.03542,-0.103797,-0.696512,0.709114,586
33657669757,0.447302,-0.184763,-12.805367,-0.044876,-0.109852,-0.694513,0.709627,587
33657703080,0.450826,-0.188094,-12.85663,-0.047823,-0.112713,-0.695523,0.707995,588
33657769727,0.462252,-0.17897,-12.957464,-0.026803,-0.101127,-0.70399,0.702462,590
33657803051,0.468691,-0.171746,-13.006192,-0.015798,-0.09508,-0.71261,0.694908,591
33657836374,0.472115,-0.167178,-13.054832,-0.016125,-0.094138,-0.717437,0.690045,592
33657869697,0.471579,-0.162948,-13.103081,-0.027003,-0.093605,-0.716267,0.690992,593
33657903021,0.468772,-0.16019,-13.150508,-0.041182,-0.091621,-0.712868,0.694066,594
33657969668,0.462658,-0.153847,-13.23781,-0.060192,-0.070166,-0.70432,0.703837,596
33658002991,0.461492,-0.151346,-13.279889,-0.060176,-0.056858,-0.701645,0.707701,597
33658036315,0.462665,-0.151264,-13.322078,-0.054641,-0.049396,-0.701542,0.708811,598
33658069638,0.465826,-0.154162,-13.365927,-0.048471,-0.049835,-0.703054,0.70773,599
33658102961,0.470231,-0.159616,-13.412506,-0.045334,-0.058599,-0.705649,0.704678,600
33658169608,0.478348,-0.173366,-13.513916,-0.042422,-0.090306,-0.709973,0.697125,602
33658202932,0.480275,-0.177665,-13.566381,-0.037053,-0.098157,-0.710831,0.695494,603
33658236254,0.480471,-0.178603,-13.619849,-0.031829,-0.097496,-0.711498,0.695164,604
33658269578,0.47791,-0.175962,-13.673985,-0.028163,-0.090223,-0.709776,0.698058,605
33658302902,0.472768,-0.172665,-13.727817,-0.028881,-0.083683,-0.704726,0.703935,606
33658369549,0.469497,-0.169201,-13.827933,-0.038391,-0.092697,-0.697577,0.709451,608
33658402872,0.473009,-0.167155,-13.873125,-0.037991,-0.101664,-0.697621,0.7082,609
33658436195,0.478271,-0.163067,-13.91658,-0.032595,-0.111006,-0.699832,0.704876,610
33658469519,0.48389,-0.158057,-13.956922,-0.024016,-0.119435,-0.704613,0.699056,611
33658502841,0.487363,-0.154675,-13.99795,-0.015286,-0.123378,-0.708614,0.694557,612
33658569489,0.485986,-0.156534,-14.080817,-0.017351,-0.122029,-0.707642,0.695737,614
33658602812,0.483523,-0.162539,-14.126536,-0.02998,-0.125385,-0.702079,0.700332,615
33658636136,0.48241,-0.170476,-14.176147,-0.043567,-0.132034,-0.694727,0.705707,616
33658669459,0.484392,-0.176774,-14.223772,-0.051072,-0.138096,-0.690931,0.707768,617
33658702783,0.491545,-0.180693,-14.273432,-0.0488,-0.141471,-0.694833,0.703428,618
33658769430,0.506079,-0.177983,-14.374221,-0.030201,-0.133827,-0.706686,0.694099,620
33658802753,0.510536,-0.172565,-14.42554,-0.026347,-0.125536,-0.709856,0.692569,621
33658836076,0.514361,-0.166658,-14.477025,-0.027896,-0.121243,-0.712665,0.690384,622
33658869400,0.517192,-0.161058,-14.524818,-0.034812,-0.117968,-0.714934,0.688289,623
33658902723,0.51793,-0.157007,-14.571223,-0.041907,-0.112954,-0.715423,0.688226,624
33658936045,0.516686,-0.153762,-14.617545,-0.050579,-0.104099,-0.714232,0.690274,625
33659002693,0.513961,-0.149309,-14.705575,-0.068686,-0.081183,-0.703086,0.703108,627
33659036017,0.515322,-0.150277,-14.749993,-0.072263,-0.078699,-0.698614,0.707477,628
33659069340,0.521351,-0.152909,-14.795126,-0.069768,-0.086063,-0.699929,0.705567,629
33659102664,0.530208,-0.157662,-14.84218,-0.065024,-0.09934,-0.705435,0.69876,630
33659135986,0.538485,-0.163744,-14.890918,-0.060065,-0.112209,-0.71106,0.691517,631
33659202634,0.543436,-0.173382,-14.991586,-0.050984,-0.122077,-0.710024,0.691638,633
33659235957,0.542842,-0.175969,-15.044291,-0.04891,-0.121786,-0.707198,0.694728,634
33659269281,0.542047,-0.174598,-15.098547,-0.046844,-0.11847,-0.705979,0.696681,635
33659302604,0.540095,-0.170514,-15.153201,-0.041835,-0.115944,-0.702242,0.701187,636
33659335927,0.539907,-0.165996,-15.206066,-0.03946,-0.115885,-0.700453,0.703121,637
33659402574,0.545267,-0.15921,-15.297945,-0.02929,-0.123097,-0.703083,0.69976,639
33659435898,0.549744,-0.154957,-15.341429,-0.020901,-0.127159,-0.704016,0.698394,640
33659469221,0.555175,-0.149097,-15.383748,-0.012982,-0.133447,-0.707744,0.69363,641
33659502545,0.559475,-0.143785,-15.426524,-0.005516,-0.138482,-0.711318,0.689071,642
33659535868,0.561057,-0.14035,-15.469959,-0.000349,-0.136883,-0.712842,0.687837,643
33659602515,0.556926,-0.142194,-15.558759,-0.007765,-0.122405,-0.70786,0.695622,645
33659635838,0.553901,-0.148625,-15.607671,-0.020292,-0.120281,-0.702564,0.701088,646
33659669162,0.553598,-0.157318,-15.658148,-0.0363,-0.124186,-0.698457,0.703859,647
33659702485,0.557052,-0.166146,-15.710707,-0.049799,-0.131151,-0.697946,0.702276,648
