frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.014103,0.004426,0.375866,-0.009599,-0.049911,-0.697843,0.714446,0.4412551361329853,0.6986714159578085,-0.6932711643494666,-0.2886249081621878,9.74004899136722,-1.1038772605229168,0.1237685084342956,-0.197429358959198,-0.0213484242558479,0.0406973090145365,0.0675984339438861,-0.7427735377630219,-0.6648772211726399,-1.022357940673828,-0.0935751274228096,1.3236440420150757,1.1594569683074951,-0.8601347208023071,0.534246563911438,-0.1296009570360183,0.0665671005845069,-0.0591515420102048,-0.0832387655973434,0.0110686640500207,0.2319316916900687
50,-0.014183,0.000901,0.3722,-0.023785,-0.053699,-0.692354,0.719164,-0.0974738291445188,0.0189589674919843,-0.4654474742338061,-0.2872441761272027,9.737560097160936,-1.1259470535118132,-0.0654717162251472,-0.1453992277383804,0.1136287227272987,0.0387838015794438,0.0654822038444698,-0.7437199781255894,-0.6641447939811108,-2.107616662979126,-0.5904796123504639,1.7589844465255735,0.4739574790000915,-0.3749213814735412,0.3518233895301819,-0.0589945204555988,0.0647602304816246,-0.030456782490178,-0.0854532644152641,0.0449654925750335,0.2040198216094635
51,-0.014049,-0.000929,0.371554,-0.028681,-0.052724,-0.689426,0.721865,0.2043879790684208,0.1381038178324699,-0.0765665223300457,-0.2344651556904427,9.753241065895557,-0.9948385744594036,-0.4888661205768585,-0.1326299011707306,0.0450278222560882,0.0381323899246238,0.0600123499397416,-0.7396763945833486,-0.6691960052035624,-2.4968533515930176,-0.5886350870132446,1.2861071825027466,-0.5745994448661804,0.2847943305969238,-0.0186599493026733,0.0187466274946928,0.0268175546079874,-0.0623041836551157,-0.1356029212474823,0.0819035177101381,0.1668492891930043
52,-0.015034,-0.003051,0.372556,-0.034011,-0.051896,-0.684985,0.72591,0.5374170241624117,0.0376017086416482,0.0903728562992066,-0.3334611163683235,9.766804896345734,-0.8177617596320808,-0.2861694097518921,-0.2390191853046417,-0.383168876171112,0.0334372343071644,0.0614143545691746,-0.7334320162312485,-0.676156649324379,-2.9180002212524414,-0.7860284447669983,0.8949832320213318,-0.6146733164787292,0.3757469654083252,-0.3263397812843323,0.0484559834003448,0.035430870950222,-0.0775606753333937,-0.1944944709539413,0.0509334976013517,-0.0704554647043813
53,-0.015118,-0.005175,0.372162,-0.045108,-0.056984,-0.684747,0.725148,-0.5585710540132597,0.0124660983413457,1.745445490968227,-0.456121537081711,9.754978849473597,-0.8959524490978569,0.6571931838989258,0.0757615119218826,-0.2518476247787475,0.0275430038673745,0.0646262683923555,-0.7358697622930973,-0.6734690295881288,-0.968632161617279,-0.753063976764679,0.1408662796020507,-0.6146864891052246,0.6924444437026978,-0.3855505883693695,0.0024199257604777,0.0401175431907177,0.0040919426346401,-0.2294698804616928,0.0648088599524227,-0.0748104039442958
54,-0.013874,-0.006618,0.371451,-0.051606,-0.060633,-0.690339,0.719092,0.0485916700158268,-0.279058933442831,-1.2860229761123656,-0.5278809148583561,9.733910927003622,-1.0689741433154791,0.0221334416419267,0.3422439694404602,-0.2348260134458542,0.0278651530320894,0.0713309822472576,-0.7412249358741436,-0.6668740842106345,-0.1283571720123291,-0.5206488370895386,-0.0516577586531639,-0.2125405669212341,0.3959536552429199,-0.2196977436542511,-0.0647955238819122,0.0302588548511266,0.0005516236962605,-0.2198665291070938,0.0952647382603026,-0.0020330658845632
55,-0.01427,-0.006047,0.374045,-0.047967,-0.042767,-0.686199,0.724569,0.2300700808029621,-0.1398158824473619,0.1123122278414666,-0.613441767765954,9.725003397926688,-1.1038109903536737,0.2536087930202484,0.1698526591062545,-0.2378420382738113,0.0287057931198556,0.0789871664189277,-0.7416466311485173,-0.6655053455492427,-0.2829925417900085,-0.1709890216588974,-0.0253222230821847,-0.1476781368255615,0.154375672340393,0.0535773634910583,-0.1040308028459549,0.0420761816203594,0.0264851731621776,-0.2023051977157592,0.1158742494382895,0.023369461427594
56,-0.014149,-0.005966,0.373447,-0.053446,-0.040285,-0.68282,0.727515,0.5822744030207395,-0.1095867484003305,-0.064385013083741,-0.736849901574105,9.706743518614768,-1.1859864386066794,0.279710441827774,0.3700915575027466,-0.4393942356109619,0.0272158809662281,0.0872643357459321,-0.7435411331005662,-0.6624128521807823,-0.1420620679855346,-0.0402947030961513,0.0150546943768858,0.0152639746665954,0.0315299034118652,-0.0116661638021469,-0.1082212328910827,-0.0118959890678524,0.088366183518758,-0.2040217816829681,0.2279889636799693,0.1508514091294724
57,-0.012971,-0.005483,0.372302,-0.062036,-0.04039,-0.684898,0.724869,-1.2516066195085644,0.6790227126359939,0.3029820992134511,-0.6977225908003747,9.67335679731965,-1.4524987558178604,0.7218759655952454,0.2257981747388839,0.5911878943443298,0.031080059246512,0.0904335646662305,-0.7522490280830069,-0.6519028235172576,-0.2603894770145416,-0.2248306721448898,-0.0120772588998079,0.0100543498992919,0.0031793713569641,-0.0721797198057174,-0.0880922004580497,0.0003521799808368,-0.034884070013673,-0.2026988863945007,0.1452859204894397,0.1668632081205025
58,-0.012238,-0.004946,0.371445,-0.065958,-0.035002,-0.684566,0.725116,0.7784570464648306,0.1957008512765169,-1.6351180072031914,-0.5405331103563309,9.672598672428729,-1.5228341286733746,-0.3739709854125976,0.4118688702583313,0.0507777333259582,0.0390313086417724,0.0879048119752996,-0.7549275980742186,-0.6487168244818889,-0.9644120931625366,-0.1659694910049438,0.0790654346346855,-0.011381983757019,-0.0544186234474182,-0.077186644077301,-0.0643872395157814,-0.0044840658083558,0.0337659344376297,-0.2129529267549514,0.2139861755569465,0.1565756593946367
59,-0.012138,-0.004527,0.370497,-0.072183,-0.02201,-0.680876,0.728501,0.4413284205649048,0.2471089669525623,0.1566929290987551,-0.6225394856527448,9.696158996236324,-1.3294028297640383,-0.5308431386947632,0.1720751374959945,-0.4756763577461242,0.040915544802664,0.0949847108699015,-0.7475015622677401,-0.6561594171629103,-1.0645991563796997,-0.162650927901268,0.1318495571613311,-0.0030614733695983,-0.0343046188354492,-0.0194528028368949,-0.0493653938174247,0.0012367204762995,-0.0547198979720007,-0.1917126178741455,0.0988837964071426,0.1525510161215905
60,-0.010803,-0.004379,0.368756,-0.083019,-0.021025,-0.674778,0.733035,-0.2723349589500576,0.4427250625550746,1.3110894666992128,-0.7662998679421842,9.69208137153387,-1.283256726269424,0.3413130640983581,0.3323701620101928,-0.1708103865385055,0.0399534688832101,0.1045903086428396,-0.7446400170683412,-0.6580090628544851,-0.6156978011131287,-0.0789778605103492,0.1484700739383697,-0.0376524925231933,-0.016935646533966,0.0274359583854675,-0.0427781715989112,0.0105079533532261,-0.0529216894436161,-0.1615122109651565,0.1241594088331796,0.1193772343242541
61,-0.009327,-0.004703,0.368333,-0.079148,-0.030643,-0.67487,0.733039,0.1015868356876075,0.0046457799792289,-0.1310204354427754,-0.7022321041140704,9.676756961151955,-1.4274556461066006,0.1749254316091537,0.4015544354915619,0.1548321992158889,0.0463167119360953,0.1081291465517189,-0.7490581218006995,-0.6519775915501402,-0.3530983924865722,-0.2199344485998153,0.1740630567073822,0.0088446140289306,0.0170039534568786,-0.0972092151641845,-0.059991255402565,0.0269970372319221,0.0208349950635107,-0.1157050654292106,0.1385517716625239,0.1371057467058301
62,-0.007532,-0.004955,0.368819,-0.072658,-0.03004,-0.678698,0.730197,0.3482775041628628,-0.1668833375930786,0.1846564563013613,-0.7171341243654489,9.67919558647573,-1.4033046629294752,-0.281367152929306,0.7427643537521362,-0.3234603703022003,0.0515910174523056,0.1151098739865549,-0.7471936428385264,-0.6525256389092682,-0.352600634098053,-0.1160498112440109,0.294261634349823,0.0027244687080383,-0.0684846043586731,0.0821323990821838,-0.0697982311248779,0.0029663480818271,0.0044397645542223,-0.1073256283998489,0.1514495211530942,0.060338596370304
63,-0.005329,-0.00583,0.370207,-0.067333,-0.027153,-0.681743,0.727981,-0.164569434627518,-0.3476660212010145,0.4133130901098251,-0.8507218530129641,9.679815179678798,-1.322062696134299,-0.1350952237844467,0.7325905561447144,-0.5325846076011658,0.0580999864273522,0.1319740165408216,-0.7416126333834028,-0.6551473377358309,0.5584532022476196,-0.121259219944477,0.3233225643634796,-0.0506839156150817,0.0074911713600158,-0.0266910754144191,-0.0738436132669448,4.74732369184e-05,-0.0252460301385261,-0.1167890280485153,0.0890374247106723,0.1051761928159277
64,-0.003083,-0.007149,0.372045,-0.06114,-0.025487,-0.684788,0.725726,-0.0361444955706596,-0.1776087297469377,0.3797206171095371,-0.9914170025128872,9.654008538249135,-1.409826027522236,0.5294637680053711,-0.2073536068201065,-0.1949269622564315,0.0568134244159716,0.1422822707316876,-0.7427226103039064,-0.6518367560871661,-0.0614023692905902,-0.0180826056748628,0.0633903369307518,-0.0301393270492553,0.0859580039978027,0.0704560875892639,-0.0771799311041832,0.0135417925193905,-0.0109326028804644,-0.0929203927516937,0.1088649095323402,0.2261171967250294
65,-0.001347,-0.008379,0.370422,-0.069744,-0.004924,-0.686383,0.723872,0.8875040619652718,-0.5175789357483387,-2.013917563945055,-1.022926166433096,9.628114803057908,-1.556734498579055,0.1229965537786483,-0.6567090749740601,0.0526936315000057,0.0486082922949759,0.1369187421231203,-0.7487487100525313,-0.6467347997277357,-0.3383015990257263,-0.0568503998219966,0.1241492256522178,-0.0158497691154479,-0.1352922916412353,0.0110583901405334,-0.0734059512615203,0.0208446308970451,-0.0592313338147243,-0.0939644649624824,0.0776935718649066,0.1057497001212555
66,-0.001108,-0.008941,0.368328,-0.075686,0.000625,-0.688773,0.721015,-0.9067425039857624,-1.2071142745703458,-0.3379191186904907,-0.8969891717344521,9.655653382846712,-1.4608756851494311,-0.3090068399906158,-0.0231133121997118,0.4771918952465057,0.0491130535211396,0.1267321766530609,-0.7472769791453223,-0.6504644417097472,-0.0632263645529747,0.069273866713047,0.0483814217150211,-0.0718765258789062,0.0312367677688598,0.063015341758728,-0.0885491818189621,0.0189549662172794,-0.0062734696584957,-0.099807433784008,0.0576721034076763,0.1293066355285234
67,-0.001288,-0.010775,0.36641,-0.077216,-0.002117,-0.691407,0.718324,0.2585132082160562,-0.1539385158240795,-0.2188774364635348,-0.7910731477361171,9.684804658529162,-1.3225393737353384,-0.3589585423469543,-0.2315970063209533,0.2656351327896118,0.0520178598052624,0.1205125785112021,-0.743577476249693,-0.655639565645931,0.0204264521598815,0.1333612501621246,-0.1612968891859054,-0.0601091384887695,0.1224998235702514,0.0388292670249938,-0.0874212682247161,0.0257035493850708,-0.0106209613817161,-0.0814099088311195,0.0913676303570624,0.21833202274153
68,-0.000961,-0.012773,0.364418,-0.080097,-0.007565,-0.694053,0.715415,1.4921113658905027,0.71662851293087,1.06061511496678,-0.7078603923246264,9.70862217196822,-1.1882557717781512,-0.4389129877090454,0.3994820117950439,0.1582039147615432,0.0549626840230498,0.1161731557021498,-0.7396539615178978,-0.6606018753073084,-0.3349697291851043,0.0416934825479984,0.0148283252492547,-0.0024293661117553,-0.0596782565116882,-0.0637378096580505,-0.0690688341856002,0.0172743611037731,0.00303299846226,-0.0922986716032028,0.0420517194536048,0.2119091866197995
69,0.000255,-0.0152,0.363084,-0.083685,-0.009144,-0.698234,0.710903,0.3204741359580308,0.3037672582417726,1.5243337195813655,-0.6552135286338627,9.72449603292644,-1.084099962385371,-0.1223276033997535,0.7790277004241943,0.1056881546974182,0.0662743838205228,0.1237332286614028,-0.7348222934229798,-0.663576704828155,-0.0675191134214401,0.0449713021516799,0.0016369557706639,0.030515968799591,0.0140727162361145,-0.0345171093940734,-0.0402867905795574,0.0482541657984256,-0.0184171682158834,-0.1077080816030502,0.002128892083498,0.2300930598197504
70,0.003066,-0.019956,0.363224,-0.095914,0.003537,-0.698816,0.708833,0.5756068348903208,-0.4126210161924362,0.7994225314736366,-0.4879192721523344,9.735343005633354,-1.0749057983867822,0.0176047589629888,0.3888421654701233,0.4967382848262787,0.080572545694745,0.1268444128905399,-0.7339723690527342,-0.6623467212370209,-0.1483375281095504,0.0094778630882501,0.0008079137187451,0.0141498446464538,0.0101128816604614,-0.0091747045516967,0.0042847408913075,0.014295807108283,0.074811952013988,-0.111047014594078,0.1875491272692568,0.1469518444076646
71,0.004031,-0.021277,0.363266,-0.100087,0.008916,-0.696806,0.710186,0.1664580248530954,-0.4127408431798219,0.0479483306109905,-0.3348003656154498,9.73606138303578,-1.1257874059706925,0.2242528349161148,-0.1283031553030014,0.3535441160202026,0.0859752834406052,0.1218691942216472,-0.7365779551786136,-0.6597037727528096,-0.1585635393857956,0.0516575388610363,0.0176906250417232,-0.0396910905838012,-0.0282849073410034,-0.0181423425674438,0.0054125166498124,-0.040017370134592,0.0493657961934804,-0.1616914421319961,0.1175628692455124,-0.026632817454962
72,0.005314,-0.021925,0.364429,-0.100999,0.006984,-0.695294,0.71156,-0.4786752776626497,-0.7445031928062439,-0.6577566372454166,-0.1875113342758268,9.724854344844818,-1.2499739037401971,0.3010911047458648,0.0219994205981493,0.4498808681964874,0.0890343519198271,0.1155317987972296,-0.741878248213372,-0.6544783974603373,-0.1685184389352798,0.0609097890555858,-0.0569093115627765,0.0134570002555847,-0.0258188843727111,0.0269609689712524,-0.0247500129044055,-0.042900014668703,0.0736650881003821,-0.1374279558658599,0.167782496656198,0.1677701668975874
73,0.006438,-0.022416,0.364762,-0.100582,0.001588,-0.695256,0.711688,0.2529802336061373,-0.0999614264428615,-0.1574257734179496,-0.0382503589758416,9.718816233724356,-1.3090231818191709,0.0818388536572456,0.4486926198005676,0.1636016815900802,0.0960840362341916,0.112823334057023,-0.744320161092696,-0.6511730179770492,0.065407782793045,0.1134170964360237,0.0180923622101545,0.0300082564353942,-0.0151781439781188,0.021273136138916,-0.0290585272014141,-0.0360514558851718,-0.0116356936655007,-0.0977916195988655,0.2104843779810704,0.1155055531232152
74,0.007441,-0.022543,0.36556,-0.100811,0.009854,-0.693982,0.712831,0.2426344701533205,0.0750356595009565,-0.8569557059012353,0.0056143373170169,9.717996734035015,-1.315632078564912,-0.1067914739251136,0.5029376745223999,-0.0734190121293068,0.1052673931077691,0.1200494164771605,-0.7434155690875864,-0.6494922648671437,0.0057961116544902,0.0908453688025474,0.0728585347533226,0.0367267131805419,0.0233511328697204,-0.0005851383320987,-0.0231583733111619,-0.0168037973344326,-0.1656706373350694,-0.1062505096197128,0.0629753243823302,0.0638837946964893
75,0.010761,-0.02202,0.365819,-0.094323,0.008432,-0.695599,0.712162,0.5228276865893975,0.6983978597134352,-0.066493894996494,-0.038749992760783,9.721915368783474,-1.2857802533976732,-0.0013490375131368,0.3550817370414734,-0.1612526625394821,0.1099459742863742,0.1283987237294314,-0.7409927896905836,-0.6498886559370547,0.1987301409244537,-0.026331428438425,-0.0363687500357627,0.0808486342430114,0.109734296798706,-0.055298626422882,-0.0288482625037431,0.0419089123606681,-0.0124989639979088,-0.0961290672421455,0.1327169188960455,0.1253237947037443
76,0.011921,-0.02217,0.366471,-0.09127,0.00388,-0.695561,0.712636,0.6691117786701768,0.6510030713319778,0.3037503071069717,-0.1024341640987899,9.716488667559624,-1.322781804189086,0.1960265636444091,-0.2830577194690704,-0.1216361001133918,0.1083186200876292,0.1318887234809034,-0.7416525246791759,-0.64870949189663,0.0855511277914047,-0.0375531874597072,-0.0384320989251136,-0.0034728646278381,0.0427525043487548,-0.0282139163464307,-0.025402620434761,0.032072115689516,0.0214863396782893,-0.0574827492237091,0.1440607717418111,0.124750296531571
77,0.01264,-0.022544,0.367756,-0.092285,0.007418,-0.694988,0.713036,0.0942885045061353,0.0442488915711641,-0.6432533339880406,-0.1319971349878236,9.705837509685754,-1.3963067668661475,0.0293400175869464,0.1878421157598495,-0.1447863131761551,0.1039043213600164,0.1300564921963075,-0.7444979099078319,-0.6465385108487655,0.0270100533962249,-0.1846361607313156,0.0482167080044746,0.0591339468955993,0.0002546310424804,-0.1087315678596496,-0.0293135084211826,0.0551282316446304,-0.098095824367227,-0.0528448224067688,-0.0183503397825697,0.0608772698242682
78,0.013637,-0.023164,0.368271,-0.092859,0.006386,-0.695453,0.712517,-0.2186544596289284,0.153113170915842,0.1243663843810558,-0.2084113528329879,9.724913966077564,-1.2461994997680186,-0.4355860650539398,0.3823330402374267,-0.1683945059776306,0.1075250194435391,0.1380211161008854,-0.7378947491500514,-0.6518435142497968,-0.1539187282323837,-0.140766754746437,0.1064701005816459,0.0033145546913146,-0.0310053825378417,0.0640142560005188,-0.0484858527779579,0.076053649187088,0.0080798061235866,-0.0817388966679573,0.0312379046641988,-0.0227611271207686
79,0.014389,-0.023824,0.368459,-0.091405,0.004875,-0.695522,0.712651,0.1362052176695317,0.0530184734821319,0.0460943002421408,-0.2229949913175776,9.730736388620734,-1.1972557283788918,0.1254760324954986,-0.5791007280349731,0.1102006062865257,0.1062518134010076,0.1370292613104017,-0.736387150525529,-0.6539628803178198,-0.0085186455398797,-0.0847966596484184,0.0845966860651969,-0.0008005499839782,-0.0182198882102966,0.0343551635742187,-0.05836783349514,0.0522993840277195,0.0431920485951472,-0.0863118544220924,0.0854792207724414,0.0923514354963321
80,0.014611,-0.024284,0.368781,-0.079445,-0.003397,-0.69516,0.714443,0.450232953967154,-0.5803770449668169,-0.4093313269972801,-0.2323605846266262,9.724132460311054,-1.2480556490287185,0.0038063989486545,-0.0914752930402755,-0.0584862865507602,0.0980003050523214,0.1290822133438397,-0.7395748179422674,-0.6532708759978464,-0.1383994221687317,-0.0036142372991889,0.204786479473114,-0.0261785387992858,-0.101810336112976,0.0240461826324462,-0.0512769743800163,0.0244460962712764,0.040119203321333,-0.0545505098998546,0.0896891848839819,0.1534510063017718
