timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18929656165,-0.103253,-0.174608,-1.725877,-0.036652,-0.092074,-0.697527,0.709673,361
18929689488,-0.101228,-0.168323,-1.769469,-0.0297,-0.079086,-0.698678,0.710432,362
18929722812,-0.09678,-0.161195,-1.811927,-0.020496,-0.068334,-0.704481,0.706129,363
18929756135,-0.092335,-0.155685,-1.852763,-0.015639,-0.064944,-0.71191,0.699087,364
18929789459,-0.091204,-0.152386,-1.894782,-0.020876,-0.063494,-0.715718,0.695184,365
18929856105,-0.101312,-0.151005,-1.979551,-0.053053,-0.053013,-0.709965,0.700232,367
18929889428,-0.108421,-0.151029,-2.019229,-0.070141,-0.040475,-0.702269,0.707291,368
18929922752,-0.112941,-0.151057,-2.057306,-0.080268,-0.030614,-0.69444,0.714404,369
18929956075,-0.113548,-0.151781,-2.097549,-0.07949,-0.029557,-0.69181,0.717082,370
18929989399,-0.109067,-0.153371,-2.137923,-0.071767,-0.036497,-0.695409,0.71409,371
18930056045,-0.100284,-0.159559,-2.227315,-0.055574,-0.054585,-0.705263,0.704653,373
18930089368,-0.100208,-0.16454,-2.272669,-0.051494,-0.057792,-0.704518,0.705452,374
18930122691,-0.103097,-0.168499,-2.319749,-0.049539,-0.056209,-0.70151,0.70871,375
18930156015,-0.107251,-0.16946,-2.367395,-0.048214,-0.053376,-0.69878,0.711712,376
18930189338,-0.110737,-0.167424,-2.417094,-0.043798,-0.050379,-0.696763,0.714189,377
18930255985,-0.116096,-0.159633,-2.512419,-0.037916,-0.050797,-0.693194,0.717959,379
18930289308,-0.11803,-0.156584,-2.558025,-0.040895,-0.05843,-0.690343,0.719958,380
18930322632,-0.118633,-0.154533,-2.601949,-0.044117,-0.067084,-0.687863,0.721386,381
18930355955,-0.116783,-0.153593,-2.638943,-0.041065,-0.076255,-0.687239,0.72125,382
18930389278,-0.113078,-0.152506,-2.677374,-0.032672,-0.086848,-0.690931,0.716941,383
18930422601,-0.110147,-0.152035,-2.717254,-0.023676,-0.098454,-0.695156,0.711692,384
18930489248,-0.113499,-0.156225,-2.796687,-0.032058,-0.109363,-0.697272,0.70769,386
18930522571,-0.119852,-0.160094,-2.839762,-0.046853,-0.108898,-0.692589,0.711524,387
18930555895,-0.125561,-0.163467,-2.87951,-0.057702,-0.107088,-0.686919,0.716481,388
18930589218,-0.127994,-0.167518,-2.921601,-0.062346,-0.104554,-0.685916,0.717426,389
18930622541,-0.126644,-0.17134,-2.967136,-0.062581,-0.10531,-0.689517,0.713835,390
18930689188,-0.123951,-0.171466,-3.064788,-0.062452,-0.108072,-0.696134,0.706978,392
18930722511,-0.123729,-0.167431,-3.115231,-0.06161,-0.102796,-0.697676,0.706318,393
18930755834,-0.124118,-0.159775,-3.163679,-0.060647,-0.097968,-0.701488,0.703306,394
18930789158,-0.125321,-0.152629,-3.208174,-0.062341,-0.091063,-0.706643,0.698911,395
18930822481,-0.128985,-0.146975,-3.249735,-0.064613,-0.081768,-0.708737,0.697733,396
18930889127,-0.143889,-0.141142,-3.337813,-0.083482,-0.061132,-0.706636,0.699971,398
18930922451,-0.153119,-0.140632,-3.380225,-0.096577,-0.049873,-0.701367,0.704464,399
18930955774,-0.163232,-0.141558,-3.423475,-0.10738,-0.039735,-0.696484,0.708379,400
18930989098,-0.169594,-0.143897,-3.465533,-0.113489,-0.034153,-0.693823,0.710327,401
18931022421,-0.172661,-0.147285,-3.508834,-0.11569,-0.037001,-0.69433,0.709333,402
18931089067,-0.179059,-0.156357,-3.603845,-0.109497,-0.049198,-0.700558,0.703426,404
18931122391,-0.184002,-0.15952,-3.650651,-0.102104,-0.04919,-0.702333,0.702769,405
18931155714,-0.190637,-0.16076,-3.699821,-0.094852,-0.045249,-0.703754,0.702628,406
18931189037,-0.199023,-0.159019,-3.74854,-0.085854,-0.036402,-0.704336,0.703715,407
18931222360,-0.209907,-0.155005,-3.79698,-0.077039,-0.023024,-0.702174,0.707451,408
18931255684,-0.218986,-0.151699,-3.84533,-0.073415,-0.013352,-0.698788,0.711426,409
18931322331,-0.231868,-0.151679,-3.936843,-0.077055,-0.024398,-0.694558,0.714882,411
18931355654,-0.23424,-0.152374,-3.980778,-0.079458,-0.035749,-0.69268,0.715963,412
18931388977,-0.236227,-0.150156,-4.02254,-0.076844,-0.046551,-0.693701,0.714637,413
18931422301,-0.23812,-0.146194,-4.062366,-0.067953,-0.053934,-0.698379,0.710451,414
18931455624,-0.241335,-0.142375,-4.100198,-0.059836,-0.052551,-0.702509,0.707205,415
18931522270,-0.258802,-0.141903,-4.179613,-0.060855,-0.030546,-0.700547,0.710351,417
18931555594,-0.269626,-0.146431,-4.218916,-0.072155,-0.022452,-0.695027,0.715001,418
18931588917,-0.278938,-0.152955,-4.263115,-0.08446,-0.021328,-0.689331,0.71919,419
18931622240,-0.284209,-0.159338,-4.311038,-0.092294,-0.023693,-0.68856,0.718892,420
18931655563,-0.284717,-0.163112,-4.358859,-0.091795,-0.026558,-0.693196,0.714386,421
18931722210,-0.286123,-0.158666,-4.459006,-0.073938,-0.023721,-0.703753,0.706189,423
18931755534,-0.287134,-0.152294,-4.505023,-0.067906,-0.026541,-0.709617,0.700805,424
18931788857,-0.289752,-0.147596,-4.550964,-0.068951,-0.030355,-0.713264,0.696835,425
18931822180,-0.295102,-0.145191,-4.596685,-0.07708,-0.033255,-0.714032,0.695062,426
18931855503,-0.304374,-0.143855,-4.639675,-0.089933,-0.033508,-0.711576,0.696024,427
18931922150,-0.329004,-0.144666,-4.723292,-0.123502,-0.022903,-0.69712,0.705866,429
18931955473,-0.339505,-0.144441,-4.764016,-0.133849,-0.016765,-0.691368,0.709798,430
18931988797,-0.346307,-0.14566,-4.804623,-0.135987,-0.015723,-0.690606,0.710157,431
18932022120,-0.350381,-0.148588,-4.84634,-0.133637,-0.021466,-0.693023,0.708096,432
18932055443,-0.354301,-0.152186,-4.889569,-0.130434,-0.0327,-0.696137,0.705203,433
18932088767,-0.358609,-0.156609,-4.934358,-0.126766,-0.044341,-0.698924,0.702474,434
18932155413,-0.373316,-0.161021,-5.026376,-0.113591,-0.05271,-0.700696,0.702385,436
18932188737,-0.383778,-0.159065,-5.073765,-0.103471,-0.048468,-0.700164,0.70478,437
18932222060,-0.395165,-0.155996,-5.120834,-0.092148,-0.040432,-0.698891,0.708114,438
18932255383,-0.405643,-0.151548,-5.166394,-0.085823,-0.037334,-0.695508,0.712397,439
18932288706,-0.413272,-0.150096,-5.211647,-0.084433,-0.045644,-0.693328,0.714202,440
18932355353,-0.421807,-0.14796,-5.298139,-0.085535,-0.071439,-0.691966,0.713276,442
18932388675,-0.424423,-0.144307,-5.337528,-0.077884,-0.080258,-0.692643,0.712557,443
18932422000,-0.424782,-0.138564,-5.37437,-0.060991,-0.087967,-0.69738,0.708663,444
18932455322,-0.423267,-0.132693,-5.412056,-0.040465,-0.092339,-0.703588,0.703421,445
18932488646,-0.422821,-0.128973,-5.449018,-0.023097,-0.093221,-0.706855,0.700809,446
18932555293,-0.424733,-0.131994,-5.531072,-0.01015,-0.101163,-0.704546,0.702338,448
18932588616,-0.425676,-0.136268,-5.575272,-0.013366,-0.10909,-0.702497,0.703149,449
18932621939,-0.425212,-0.140635,-5.620271,-0.015606,-0.11431,-0.70257,0.702201,450
18932655263,-0.424639,-0.143976,-5.668312,-0.013766,-0.114103,-0.705171,0.699661,451
18932688585,-0.423345,-0.14422,-5.714818,-0.009724,-0.110201,-0.708348,0.69714,452
18932755232,-0.42284,-0.13689,-5.812273,-0.003846,-0.09703,-0.712762,0.694652,454
18932788556,-0.420487,-0.131944,-5.857536,-0.002468,-0.096013,-0.715962,0.691502,455
18932821879,-0.418702,-0.127229,-5.898903,-0.000937,-0.0929,-0.718648,0.68914,456
18932855202,-0.419871,-0.123162,-5.942342,-0.000262,-0.086372,-0.720062,0.688513,457
18932888525,-0.423409,-0.120001,-5.982582,-0.005199,-0.076158,-0.718003,0.691841,458
18932921849,-0.427918,-0.117216,-6.021839,-0.014953,-0.065531,-0.711704,0.699256,459
18932988496,-0.428288,-0.114666,-6.105461,-0.014374,-0.060304,-0.705633,0.70586,461
18933021819,-0.420522,-0.116084,-6.143318,-0.00153,-0.068709,-0.709297,0.701552,462
18933055142,-0.410306,-0.120408,-6.189206,0.009328,-0.0859,-0.713975,0.694819,463
18933088465,-0.400895,-0.126168,-6.233307,0.016004,-0.106086,-0.717839,0.687893,464
18933121789,-0.39434,-0.131826,-6.276324,0.020734,-0.121156,-0.719066,0.683985,465
18933188435,-0.387159,-0.135782,-6.368406,0.03112,-0.125305,-0.719397,0.682494,467
18933221758,-0.385093,-0.134486,-6.412718,0.040306,-0.119922,-0.718737,0.683675,468
18933255082,-0.382338,-0.131843,-6.456647,0.045112,-0.11736,-0.717024,0.685615,469
18933288405,-0.378077,-0.130608,-6.501078,0.042725,-0.123861,-0.716279,0.685404,470
18933321729,-0.371617,-0.13069,-6.543954,0.040612,-0.138886,-0.716353,0.682569,471
18933388375,-0.352707,-0.131522,-6.620212,0.050931,-0.167847,-0.716495,0.67518,473
18933421698,-0.339839,-0.129852,-6.652848,0.064124,-0.182664,-0.718781,0.667739,474
18933455022,-0.326752,-0.125483,-6.684937,0.079095,-0.195864,-0.720919,0.660043,475
18933488345,-0.315751,-0.122043,-6.716956,0.092416,-0.202676,-0.721002,0.656154,476
18933521668,-0.306817,-0.120927,-6.74965,0.101013,-0.204387,-0.719096,0.656448,477
18933588315,-0.288822,-0.124662,-6.818918,0.103584,-0.21208,-0.712427,0.660864,479
18933621638,-0.276074,-0.129982,-6.856772,0.099701,-0.221367,-0.711461,0.659454,480
18933654962,-0.261085,-0.134411,-6.894811,0.09888,-0.229739,-0.712153,0.655958,481
18933688285,-0.2442,-0.137411,-6.932561,0.103317,-0.232626,-0.714244,0.651971,482
18933721608,-0.226878,-0.137611,-6.970942,0.110229,-0.230554,-0.715497,0.650198,483
18933754931,-0.210798,-0.134715,-7.011828,0.118536,-0.222501,-0.715239,0.651824,484
18933821578,-0.174419,-0.123579,-7.087721,0.134133,-0.21045,-0.716277,0.651665,486
18933854901,-0.15624,-0.11958,-7.123072,0.1375,-0.209517,-0.717997,0.649367,487
18933888225,-0.140338,-0.116418,-7.159131,0.134975,-0.212414,-0.718769,0.6481,488
18933921548,-0.124076,-0.116662,-7.194829,0.126857,-0.217745,-0.718902,0.647823,489
18933954871,-0.108177,-0.116207,-7.231223,0.11791,-0.222491,-0.716091,0.651006,490
18934021518,-0.07012,-0.11409,-7.293293,0.125302,-0.229714,-0.708461,0.655449,492
18934054840,-0.044844,-0.114372,-7.322303,0.14439,-0.238145,-0.706831,0.650253,493
18934088164,-0.017366,-0.11612,-7.349223,0.163658,-0.252337,-0.70646,0.640669,494
18934121488,0.010769,-0.11971,-7.376644,0.177244,-0.270071,-0.70642,0.629775,495
18934154811,0.038652,-0.122513,-7.408637,0.185117,-0.287682,-0.705468,0.620714,496
18934221458,0.091994,-0.129085,-7.47369,0.196482,-0.312112,-0.698488,0.613266,498
18934254781,0.119618,-0.127122,-7.503536,0.208803,-0.317728,-0.693466,0.612009,499
18934288104,0.147041,-0.12297,-7.533427,0.226001,-0.319099,-0.686241,0.61333,500
18934321427,0.175056,-0.118172,-7.563311,0.240689,-0.323134,-0.677938,0.61486,501
18934354751,0.204556,-0.114476,-7.591323,0.251388,-0.333659,-0.670949,0.61262,502
18934421397,0.267525,-0.113426,-7.636542,0.274241,-0.36932,-0.6586,0.595517,504
18934454721,0.2979,-0.115356,-7.655279,0.288255,-0.391307,-0.652569,0.581327,505
18934488044,0.329583,-0.116091,-7.67089,0.303351,-0.41364,-0.646683,0.564519,506
18934521367,0.360748,-0.116134,-7.685879,0.319513,-0.431855,-0.63967,0.549759,507
18934554691,0.390125,-0.117075,-7.699702,0.335263,-0.443723,-0.631151,0.540701,508
18934588014,0.420237,-0.118256,-7.715109,0.348094,-0.451752,-0.623011,0.535357,509
18934654661,0.485263,-0.124573,-7.751253,0.356171,-0.466874,-0.613092,0.528478,511
18934687984,0.520382,-0.127664,-7.771558,0.35394,-0.472841,-0.610798,0.527327,512
18934721307,0.558021,-0.130971,-7.791045,0.354533,-0.474716,-0.60961,0.526618,513
18934754631,0.597222,-0.133361,-7.808639,0.359142,-0.472702,-0.608548,0.526535,514
18934787953,0.638439,-0.133024,-7.827355,0.362378,-0.46968,-0.607285,0.528478,515
18934854600,0.723072,-0.126343,-7.860442,0.368423,-0.461178,-0.608444,0.530448,517
18934887924,0.762883,-0.122796,-7.874702,0.373842,-0.459461,-0.610102,0.526226,518
18934921247,0.800447,-0.120035,-7.890691,0.375331,-0.457906,-0.610842,0.525662,519
18934954570,0.83804,-0.118516,-7.910716,0.370355,-0.457307,-0.612145,0.528191,520
18934987894,0.874339,-0.117626,-7.931633,0.360325,-0.455503,-0.614444,0.533986,521
18935054540,0.944409,-0.114734,-7.968993,0.34406,-0.448723,-0.612752,0.552092,523
18935087863,0.979863,-0.114315,-7.982548,0.348209,-0.447231,-0.609357,0.554454,524
18935121187,1.017768,-0.115837,-7.993863,0.356661,-0.449851,-0.607282,0.549214,525
18935154510,1.058476,-0.119383,-8.005552,0.361723,-0.456121,-0.607641,0.540262,526
18935187833,1.102936,-0.123945,-8.023491,0.363315,-0.463104,-0.608072,0.532716,527
18935254480,1.190191,-0.128679,-8.058706,0.367575,-0.468284,-0.604961,0.528793,529
18935287802,1.234073,-0.126163,-8.077549,0.375817,-0.465234,-0.59935,0.53207,530
18935321127,1.277337,-0.121802,-8.096296,0.386306,-0.459193,-0.591243,0.538833,531
18935354450,1.320957,-0.117684,-8.115034,0.391446,-0.456541,-0.584738,0.544446,532
18935387773,1.365387,-0.113747,-8.13238,0.392889,-0.461792,-0.581215,0.542748,533
18935421097,1.408728,-0.113805,-8.146556,0.39362,-0.47084,-0.58166,0.533897,534
18935487743,1.488659,-0.112458,-8.17308,0.393081,-0.488071,-0.581314,0.518987,536
18935521066,1.526901,-0.110293,-8.185045,0.398077,-0.492438,-0.579248,0.513334,537
18935554389,1.561414,-0.105492,-8.195251,0.406354,-0.49226,-0.576147,0.510501,538
18935587713,1.597347,-0.10182,-8.208247,0.41334,-0.487927,-0.572754,0.512865,539
18935621034,1.634746,-0.100933,-8.223705,0.416378,-0.482531,-0.570031,0.518515,540
18935687682,1.70608,-0.107983,-8.249452,0.407083,-0.480005,-0.571506,0.526555,542
18935721006,1.750194,-0.114331,-8.265501,0.397943,-0.48286,-0.575634,0.526435,543
18935754330,1.787544,-0.118784,-8.274533,0.392583,-0.483273,-0.579449,0.525894,544
18935787653,1.829996,-0.12013,-8.28678,0.392234,-0.480015,-0.580882,0.527554,545
18935820976,1.874802,-0.117942,-8.3014,0.396118,-0.471388,-0.578784,0.53469,546
18935887623,1.95567,-0.110257,-8.323708,0.405883,-0.456449,-0.580335,0.538633,548
18935920946,1.998375,-0.108577,-8.339444,0.40089,-0.454727,-0.587759,0.535771,549
18935954269,2.035273,-0.107658,-8.357274,0.386255,-0.455572,-0.596709,0.53591,550
18935987593,2.072292,-0.107863,-8.379012,0.36652,-0.4536,-0.60643,0.540511,551
18936020916,2.108234,-0.107687,-8.402724,0.346747,-0.446896,-0.614208,0.550272,552
18936087562,2.169881,-0.106091,-8.444543,0.321574,-0.425238,-0.618851,0.576876,554
18936120886,2.203857,-0.107017,-8.464576,0.317832,-0.416387,-0.619649,0.584499,555
18936154209,2.240618,-0.109858,-8.483409,0.315731,-0.413601,-0.6214,0.585756,556
18936187533,2.273525,-0.114022,-8.497373,0.315916,-0.417001,-0.623891,0.580575,557
18936220855,2.313268,-0.118416,-8.516735,0.318672,-0.420582,-0.625584,0.574633,558
18936254179,2.353438,-0.120507,-8.539469,0.322107,-0.419834,-0.623983,0.575006,559
18936320826,2.43235,-0.119689,-8.590441,0.332326,-0.408405,-0.617059,0.584809,561
18936354149,2.474962,-0.115883,-8.621436,0.333551,-0.40247,-0.614626,0.590759,562
18936387472,2.515439,-0.112809,-8.65126,0.329055,-0.401113,-0.613641,0.595212,563
18936420795,2.553246,-0.110749,-8.677684,0.325351,-0.402648,-0.614117,0.59572,564
18936454119,2.588372,-0.108874,-8.701446,0.322798,-0.402781,-0.6157,0.595384,565
18936520765,2.659077,-0.103408,-8.751836,0.323133,-0.400801,-0.615959,0.59627,567
18936554088,2.690266,-0.098718,-8.775901,0.328033,-0.397224,-0.615761,0.596193,568
18936587412,2.719954,-0.094808,-8.800908,0.332752,-0.388599,-0.615376,0.59965,569
18936620735,2.748291,-0.094171,-8.82747,0.331686,-0.377232,-0.61697,0.605829,570
18936654059,2.774176,-0.096473,-8.856118,0.32085,-0.367813,-0.620516,0.613782,571
18936720705,2.83556,-0.108049,-8.922036,0.280633,-0.363794,-0.627919,0.628186,573
18936754028,2.869995,-0.113223,-8.952452,0.270658,-0.36183,-0.630843,0.630761,574
18936787352,2.900465,-0.116257,-8.979507,0.27279,-0.357192,-0.633746,0.629576,575
18936820673,2.936249,-0.11498,-9.007937,0.279214,-0.349307,-0.634682,0.63024,576
18936853998,2.966875,-0.110361,-9.0359,0.281797,-0.337333,-0.63413,0.636142,577
18936920645,3.031963,-0.102184,-9.099422,0.272337,-0.320785,-0.639574,0.643331,579
18936953968,3.059663,-0.102709,-9.128295,0.26097,-0.316057,-0.644955,0.645009,580
18936987291,3.085281,-0.103692,-9.161086,0.24314,-0.311126,-0.651873,0.647414,581
18937020615,3.107924,-0.10413,-9.19767,0.218896,-0.303995,-0.659558,0.651656,582
18937053938,3.121742,-0.102648,-9.232676,0.194125,-0.291982,-0.664094,0.660335,583
18937087261,3.136108,-0.101029,-9.267819,0.174841,-0.274526,-0.665648,0.67155,584
18937153908,3.17029,-0.103315,-9.335847,0.15483,-0.247432,-0.668404,0.684135,586
18937187231,3.191875,-0.108123,-9.370683,0.147915,-0.248081,-0.672189,0.681718,587
18937220554,3.215615,-0.114218,-9.407192,0.140813,-0.254085,-0.67607,0.677157,588
18937253878,3.240934,-0.119694,-9.447656,0.138098,-0.258733,-0.678021,0.673998,589
18937287201,3.263732,-0.123658,-9.488405,0.141212,-0.2582,-0.677568,0.674014,590
18937353848,3.312871,-0.12543,-9.575727,0.149174,-0.247316,-0.675569,0.678372,592
18937387171,3.33132,-0.123455,-9.623279,0.146089,-0.239768,-0.675096,0.682214,593
18937420494,3.346833,-0.119307,-9.672292,0.137683,-0.233459,-0.672957,0.688236,594
18937453818,3.360981,-0.114182,-9.718344,0.129561,-0.228587,-0.670737,0.693595,595
18937487141,3.395143,-0.114506,-9.760262,0.121087,-0.21743,-0.672795,0.696713,596
18937553788,3.437309,-0.110434,-9.846145,0.122642,-0.204195,-0.673372,0.699881,598
18937587111,3.456929,-0.109211,-9.889198,0.12472,-0.20348,-0.678507,0.694744,599
18937620434,3.468823,-0.108296,-9.93047,0.123077,-0.201338,-0.683581,0.690675,600
18937653757,3.476055,-0.10809,-9.971202,0.113295,-0.190949,-0.687363,0.691545,601
18937687081,3.479738,-0.110182,-10.014393,0.096984,-0.175607,-0.687917,0.697515,602
18937753727,3.488565,-0.119976,-10.108199,0.064708,-0.152303,-0.683086,0.711344,604
18937787051,3.497719,-0.126372,-10.155663,0.055022,-0.147548,-0.68409,0.712197,605
18937820374,3.508806,-0.130453,-10.204017,0.050353,-0.145005,-0.686925,0.710332,606
18937853697,3.518391,-0.130185,-10.252559,0.050159,-0.139523,-0.688258,0.710153,607
18937887020,3.528028,-0.126438,-10.302134,0.053216,-0.127729,-0.690392,0.710079,608
18937920344,3.536548,-0.121127,-10.350244,0.055922,-0.117795,-0.694757,0.707326,609
18937986990,3.54501,-0.111496,-10.444262,0.036054,-0.09962,-0.700577,0.705668,611
18938020313,3.542013,-0.108434,-10.491917,0.015388,-0.084579,-0.699744,0.709202,612
18938053637,3.537183,-0.10615,-10.539152,-0.007968,-0.063964,-0.695629,0.715504,613
18938086960,3.531347,-0.105333,-10.584585,-0.030946,-0.043562,-0.689275,0.722527,614
18938120284,3.528126,-0.106731,-10.629092,-0.050325,-0.031978,-0.685484,0.725643,615
18938186930,3.53095,-0.113273,-10.72211,-0.069889,-0.037149,-0.687456,0.7219,617
18938220253,3.535139,-0.11731,-10.770285,-0.071563,-0.04443,-0.691148,0.717788,618
18938253577,3.538012,-0.121879,-10.820238,-0.068486,-0.04986,-0.694718,0.714276,619
18938286900,3.538702,-0.125371,-10.870637,-0.063648,-0.050253,-0.695726,0.713715,620
18938320223,3.537633,-0.127431,-10.922706,-0.059178,-0.047813,-0.694237,0.715714,621
18938386870,3.534149,-0.126309,-11.02894,-0.045152,-0.046937,-0.69012,0.720759,623
18938420193,3.532535,-0.123969,-11.083444,-0.038033,-0.050065,-0.68789,0.723087,624
18938453516,3.531525,-0.122998,-11.135227,-0.036703,-0.055189,-0.687767,0.7229,625
18938486840,3.5314,-0.121799,-11.184124,-0.039713,-0.061323,-0.687992,0.722032,626
18938520162,3.531139,-0.118456,-11.230817,-0.041981,-0.066202,-0.686465,0.722925,627
18938586809,3.531461,-0.106044,-11.313963,-0.026742,-0.066225,-0.691332,0.718999,629
18938620132,3.532121,-0.101095,-11.357598,-0.014789,-0.062844,-0.696591,0.714558,630
18938653456,3.531309,-0.101644,-11.394781,-0.009887,-0.061484,-0.699812,0.711607,631
18938686779,3.529265,-0.106933,-11.439012,-0.016786,-0.065475,-0.700617,0.710329,632
18938720102,3.526011,-0.114992,-11.489045,-0.032553,-0.073844,-0.698348,0.711194,633
18938753426,3.522326,-0.120657,-11.529199,-0.048954,-0.082225,-0.694743,0.712864,634
18938820073,3.524351,-0.128869,-11.629577,-0.052223,-0.081489,-0.696969,0.71054,636
18938853396,3.528922,-0.126594,-11.677165,-0.041952,-0.074706,-0.70143,0.707569,637
18938886719,3.532897,-0.122776,-11.727959,-0.030661,-0.067151,-0.704087,0.706266,638
18938920042,3.536601,-0.118775,-11.780968,-0.024456,-0.066344,-0.708283,0.702379,639
18938953366,3.537027,-0.117069,-11.829206,-0.026183,-0.070657,-0.712794,0.697314,640
18939020012,3.531029,-0.111872,-11.926008,-0.04175,-0.065275,-0.712193,0.697694,642
18939053336,3.524003,-0.109024,-11.970779,-0.053686,-0.055208,-0.709343,0.700645,643
18939086659,3.516026,-0.107184,-12.015965,-0.06837,-0.044198,-0.703713,0.705805,644
18939119982,3.508734,-0.106386,-12.061556,-0.080836,-0.03538,-0.697555,0.711077,645
18939153305,3.505343,-0.106606,-12.106684,-0.085568,-0.029532,-0.695285,0.713011,646
18939219952,3.504028,-0.111254,-12.198471,-0.074894,-0.028105,-0.699179,0.710458,648
18939253275,3.505891,-0.115063,-12.246699,-0.066827,-0.03414,-0.703077,0.707143,649
