timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14932653848,43.28688,0.627298,-20.201351,0.673919,-0.637767,-0.256005,0.271197,2041
14932720495,43.350903,0.620695,-20.13624,0.678904,-0.63171,-0.253542,0.275224,2043
14932753819,43.385281,0.62298,-20.102406,0.680957,-0.630093,-0.246908,0.279851,2044
14932787142,43.419773,0.627936,-20.066793,0.685015,-0.627495,-0.241124,0.280827,2045
14932820466,43.453152,0.634369,-20.030622,0.687732,-0.627454,-0.240168,0.275038,2046
14932887112,43.521027,0.643936,-19.967264,0.682994,-0.629616,-0.248928,0.274113,2048
14932920436,43.556938,0.645284,-19.939636,0.676772,-0.628044,-0.257663,0.284868,2049
14932953759,43.593784,0.649036,-19.916014,0.666473,-0.628848,-0.266068,0.299286,2050
14932987083,43.63007,0.65122,-19.892447,0.657288,-0.627167,-0.274455,0.315132,2051
14933020407,43.665894,0.647601,-19.865675,0.653031,-0.622801,-0.282352,0.325494,2052
14933087053,43.735783,0.63863,-19.806263,0.648501,-0.622708,-0.298932,0.319876,2054
14933120377,43.775688,0.631138,-19.77211,0.651551,-0.622195,-0.305563,0.308197,2055
14933153700,43.811886,0.626142,-19.740192,0.656572,-0.617653,-0.308685,0.303532,2056
14933187024,43.851578,0.622843,-19.71121,0.655176,-0.61775,-0.308103,0.306922,2057
14933220347,43.900654,0.619929,-19.676939,0.65079,-0.619831,-0.308422,0.311701,2058
14933286994,43.986595,0.61966,-19.610733,0.650915,-0.619205,-0.311343,0.309774,2060
14933320318,44.03458,0.621082,-19.571115,0.649893,-0.622146,-0.319184,0.297816,2061
14933353641,44.07362,0.624485,-19.537201,0.647916,-0.623854,-0.331831,0.284429,2062
14933386964,44.106941,0.628518,-19.508566,0.647847,-0.625941,-0.330357,0.281704,2063
14933453612,44.169373,0.642682,-19.450428,0.65883,-0.628929,-0.300689,0.282801,2065
14933486935,44.195721,0.649254,-19.419226,0.667052,-0.62911,-0.288091,0.276163,2066
14933520259,44.22121,0.653348,-19.387672,0.671477,-0.632717,-0.276772,0.268673,2067
14933553582,44.250122,0.653314,-19.355051,0.673221,-0.636352,-0.27128,0.26122,2068
14933586906,44.280682,0.649958,-19.321674,0.673218,-0.639726,-0.27082,0.253349,2069
14933653553,44.344486,0.636785,-19.254089,0.667592,-0.646055,-0.275976,0.246516,2071
14933686876,44.378986,0.631555,-19.218897,0.663328,-0.647493,-0.282032,0.247401,2072
14933720199,44.414829,0.628729,-19.179831,0.662312,-0.64662,-0.285362,0.248584,2073
14933753523,44.448486,0.630215,-19.140593,0.664163,-0.644996,-0.281708,0.252007,2074
14933786847,44.480503,0.634008,-19.100777,0.668541,-0.642038,-0.27518,0.25518,2075
14933853494,44.542854,0.643135,-19.025522,0.672586,-0.644063,-0.270807,0.243875,2077
14933886817,44.572403,0.644877,-18.992302,0.671221,-0.645465,-0.273405,0.241013,2078
14933920140,44.601757,0.647439,-18.959606,0.666796,-0.644619,-0.280776,0.247011,2079
14933953464,44.633358,0.65193,-18.931284,0.659799,-0.64554,-0.286967,0.256111,2080
14934020111,44.692932,0.663611,-18.875708,0.65485,-0.642261,-0.29214,0.270786,2082
14934053434,44.721291,0.667992,-18.847351,0.658888,-0.637807,-0.288969,0.274893,2083
14934086758,44.74929,0.66972,-18.818863,0.662825,-0.634599,-0.283052,0.278978,2084
14934120081,44.779182,0.668015,-18.789005,0.665641,-0.633167,-0.277144,0.281446,2085
14934153405,44.811295,0.662553,-18.757376,0.667038,-0.634088,-0.273323,0.279799,2086
14934220052,44.879894,0.648173,-18.688429,0.667853,-0.639572,-0.274861,0.263385,2088
14934253375,44.917164,0.645565,-18.652143,0.671052,-0.637031,-0.280376,0.255481,2089
14934286699,44.955933,0.64771,-18.618868,0.671889,-0.637798,-0.275876,0.256264,2090
14934320022,44.992809,0.652436,-18.587772,0.67158,-0.638232,-0.270425,0.261747,2091
14934353346,45.024864,0.655286,-18.557407,0.674816,-0.636114,-0.265418,0.263696,2092
14934419993,45.08535,0.657045,-18.495209,0.678797,-0.636116,-0.266229,0.252414,2094
14934453316,45.116745,0.662702,-18.463898,0.677945,-0.640288,-0.267472,0.242653,2095
14934486639,45.146637,0.669206,-18.434147,0.679728,-0.640016,-0.265067,0.241017,2096
14934519963,45.174541,0.672981,-18.406313,0.682011,-0.639665,-0.255855,0.245412,2097
14934553286,45.20332,0.675131,-18.378483,0.68356,-0.639109,-0.247476,0.251081,2098
14934619933,45.264652,0.669403,-18.316763,0.679144,-0.642538,-0.25096,0.250855,2100
14934653257,45.296268,0.66507,-18.281704,0.677021,-0.643884,-0.254755,0.249311,2101
14934686580,45.327095,0.66138,-18.245237,0.679105,-0.640518,-0.255439,0.251601,2102
14934719904,45.358425,0.659463,-18.209579,0.681274,-0.638074,-0.251111,0.256262,2103
14934786551,45.421329,0.662542,-18.133665,0.686839,-0.631536,-0.238698,0.269142,2105
14934819875,45.451385,0.665388,-18.096987,0.691123,-0.628728,-0.235836,0.267265,2106
14934853198,45.48373,0.669185,-18.060625,0.690342,-0.629977,-0.238869,0.263626,2107
14934886521,45.516228,0.67204,-18.027431,0.685962,-0.632349,-0.246088,0.262739,2108
14934919845,45.543453,0.67272,-17.998064,0.680538,-0.633524,-0.255302,0.265209,2109
14934986492,45.604549,0.680296,-17.940111,0.667577,-0.63743,-0.267408,0.276617,2111
14935019815,45.630653,0.682974,-17.91403,0.665816,-0.637268,-0.268313,0.280335,2112
14935053139,45.656479,0.682666,-17.880985,0.669547,-0.634468,-0.267645,0.278429,2113
14935086462,45.682991,0.679621,-17.846375,0.674034,-0.63378,-0.265004,0.271612,2114
14935119786,45.710438,0.674668,-17.813902,0.678385,-0.633841,-0.263452,0.261978,2115
14935186433,45.775272,0.662546,-17.747675,0.679079,-0.636861,-0.260718,0.255512,2117
14935219756,45.808796,0.657771,-17.717844,0.676757,-0.639298,-0.258834,0.257492,2118
14935253080,45.845413,0.657412,-17.68261,0.676882,-0.638054,-0.260641,0.258426,2119
14935286403,45.879894,0.659767,-17.652027,0.67848,-0.635338,-0.258169,0.263363,2120
14935353050,45.951294,0.671814,-17.58634,0.679255,-0.63511,-0.24613,0.273255,2122
14935386374,45.98119,0.675595,-17.552496,0.684175,-0.633121,-0.241969,0.269284,2123
14935419697,46.004925,0.678007,-17.523701,0.688269,-0.632395,-0.238754,0.263359,2124
14935453021,46.031902,0.682934,-17.491871,0.689511,-0.637002,-0.230579,0.256195,2125
14935486344,46.05825,0.688749,-17.459244,0.69324,-0.639107,-0.221058,0.249187,2126
14935552991,46.1087,0.692196,-17.395737,0.703681,-0.635811,-0.204567,0.242343,2128
14935586314,46.138752,0.689756,-17.364107,0.703122,-0.636284,-0.204271,0.242975,2129
14935619638,46.170612,0.684529,-17.331617,0.69775,-0.63954,-0.21207,0.243229,2130
14935652961,46.203705,0.679865,-17.297045,0.6909,-0.644054,-0.220832,0.243072,2131
14935686285,46.234612,0.675904,-17.259916,0.689048,-0.644812,-0.224248,0.243195,2132
14935752932,46.291557,0.672098,-17.182341,0.695206,-0.639369,-0.21769,0.245982,2134
14935786255,46.319183,0.672974,-17.145395,0.697449,-0.638028,-0.211585,0.248429,2135
14935819579,46.34848,0.675499,-17.105085,0.700116,-0.636825,-0.210005,0.245336,2136
14935852902,46.379032,0.679789,-17.064083,0.700095,-0.638776,-0.214731,0.236057,2137
14935919549,46.433804,0.685987,-16.997759,0.697156,-0.639687,-0.224531,0.233153,2139
14935952873,46.463242,0.691668,-16.968725,0.691709,-0.640138,-0.228848,0.243701,2140
14935986196,46.493,0.698403,-16.940943,0.685731,-0.640894,-0.230205,0.256968,2141
14936019520,46.5191,0.702725,-16.91457,0.682947,-0.63957,-0.228343,0.269059,2142
14936052843,46.544544,0.703338,-16.883308,0.683255,-0.637519,-0.226794,0.274401,2143
14936119490,46.595467,0.695911,-16.81282,0.686912,-0.6415,-0.226931,0.255209,2145
14936152814,46.6222,0.69002,-16.775919,0.690514,-0.642721,-0.228752,0.24036,2146
14936186137,46.651737,0.684963,-16.741148,0.692185,-0.643445,-0.227538,0.234704,2147
14936219461,46.686081,0.682041,-16.705107,0.689966,-0.646704,-0.221581,0.237956,2148
14936252784,46.720188,0.681237,-16.670576,0.68859,-0.64678,-0.218256,0.244713,2149
14936319431,46.788063,0.684005,-16.60186,0.689531,-0.645349,-0.210391,0.252602,2151
14936352754,46.821281,0.685659,-16.566872,0.689889,-0.6478,-0.205556,0.249307,2152
14936386078,46.850441,0.685811,-16.531225,0.692207,-0.64915,-0.206401,0.238439,2153
14936419402,46.875134,0.685538,-16.501343,0.692535,-0.650393,-0.215433,0.225773,2154
14936452725,46.90202,0.689724,-16.470348,0.689886,-0.655305,-0.21696,0.218086,2155
14936519372,46.950813,0.701709,-16.419228,0.691211,-0.656399,-0.202237,0.224651,2157
14936552695,46.977875,0.706387,-16.391401,0.692532,-0.653989,-0.196184,0.232829,2158
14936586019,47.007164,0.707416,-16.361797,0.690468,-0.653341,-0.197315,0.239722,2159
14936619343,47.034496,0.704649,-16.334232,0.685798,-0.655574,-0.204097,0.241347,2160
14936685989,47.09317,0.691208,-16.263504,0.681485,-0.656583,-0.220894,0.235973,2162
14936719313,47.119015,0.684142,-16.227856,0.681288,-0.65592,-0.224248,0.23522,2163
14936752636,47.147438,0.681496,-16.188925,0.680589,-0.65687,-0.223883,0.234941,2164
14936785960,47.174576,0.682579,-16.148581,0.683304,-0.65509,-0.217672,0.23785,2165
14936819283,47.196007,0.683196,-16.108204,0.691133,-0.647657,-0.209992,0.242445,2166
14936885930,47.249645,0.692068,-16.030964,0.696067,-0.644704,-0.207033,0.238715,2168
14936919254,47.275299,0.6936,-15.99774,0.692318,-0.646839,-0.213073,0.238525,2169
14936952577,47.301479,0.696285,-15.965617,0.687699,-0.648734,-0.219331,0.241058,2170
14936985901,47.327145,0.701806,-15.934199,0.683714,-0.649882,-0.223105,0.245789,2171
14937019224,47.348164,0.707268,-15.903982,0.682464,-0.65062,-0.219623,0.250403,2172
14937085871,47.388451,0.711804,-15.83651,0.691754,-0.645048,-0.205469,0.251341,2174
14937119195,47.412762,0.708527,-15.798177,0.695451,-0.645816,-0.199724,0.24368,2175
14937152518,47.435974,0.703195,-15.760314,0.698508,-0.647538,-0.197297,0.232067,2176
14937185842,47.460697,0.697103,-15.722694,0.701025,-0.648794,-0.194539,0.223128,2177
14937252488,47.517521,0.687873,-15.648707,0.7021,-0.650567,-0.182016,0.22514,2179
14937285812,47.547966,0.689245,-15.611407,0.703118,-0.648869,-0.178602,0.229555,2180
14937319135,47.579136,0.691403,-15.57678,0.701625,-0.648423,-0.175847,0.237376,2181
14937352459,47.610794,0.698044,-15.5408,0.697947,-0.650786,-0.177966,0.24016,2182
14937385782,47.638844,0.703791,-15.505569,0.697331,-0.651728,-0.178056,0.239323,2183
14937452430,47.684853,0.704582,-15.437317,0.69977,-0.654149,-0.168095,0.232712,2185
14937485753,47.706696,0.706917,-15.400378,0.70154,-0.658135,-0.16755,0.215932,2186
14937519077,47.728687,0.709899,-15.3637,0.7027,-0.661607,-0.167868,0.200771,2187
14937552400,47.750805,0.712245,-15.329339,0.703482,-0.663506,-0.163226,0.195526,2188
14937585723,47.773216,0.712731,-15.296281,0.703978,-0.664856,-0.1542,0.196477,2189
14937652370,47.819752,0.706017,-15.2262,0.702788,-0.667094,-0.150481,0.196036,2191
14937685694,47.844902,0.699588,-15.186686,0.700362,-0.668909,-0.157061,0.193354,2192
14937719017,47.866428,0.692622,-15.149001,0.699514,-0.668546,-0.163815,0.192073,2193
14937752341,47.891224,0.689527,-15.106495,0.700426,-0.666715,-0.167098,0.192284,2194
14937818985,47.937031,0.691836,-15.023246,0.7058,-0.659653,-0.161068,0.201894,2196
14937852311,47.9603,0.697576,-14.981551,0.709121,-0.65699,-0.155866,0.20302,2197
14937885635,47.984119,0.703891,-14.941443,0.709327,-0.657383,-0.155986,0.200926,2198
14937918958,48.004818,0.70667,-14.90775,0.709314,-0.656609,-0.161378,0.199239,2199
14937952281,48.028336,0.709687,-14.873719,0.708131,-0.655025,-0.169298,0.202066,2200
14938018929,48.082226,0.717602,-14.812182,0.695594,-0.657176,-0.189063,0.220281,2202
14938052252,48.106693,0.719308,-14.781219,0.692946,-0.655764,-0.193364,0.228931,2203
14938085576,48.129421,0.718181,-14.748405,0.693583,-0.653392,-0.194626,0.232685,2204
14938118899,48.15271,0.713576,-14.714903,0.695151,-0.652786,-0.194253,0.230003,2205
14938152223,48.176514,0.708294,-14.678556,0.697154,-0.653898,-0.19283,0.221835,2206
14938218870,48.230083,0.698082,-14.605001,0.700679,-0.655029,-0.187097,0.212085,2208
14938252193,48.260876,0.696245,-14.569427,0.698302,-0.659388,-0.178893,0.213493,2209
14938285517,48.292683,0.69688,-14.533206,0.69723,-0.661314,-0.171143,0.217358,2210
14938318840,48.328754,0.698994,-14.494681,0.697845,-0.66149,-0.162162,0.221688,2211
14938385487,48.38895,0.706732,-14.418344,0.700839,-0.665499,-0.15601,0.203954,2213
14938418811,48.417389,0.709067,-14.380446,0.702657,-0.666641,-0.157252,0.192706,2214
14938452134,48.441479,0.711893,-14.348035,0.702583,-0.669078,-0.153756,0.187274,2215
14938485457,48.464058,0.717054,-14.317098,0.702589,-0.672137,-0.146751,0.181837,2216
14938518781,48.488319,0.722403,-14.283985,0.705232,-0.671854,-0.141293,0.176908,2217
14938585428,48.536076,0.727578,-14.22442,0.705237,-0.673598,-0.13473,0.175369,2219
14938618752,48.562786,0.722906,-14.193164,0.702467,-0.675069,-0.140916,0.175965,2220
14938652075,48.590534,0.717474,-14.160261,0.697443,-0.677663,-0.154878,0.174239,2221
14938685398,48.61853,0.71124,-14.125852,0.691595,-0.68079,-0.169654,0.171578,2222
14938718722,48.644718,0.702845,-14.091739,0.688871,-0.681141,-0.17992,0.170683,2223
14938785369,48.69421,0.694596,-14.016402,0.691921,-0.674556,-0.189248,0.174369,2225
14938818692,48.718266,0.694149,-13.97846,0.692416,-0.673555,-0.188894,0.176641,2226
14938852016,48.742447,0.698457,-13.937772,0.694982,-0.671054,-0.185768,0.179381,2227
14938885339,48.765377,0.706003,-13.896718,0.699061,-0.668898,-0.181826,0.17558,2228
14938918663,48.787563,0.712074,-13.857981,0.703707,-0.665703,-0.17917,0.171857,2229
14938985310,48.831169,0.720359,-13.792488,0.703316,-0.661265,-0.188357,0.180543,2231
14939018633,48.859364,0.724763,-13.76069,0.695458,-0.663351,-0.19647,0.19417,2232
14939051957,48.885162,0.729692,-13.732115,0.688986,-0.663985,-0.201869,0.208978,2233
14939085280,48.907429,0.73264,-13.702464,0.687476,-0.661987,-0.202619,0.219306,2234
14939151927,48.950245,0.729653,-13.633342,0.69386,-0.657081,-0.196863,0.219198,2236
14939185251,48.970905,0.726018,-13.597458,0.698472,-0.655823,-0.192684,0.211911,2237
14939218574,48.998249,0.721852,-13.554617,0.702352,-0.654123,-0.191385,0.205419,2238
14939251898,49.025181,0.718746,-13.518777,0.701565,-0.656582,-0.187243,0.204076,2239
14939285221,49.05381,0.716966,-13.483573,0.69856,-0.660417,-0.18286,0.205975,2240
14939351868,49.113396,0.717832,-13.405394,0.699767,-0.658909,-0.18197,0.207489,2242
14939385191,49.144569,0.721441,-13.367553,0.698358,-0.660681,-0.182236,0.206368,2243
14939418515,49.174667,0.723394,-13.329399,0.697142,-0.66128,-0.186965,0.20432,2244
14939451838,49.201088,0.72619,-13.295207,0.696769,-0.659955,-0.192848,0.204408,2245
14939485162,49.224617,0.728979,-13.263408,0.694869,-0.661291,-0.194234,0.205243,2246
14939551809,49.265804,0.735076,-13.195765,0.698173,-0.663731,-0.185371,0.194047,2248
14939585132,49.284317,0.737438,-13.160828,0.703024,-0.662983,-0.179102,0.184748,2249
14939618456,49.306015,0.736936,-13.122346,0.705102,-0.663081,-0.176548,0.178848,2250
14939651779,49.327816,0.734882,-13.086097,0.703454,-0.665103,-0.177879,0.176491,2251
14939718426,49.372322,0.723995,-13.011799,0.698713,-0.669882,-0.183837,0.171065,2253
14939751750,49.391956,0.717854,-12.971517,0.700185,-0.667918,-0.187065,0.169213,2254
14939785073,49.411453,0.713249,-12.929044,0.70332,-0.664142,-0.190574,0.167147,2255
14939818397,49.43264,0.710609,-12.886958,0.704832,-0.662458,-0.192233,0.16555,2256
14939851720,49.45335,0.711228,-12.84295,0.705982,-0.661638,-0.189843,0.166686,2257
14939918367,49.49057,0.720186,-12.757371,0.712195,-0.655883,-0.189424,0.163444,2259
14939951691,49.509308,0.724913,-12.718535,0.712343,-0.655999,-0.189895,0.161781,2260
14939985014,49.527664,0.728137,-12.683535,0.711558,-0.656351,-0.190449,0.163148,2261
14940018337,49.544441,0.73254,-12.652537,0.708598,-0.657284,-0.19419,0.167803,2262
14940051661,49.564255,0.73813,-12.619792,0.704382,-0.659068,-0.196727,0.175427,2263
14940118308,49.596889,0.743254,-12.555139,0.702152,-0.660547,-0.189767,0.186143,2265
14940151632,49.610435,0.740754,-12.517804,0.705336,-0.660545,-0.185255,0.178498,2266
14940184955,49.624035,0.736519,-12.477904,0.710066,-0.66058,-0.181688,0.162573,2267
14940218278,49.639221,0.732393,-12.436914,0.71543,-0.658551,-0.179853,0.148742,2268
14940284925,49.685135,0.726625,-12.361564,0.711454,-0.663932,-0.171111,0.15411,2270
14940318249,49.711884,0.725476,-12.320974,0.708412,-0.666209,-0.167062,0.162509,2271
14940351573,49.736561,0.726177,-12.280151,0.709459,-0.664364,-0.165428,0.167099,2272
14940384896,49.761391,0.728989,-12.239252,0.709881,-0.663926,-0.163005,0.169411,2273
14940418219,49.786221,0.734195,-12.196358,0.707877,-0.667135,-0.161592,0.166523,2274
14940484867,49.823112,0.74094,-12.120431,0.71092,-0.667228,-0.159169,0.155128,2276
14940518190,49.841679,0.743069,-12.084558,0.712764,-0.668938,-0.14796,0.150325,2277
14940551513,49.856697,0.748271,-12.049277,0.714489,-0.67136,-0.136588,0.141862,2278
14940584837,49.872276,0.752127,-12.013267,0.717402,-0.671973,-0.125589,0.134218,2279
14940618160,49.886806,0.75477,-11.977573,0.719832,-0.672605,-0.113628,0.128583,2280
14940684807,49.918198,0.753235,-11.903829,0.719976,-0.675334,-0.101989,0.123113,2282
14940718131,49.937588,0.748659,-11.864197,0.717185,-0.678173,-0.104866,0.121368,2283
14940751454,49.955273,0.743543,-11.823217,0.715471,-0.679274,-0.109627,0.121124,2284
14940784778,49.971786,0.738508,-11.780766,0.716046,-0.677716,-0.113681,0.122699,2285
14940818101,49.988354,0.734728,-11.738647,0.715572,-0.67744,-0.116232,0.124588,2286
14940884748,50.019222,0.736822,-11.647409,0.717358,-0.674809,-0.110544,0.133456,2288
14940918072,50.032951,0.740615,-11.60294,0.720873,-0.671961,-0.107941,0.13099,2289
14940951395,50.047951,0.744841,-11.559457,0.721558,-0.671729,-0.109622,0.12695,2290
14940984719,50.06324,0.746967,-11.519731,0.720238,-0.672151,-0.115374,0.127122,2291
14941051366,50.095604,0.753455,-11.45083,0.711418,-0.675365,-0.131789,0.142824,2293
14941084689,50.111431,0.758849,-11.41956,0.707118,-0.676918,-0.135024,0.153409,2294
14941118013,50.125095,0.763154,-11.386164,0.707253,-0.675259,-0.132442,0.162103,2295
14941151336,50.137184,0.764949,-11.349917,0.711114,-0.670592,-0.129173,0.167148,2296
14941184659,50.14867,0.763163,-11.314269,0.713771,-0.668586,-0.126587,0.16583,2297
14941251307,50.174973,0.7516,-11.234794,0.716854,-0.669184,-0.125849,0.149919,2299
14941284630,50.189617,0.744355,-11.195768,0.716022,-0.672481,-0.119509,0.144222,2300
14941317953,50.205063,0.739349,-11.153769,0.715503,-0.674827,-0.113126,0.140948,2301
14941351277,50.2211,0.73743,-11.108768,0.718397,-0.672656,-0.110456,0.138706,2302
14941384600,50.24028,0.738804,-11.064053,0.718477,-0.673207,-0.104886,0.139933,2303
14941451247,50.280609,0.746662,-10.98052,0.712459,-0.679333,-0.100718,0.144103,2305
14941484571,50.296185,0.748636,-10.940252,0.714299,-0.67784,-0.102101,0.141013,2306
14941517894,50.31094,0.749496,-10.904483,0.714912,-0.677564,-0.105368,0.136767,2307
14941551218,50.325829,0.753869,-10.867429,0.71313,-0.680717,-0.104806,0.130714,2308
14941617865,50.353992,0.765234,-10.798929,0.71643,-0.679278,-0.095179,0.127479,2310
14941651188,50.368729,0.76862,-10.764717,0.717564,-0.678575,-0.086439,0.131018,2311
14941684512,50.384418,0.768501,-10.728952,0.717436,-0.678328,-0.083006,0.135155,2312
14941717836,50.401371,0.764235,-10.691611,0.71514,-0.680036,-0.086076,0.136811,2313
14941751159,50.417866,0.758254,-10.650399,0.712108,-0.682719,-0.09317,0.134596,2314
14941817806,50.444351,0.742841,-10.565339,0.715211,-0.679644,-0.100702,0.128129,2316
14941851129,50.457764,0.740564,-10.520356,0.717761,-0.676983,-0.099755,0.128691,2317
14941884452,50.472389,0.743687,-10.474896,0.718942,-0.67567,-0.09539,0.13226,2318
14941917776,50.485447,0.751619,-10.431868,0.721991,-0.672813,-0.08967,0.134209,2319
14941951099,50.499115,0.760424,-10.388646,0.724689,-0.67102,-0.085036,0.131631,2320
14942017747,50.527496,0.768044,-10.311373,0.726397,-0.667796,-0.084394,0.138831,2322
