frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.041916,0.100539,0.465984,-0.004363,0.043301,-0.710233,0.702621,-0.3299623144671321,-0.1809821517027914,-0.6318611484885215,4.260493252424896,0.8645266526121645,8.790401996156573,-0.1110376343131065,0.9856852293014526,0.4719091653823852,0.6998525733046704,0.1876423166699305,-0.1288587385605649,0.6770465483340595,-0.0304889492690563,-0.2057168334722519,0.1076237112283706,0.0078766345977783,0.0616631507873535,0.0071845687925815,0.030184706673026,0.012601863592863,-0.0213233585357666,-0.1293994486331939,-0.1113681519243866,-0.0417950686782598
51,0.042511,0.097107,0.463194,-0.010735,0.03966,-0.707987,0.70503,0.841768512032926,0.1559014133948832,0.0706155049711465,4.007836588217318,0.8109072175621986,8.913476587161421,0.0956528261303901,0.4011518955230713,0.1543643921613693,0.6972725671774499,0.1767082821651558,-0.1196384594743655,0.684303996104916,0.0085348831489682,-0.3037805259227752,0.0696800574660301,0.0196483135223388,0.0115721225738525,-0.0278604626655578,0.0504326745867729,-0.0079568773508071,-0.0519949756532907,-0.1067317128181457,-0.1030453639328479,-0.0216091897398233
52,0.042208,0.094049,0.461411,-0.010762,0.027505,-0.705002,0.70859,0.1573433558315038,0.2785988416504115,-0.3793652278006076,3.9373400334507225,0.8100146526366472,8.944920942217111,-0.0745566040277481,0.1588418632745742,0.1020113378763198,0.6966052463223655,0.1741654554396193,-0.1166290590566586,0.6861524609538633,0.0652857795357704,-0.2396305352449417,0.1600451171398162,0.022192358970642,-0.0448030829429626,0.0221697706729173,0.060832992196083,-0.0405400320887565,-0.0515671056300401,-0.1061669364571571,-0.0527680789176374,-0.0430009373366832
53,0.041339,0.091287,0.460338,-0.009924,0.009919,-0.701448,0.712582,-0.3295011266961694,0.2586477213159203,-0.4047247099846601,3.88504022963196,0.7482637874487787,8.9731235388726,-0.1157741621136665,0.2181710600852966,0.3396943211555481,0.6943334857755887,0.1703034007909558,-0.1161669721193537,0.6894947522140751,0.1523796766996383,-0.1742332577705383,0.2599760293960571,0.0105703771114349,-0.0095645189285278,0.0104229468852281,0.0685787722468376,-0.0540330931544303,-0.15580255613029,-0.1211436763405799,-0.1139435553703457,-0.0444850384145975
54,0.040753,0.086304,0.459543,-0.010343,-0.001667,-0.693605,0.72028,0.4516477892011404,-0.0904355462718755,-0.2994219225138426,3.776213067427277,0.6358646850414573,9.02808262502849,-0.1969853490591049,0.3660089075565338,0.213450402021408,0.6915338050806318,0.1625526321876262,-0.1152064903810101,0.6943234308324249,0.0906249657273292,-0.2026122361421585,0.2806795835494995,0.021158218383789,0.002410888671875,-0.0399430990219116,0.0809869840741157,-0.0493466891348362,-0.165821261319518,-0.130126416683197,-0.093975630031526,-0.035843466797471
55,0.039677,0.084687,0.461732,-0.012386,-0.000353,-0.690013,0.723691,0.1071414010748267,0.0672147200843319,0.0248532862275838,3.67479939634949,0.5684459302850067,9.074310123196245,-0.082431860268116,0.2847673892974853,0.206819400191307,0.6899879327032384,0.1565376727284176,-0.1132912062934148,0.6975513013118929,0.3028850257396698,-0.1496766805648803,0.2858306765556335,0.0049441158771514,0.0361425876617431,-0.0198640804737806,0.0920242816209793,-0.0751269981265068,-0.1225017595529556,-0.1372734457254409,-0.0620983634512871,-0.0913847367554903
56,0.039463,0.083154,0.462834,-0.014024,0.007199,-0.687403,0.726105,0.4482023249223828,0.4224478520713746,-0.1801660130143165,3.5610379926130173,0.4777718990821391,9.124753777754306,-0.2482211887836456,0.2851088941097259,0.158418521285057,0.688515718384071,0.1492059063082889,-0.1118241477700296,0.7008416817334715,0.473041832447052,-0.1223024204373359,0.3094697594642639,0.0043939650058746,0.0157839655876159,-0.0035782493650913,0.1027368977665901,-0.0945354625582695,-0.1368845051705837,-0.140947163105011,-0.0846085936840623,-0.106950554677844
57,0.039401,0.081366,0.464132,-0.016228,0.01201,-0.686589,0.726766,0.4863078914329409,0.250587383652851,-0.2148503729045391,3.4537995609045025,0.3600836042255163,9.17125892381966,-0.3199743032455444,0.2766835391521454,0.1133796051144599,0.6880190497923191,0.1409969109088078,-0.1118740036343931,0.7030177053438511,0.4938707053661346,-0.1484666466712951,0.3126430213451385,0.00094935297966,0.0093380808830261,-0.0109015069901943,0.1167552173137664,-0.1080831959843635,-0.1378407829821109,-0.131971389055252,-0.0669729106850922,-0.0938373906046152
58,0.039069,0.079106,0.463979,-0.016355,0.007469,-0.687479,0.725982,-0.3215501676917076,-0.0213728237006813,-0.1197293722301721,3.410668567447364,0.200339397797361,9.19225728818476,-0.3431090712547302,0.1182354167103767,0.3329278528690338,0.6861975611429935,0.1338964417761203,-0.1157457000804623,0.7055548952487183,0.3977305889129638,-0.1268032193183899,0.2974818646907806,-0.0085752010345458,0.0013688802719116,-0.0069426298141479,0.1225432977080345,-0.1210538297891616,-0.122896311828494,-0.1137582510709762,-0.0307079305399209,-0.112594113522768
59,0.0368,0.071956,0.459358,-0.018591,-0.022779,-0.68959,0.723603,-0.3360550783842801,0.3736697195727378,0.0547504118412733,3.3303035296171903,0.021223871083511,9.223828484490513,-0.3966027498245239,0.2029536664485931,0.4389515817165375,0.6825034219990033,0.1250560518594277,-0.1186448826509274,0.7102629728065972,0.1086289957165718,-0.1637861579656601,0.2132669240236282,-0.0084299743175506,-0.0172114968299865,0.0149734541773796,0.1111087650060653,-0.1137523204088211,-0.1745078411221504,-0.0990591496229171,-0.0549305907137691,-0.1396504627525806
60,0.035128,0.068328,0.457402,-0.023113,-0.038193,-0.689475,0.722932,-1.3594927014708518,0.1917746908087283,-0.5239139839887619,3.3573043492674826,-0.1937200344565324,9.212022895884513,-0.3972928524017334,-0.2576320469379425,0.5781674981117249,0.6763641345931733,0.1194493516718903,-0.1266862382698491,0.7156912325471448,0.2353131771087646,-0.0823796167969703,0.1651355475187301,-0.0212104022502899,-0.0199564099311828,0.000356487929821,0.0875092595815658,-0.0779009982943534,-0.1929746411830186,-0.0789327621459961,-0.0814399735853075,-0.1436287187337875
61,0.03243,0.064762,0.455283,-0.028922,-0.057722,-0.686154,0.724586,0.0797089120090007,-0.5184703316301107,0.4872323128014802,3.309283537942171,-0.3857897078901529,9.22335034558475,-0.1629181653261184,0.3111545145511627,0.665542721748352,0.6686615833581698,0.1122236658285484,-0.1309421480842403,0.7232923601368579,0.4057061970233917,-0.0571790263056755,0.0904851332306861,0.0006654858589172,0.0501560568809509,-0.0141212865710258,0.0608694963157177,-0.0576643943786621,-0.1673871954619884,-0.0696758404374122,-0.0790521286007016,-0.1292559099882841
62,0.028956,0.061713,0.454416,-0.031289,-0.086169,-0.679397,0.728021,1.8131585524961351,-0.0332345629407092,0.3628098143190145,3.1694743774965404,-0.4723909366961568,9.26831527647078,-0.0090322494506835,0.3138278126716614,0.314694881439209,0.6619304739983332,0.1050739387512663,-0.1280894717323672,0.7310271158732674,0.4958142638206482,-0.055577453225851,0.1236592680215835,0.0116279423236846,0.0012901425361633,-0.0194656178355216,0.038157932460308,-0.0533222258090972,-0.1470820740580558,-0.0797043144702911,-0.0647496816776692,-0.1392623402178287
63,0.025073,0.058521,0.453453,-0.036477,-0.098959,-0.674851,0.730378,1.3829516107305884,0.1868704425564035,-0.2459709028333425,3.1404432210624216,-0.4713314542384818,9.278245718854665,0.0493582636117935,-0.2264737486839294,-0.1485802382230758,0.6613416932033629,0.1041031289288531,-0.1269001402917756,0.7319058617377336,0.4495860636234283,-0.0654602274298667,0.144655168056488,0.0171041786670684,-0.0156324505805969,-0.0083088800311088,0.0161020345985889,-0.0592342540621757,-0.096025256037712,-0.0833941996097564,-0.0409740346189588,-0.1188350537389516
64,0.018277,0.053523,0.452778,-0.050676,-0.090594,-0.671891,0.733339,-0.0697185561314225,0.0683751056332141,-1.0501561186641457,3.218093739236891,-0.4849660849025473,9.25089535511434,-0.2715641856193542,-0.0076036443933844,-0.0594946295022964,0.6627761097098701,0.1063444949774633,-0.1304854261246526,0.7296522043486321,0.6750044822692871,-0.1103055775165557,0.2252560704946518,0.0461573898792266,0.0034452080726623,-0.0269030183553695,0.0002216268330812,-0.0700798258185386,-0.0697276162207126,-0.0704873874783515,-0.0121997755553573,-0.0739852736651897
65,0.014426,0.049812,0.452547,-0.06118,-0.089385,-0.669729,0.734664,-0.4613631275296211,-0.0637305677630007,-1.0270581516712904,3.2274142330288886,-0.630438276078552,9.238870570799708,-0.4576714038848877,-0.1470459699630737,0.0511439591646194,0.6635880735284475,0.1014830595433508,-0.1365645790911676,0.7284930947897417,0.969244122505188,-0.1427808105945587,0.2670590281486511,0.0407991409301757,0.0158252120018005,-0.020236849784851,-0.0122191850095987,-0.0643431693315506,-0.0543693035691976,-0.0535443052649498,0.0109768096316605,-0.0365332026273012
66,0.011294,0.045203,0.453314,-0.071569,-0.087804,-0.66931,0.734297,-0.4888616675689816,-0.0572987811498343,-0.6101613578557967,3.292621156954765,-0.869406898934394,9.196366477069258,-0.5117418766021729,-0.2574542462825775,0.2031607031822204,0.6625357166783065,0.0958213358456839,-0.1481015133141847,0.7279633390662407,1.1316040754318235,-0.1597883850336074,0.4367685616016388,0.0402449965476989,-0.0190345048904418,0.0080594420433044,-0.0233445651829242,-0.0591158606112003,-0.0525496869266033,-0.0410533621907234,0.0533518701549619,0.0223410111457109
67,0.0099,0.040307,0.457536,-0.078603,-0.089741,-0.671292,0.73153,-0.3660211775809526,-0.0597098608795553,-0.32577918356359,3.366404770568013,-1.096240628164634,9.145269911560415,-0.5210360288619995,-0.1637588292360305,0.3717004656791687,0.6584124174000012,0.091568668838599,-0.1591734412395611,0.7299123805403562,0.5210167765617371,-0.1946845948696136,0.5718547701835632,0.0502832531929016,-0.1347371339797973,0.0458080470561981,-0.0232956390827894,-0.0606160275638103,-0.0515945781588554,-0.0321307741105556,0.0688424308840185,0.0482183797240257
68,0.008784,0.034686,0.461763,-0.080435,-0.096894,-0.67422,0.727715,0.1445727215856313,0.2130519451804459,-0.2045522662520408,3.4423902781397104,-1.3037604389853774,9.089584264695644,-0.4034485816955566,-0.4179078936576843,0.2192249745130539,0.6538543659093383,0.088248935132235,-0.1696240218545844,0.7320616073758018,0.3238893747329712,-0.0503281503915786,0.5603380799293518,-0.0046864748001098,0.0326373577117919,0.0947015434503555,-0.0157058984041214,-0.0385431312024593,-0.1089583873689174,-0.0424406081438064,0.0490904133182018,-0.0057704000949859
69,0.005878,0.02256,0.472294,-0.081813,-0.117947,-0.678523,0.720418,0.3874164323091507,0.1660766973853111,-0.4004682215839624,3.625714462924004,-1.488573985544592,8.98936740218699,-0.5054535269737244,-0.5996310710906982,0.082428440451622,0.6505922151791264,0.0895761791906223,-0.1834282690362296,0.7314778498366385,0.1509737968444824,0.0025089120026677,0.4862495064735412,-0.0412495732307434,-0.0371626019477844,0.0538829565048217,-0.0134364170953631,-0.0190308652818202,-0.1130833583444356,-0.071812555193901,0.0513750901892781,-0.0563835660010576
70,0.005192,0.016696,0.477515,-0.079644,-0.128316,-0.680708,0.716819,0.5468240271940827,0.3198474554270505,-0.308796484580636,3.851623697720468,-1.6586550962656736,8.864775392356515,-0.4358783364295959,-0.5936534404754639,0.0238920357078313,0.6482058825342648,0.0928504367812205,-0.1984969518823609,0.7292508808929886,-0.2237132638692855,-0.0584017373621463,0.2161553055047989,-0.0648295879364013,0.0468319654464721,-0.0114277452230453,-0.0119908405467867,-0.0184568297117948,-0.1217190847426652,-0.0977288112044334,0.0676681264076381,-0.0895452463686466
71,0.004345,0.011216,0.482553,-0.076447,-0.1373,-0.681281,0.714955,-1.2849354731366038,-0.210014623311162,-0.2779290526300668,3.974072558042407,-1.859772711893916,8.770311978808046,-0.5396357774734497,-0.2425543814897537,0.3319954872131347,0.6456123667616132,0.0911570350065428,-0.2110187703149067,0.7282486234681628,0.1079197973012924,0.0391466058790683,0.3837026953697204,-0.0387951433658599,-0.0074558854103088,-0.0053365677595138,0.0006933230906724,-0.0227514393627643,-0.1392956579655409,-0.1179075017571449,0.0672374433727935,-0.1252303077340125
72,0.00334,0.00623,0.487793,-0.07133,-0.142481,-0.681345,0.714409,-0.1723471559569239,0.1179042026296258,0.5128589214891195,4.003967637829482,-2.060948487450182,8.711551162281632,-0.2477303594350814,-0.0363475009799003,0.4461601972579956,0.6396210441063592,0.0869718274832077,-0.2197052844485106,0.7314714228098309,-0.2799951732158661,-0.0513560771942138,0.2156094312667846,-0.0151130557060241,-0.0010823011398315,-0.0194880217313766,0.0068037090823054,-0.0276046432554721,-0.105005265828967,-0.1192006394267082,0.0966609966579824,-0.1184972000867128
73,0.003877,-0.004444,0.49771,-0.062163,-0.158025,-0.683043,0.710363,0.7254243983268738,0.1348838328726589,0.8462655311912298,3.733476918506622,-2.2483653483755885,8.785009197202324,-0.3958477973937988,1.080417513847351,0.5013921856880188,0.6356413196580655,0.0712252595318694,-0.2168320735282643,0.7374760033527991,-0.3083131015300751,-0.1386271715164184,0.1557409763336181,-0.0322011709213256,0.0208204984664917,-0.0307101607322692,0.0020271339453756,-0.0243481341749429,-0.0934387466758489,-0.1028815135359764,0.0982970734272152,-0.1010591585516929
74,0.005255,-0.009491,0.501892,-0.058131,-0.168855,-0.684053,0.707234,0.8662032805874943,0.0714493254467844,0.8065314866960048,3.435877827505767,-2.4402125929638743,8.854970037657022,-0.3264943063259125,0.3793178498744964,0.2408254891633987,0.6335457515288354,0.053712113380327,-0.2136286384617828,0.7416856509780544,-0.0345028638839721,-0.1763682663440704,0.2724352180957794,0.0330448150634765,0.0345112085342407,-0.065020740032196,-0.0030695381574332,-0.0244169309735298,-0.0941162075459957,-0.0911974012851715,0.0985730042917653,-0.1174836391299962
75,0.006656,-0.014374,0.504934,-0.056001,-0.175209,-0.685174,0.704771,0.8838482428714632,-0.2293742805585265,0.8870815257042646,3.339673123247921,-2.518869657832384,8.869738567721843,-0.0616557039320468,0.1866160482168197,0.0054778787307441,0.6333218560239672,0.0473359856429895,-0.213374049502431,0.7423841913682481,0.335629403591156,-0.3303914964199066,0.6916975975036621,0.1041500866413116,0.0044681429862976,-0.0145418941974639,-0.0036671916022896,-0.029031777754426,-0.0957908627599477,-0.0779471546411514,0.1305364878507331,-0.0949479821950197
76,0.007976,-0.018759,0.507431,-0.053406,-0.178187,-0.686339,0.70309,0.1078323059484362,-0.4575649042904376,0.5245283164948225,3.287744198568165,-2.516033557623625,8.88992152405083,0.0829148367047309,0.129308670759201,0.0335238426923751,0.6339414373460415,0.0452645221708179,-0.2114031254709087,0.7425484411815543,0.8314005136489868,-0.464230477809906,1.1094810962677002,0.0917288661003112,-0.0092697739601135,-0.0620269030332565,0.0136219607666134,-0.0227248296141624,-0.1717623418062925,-0.0660152807831764,0.0524906502157449,-0.0575724835246801
77,0.010103,-0.022221,0.50896,-0.051584,-0.17965,-0.686291,0.702901,0.4231368572488427,-0.1887786507979035,0.1180886192858219,3.229666395869851,-2.478062723408639,8.92181829904914,0.1354647725820541,0.0825465694069862,0.035004686564207,0.6335264889053216,0.0444746064009696,-0.2076917478438557,0.7439962495607216,1.1968342065811155,-0.387582927942276,1.1992912292480469,-0.011772409081459,0.0246965885162353,-0.0037223100662231,0.0288882963359355,-0.0022352784872055,-0.1473281577736139,-0.0717038139700889,0.0144873385032638,-0.1228033728480339
78,0.012697,-0.028496,0.511958,-0.045472,-0.175896,-0.687019,0.703561,0.3306163944616914,0.0198480252861976,-0.2684948693305254,3.2198350299462675,-2.45056126075983,8.932961039832234,0.0023626196198165,0.0468346513807773,-0.0140742901712656,0.633705607313196,0.0450035301770199,-0.2062047819501794,0.7442254270713453,0.5206958651542664,0.0438339821994304,0.8156915903091431,-0.0743391960859298,-0.0093888044357299,0.0220685601234436,0.0173383764922618,0.0177823044359684,-0.1448375100016594,-0.0630770176649093,-0.0416981841750443,-0.1300473526269197
79,0.013845,-0.030481,0.512367,-0.043527,-0.173257,-0.688018,0.703362,-0.0466913162872195,0.0972837316662073,-0.1101847142934799,3.195515412203968,-2.462156421485543,8.938504060912132,-0.0326400659978389,0.0566673018038272,0.0678750127553939,0.633598006744939,0.0436948006669989,-0.2058006174480282,0.7445068877190394,-0.0832275226712226,0.4006251692771911,0.4003268182277679,-0.122527927160263,0.0803555250167846,0.1367390155792236,0.0045115686953067,0.0266241356730461,-0.1535293505012989,-0.06263417750597,-0.0567876167573034,-0.1575251421391963
80,0.015528,-0.033441,0.513116,-0.042474,-0.170689,-0.688602,0.703483,0.1314098731517791,0.2901934909194708,-0.4258025693267583,3.1713913170337675,-2.50587748979032,8.93494490712583,-0.1918233782052993,0.0671284720301628,0.0593418702483177,0.6328718068851569,0.0414476452432083,-0.2067043628721341,0.745002375581932,-0.4434336423873901,0.2347821444272995,0.0162973906844854,-0.0853053629398346,0.0958616733551025,-0.0158995985984802,0.0052750739268958,0.0181289799511432,-0.1047708725512027,-0.0801476687192916,-0.0104464290820062,-0.1069622451156377
81,0.017265,-0.036459,0.513981,-0.040021,-0.169484,-0.690931,0.701632,0.0329091669112443,-0.0294388604521751,0.234384509935975,3.119655869099497,-2.587573191702366,8.92987125712335,-0.1488934755325317,0.1513960212469101,0.0678877681493759,0.6326017791435882,0.0366888719076718,-0.2082239378502408,0.7450582446092353,-0.796477198600769,-0.0292864609509706,0.1092981696128845,0.0677929371595382,-0.0666103363037109,-0.2108837366104126,0.0183525346219539,0.0029501672834157,-0.0648936201930046,-0.0851797759532928,-0.0018679127637296,-0.0682435151427984
