timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54466417918,0.230072,-0.015182,-0.298247,-0.118483,-0.119713,-0.676859,0.716584,383
54466451241,0.230705,-0.020352,-0.325536,-0.117781,-0.127971,-0.675325,0.716719,384
54466484565,0.230199,-0.025235,-0.353976,-0.1163,-0.135395,-0.673092,0.717697,385
54466517888,0.229507,-0.031893,-0.385212,-0.11407,-0.142319,-0.670595,0.719053,386
54466584535,0.223179,-0.039451,-0.452342,-0.107071,-0.153054,-0.665767,0.722402,388
54466617859,0.218552,-0.040786,-0.489286,-0.099762,-0.154774,-0.66407,0.724641,389
54466651182,0.212133,-0.04005,-0.527486,-0.091041,-0.155509,-0.6611,0.728338,390
54466684505,0.204559,-0.036547,-0.56763,-0.085456,-0.157633,-0.656718,0.73251,391
54466751153,0.190801,-0.023141,-0.648243,-0.074946,-0.154059,-0.650325,0.740086,393
54466784476,0.187848,-0.013742,-0.682001,-0.059709,-0.148462,-0.649457,0.74337,394
54466817799,0.189333,-0.005216,-0.714629,-0.04271,-0.149575,-0.65208,0.742021,395
54466851123,0.192496,-0.000322,-0.75067,-0.032315,-0.16088,-0.656027,0.736683,396
54466917770,0.195749,0.006097,-0.819917,-0.015582,-0.177737,-0.65637,0.733039,398
54466951093,0.198763,0.007615,-0.851741,-0.007871,-0.1842,-0.657224,0.730798,399
54466984417,0.202937,0.006856,-0.88383,-0.002976,-0.193779,-0.65879,0.726936,400
54467017741,0.208493,0.002412,-0.917121,-0.004729,-0.20517,-0.659297,0.723333,401
54467084388,0.214609,-0.010613,-0.986082,-0.01778,-0.218553,-0.655907,0.722291,403
54467117711,0.219246,-0.017808,-1.020725,-0.023512,-0.220655,-0.655967,0.721434,404
54467151034,0.225085,-0.025179,-1.056275,-0.028614,-0.222081,-0.657602,0.71932,405
54467184358,0.231596,-0.031239,-1.093235,-0.032002,-0.223055,-0.659389,0.717237,406
54467217682,0.239072,-0.034022,-1.13227,-0.032585,-0.222687,-0.66099,0.71585,407
54467284329,0.260506,-0.032563,-1.211834,-0.021738,-0.220248,-0.670116,0.708493,409
54467317652,0.272726,-0.025371,-1.252023,-0.013717,-0.217497,-0.676256,0.703694,410
54467350976,0.282075,-0.016886,-1.290125,-0.006076,-0.210705,-0.682783,0.699553,411
54467384299,0.288647,-0.008376,-1.325559,0.000455,-0.202282,-0.689536,0.695429,412
54467450946,0.292778,0.006783,-1.396198,-0.007944,-0.178583,-0.692236,0.699181,414
54467484269,0.292339,0.012834,-1.431145,-0.015305,-0.167323,-0.689351,0.704673,415
54467517593,0.295809,0.015269,-1.467685,-0.019163,-0.160792,-0.689207,0.706238,416
54467550916,0.299437,0.014663,-1.502586,-0.021894,-0.158831,-0.689831,0.705993,417
54467617563,0.301264,0.00529,-1.575952,-0.039326,-0.1622,-0.686021,0.708181,419
54467650887,0.299845,-0.001771,-1.613276,-0.047984,-0.162654,-0.683409,0.710066,420
54467684211,0.298119,-0.009215,-1.650286,-0.051874,-0.162394,-0.682489,0.710736,421
54467717534,0.297163,-0.017643,-1.691118,-0.054192,-0.164047,-0.681667,0.710973,422
54467784181,0.292371,-0.029846,-1.776178,-0.060788,-0.172327,-0.675977,0.713907,424
54467817504,0.288942,-0.030959,-1.822082,-0.054544,-0.16878,-0.674403,0.716742,425
54467850828,0.284156,-0.026918,-1.866783,-0.042198,-0.161113,-0.67229,0.72131,426
54467884152,0.279065,-0.020132,-1.910966,-0.032396,-0.155625,-0.669895,0.72524,427
54467950798,0.272555,-0.007576,-2.003271,-0.021627,-0.155878,-0.664054,0.730935,429
54467984122,0.274288,-0.00121,-2.042459,-0.013312,-0.159639,-0.664234,0.730159,430
54468017445,0.280516,0.005415,-2.083048,-0.002135,-0.166606,-0.66769,0.725554,431
54468050769,0.283306,0.013097,-2.121108,0.009227,-0.171099,-0.669994,0.722322,432
54468117416,0.2861,0.01599,-2.200976,0.022234,-0.171611,-0.672918,0.719192,434
54468150739,0.286887,0.013509,-2.240607,0.019575,-0.175111,-0.673292,0.718074,435
54468184063,0.287943,0.008639,-2.281154,0.011097,-0.181329,-0.672381,0.717566,436
54468217386,0.290069,-0.000739,-2.324913,0.003568,-0.185245,-0.671563,0.717408,437
54468284033,0.298999,-0.018866,-2.406087,-0.005162,-0.187653,-0.673987,0.714494,439
54468317357,0.305064,-0.02934,-2.4483,-0.010426,-0.191221,-0.675406,0.712147,440
54468350680,0.312263,-0.037182,-2.491935,-0.015875,-0.19711,-0.676251,0.709634,441
54468384003,0.321333,-0.041642,-2.535647,-0.01599,-0.200918,-0.677587,0.707285,442
54468450651,0.345629,-0.039668,-2.624391,-0.001127,-0.204337,-0.685859,0.698458,444
54468483974,0.356884,-0.034128,-2.668655,0.010082,-0.200778,-0.690587,0.694749,445
54468517298,0.367638,-0.02791,-2.711472,0.017186,-0.197169,-0.695228,0.691005,446
54468550621,0.374654,-0.023522,-2.752449,0.019061,-0.19554,-0.699404,0.687193,447
54468617268,0.376919,-0.013744,-2.835399,-0.000712,-0.18674,-0.694076,0.69526,449
54468650592,0.37753,-0.008086,-2.874794,-0.004946,-0.175985,-0.690829,0.701256,450
54468683915,0.38025,-0.004964,-2.912354,-0.002369,-0.166409,-0.691138,0.7033,451
54468717239,0.384125,-0.006017,-2.95094,-0.000133,-0.163655,-0.691,0.704085,452
54468783886,0.386662,-0.020367,-3.035109,-0.018755,-0.177452,-0.685015,0.706339,454
54468817209,0.384828,-0.029968,-3.077787,-0.02585,-0.181897,-0.682042,0.707859,455
54468850533,0.382512,-0.038705,-3.120349,-0.027235,-0.181224,-0.681049,0.708935,456
54468883856,0.379793,-0.046974,-3.16443,-0.028553,-0.180323,-0.679742,0.710366,457
54468950503,0.372322,-0.055736,-3.26313,-0.037563,-0.185494,-0.676329,0.711871,459
54468983827,0.365231,-0.053933,-3.313328,-0.036835,-0.18192,-0.673833,0.715191,460
54469017150,0.357164,-0.046611,-3.365366,-0.03521,-0.173454,-0.671487,0.719569,461
54469050474,0.350561,-0.038033,-3.413351,-0.029156,-0.165835,-0.670458,0.722589,462
54469117121,0.34852,-0.021307,-3.500925,-0.01322,-0.162832,-0.671011,0.723226,464
54469150444,0.353022,-0.012763,-3.543984,-0.003472,-0.172782,-0.675612,0.716716,465
54469183768,0.35675,-0.004356,-3.586526,0.006267,-0.180662,-0.67962,0.710942,466
54469217091,0.359604,0.000567,-3.627582,0.015817,-0.182043,-0.680647,0.709457,467
54469283738,0.365636,0.001558,-3.710313,0.025545,-0.189839,-0.68095,0.706835,469
54469317062,0.371448,-0.004618,-3.753736,0.023144,-0.199813,-0.68241,0.702749,470
54469350385,0.376456,-0.013127,-3.796971,0.019555,-0.206444,-0.68286,0.700501,471
54469383709,0.380462,-0.022879,-3.84043,0.014621,-0.209363,-0.682576,0.700031,472
54469450355,0.389861,-0.042416,-3.930678,0.006628,-0.212969,-0.682087,0.699541,474
54469483679,0.397659,-0.048028,-3.97575,0.008802,-0.2148,-0.683493,0.697582,475
54469517003,0.408102,-0.04972,-4.021982,0.017344,-0.21309,-0.684971,0.696496,476
54469550326,0.419465,-0.04807,-4.069442,0.028385,-0.215467,-0.68708,0.693318,477
54469616973,0.438961,-0.038271,-4.16305,0.039274,-0.216235,-0.694011,0.6856,479
54469650296,0.44389,-0.031266,-4.207352,0.040295,-0.21213,-0.697363,0.68342,480
54469683620,0.444053,-0.022886,-4.250269,0.033471,-0.20209,-0.698198,0.685973,481
54469716944,0.441967,-0.012277,-4.293289,0.023715,-0.185654,-0.695246,0.693977,482
54469783590,0.437859,0.002804,-4.370824,0.017138,-0.149643,-0.693005,0.705023,484
54469816914,0.437956,0.002482,-4.410751,0.015407,-0.140339,-0.692221,0.707741,485
54469850238,0.437365,-0.002807,-4.452799,0.006492,-0.141646,-0.689282,0.710482,486
54469883561,0.436156,-0.011741,-4.496348,-0.006688,-0.150336,-0.684589,0.713226,487
54469950208,0.434709,-0.034323,-4.588838,-0.016505,-0.165271,-0.678173,0.715887,489
54469983531,0.432203,-0.043604,-4.634104,-0.016855,-0.169673,-0.675661,0.717224,490
54470016855,0.428229,-0.052352,-4.688511,-0.019728,-0.173815,-0.671625,0.719944,491
54470050178,0.42201,-0.055622,-4.739821,-0.025251,-0.178291,-0.667549,0.722463,492
54470083502,0.413651,-0.053388,-4.791353,-0.027238,-0.176865,-0.663391,0.72656,493
54470150149,0.397041,-0.036446,-4.895729,-0.024764,-0.157836,-0.655921,0.737728,495
54470183472,0.392791,-0.026859,-4.940607,-0.016482,-0.152916,-0.654489,0.740263,496
54470216796,0.394298,-0.019681,-4.986002,-0.009335,-0.15785,-0.65547,0.738481,497
54470250120,0.398608,-0.013099,-5.029217,-0.001396,-0.16936,-0.65911,0.732727,498
54470316767,0.402613,-0.002577,-5.11219,0.011123,-0.185272,-0.662167,0.726006,500
54470350090,0.405837,-0.002846,-5.152689,0.015327,-0.188193,-0.663169,0.724262,501
54470383413,0.410418,-0.00543,-5.193081,0.017549,-0.194911,-0.665069,0.720684,502
54470416737,0.416995,-0.013112,-5.233825,0.016237,-0.205974,-0.667518,0.715354,503
54470483384,0.431296,-0.031964,-5.317551,0.00914,-0.221871,-0.66994,0.708428,505
54470516707,0.439481,-0.041784,-5.360509,0.007254,-0.226551,-0.671139,0.705829,506
54470550031,0.447422,-0.049817,-5.401651,0.006577,-0.230716,-0.673439,0.702287,507
54470583354,0.458454,-0.055928,-5.446066,0.007033,-0.23468,-0.675931,0.698565,508
54470650001,0.485259,-0.054853,-5.537879,0.022656,-0.231633,-0.683857,0.691501,510
54470683325,0.499475,-0.049497,-5.584555,0.029031,-0.230669,-0.691282,0.684163,511
54470716648,0.51043,-0.042754,-5.627437,0.037775,-0.225512,-0.696701,0.679945,512
54470749972,0.517879,-0.035562,-5.670634,0.037653,-0.22066,-0.700602,0.677531,513
54470816619,0.522463,-0.020501,-5.753931,0.022671,-0.199924,-0.697444,0.687815,515
54470849942,0.525224,-0.014164,-5.793492,0.017725,-0.189135,-0.694023,0.694439,516
54470883266,0.531841,-0.011104,-5.832336,0.017525,-0.183945,-0.693477,0.696381,517
54470916589,0.543491,-0.012286,-5.86903,0.019393,-0.187733,-0.694538,0.694261,518
54470983236,0.559303,-0.022791,-5.949872,0.013194,-0.204374,-0.693237,0.690999,520
54471016560,0.565603,-0.029673,-5.99237,0.010418,-0.208602,-0.691048,0.691975,521
54471049883,0.569147,-0.03787,-6.035567,0.010037,-0.210338,-0.688566,0.693927,522
54471083207,0.571719,-0.046602,-6.081161,0.007585,-0.214512,-0.685658,0.695558,523
54471149853,0.576614,-0.058309,-6.180896,0.001462,-0.22272,-0.679502,0.69905,525
54471183177,0.575285,-0.056892,-6.231633,0.005011,-0.216358,-0.676937,0.703506,526
54471216500,0.573269,-0.052343,-6.286657,0.007803,-0.208419,-0.67079,0.711718,527
54471249824,0.571905,-0.044618,-6.338431,0.009636,-0.199611,-0.666714,0.718021,528
54471316471,0.578567,-0.028064,-6.432488,0.020025,-0.193747,-0.665192,0.72082,530
54471349795,0.587136,-0.018778,-6.474556,0.033567,-0.194281,-0.670328,0.715394,531
54471383118,0.594909,-0.009487,-6.515618,0.049156,-0.196474,-0.673641,0.710767,532
54471416442,0.601809,-0.006249,-6.560848,0.057335,-0.201136,-0.674664,0.707874,533
54471483089,0.615342,-0.01013,-6.648324,0.056497,-0.21544,-0.677839,0.700662,535
54471516412,0.623153,-0.017954,-6.692772,0.052327,-0.223523,-0.678153,0.698146,536
54471549736,0.631189,-0.026351,-6.736058,0.047586,-0.229049,-0.678275,0.696574,537
54471583059,0.639931,-0.035791,-6.77886,0.04218,-0.232549,-0.678964,0.69509,538
54471649706,0.658857,-0.058054,-6.869142,0.030515,-0.242897,-0.679922,0.691214,540
54471683030,0.671172,-0.064273,-6.915757,0.027574,-0.249266,-0.681439,0.687566,541
54471716353,0.685085,-0.066496,-6.960964,0.033609,-0.248166,-0.683791,0.685356,542
54471749677,0.701383,-0.06356,-7.005785,0.046261,-0.244987,-0.687318,0.682228,543
54471816323,0.732548,-0.049826,-7.097499,0.066947,-0.243146,-0.698072,0.670144,545
54471849647,0.742702,-0.043916,-7.142325,0.069449,-0.238009,-0.702237,0.667377,546
54471882970,0.747,-0.037453,-7.18528,0.064805,-0.227313,-0.7018,0.672017,547
54471916294,0.749309,-0.030176,-7.229391,0.053959,-0.215104,-0.697791,0.681107,548
54471982941,0.75928,-0.019878,-7.311716,0.046809,-0.194474,-0.695225,0.690399,550
54472016265,0.766499,-0.019931,-7.351008,0.04909,-0.190088,-0.695181,0.691505,551
54472049588,0.772931,-0.023958,-7.391811,0.047175,-0.191435,-0.693329,0.693125,552
54472082912,0.778173,-0.031138,-7.435159,0.038011,-0.197864,-0.690943,0.694265,553
54472149559,0.785494,-0.048763,-7.528405,0.0253,-0.20432,-0.687164,0.69672,555
54472182882,0.787232,-0.056202,-7.574258,0.025446,-0.201589,-0.685633,0.699015,556
54472216205,0.790344,-0.065175,-7.622847,0.023213,-0.20161,-0.683272,0.701395,557
54472249529,0.792,-0.072244,-7.67433,0.015665,-0.206809,-0.68017,0.703103,558
54472316176,0.789972,-0.07195,-7.779547,0.012709,-0.207748,-0.671734,0.710952,560
54472349500,0.78873,-0.065658,-7.829419,0.01727,-0.199834,-0.668522,0.716133,561
54472382823,0.789643,-0.057228,-7.877227,0.0216,-0.193328,-0.666491,0.719686,562
54472416147,0.7925,-0.049036,-7.920569,0.028834,-0.191692,-0.666184,0.720154,563
54472482794,0.811306,-0.033018,-8.003752,0.049839,-0.211762,-0.672527,0.707375,565
54472516117,0.82022,-0.026366,-8.044755,0.059755,-0.221024,-0.674325,0.702043,566
54472549441,0.827078,-0.023549,-8.080393,0.066863,-0.225766,-0.675263,0.698984,567
54472582764,0.834128,-0.024171,-8.119662,0.07026,-0.230753,-0.676198,0.696113,568
54472649411,0.848927,-0.033509,-8.19488,0.05981,-0.245031,-0.677419,0.691004,570
54472682735,0.857049,-0.040914,-8.235573,0.055299,-0.24653,-0.67833,0.689952,571
54472716058,0.865744,-0.048117,-8.275503,0.054652,-0.243194,-0.680904,0.688651,572
54472749381,0.87395,-0.053654,-8.307398,0.054534,-0.238167,-0.684039,0.687308,573
54472782705,0.884041,-0.060141,-8.348119,0.052527,-0.237124,-0.685688,0.686181,574
54472849352,0.91228,-0.066517,-8.426001,0.052386,-0.245679,-0.690064,0.678755,576
54472882676,0.930061,-0.063043,-8.469542,0.056924,-0.250964,-0.696446,0.669881,577
54472915999,0.944762,-0.05478,-8.502542,0.072101,-0.242876,-0.701229,0.666401,578
54472949323,0.957231,-0.045373,-8.54275,0.081958,-0.231504,-0.704251,0.666123,579
54473015969,0.971173,-0.032752,-8.619957,0.074161,-0.215647,-0.707961,0.668422,581
54473049293,0.972816,-0.027183,-8.659558,0.059076,-0.207009,-0.703991,0.676797,582
54473082616,0.975453,-0.022251,-8.6986,0.048354,-0.195885,-0.700446,0.684592,583
54473115940,0.979147,-0.020322,-8.732164,0.045914,-0.185669,-0.699263,0.688804,584
54473182587,0.99021,-0.026572,-8.80575,0.03783,-0.182962,-0.697079,0.692225,586
54473215910,0.994361,-0.033935,-8.84641,0.027209,-0.189394,-0.69439,0.693695,587
54473249234,0.997381,-0.042633,-8.887945,0.019687,-0.192107,-0.692097,0.695492,588
54473282557,0.999131,-0.050725,-8.929049,0.017907,-0.190054,-0.690937,0.697255,589
54473349204,1.000586,-0.065686,-9.019459,0.013111,-0.186922,-0.685833,0.703222,591
54473382528,1.00061,-0.070944,-9.067553,0.007246,-0.191857,-0.681639,0.70605,592
54473415851,1.000379,-0.071828,-9.117043,0.004673,-0.193939,-0.678652,0.708376,593
54473449175,0.99907,-0.068201,-9.167823,0.004928,-0.195446,-0.673604,0.712766,594
54473515822,1.000138,-0.051002,-9.258,0.018125,-0.185379,-0.666847,0.72154,596
54473549145,1.004447,-0.043886,-9.297832,0.029964,-0.187588,-0.666102,0.721264,597
54473582469,1.015304,-0.036333,-9.337236,0.041964,-0.2009,-0.668493,0.714839,598
54473615792,1.026608,-0.029228,-9.377338,0.050893,-0.218673,-0.670276,0.707335,599
54473682439,1.043188,-0.024943,-9.450658,0.067448,-0.236379,-0.668751,0.701675,601
54473715763,1.052707,-0.025893,-9.487094,0.072328,-0.244659,-0.669376,0.697743,602
54473749086,1.062825,-0.030192,-9.519767,0.072807,-0.255694,-0.67086,0.692291,603
54473782410,1.073901,-0.036316,-9.556088,0.071645,-0.264857,-0.67148,0.688355,604
54473849057,1.098535,-0.052738,-9.62227,0.072551,-0.272739,-0.675018,0.68169,606
54473882380,1.113073,-0.060644,-9.658753,0.072931,-0.277257,-0.678625,0.676223,607
54473915704,1.128396,-0.065901,-9.690409,0.072541,-0.282186,-0.681924,0.670886,608
54473949027,1.144426,-0.069207,-9.728145,0.074386,-0.283452,-0.684208,0.667819,609
54474015674,1.180592,-0.063877,-9.803059,0.087791,-0.281711,-0.692796,0.658001,611
54474048998,1.197647,-0.056794,-9.840067,0.096249,-0.274786,-0.697516,0.654752,612
54474082321,1.212383,-0.048598,-9.877908,0.102793,-0.265591,-0.700477,0.654391,613
54474115645,1.224218,-0.041525,-9.914869,0.10474,-0.256201,-0.7031,0.655012,614
54474182292,1.24182,-0.027986,-9.984288,0.090442,-0.243116,-0.698706,0.666727,616
54474215615,1.252962,-0.022262,-10.018898,0.08916,-0.2387,-0.696786,0.670494,617
54474248939,1.265917,-0.01919,-10.048244,0.095961,-0.235176,-0.695889,0.67173,618
54474282262,1.278837,-0.020148,-10.079827,0.100974,-0.236469,-0.694284,0.672203,619
54474348909,1.30249,-0.033446,-10.149845,0.089645,-0.260048,-0.687934,0.67163,621
54474382233,1.31336,-0.0421,-10.186509,0.084942,-0.27055,-0.68573,0.670344,622
54474415556,1.322206,-0.049136,-10.223883,0.087381,-0.273506,-0.684628,0.669958,623
54474448880,1.329685,-0.055326,-10.261399,0.093133,-0.27104,-0.682919,0.671927,624
54474515527,1.34443,-0.064081,-10.34656,0.092477,-0.274285,-0.678127,0.675543,626
54474548850,1.351598,-0.063832,-10.392227,0.093047,-0.274437,-0.67574,0.677792,627
54474582174,1.358139,-0.059591,-10.437238,0.094051,-0.274378,-0.671533,0.681847,628
54474615497,1.364696,-0.052263,-10.479653,0.100884,-0.268633,-0.66666,0.687912,629
54474682144,1.386224,-0.038293,-10.556291,0.119661,-0.271616,-0.659407,0.690716,631
54474715468,1.404089,-0.03371,-10.590426,0.131554,-0.286864,-0.660571,0.681211,632
54474748791,1.422111,-0.028639,-10.62472,0.139476,-0.305677,-0.66153,0.670437,633
54474782114,1.437488,-0.024486,-10.657558,0.146889,-0.317393,-0.660031,0.664864,634
54474848762,1.468713,-0.024951,-10.718487,0.161011,-0.332545,-0.657798,0.656347,636
54474882085,1.48684,-0.02861,-10.748674,0.163172,-0.343842,-0.659596,0.648137,637
54474915409,1.506151,-0.034049,-10.778026,0.163965,-0.353674,-0.660569,0.641622,638
54474948732,1.525654,-0.040767,-10.807301,0.165926,-0.359756,-0.661494,0.636765,639
54475015379,1.56918,-0.05499,-10.862405,0.174706,-0.369197,-0.666043,0.624146,641
54475048702,1.593714,-0.060807,-10.890979,0.177201,-0.376098,-0.668971,0.61614,642
54475082026,1.618853,-0.064548,-10.921069,0.17987,-0.380669,-0.671262,0.610037,643
54475115349,1.644583,-0.065143,-10.951971,0.186212,-0.379352,-0.673829,0.606112,644
54475181997,1.695435,-0.055875,-11.010788,0.201428,-0.374512,-0.678991,0.598447,646
54475215320,1.720658,-0.047885,-11.04136,0.21027,-0.369063,-0.680598,0.596964,647
54475248643,1.743945,-0.042157,-11.069948,0.21615,-0.363246,-0.682848,0.595861,648
54475281967,1.763476,-0.037352,-11.100232,0.213783,-0.357699,-0.684116,0.598609,649
54475348614,1.79989,-0.028982,-11.16311,0.197694,-0.348844,-0.678729,0.615266,651
54475381938,1.819757,-0.026823,-11.190761,0.198818,-0.344087,-0.676542,0.619973,652
54475415261,1.840672,-0.027664,-11.217121,0.202419,-0.34271,-0.675036,0.62121,653
54475448585,1.861972,-0.032722,-11.24483,0.200679,-0.346696,-0.674225,0.620443,654
54475481908,1.883378,-0.039317,-11.275358,0.192788,-0.354834,-0.673223,0.619432,655
54475548555,1.928313,-0.053144,-11.339396,0.184523,-0.365516,-0.670168,0.619051,657
54475581879,1.950358,-0.059107,-11.371407,0.185767,-0.366034,-0.668894,0.619751,658
54475615202,1.972498,-0.064133,-11.405346,0.184016,-0.366544,-0.668374,0.620532,659
54475648525,1.995718,-0.067276,-11.441536,0.178991,-0.367029,-0.66756,0.622589,660
54475715172,2.03581,-0.061049,-11.518877,0.173446,-0.356234,-0.659873,0.638421,662
54475748496,2.054938,-0.054064,-11.555647,0.171395,-0.346698,-0.658158,0.64595,663
54475781819,2.074465,-0.04688,-11.588215,0.171001,-0.337768,-0.65631,0.652632,664
54475815143,2.096817,-0.041029,-11.61686,0.172068,-0.336103,-0.653941,0.655583,665
54475881790,2.153107,-0.030889,-11.670287,0.179924,-0.358331,-0.657714,0.637682,667
54475915113,2.179034,-0.027601,-11.694265,0.184165,-0.36534,-0.658402,0.631757,668
54475948437,2.203976,-0.027213,-11.718469,0.185214,-0.369644,-0.658194,0.629158,669
54475981760,2.229977,-0.029513,-11.742902,0.180583,-0.3761,-0.658673,0.62617,670
54476048407,2.28668,-0.038634,-11.788652,0.167495,-0.387184,-0.663081,0.618351,672
54476081731,2.315377,-0.04333,-11.80922,0.166299,-0.384033,-0.665402,0.618146,673
54476115054,2.344874,-0.047896,-11.829241,0.165711,-0.377977,-0.668389,0.618813,674
54476148378,2.377301,-0.052342,-11.850226,0.161493,-0.374188,-0.67224,0.618059,675
54476215025,2.445085,-0.057039,-11.888224,0.158509,-0.366083,-0.675868,0.619726,677
54476248349,2.48265,-0.054013,-11.905207,0.162694,-0.362532,-0.675123,0.621539,678
54476281672,2.521464,-0.047865,-11.919907,0.17348,-0.360838,-0.673442,0.62143,679
54476314995,2.558842,-0.041164,-11.931592,0.18836,-0.356237,-0.671912,0.621409,680
54476381642,2.626092,-0.03154,-11.960483,0.195968,-0.35387,-0.667211,0.625461,682
54476414966,2.65611,-0.026814,-11.97834,0.188858,-0.355283,-0.662359,0.631971,683
54476448289,2.686047,-0.023454,-11.993087,0.188225,-0.354473,-0.657355,0.637812,684
