timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27101795798,9.536406,0.080773,1.592925,0.441501,-0.470992,0.58746,-0.487991,1554
27101829121,9.488085,0.085358,1.600648,0.438455,-0.474862,0.588643,-0.485555,1555
27101895766,9.402102,0.090024,1.610895,0.441426,-0.467232,0.5847,-0.494938,1557
27101929089,9.358361,0.092778,1.614694,0.441143,-0.46271,0.584337,-0.499843,1558
27101962412,9.320662,0.094387,1.617107,-0.439151,0.458438,-0.585701,0.50392,1559
27102029058,9.236731,0.099489,1.622578,-0.434453,0.447973,-0.589638,0.512735,1561
27102062381,9.199381,0.09956,1.625135,-0.436067,0.445827,-0.587696,0.515459,1562
27102095703,9.157007,0.096821,1.629234,-0.439239,0.445763,-0.582685,0.518501,1563
27102162349,9.073957,0.084879,1.634437,-0.44892,0.443599,-0.569611,0.526531,1565
27102195672,9.030113,0.077736,1.634655,-0.45404,0.442381,-0.564627,0.528529,1566
27102228994,8.981712,0.072352,1.634471,-0.456985,0.444703,-0.562708,0.526084,1567
27102295640,8.892043,0.073092,1.631065,-0.453983,0.457325,-0.569743,0.510045,1569
27102328963,8.84148,0.077285,1.628536,-0.455036,0.457493,-0.576624,0.501146,1570
27102362286,8.796699,0.081279,1.626519,-0.457423,0.451203,-0.58028,0.500455,1571
27102428931,8.701588,0.088541,1.626335,-0.468765,0.443661,-0.572383,0.505768,1573
27102462254,8.664378,0.090617,1.626411,-0.472573,0.45006,-0.566219,0.503505,1574
27102495577,8.623818,0.094315,1.630755,-0.477504,0.460599,-0.555517,0.501239,1575
27102562223,8.541636,0.102214,1.635926,0.484277,-0.47204,0.542,-0.498889,1577
27102595545,8.50155,0.103135,1.634318,0.481674,-0.473514,0.54539,-0.496311,1578
27102628868,8.459326,0.100993,1.631368,0.47889,-0.47078,0.550964,-0.495449,1579
27102695514,8.370441,0.089391,1.62547,-0.479844,0.452861,-0.557058,0.504335,1581
27102728836,8.323282,0.082208,1.624984,-0.476908,0.448672,-0.559382,0.508275,1582
27102762160,8.279983,0.077908,1.624634,-0.470485,0.450068,-0.564177,0.507727,1583
27102828805,8.181752,0.077379,1.628758,0.459577,-0.456909,0.576664,-0.497475,1585
27102862128,8.136123,0.083054,1.634512,0.454428,-0.463775,0.577104,-0.495338,1586
27102895451,8.08819,0.08877,1.639279,0.454723,-0.468925,0.574639,-0.493078,1587
27102962096,7.99493,0.097377,1.644665,0.455465,-0.469688,0.571776,-0.494992,1589
27102995419,7.954155,0.099438,1.644489,0.456195,-0.463819,0.572702,-0.498768,1590
27103028742,7.910149,0.104032,1.643324,-0.457061,0.455593,-0.573698,0.504381,1591
27103095387,7.820469,0.11446,1.643996,-0.454022,0.446471,-0.577582,0.510811,1593
27103128710,7.775707,0.115192,1.645561,-0.454007,0.446088,-0.577935,0.51076,1594
27103162033,7.73323,0.111878,1.647703,-0.457429,0.445638,-0.574313,0.512182,1595
27103228679,7.638512,0.097081,1.649585,-0.470452,0.437841,-0.558028,0.524953,1597
27103262001,7.593052,0.089183,1.647621,-0.474495,0.434271,-0.555174,0.527299,1598
27103295324,7.545662,0.085416,1.644008,-0.474505,0.433768,-0.558108,0.5246,1599
27103361970,7.450784,0.090935,1.635845,-0.460346,0.445489,-0.575003,0.508914,1601
27103395293,7.401254,0.097572,1.631054,-0.45561,0.445983,-0.584329,0.502073,1602
27103461938,7.30004,0.110665,1.622237,-0.455271,0.441123,-0.588929,0.5013,1604
27103495261,7.254412,0.113926,1.620275,0.457739,-0.443629,0.586858,-0.499265,1605
27103528584,7.211391,0.11816,1.621554,0.460356,-0.447714,0.582701,-0.49808,1606
27103595229,7.128953,0.130516,1.626514,0.469393,-0.466198,0.56889,-0.488563,1608
27103628552,7.089504,0.136845,1.629248,0.466409,-0.479244,0.567913,-0.479857,1609
27103661875,7.049044,0.138794,1.629916,0.462977,-0.488768,0.568793,-0.472475,1610
27103728520,6.959989,0.130482,1.627477,0.465314,-0.483696,0.568431,-0.475824,1612
27103761844,6.908737,0.121169,1.626222,0.468873,-0.473888,0.568045,-0.48261,1613
27103795166,6.859464,0.112657,1.624932,0.469216,-0.466268,0.569879,-0.487513,1614
27103861812,6.758266,0.105886,1.627268,0.4596,-0.463406,0.578034,-0.489796,1616
27103895135,6.706499,0.107205,1.630374,0.454254,-0.466637,0.582118,-0.486869,1617
27103928457,6.655228,0.111192,1.633916,0.450679,-0.471034,0.582705,-0.485253,1618
27103995103,6.548656,0.121181,1.64193,0.449236,-0.471201,0.581094,-0.48835,1620
27104028426,6.502062,0.124369,1.642251,0.450456,-0.46643,0.580712,-0.492246,1621
27104061749,6.454517,0.126252,1.642063,0.450866,-0.460026,0.581552,-0.496884,1622
27104128394,6.366425,0.134395,1.639116,-0.448975,0.446252,-0.585144,0.50684,1624
27104161717,6.326998,0.137134,1.641608,-0.445438,0.44437,-0.587076,0.509375,1625
27104195040,6.285191,0.138086,1.643239,-0.443669,0.443997,-0.587262,0.511027,1626
27104261685,6.192967,0.130645,1.646496,-0.445885,0.440872,-0.581026,0.518871,1628
27104295008,6.144787,0.124316,1.64611,-0.448812,0.437337,-0.576165,0.524726,1629
27104328331,6.097363,0.117546,1.643148,-0.449793,0.435185,-0.573523,0.528556,1630
27104394976,6.010355,0.108654,1.636382,-0.44759,0.441275,-0.576991,0.521556,1632
27104428300,5.959611,0.108277,1.631921,-0.446416,0.446507,-0.578982,0.515872,1633
27104461622,5.916244,0.112094,1.625629,-0.444866,0.448449,-0.585304,0.508338,1634
27104528268,5.817857,0.123954,1.613858,-0.446298,0.443246,-0.594063,0.501439,1636
27104561591,5.778544,0.130621,1.608447,-0.449194,0.443418,-0.592514,0.500532,1637
27104594913,5.736742,0.135382,1.606156,0.453074,-0.445497,0.589303,-0.498977,1638
27104661559,5.655527,0.14544,1.603624,0.465615,-0.45299,0.574531,-0.497912,1640
27104694882,5.615443,0.150626,1.600963,0.469131,-0.456515,0.570149,-0.496427,1641
27104728204,5.573658,0.153726,1.597782,0.46873,-0.458997,0.570128,-0.494538,1642
27104794850,5.500032,0.149445,1.588748,0.469111,-0.45307,0.574314,-0.4948,1644
27104828173,5.454325,0.14455,1.584029,0.471565,-0.445282,0.575397,-0.498266,1645
27104861496,5.41143,0.138087,1.580883,-0.471202,0.440013,-0.577249,0.501139,1646
27104928141,5.318583,0.123857,1.576759,-0.459486,0.440872,-0.58665,0.500347,1648
27104961464,5.272178,0.118563,1.573216,-0.455843,0.43809,-0.591431,0.500493,1649
27104994787,5.220987,0.118487,1.571193,-0.451719,0.436191,-0.595644,0.500894,1650
27105061433,5.121046,0.129786,1.573024,-0.437393,0.445754,-0.599719,0.500328,1652
27105094755,5.073978,0.135931,1.573531,0.432816,-0.44765,0.602191,-0.499645,1653
27105128077,5.027082,0.140245,1.57287,-0.430637,0.444231,-0.602281,0.504448,1654
27105194724,4.939186,0.143277,1.56312,-0.434139,0.424679,-0.601165,0.519395,1656
27105228047,4.895499,0.147904,1.559695,-0.434183,0.417694,-0.600704,0.525521,1657
27105294692,4.819563,0.153975,1.558334,-0.425853,0.426922,-0.602593,0.522751,1659
27105328015,4.776186,0.153392,1.55855,-0.425283,0.432481,-0.601381,0.520034,1660
27105361337,4.733642,0.149076,1.558667,-0.430536,0.432591,-0.596046,0.52176,1661
27105427983,4.636848,0.134821,1.553124,-0.445219,0.425438,-0.582001,0.53109,1663
27105461306,4.597048,0.127154,1.550879,-0.44737,0.426924,-0.581231,0.52893,1664
27105494629,4.552055,0.123358,1.546757,-0.447503,0.431275,-0.583682,0.52255,1665
27105561275,4.456232,0.127621,1.537761,-0.442187,0.442917,-0.59345,0.506075,1667
27105594597,4.40725,0.13327,1.531633,0.442194,-0.441466,0.601611,-0.497632,1668
27105627919,4.356683,0.139326,1.526377,0.44713,-0.437093,0.603773,-0.494452,1669
27105694566,4.267564,0.142662,1.526803,0.464683,-0.441462,0.588084,-0.493293,1671
27105727888,4.222435,0.144136,1.528673,0.475827,-0.447673,0.57616,-0.491139,1672
27105761207,4.17735,0.148132,1.529545,0.48724,-0.450261,0.563566,-0.492195,1673
27105827857,4.095802,0.157405,1.527566,0.490465,-0.452906,0.558033,-0.492868,1675
27105861180,4.058443,0.158678,1.525974,0.486026,-0.454994,0.562513,-0.490243,1676
27105894503,4.017269,0.156408,1.522798,0.484174,-0.452338,0.565714,-0.49085,1677
27105961148,3.930655,0.146811,1.518568,-0.488434,0.436338,-0.563759,0.503207,1679
27105994471,3.886491,0.140569,1.518267,-0.485613,0.432879,-0.565323,0.507154,1680
27106027794,3.840268,0.134169,1.518145,-0.480514,0.434086,-0.570175,0.505546,1681
27106094439,3.752069,0.130057,1.52079,-0.474532,0.434922,-0.578089,0.501473,1683
27106127762,3.700214,0.133761,1.524253,-0.46972,0.439187,-0.578748,0.501527,1684
27106161085,3.653802,0.139881,1.528566,0.466052,-0.446029,0.579327,-0.498232,1685
27106227730,3.56043,0.148188,1.532239,0.462773,-0.445752,0.581904,-0.498532,1687
27106261053,3.519789,0.150164,1.532458,-0.464889,0.441896,-0.579476,0.502806,1688
27106294376,3.477684,0.154039,1.531462,-0.466586,0.435162,-0.57791,0.508874,1689
27106361022,3.399792,0.168857,1.530878,-0.459574,0.428508,-0.585498,0.512215,1691
27106394344,3.36108,0.174249,1.53193,-0.45461,0.430108,-0.590138,0.509974,1692
27106427667,3.318438,0.175261,1.533011,-0.453731,0.430789,-0.590955,0.509237,1693
27106494313,3.236045,0.166875,1.537587,-0.466023,0.426314,-0.577331,0.517462,1695
27106527635,3.188431,0.158681,1.538021,-0.472541,0.425021,-0.568677,0.522177,1696
27106560958,3.152542,0.151655,1.538688,-0.47585,0.427073,-0.565395,0.521061,1697
27106627604,3.061635,0.143937,1.534355,-0.479771,0.431113,-0.56594,0.513491,1699
27106660927,3.015589,0.146339,1.532274,-0.478645,0.434475,-0.568365,0.509009,1700
27106694250,2.967058,0.151722,1.528225,-0.478253,0.435012,-0.574602,0.501868,1701
27106760895,2.876153,0.161365,1.524142,0.480224,-0.436697,0.575772,-0.497159,1703
27106794218,2.833419,0.163547,1.525194,0.482543,-0.439438,0.570411,-0.498676,1704
27106827540,2.790534,0.166086,1.527023,0.487133,-0.4425,0.563347,-0.499535,1705
27106894186,2.712841,0.177015,1.532536,0.493386,-0.452515,0.549877,-0.499435,1707
27106927509,2.673899,0.1832,1.532997,0.487066,-0.461017,0.55233,-0.495139,1708
27106994155,2.598984,0.179906,1.529973,0.474851,-0.467354,0.563588,-0.488329,1710
27107027477,2.55391,0.173891,1.527386,0.477175,-0.459615,0.563358,-0.493645,1711
27107060800,2.505704,0.165586,1.527225,-0.480368,0.450142,-0.56137,0.501481,1712
27107127445,2.41203,0.154546,1.528333,-0.469017,0.447791,-0.567413,0.507493,1714
27107160769,2.365052,0.150469,1.52951,-0.457145,0.451205,-0.57779,0.503578,1715
27107194092,2.315554,0.150507,1.530269,0.448463,-0.452249,0.587987,-0.498621,1716
27107260737,2.212756,0.158042,1.535141,0.441278,-0.454839,0.590667,-0.499507,1718
27107294058,2.164633,0.161139,1.538077,-0.441545,0.455946,-0.588661,0.50063,1719
27107327383,2.119471,0.163034,1.5402,-0.442004,0.454019,-0.58662,0.504357,1720
27107394028,2.032339,0.167488,1.534851,-0.44632,0.431577,-0.586937,0.519658,1722
27107427351,1.988843,0.173561,1.531367,-0.445181,0.420335,-0.589616,0.526769,1723
27107460674,1.950693,0.178931,1.529961,-0.441831,0.415874,-0.592788,0.529562,1724
27107527319,1.868274,0.178154,1.53142,-0.442311,0.418838,-0.59138,0.528399,1726
27107560642,1.83143,0.173454,1.531084,-0.449658,0.41902,-0.581414,0.533092,1727
27107593965,1.787979,0.167089,1.530209,-0.45744,0.416438,-0.569428,0.541369,1728
27107660611,1.705526,0.156791,1.521532,-0.458925,0.419891,-0.568072,0.538863,1730
27107693933,1.664833,0.155048,1.515366,-0.451876,0.425728,-0.577564,0.530078,1731
27107727256,1.620001,0.154943,1.50942,-0.444496,0.431935,-0.586213,0.521737,1732
27107793902,1.528509,0.160066,1.498621,-0.443899,0.430241,-0.595398,0.513174,1734
27107827225,1.48254,0.164398,1.493964,-0.445849,0.428714,-0.59583,0.512259,1735
27107860547,1.440944,0.166471,1.491,-0.448036,0.431646,-0.59396,0.510056,1736
27107927193,1.360629,0.170393,1.48869,-0.456896,0.43733,-0.580701,0.512616,1738
27107960516,1.32451,0.173915,1.485969,-0.461525,0.439342,-0.572893,0.515526,1739
27107993838,1.288887,0.178441,1.482684,-0.46019,0.444075,-0.572049,0.513597,1740
27108060484,1.222733,0.181537,1.47505,-0.446603,0.453429,-0.582865,0.505189,1742
27108093807,1.185742,0.17816,1.470182,-0.444262,0.450411,-0.585586,0.506804,1743
27108127130,1.143967,0.172866,1.464336,-0.445879,0.441388,-0.5859,0.512923,1744
27108193775,1.073228,0.1639,1.454429,-0.436908,0.428321,-0.59481,0.521395,1746
27108227098,1.032932,0.161344,1.449427,-0.425715,0.426074,-0.60512,0.520632,1747
27108260421,1.000404,0.162589,1.444599,-0.413729,0.424277,-0.616903,0.517927,1748
27108327066,0.917847,0.169682,1.43616,-0.394763,0.418731,-0.63111,0.520121,1750
27108360389,0.880015,0.172604,1.430041,-0.387102,0.409467,-0.637622,0.525288,1751
27108393712,0.842397,0.173913,1.421771,-0.380452,0.395462,-0.644942,0.531899,1752
27108460357,0.775736,0.176571,1.39962,-0.36363,0.363183,-0.66,0.54797,1754
27108493681,0.743581,0.180049,1.387938,-0.353587,0.346914,-0.666132,0.55758,1755
27108527003,0.710173,0.183437,1.377089,-0.342876,0.333509,-0.672293,0.565004,1756
27108593649,0.664845,0.182848,1.35639,-0.32979,0.316816,-0.677581,0.575978,1758
27108626972,0.630169,0.179692,1.345607,-0.328953,0.311573,-0.674531,0.582855,1759
27108693617,0.588045,0.172671,1.320201,-0.329691,0.302364,-0.668159,0.594511,1761
27108726940,0.555532,0.16953,1.303896,-0.327633,0.299537,-0.670307,0.594662,1762
27108760263,0.533025,0.168356,1.286747,-0.324282,0.300566,-0.67404,0.591754,1763
27108826907,0.468914,0.171805,1.249192,-0.313142,0.309541,-0.683157,0.5826,1765
27108860231,0.44027,0.174564,1.227044,-0.30747,0.306421,-0.690013,0.579181,1766
27108893554,0.411274,0.177111,1.204186,-0.300574,0.297624,-0.696818,0.57924,1767
27108960199,0.354879,0.17756,1.159508,-0.284715,0.276117,-0.705888,0.586872,1769
27108993522,0.32839,0.176546,1.137649,-0.279168,0.262061,-0.706527,0.595155,1770
27109026845,0.303325,0.177204,1.115363,-0.274874,0.247095,-0.704901,0.605394,1771
27109093491,0.261772,0.18244,1.06757,-0.249156,0.223517,-0.711052,0.618358,1773
27109126813,0.243871,0.182515,1.04309,-0.231008,0.211862,-0.717937,0.621543,1774
27109160136,0.227172,0.181412,1.017292,-0.217648,0.195416,-0.723137,0.625711,1775
27109226782,0.185822,0.175929,0.961274,-0.20392,0.16172,-0.727268,0.635094,1777
27109260105,0.170328,0.173546,0.936004,-0.192134,0.155041,-0.729099,0.638327,1778
27109293428,0.151032,0.170996,0.90997,-0.179452,0.15231,-0.732554,0.63872,1779
27109360073,0.110252,0.169578,0.852309,-0.152504,0.14106,-0.741606,0.63786,1781
27109393396,0.089504,0.171714,0.822347,-0.129753,0.137083,-0.746785,0.637718,1782
27109426718,0.068943,0.173969,0.79138,-0.107654,0.132913,-0.751944,0.636651,1783
27109493364,0.036419,0.176079,0.726925,-0.083457,0.102411,-0.755946,0.641165,1785
27109526687,0.020598,0.176928,0.69538,-0.070416,0.083304,-0.755218,0.646334,1786
27109560010,0.010617,0.176688,0.665804,-0.053324,0.065483,-0.756493,0.648526,1787
27109626655,-0.008903,0.178984,0.603213,-0.021308,0.026796,-0.757774,0.651619,1789
27109659978,-0.015244,0.181623,0.572816,-0.008041,0.010662,-0.756247,0.65415,1790
27109693301,-0.02343,0.181936,0.541134,0.002194,-0.001063,-0.754936,0.655794,1791
27109759947,-0.022791,0.178351,0.470594,0.006401,-0.015618,-0.748943,0.662419,1793
27109793269,-0.024409,0.174563,0.431972,0.002964,-0.022545,-0.746443,0.665061,1794
27109826591,-0.033078,0.169126,0.391923,-0.001725,-0.02598,-0.746357,0.665037,1795
27109893238,-0.041702,0.162856,0.307851,-0.007981,-0.017747,-0.749226,0.662028,1797
27109926560,-0.049315,0.164082,0.263633,-0.008613,-0.012258,-0.753076,0.657763,1798
27109959883,-0.089719,0.023529,-0.141966,-0.002557,-0.016192,-0.756886,0.653342,1799
27110026529,-0.116671,-0.032358,-0.387754,0.000183,-0.018969,-0.75628,0.653973,1801
27110059852,-0.127762,-0.026025,-0.427762,0.001617,-0.015506,-0.754986,0.655556,1802
27110093174,-0.135374,-0.021101,-0.464847,0.002605,-0.013271,-0.753329,0.657504,1803
27110159820,-0.147991,-0.01145,-0.539469,-0.003406,-0.015051,-0.749474,0.661853,1805
27110193143,-0.152641,-0.008948,-0.576528,-0.001084,-0.015725,-0.747811,0.663724,1806
27110226464,-0.154691,-0.009848,-0.613976,0.004426,-0.01722,-0.747698,0.663801,1807
27110293111,-0.162698,-0.017376,-0.690071,0.009699,-0.031838,-0.748375,0.66244,1809
27110326433,-0.166069,-0.02387,-0.732862,0.010264,-0.039787,-0.748017,0.662406,1810
27110359757,-0.176139,-0.027674,-0.771339,0.01627,-0.041478,-0.747106,0.66321,1811
27110426402,-0.187582,-0.029358,-0.859178,0.03908,-0.034293,-0.748052,0.6616,1813
27110459725,-0.196572,-0.025094,-0.900634,0.052018,-0.030516,-0.745958,0.663256,1814
27110526371,-0.208325,-0.015015,-0.992212,0.062188,-0.034076,-0.746246,0.661883,1816
27110559694,-0.216697,-0.013029,-1.030715,0.062704,-0.040519,-0.7447,0.663211,1817
27110593016,-0.222296,-0.01197,-1.069361,0.065565,-0.043568,-0.742332,0.665392,1818
27110659662,-0.227089,-0.00508,-1.143757,0.072587,-0.05423,-0.740557,0.665858,1820
27110692984,-0.229421,0.000297,-1.180301,0.083047,-0.055164,-0.738461,0.666885,1821
27110726307,-0.231682,0.004029,-1.218983,0.091825,-0.051912,-0.736625,0.668024,1822
27110792953,-0.242115,0.000132,-1.295121,0.087454,-0.054065,-0.734804,0.670442,1824
27110826276,-0.244284,-0.006192,-1.340531,0.076828,-0.063045,-0.733121,0.672797,1825
27110859599,-0.248469,-0.01301,-1.379309,0.069322,-0.067042,-0.731952,0.674497,1826
27110926244,-0.248286,-0.020233,-1.465396,0.072606,-0.053579,-0.733935,0.673198,1828
27110959567,-0.249568,-0.019819,-1.508055,0.077619,-0.041123,-0.73485,0.672517,1829
27110992889,-0.248222,-0.016414,-1.55474,0.079315,-0.035428,-0.737771,0.669439,1830
27111059535,-0.244632,-0.007882,-1.646001,0.077624,-0.039721,-0.743176,0.66339,1832
27111092858,-0.244189,-0.005417,-1.688152,0.073177,-0.038033,-0.744466,0.662548,1833
27111126181,-0.245847,-0.002759,-1.729584,0.066781,-0.03364,-0.743514,0.664527,1834
27111192826,-0.255013,0.003374,-1.807741,0.045197,-0.021544,-0.740533,0.670152,1836
27111226148,-0.258045,0.006967,-1.847831,0.039498,-0.011753,-0.739413,0.67199,1837
27111259472,-0.261035,0.008309,-1.884596,0.038705,-0.002985,-0.737517,0.674212,1838
27111326117,-0.258916,0.001795,-1.967624,0.041149,-0.008654,-0.739189,0.672184,1840
27111359440,-0.259014,-0.003664,-2.009437,0.04234,-0.016972,-0.741543,0.669353,1841
27111392763,-0.259504,-0.010015,-2.053805,0.046467,-0.020821,-0.741642,0.66886,1842
27111459409,-0.263911,-0.019014,-2.141798,0.059893,-0.017688,-0.738861,0.670958,1844
27111492732,-0.266008,-0.018989,-2.188704,0.06815,-0.018665,-0.739738,0.669175,1845
27111526054,-0.269808,-0.015895,-2.237192,0.074623,-0.016915,-0.738338,0.670076,1846
27111592700,-0.278368,-0.008372,-2.322417,0.070335,-0.013181,-0.735435,0.673806,1848
27111626023,-0.282115,-0.005115,-2.364627,0.066268,-0.016717,-0.734601,0.675049,1849
27111659345,-0.2833,-0.002691,-2.399753,0.065064,-0.020826,-0.734312,0.675366,1850
27111725991,-0.281781,0.004806,-2.47456,0.076779,-0.032006,-0.735945,0.671911,1852
27111759314,-0.283088,0.006923,-2.50543,0.082013,-0.036239,-0.736065,0.670946,1853
27111792637,-0.285115,0.006942,-2.54197,0.082999,-0.0393,-0.736004,0.67072,1854
27111859282,-0.290442,-0.000845,-2.618237,0.073805,-0.04572,-0.73282,0.674861,1856
27111892605,-0.291288,-0.007935,-2.658983,0.067036,-0.051257,-0.731484,0.676617,1857
27111925928,-0.290154,-0.015247,-2.702986,0.062717,-0.054278,-0.731695,0.676567,1858
27111992573,-0.285621,-0.020503,-2.785558,0.064596,-0.047087,-0.73285,0.675678,1860
27112025896,-0.283027,-0.01785,-2.830734,0.075417,-0.034473,-0.733462,0.674653,1861
27112059219,-0.280896,-0.012486,-2.869211,0.086665,-0.024277,-0.73695,0.669929,1862
27112125864,-0.277472,-0.004364,-2.959106,0.091574,-0.021154,-0.741133,0.664747,1864
27112159187,-0.279689,-0.005087,-2.995826,0.08289,-0.023428,-0.739954,0.667119,1865
27112225832,-0.285831,-0.000912,-3.074784,0.060838,-0.024867,-0.735901,0.673892,1867
27112259156,-0.289836,0.003193,-3.108236,0.055267,-0.01818,-0.733037,0.677696,1868
27112292478,-0.292435,0.007217,-3.144072,0.056707,-0.010033,-0.730113,0.680896,1869
27112359124,-0.294832,0.004147,-3.216676,0.061448,-0.007977,-0.729636,0.681022,1871
27112392446,-0.2944,-0.00283,-3.25893,0.058928,-0.017106,-0.732032,0.678501,1872
27112425769,-0.294446,-0.011775,-3.303173,0.05549,-0.028703,-0.734609,0.675608,1873
27112492415,-0.299947,-0.027299,-3.387678,0.059165,-0.040399,-0.733936,0.67543,1875
27112525738,-0.303823,-0.029095,-3.433894,0.065472,-0.039577,-0.734592,0.674183,1876
27112559060,-0.311564,-0.025557,-3.477005,0.070606,-0.030736,-0.733205,0.675633,1877
