time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108878707590400,6.937032721564173,0.0218225402295589,-0.7124666440110653,1.981367877995968,-9.57902548571825,-0.6977171839728951,-1.0624568462371826,-0.5944250822067261,-2.817335605621338,0.0228286747467715,0.1241468081644304,-0.7212220515135395,0.6811057590646612,-0.9690535068511964,0.848219633102417,3.38976788520813,0.451129674911499,-0.3301762342453003,0.072356641292572,0.2438426315784454,0.2736605405807495,-0.2231468939436599,-0.1027968525886535,-0.6234456407122314,-0.8917814470235258,2943
1733108878747336200,5.469872841578722,-3.012812866449356,0.5618775116801261,3.152395524662733,-9.204199654912948,-1.2310573140852152,-1.2976669073104858,-1.0371378660202026,-3.5329430103302,0.0571867740736027,0.1807816548363754,-0.7280689869843344,0.6587588746435201,0.2920310199260711,0.7528045773506165,3.986469030380249,0.4524850249290466,-0.2302234172821045,0.0838449001312255,0.2505472004413605,0.3069398105144501,-0.8701067177668214,-0.1223173215985298,-0.2288991190611384,-0.3372310633610934,2944
1733108878787082000,2.75860546566844,-3.6768957841068506,2.16198981808424,4.390181416350603,-8.570642808422447,-1.854933601299673,-1.2514077425003052,-0.9846664667129515,-3.725243330001831,0.0945715140542257,0.2457098634840443,-0.7308912062281628,0.6296673431840404,-1.0633891820907593,0.4928075671195984,3.990497350692749,0.3570296168327331,-0.1776704788208007,0.0108773112297058,0.2230550944805145,0.0004859931068494,-1.6674807922780512,-0.0935531482100486,0.0976004968646448,-0.153691610124614,2945
1733108878826826800,1.264060150629282,-3.959163158202171,2.461104866605997,5.541906396654248,-7.726036734876036,-2.4012499712325632,-1.100600242614746,-0.6667618751525879,-3.774594306945801,0.1353000349959117,0.3073988092773552,-0.7265918033476029,0.5993865115981615,-2.573640823364258,0.2167678326368332,3.729490995407105,0.3096988201141357,0.0206382721662521,0.0037424601614475,0.1867501139640808,-0.083843782544136,-1.347183693387359,0.0064048948697745,-0.0618347349458839,0.231204016736336,2946
1733108878866572500,-0.8898626808553933,-4.801199673521518,3.016493600788712,6.550501839917898,-6.746482677179575,-2.7832088687881824,-0.768757164478302,-0.1995427459478378,-3.4416115283966064,0.1783909478599699,0.3613831147731556,-0.7150569291680136,0.5712025999516764,-2.3985960483551025,-0.0751561149954795,3.662252426147461,0.2992847561836242,0.3552568554878235,-0.0003178715705871,0.1437163054943084,-0.1104467213153839,-1.1613175690352917,0.0338189825415611,-0.0451369721178431,0.0405577545688021,2947
1733108878906318300,-2.416851883381605,-5.360310643097758,2.8732363457158208,7.3349904216319315,-5.813128645122051,-2.9284520369812843,-0.3274452984333038,0.0774985328316688,-2.8228654861450195,0.2178028718373245,0.4031786685230893,-0.69767933872019,0.5506835784762982,-1.869487762451172,-0.1565994769334793,3.553339719772339,0.2919871807098388,0.5301579833030701,-0.0366331934928894,0.1063563972711563,-0.0993728190660476,-0.998567751050368,-0.0803171098232269,-0.1021241391683928,-0.2223756355765275,2948
1733108878946064100,-3.0100626909583803,-5.327018029826879,2.541872640018165,7.890045393815636,-5.031047124549747,-2.933624471183121,-0.0471523888409137,0.112875647842884,-2.249488353729248,0.2483319254133075,0.4350983041739024,-0.678426623898885,0.5373621834905034,-1.41386616230011,-0.1905873268842697,2.862424373626709,0.1971786618232727,0.6591933369636536,-0.0563634596765041,0.0294711459428071,-0.0414976403117179,-1.0303309627968815,-0.2327899634838104,-0.260572825893294,-0.2499014654816128,2949
1733108878985809200,-3.5199440579414367,-5.592931065970659,2.130355785675347,8.304006718701123,-4.346446611781418,-2.8848282915711403,-0.0496721714735031,0.3028223216533661,-2.038213014602661,0.2734351321997011,0.4610115596525464,-0.6592068375852743,0.5273972277365855,-1.5443695783615112,-0.0532831512391567,1.7685211896896362,-0.0319960117340087,0.7235463261604309,-0.0509737059473991,-0.0563746355473995,-0.0914606302976608,0.1048698576799593,-0.2599053382873535,-0.501606619384326,-0.0157784149268409,2950
1733108879025555000,-5.9519373963534825,-7.168152092224359,1.2708648622080685,8.69240164065361,-3.6602240507692096,-2.686137903089821,-0.3392132222652435,1.0302778482437134,-1.838356256484985,0.3042608503696568,0.4784732180823405,-0.6387630967480566,0.5200678610602066,-1.4106277227401731,0.1450394690036773,0.8356614708900452,-0.0193632245063781,0.8462849259376526,-0.0557835102081298,-0.1253637373447418,0.1630792915821075,1.4195561250284314,-0.0919721871614456,-1.148271332718432,0.3270138033924624,2951
1733108879065300500,-10.30106082612872,-6.766808256849647,1.22135498136878,9.012681057757138,-3.103587654612958,-2.3042821736477315,-0.3796255886554718,1.281527400016785,-0.912184476852417,0.3390039475285533,0.4811889023190501,-0.6212430582297808,0.5172916766186039,-0.3299854099750519,-0.0230505745857954,0.2417005747556686,0.0462607741355896,1.010065674781799,-0.1039950847625732,-0.2084978222846985,0.2838352620601654,0.3921926337350159,0.1128981113433837,-0.6550823765348642,0.2162606232949532,2952
1733108879105046300,-10.520057797318696,-7.114533899283408,0.5404679361656308,9.111218588876724,-3.052293228444457,-1.959480601967126,0.0032980616670101,0.6673750877380371,0.6846333742141724,0.3541474436659961,0.4707643341292138,-0.6150501187782247,0.5240932835930384,0.2432006150484085,0.096803605556488,-0.497621089220047,-0.0942214727401733,0.9268736839294434,-0.0844466537237167,-0.2191670686006546,0.2480163723230362,0.1387379144849255,0.1206691488623619,0.1757344785739667,-0.212079867011588,2953
1733108879144791000,-7.827271249994635,-6.134686411598325,0.6229869371592998,8.971250730738044,-3.5396839466780423,-1.77699199122414,0.3349779546260834,0.2804877758026123,1.8571873903274536,0.3438787488004624,0.4512621447236742,-0.6220641879338835,0.5395795645154315,0.6346299052238464,0.1500730514526367,-1.5278915166854858,-0.0418661236763,0.8451424837112427,-0.1106215715408325,-0.1850983798503875,-0.1467896401882171,0.3887818389108404,0.0662655010819435,0.5038206056393683,-0.3600299012769013,2954
1733108879184536800,-4.339605659845471,-6.71786214737296,-0.2865069113612175,8.63749691503346,-4.332276047609747,-1.6719501927770672,0.3390363156795501,-0.0590768903493881,2.4242663383483887,0.3181069377335435,0.4251638177966805,-0.6359885716635687,0.5599662972707122,1.3783987760543823,0.2732428908348083,-2.3837220668792725,0.1506736278533935,0.7496949434280396,-0.0507778450846672,-0.1061586290597915,0.0016365634510293,0.9083110684767364,0.2078681588172912,0.5405337679434568,-0.0446659707723418,2955
1733108879224282600,-2.2093431054115293,-6.570308948671817,0.251245189974457,8.116286344784498,-5.225323495981097,-1.7298144988551736,0.4825847744941711,-0.6914525628089905,2.777824640274048,0.2805615214106041,0.3984480321839914,-0.6553130259875871,0.5771387719699722,2.3148014545440674,-0.0498875677585601,-2.957979202270508,0.4452447295188904,0.5971387624740601,0.0203931927680969,-0.1064348742365837,-0.1554926633834839,0.8493670043379068,0.1935489028692245,0.6712406804576516,-0.3658593380827456,2956
1733108879264012300,-0.2660959914952516,-5.900158693799376,0.6349858563803136,7.375529352769255,-6.203429108434915,-1.813681553456932,1.162256360054016,-0.9933071136474608,3.113734006881714,0.2273157516592935,0.3740329448655709,-0.6727342551572318,0.5965363412483939,3.0434398651123047,-0.185938075184822,-3.406363010406494,0.5273230671882629,0.3891066908836365,0.0501842498779296,-0.1473190784454345,0.0767188668251037,1.193264612916112,-0.0808317437767982,0.1977291787663474,-0.685909111148864,2957
1733108879303757600,1.181263209477067,-3.9450522152632472,0.1099918220698833,6.470006745967269,-7.173620294502377,-1.6877702777214347,1.5545099973678589,-0.6737810373306274,3.164811372756958,0.16669043684931,0.34793138891651,-0.6819062162029669,0.6214193144960102,3.355999708175659,-0.45296311378479,-3.673473358154297,0.566258430480957,0.1740650683641433,0.0938051864504814,-0.201924592256546,0.1899044811725616,-0.3109189931599423,-0.2732321918010711,0.3053149260751903,-0.3158304018054157,2958
1733108879343503400,1.947279145911336,-2.4657050538778305,-0.8254781792283058,5.4774388929188245,-8.03062466185093,-1.2950358652599154,1.4339464902877808,0.1560827791690826,3.283652067184448,0.1113417193172121,0.3127832661463273,-0.6842478227588125,0.6492877658382776,3.4625697135925293,-0.7958500385284424,-3.887086153030396,0.4989510774612427,-0.0216100513935089,0.1974483728408813,-0.2560350000858307,0.2755491137504577,-1.1403361558049916,-0.2747842073440552,0.5398662074128165,0.1074398360321298,2959
1733108879383248600,3.925521293102205,-1.1282096646815538,-1.76918175586462,4.388494486176968,-8.736051397287845,-0.7700191076610237,0.7839071750640869,1.3344801664352417,3.331669330596924,0.0703184160464674,0.2598846459248279,-0.686818767164079,0.6751262120089992,3.2453854084014893,-0.8935127854347229,-3.686761140823364,0.4146035313606262,-0.1974546313285827,0.3382053971290588,-0.2149167507886886,0.2372441291809082,-1.5522760578654706,-0.0787586495280265,0.9058060999184846,0.4421739680109545,2960
1733108879422993200,5.426218993291259,0.0192360308676958,-2.015882726538181,3.267875130493939,-9.238557851588723,-0.3747276311278343,0.091554582118988,1.8763331174850464,3.088684797286988,0.0476836804736507,0.1929899373683309,-0.6941618519026236,0.6918239882273122,2.083439588546753,-1.077695608139038,-3.296032428741455,0.3719021677970886,-0.3460798263549804,0.3820308446884155,-0.170205533504486,0.1227599307894706,-1.4249861872531473,0.1731045693159103,0.9638024348784238,0.6011784619877114,2961
1733108879462738400,6.497006981095671,1.068441132417321,-1.8895745604395864,2.21414582951814,-9.551246667432784,-0.2040052450948394,-0.0414636731147766,1.2204046249389648,2.628553628921509,0.0294293080575701,0.1319230026102492,-0.7021379455664798,0.6990940554363708,1.1579740047454834,-1.2021992206573486,-2.7305614948272705,0.2892880439758301,-0.4414095282554626,0.4755802452564239,-0.200990080833435,-0.041391521692276,-0.9566646188877522,0.2524148225784302,0.9984896443128584,0.3209016771877184,2962
1733108879502484000,7.893164987140893,0.7912626058936119,-1.848579702228308,1.3068543133474886,-9.71819313338995,-0.1387575964329298,0.1297475099563598,0.311221033334732,2.11128830909729,0.0064491800011163,0.08841756051608,-0.7065812081179033,0.7020568493455401,-0.0015497426502406,-1.1535640954971311,-1.912450909614563,0.2657970786094665,-0.5697543621063232,0.5427438020706177,-0.1735206544399261,-0.0267084669321775,0.6204728354465217,0.1344538480043411,0.6851363732106983,-0.1317377533992752,2963
1733108879542229800,8.840830453145504,0.4490408215731382,-1.9337129773736,0.5830462641760706,-9.789270410653948,-0.0251920189459458,0.4265271127223968,-0.4076227843761444,1.6262627840042114,-0.022065262955679,0.0641568829255786,-0.7051016450621178,0.705853177518815,-1.010443925857544,-1.0030947923660278,-0.9318140149116516,0.2964921593666076,-0.6411490440368652,0.5747319459915161,-0.1337278336286544,0.0110071925446391,1.0155014232598245,0.0885238125920295,0.610062317928113,-0.025477934631682,2964
1733108879581974000,8.975779021817445,1.6163772125065323,-1.7717361165225505,0.044225985619612,-9.805595522511004,0.1369449209877755,0.3749335706233978,-0.337599903345108,1.1114675998687744,-0.0487984307043676,0.0512806072518666,-0.7002771249169136,0.7103527925865626,-1.2197526693344116,-0.4478029906749725,-0.115215465426445,0.2174771428108215,-0.702114999294281,0.5152229070663452,-0.0920328572392463,-0.1753893941640854,1.4682672567054629,-0.0079815201461315,0.4064523009622469,-0.5120922844981775,2965
1733108879621719600,9.429006773686408,1.586808588194847,-1.741589400061965,-0.2461958158967085,-9.8002681900084,0.2540424194775522,0.2492125481367111,0.0319492667913436,0.3625826835632324,-0.0621285152341315,0.0430600067206922,-0.6965581650342713,0.7135073504075907,-1.1232601404190063,0.1914037764072418,0.7347115278244019,0.314704418182373,-0.7341046333312988,0.4630745053291321,-0.0337963216006755,-0.1206453815102577,0.393153003199771,-0.0423875078558921,0.6851482097789645,-0.3293030468408018,2966
1733108879661464800,8.918336302152275,2.000220462504029,-2.1685528298616408,-0.2333694511419162,-9.798435713884231,0.3265140006441623,0.0901519209146499,-0.0679332837462425,-0.4444861710071563,-0.0617659983845732,0.0432331606711012,-0.6938899860069712,0.7161233726534747,-0.9546412825584412,0.718311607837677,1.7787351608276367,0.3890370726585388,-0.6597833037376404,0.3979223370552063,0.0410873591899871,-0.061278112232685,0.7487431684635579,0.1558723896741867,-0.0233196766022709,0.2131765031418763,2967
1733108879701210600,8.509919167390466,1.9603928945064544,-2.3857073880553243,0.143773059107922,-9.800804196581243,0.3064928838133812,-0.2233378738164901,-0.8298367261886597,-1.500040054321289,-0.0541342645200566,0.0626417478670556,-0.693144446429439,0.7160280815935273,-0.6359440088272095,0.9638382196426392,2.819141149520874,0.4812119603157043,-0.4997808933258056,0.307106465101242,0.0647049248218536,0.3068276047706604,0.2041362327970564,0.2871651947498321,-0.3920915479807182,0.0222781887423014,2968
1733108879740955000,7.604079165202378,0.5798743561416864,-2.128807679450512,0.9590824206192046,-9.759243521180748,0.0879002830400597,-0.8318870663642883,-1.6939592361450195,-2.599811315536499,-0.0419576082947106,0.1101102179830934,-0.6952654691965863,0.7090284048843488,0.0206999033689498,1.0963246822357178,3.393840789794922,0.4056137204170227,-0.3470258712768554,0.2197681069374084,0.0348384603857994,0.3917402029037475,0.4516034020701423,0.1373327523469925,-0.395109763290733,-0.4458289833871647,2969
1733108879780700400,6.330044148525595,-2.349678627818822,-0.1748375845331698,2.112210764914751,-9.563720364558696,-0.494193128257431,-1.4769072532653809,-2.054695606231689,-3.358621835708618,-0.023429325010424,0.1802605819679821,-0.7019280303526658,0.6886612538949057,0.0273881666362285,1.402514934539795,3.9588992595672607,0.4294472336769104,-0.2043006122112274,0.1647711098194122,-0.0054574813693761,0.3612149953842163,-0.59436922036428,-0.0807805061340332,0.1913395142618566,-0.4655306590052321,2970
1733108879820446000,4.455846605437994,-2.71071149559319,1.5551628653481602,3.3766339036375284,-9.116044986119864,-1.2909022725865245,-1.7012187242507937,-1.497949481010437,-3.734282732009888,0.0053567180966726,0.2555317085021349,-0.7074752612900147,0.6589032398571424,-0.9083656668663024,1.3715256452560425,4.148738384246826,0.433161973953247,-0.1022546291351318,0.0536651164293289,-0.0589042454957962,0.0928506627678871,-1.374692316429317,-0.2355798333883285,0.337092312477529,-0.3341168403306975,2971
1733108879860191200,2.774071330347657,-3.9202994668006896,2.342380287504196,4.685362924815714,-8.360907586574553,-2.0767736869610847,-1.8765629529953003,-0.3833096623420715,-4.070672512054443,0.0525034039223748,0.322400979960847,-0.708479777017294,0.6255856686979362,-2.067814350128174,1.1072804927825928,3.958430767059326,0.3613026738166809,0.0521380752325058,0.0003493428230285,-0.0940836071968078,-0.0044253659434616,-1.340427204864472,-0.2354746311903,0.2333496869955211,0.0702525168776512,2972
1733108879899935700,0.3896007906109094,-5.875513497364521,2.6048209713622925,5.978527297115326,-7.33299837103188,-2.5796821461915966,-1.566991925239563,0.7078023552894592,-3.930267810821533,0.116744233176911,0.3743268964568208,-0.7010039710527637,0.5956876042050786,-2.5032055377960205,0.8986624479293823,3.824624538421631,0.3860308527946472,0.2840954065322876,-0.0118684694170951,-0.1312428116798401,-0.0801928415894508,-1.1342577126741409,-0.0461712069809436,0.2039927874720655,0.5544402012862265,2973
1733108879939681300,-1.7126292630374431,-6.5906912269651885,2.236734093423188,7.066213228228688,-6.253451907232403,-2.6708324896693227,-1.1051347255706787,1.2820558547973633,-3.2183854579925537,0.1833223075781566,0.4083871303769149,-0.6851237243627778,0.574646271950809,-2.2957730293273926,0.6521472334861755,3.51489806175232,0.4425574541091919,0.4977993667125702,-0.1220988035202026,-0.1772555261850357,-0.2798358201980591,-1.1796156614657491,0.1245194151997566,0.3782574857544153,0.4966179077189415,2974
1733108879979426800,-3.045122898423672,-5.696570888665319,1.9197616089105605,7.881859164750575,-5.291617630621791,-2.458756549914181,-0.7232016324996948,1.514472484588623,-2.6986591815948486,0.2426723106668503,0.4279873920035485,-0.6649725426131551,0.5619150689179726,-1.5620183944702148,0.378286600112915,2.883660316467285,0.2990521788597107,0.7060979604721069,-0.1694315671920776,-0.2653685808181762,-0.344607263803482,-0.4585557054260745,0.1507199555635452,0.0708134569623507,0.2114823029772378,2975
1733108880019171300,-4.396740336474776,-7.064030038970708,0.620855916479975,8.53167565664649,-4.380552587261795,-2.047351485382765,-0.5079627633094788,1.6854671239852903,-2.5423696041107178,0.2977139152221286,0.4411344277427623,-0.640145524257159,0.5540582186521935,-0.4301136136054992,0.3010802567005157,2.04414176940918,0.1243610978126525,0.8780359625816345,-0.2288762331008911,-0.3817067146301269,-0.2449350357055664,0.5928109215389937,-0.0016953040612861,-0.2529274805055931,-0.1677429318307899,2976
1733108880058916900,-8.152246131438016,-7.630124291563034,-0.28840909172073,9.034959525060652,-3.528052545595169,-1.4466383393518625,-0.3942001461982727,2.208647012710572,-1.995346546173096,0.3513008480696551,0.4464738871203513,-0.6118979437307701,0.5502997372932147,0.5005908608436584,0.2333800345659256,1.131160020828247,0.0538685321807861,0.9329840540885924,-0.3244879841804504,-0.4478470683097839,0.1138637512922287,1.4731845471024512,-0.0910220891237258,-0.7720927721299231,-0.0976947601525112,2977
1733108880098662100,-11.86168049557805,-7.298687520629167,-2.40947638617754,9.299285584273932,-3.048602557232976,-0.6322073315776884,-0.7785430550575256,2.5133724212646484,-0.3343480825424194,0.3985213681151619,0.4309678430841726,-0.5886427782231465,0.5558300962801247,0.2085683345794677,-0.1860235184431076,0.3712340593338012,0.0212435722351074,0.93458354473114,-0.3248953819274902,-0.5547974109649658,-0.0119827920570969,0.0232838723532389,-0.1066266596317291,0.1691987749285995,-0.2078291324982419,2978
1733108880138407700,-10.60813472470045,-6.458584603720903,-2.7235405820280314,9.255859699523448,-3.235987123323977,0.1668324659223668,-1.1719844341278076,2.353033781051636,1.228206992149353,0.4299027314350093,0.3885147070178594,-0.5835668200822827,0.5689373599920142,0.4632866680622101,-0.2282416075468063,-0.3373420834541321,-0.0316637158393859,1.011561155319214,-0.2892032265663147,-0.6163034439086914,0.3523792624473572,0.8430069677866995,-0.0652799382805824,-0.0664923240939155,0.0963573740689083,2979
1733108880178152200,-7.975428259807825,-7.146379820877313,-3.112595429193973,8.975755056419969,-3.8914880905970928,0.6800866886056959,-1.128085374832153,1.218334078788757,2.23741102218628,0.439885579564461,0.3367062096219211,-0.5932572449001476,0.5841022211718458,1.3318917751312256,-0.5226314663887024,-1.2897392511367798,0.1132300496101379,0.9786370992660522,-0.2481134533882141,-0.7120293378829956,0.3893526792526245,0.8237333813875913,0.1901952475309372,0.5966837809169665,0.5493761958949267,2980
1733108880217897700,-5.204591089075803,-7.56584325031042,-2.075309313496948,8.48090700791776,-4.874577921204269,0.6950520564168691,-1.09054434299469,0.0982994213700294,3.2253618240356445,0.4219249464837172,0.2869583350789196,-0.6182371088861071,0.5978437455719868,2.129124641418457,-0.8424400091171265,-2.471381425857544,0.3012522459030151,0.7436716556549072,-0.1652237176895141,-0.7246221303939819,0.1311848163604736,0.224991718092747,0.3534928858280182,1.2578677257299422,0.126506885274779,2981
1733108880257643300,-2.077775411349535,-6.557411473175883,0.1892190880417823,7.687240263491868,-6.070356270506978,0.4769674142988398,-0.2270182520151138,-0.4337073266506195,3.979055404663086,0.3793365490515906,0.2371400824082864,-0.6476465177019533,0.6167838827631255,2.1131186485290527,-1.377202391624451,-3.4421193599700928,0.5207012295722961,0.4888114333152771,-0.045862428843975,-0.6688182950019836,-0.1520088762044906,-0.0639890543024055,0.3569145202636719,1.2341013579562303,-0.0562838821859797,2982
1733108880297463000,1.581180226919055,-4.503470526400208,-0.8098235139787197,6.64514703977406,-7.201332477292418,0.3914372122578323,0.915613889694214,-0.9923558235168456,3.748353719711304,0.3184056691078517,0.1967323258284929,-0.6643332354088687,0.6469742047505672,2.374118566513061,-1.773756980895996,-3.988791704177856,0.6211429238319397,0.3432255089282989,0.0161306858062744,-0.6235837936401367,-0.043875802308321,0.6226181769121438,0.1604877710342407,0.9117552906464784,-0.3291682049473747,2983
1733108880337210400,2.233277523228526,-2.7432372161448,-2.2472359059542417,5.632123258674144,-8.017800251591206,0.4054964980747551,0.7653429508209229,-1.0534182786941528,3.1372532844543457,0.2553554696850817,0.1717209556868782,-0.6706991464515621,0.6748837268707341,2.9851438999176025,-1.7564988136291504,-4.055727481842041,0.6320818066596985,0.2154076695442199,0.1863473653793335,-0.6648005843162537,0.1379734724760055,-0.3210102155961096,-0.0892586708068847,1.0852587770316748,-0.1890444803935475,2984
1733108880376958700,2.91870630351454,-1.502870075792074,-2.518884270879626,4.632455510492623,-8.636572785925864,0.3468939408499747,-0.4204389750957489,-0.1816299557685852,2.9598710536956787,0.204333042873311,0.1409460707656203,-0.6800349516882189,0.6898801352336081,3.034780263900757,-1.8299866914749143,-3.79830265045166,0.5298532247543335,0.0499524027109146,0.3533524870872497,-0.7726868987083435,0.2360622286796569,-0.4493072904895991,-0.257495105266571,1.1571480282656847,0.0616376414712052,2985
1733108880416707000,4.106756396652758,-0.94393563182652,-0.9992822559952736,3.612299101033807,-9.11709829456508,-0.0140640544652298,-1.7759668827056885,0.7764189839363098,2.751728773117065,0.1718793553821246,0.0927990411382371,-0.7015022488672787,0.6853760995890464,3.141498565673828,-1.8492419719696045,-3.205650806427002,0.4652532935142517,-0.0822199583053588,0.4483906030654907,-0.8373337388038635,0.283368170261383,-0.7285302553877234,-0.25239959359169,1.2766184572987258,0.3425326038353145,2986
1733108880456455400,4.991593650561571,-0.4715460833698511,1.3924725955307482,2.6813743419498204,-9.412168451610206,-0.6258794437304139,-2.0931918621063232,1.3875900506973269,2.3585734367370605,0.155713182142806,0.0349396990637332,-0.7284848568755007,0.666215080750205,2.6597790718078613,-1.788466453552246,-2.44049072265625,0.4025072455406189,-0.157210499048233,0.5656468272209167,-0.7705373764038086,0.1807679831981659,-0.9927049964968114,-0.1196468472480773,1.5877767025746403,0.4422521478137001,2987
1733108880496202800,4.9529836416602135,0.7560247037738561,2.9904128185927865,1.910593821462244,-9.543792259773612,-1.198352291443944,-1.6432173252105713,1.874252438545227,2.0710463523864746,0.1511605147749182,-0.0244266838580639,-0.7486670154613332,0.6450205837781697,1.3385403156280518,-1.871778130531311,-1.833363652229309,0.3926310539245605,-0.2944902181625366,0.7491012215614319,-0.6562994718551636,0.0066396389156579,-0.6521488073009998,0.1044401600956916,1.5759575238347052,0.5471287457616999,2988
1733108880535951000,6.028618484973907,0.6672030955046415,2.7856875338613984,1.2832732390128074,-9.591289924007654,-1.5908315601006149,-1.0413719415664673,1.813899636268616,1.740023493766785,0.1543249546770048,-0.0819851633804248,-0.7578840761484238,0.6285490904404417,-0.679915726184845,-1.5387725830078125,-1.467071533203125,0.2145694494247436,-0.4236615598201751,0.9057329893112184,-0.5485759377479553,0.0014211125671863,0.9577709726944564,0.1899961084127426,1.3520340560279789,0.1083043347738217,2989
1733108880575699500,6.918451355212927,-0.1129348897844552,2.1123190475948155,0.8040466110777109,-9.59884720751941,-1.8401291231386363,-0.6366298794746399,1.0435662269592283,1.3128315210342407,0.1555715519574831,-0.125069854601631,-0.7603801713103081,0.618043056964461,-1.6901099681854248,-0.9966819286346436,-1.1223883628845217,0.2467378377914428,-0.4531118869781494,0.8782123923301697,-0.3970232009887695,-0.0208081267774105,1.2440864531368017,0.254374623298645,1.354342332970351,0.0778305052507203,2990
1733108880615446800,7.171296819990873,0.4692629408687352,2.8043732373699544,0.4157784573100507,-9.586085341101883,-2.0259594455249608,-0.4295357763767242,0.5906755328178406,1.0267616510391235,0.1517983155519453,-0.1543557778645029,-0.7612289287163876,0.6112791476863214,-0.6952022314071655,-0.0718103423714637,-0.4750934839248657,0.1997842192649841,-0.3806642889976501,0.7615166902542114,-0.3368090093135834,-0.2603144943714142,1.5778380768842994,0.3199160397052765,1.0906100018665197,-0.1952514270085841,2991
1733108880655195100,8.150646295025945,0.0865893191725015,3.6255087112188336,0.1470578803317155,-9.579748539295792,-2.092172916144877,0.1974590420722961,-0.1143946796655654,0.4649863839149475,0.1460325534426877,-0.1697148540710219,-0.7601762964213653,0.6099208057971904,0.0918502509593963,0.995335578918457,0.3589698076248169,0.1996533870697021,-0.4901732206344604,0.7318865656852722,-0.2833364307880401,0.0614949986338615,1.6031009668260812,0.1884828060865402,0.7397418966885656,-0.3937828986011445,2992
1733108880694943500,8.083475377550721,1.7075409999877214,2.943321981593966,0.0478323989140102,-9.641329089418052,-1.792460193990916,1.4062721729278564,-1.6847147941589355,-0.3682141602039337,0.1358139283625439,-0.1596603747029684,-0.7522623228383044,0.624631676422469,0.0898142606019973,1.5566946268081665,1.2753947973251345,0.2881284356117248,-0.4712297320365906,0.5193682909011841,-0.3246692419052124,0.2017363458871841,0.5464213281447068,0.1169226765632629,0.2421259543756023,-0.235036397973448,2993
1733108880734691800,7.910413059061765,2.736198403549194,0.9827276462312788,0.2780560034779831,-9.747616211751104,-1.0377943574801087,2.370570182800293,-3.590522527694702,-1.658421277999878,0.1129652133341313,-0.1046765356165781,-0.7361763438001789,0.6590341070088785,-0.0030818590894341,1.81475043296814,1.821893572807312,0.1848337650299072,-0.3933939635753631,0.3120806813240051,-0.3772321045398712,0.4738172888755798,0.3034587220155634,0.132016971707344,-0.3635835751704871,0.0667645925635006,2994
1733108880774439400,7.112891977295279,1.6989952899605034,-1.187853693783283,1.0993697199705987,-9.73932301518023,-0.3276762858891859,1.4057611227035522,-2.7888431549072266,-2.9889111518859863,0.097459484724693,-0.0203041886672097,-0.7185364158323058,0.688327610448989,-0.0463640876114368,2.067436695098877,2.190470695495605,0.2567437887191772,-0.2873776257038116,0.1308901309967041,-0.4329593181610107,0.5110482573509216,-0.3497348268317058,0.1132287457585334,0.0454509288712637,-0.1945866429569199,2995
1733108880814187500,3.14737477389127,-1.4988947424203156,-2.36626385191679,2.398195259837061,-9.506353632739186,-0.2197741478412412,-0.2927530705928802,-0.2127968221902847,-3.6114232540130615,0.1227400796691318,0.0504668619533664,-0.7132029577504542,0.6882801691197764,0.1545863300561905,2.0605132579803467,2.5532009601593018,0.326407253742218,-0.193788081407547,0.056098997592926,-0.4556763470172882,0.3439448475837707,-1.2397547075428068,-0.0205813758075237,0.5720020883966237,-0.3426671169351786,2996
1733108880853935900,0.0237350958526134,-2.2370330763697623,-2.6975954089105127,3.6369992425262927,-9.098314683640004,-0.4040923668978735,-1.0651780366897583,1.463024616241455,-2.9411091804504395,0.1801432118725011,0.0842833544366908,-0.7165886498376396,0.668539807075294,-0.7129082679748535,1.992928147315979,2.6945295333862305,0.2686018943786621,-0.1417625099420547,-0.0257770419120788,-0.538254976272583,0.0683002844452858,-0.4668960656069219,-0.0776144713163375,0.5302177237754687,0.0655900688914116,2997
1733108880893684500,2.2272411656737328,-2.957007977119088,-3.8922552755773054,4.707712996050716,-8.586484520676732,-0.5292370421750471,-0.8093594908714294,0.8774688839912415,-3.1878554821014404,0.2400733560385577,0.1048501549315074,-0.7183244564018189,0.6445007029751663,-1.716609239578247,1.871082067489624,2.6972198486328125,0.3327990770339966,-0.0076294839382171,-0.0696731209754943,-0.6906377077102661,0.0080857500433921,-0.2554360475267283,0.0394168086349964,0.5234137793816626,0.5771161069421097,2998
1733108880933431600,1.3144079435974358,-4.820931378951668,-3.6922225325763214,5.833332059717178,-7.842600921073555,-0.7976531106483191,-0.7997844815254211,-0.7114061713218689,-3.599447250366211,0.2852973732379522,0.1497011208897122,-0.7199017737015617,0.614765384702121,-1.1612927913665771,1.60616934299469,2.8110804557800293,0.3615212440490722,0.2983847856521606,-0.1651230305433273,-0.8203104734420776,0.0708571001887321,-0.1810996771352365,0.1786943078041076,0.3732531381284817,0.5960264495193958,2999
