timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26189133175,-0.125219,-0.230354,-1.710288,-0.073622,-0.03417,-0.721799,0.687327,356
26189166498,-0.127881,-0.227899,-1.756542,-0.064596,-0.028654,-0.721279,0.68903,357
26189199821,-0.131443,-0.223696,-1.802776,-0.05571,-0.025176,-0.717501,0.693869,358
26189233145,-0.133196,-0.220497,-1.847864,-0.050893,-0.026767,-0.715224,0.696526,359
26189299792,-0.131049,-0.220381,-1.931796,-0.045001,-0.045908,-0.715866,0.695272,361
26189333115,-0.130059,-0.219395,-1.970611,-0.041661,-0.054126,-0.714703,0.696085,362
26189366439,-0.129584,-0.216867,-2.008198,-0.036629,-0.060382,-0.715409,0.695128,363
26189399762,-0.129494,-0.21285,-2.044021,-0.030422,-0.060585,-0.717006,0.693762,364
26189433085,-0.132118,-0.209949,-2.080123,-0.024463,-0.054044,-0.716352,0.695213,365
26189499732,-0.136078,-0.213501,-2.155721,-0.02677,-0.047059,-0.71128,0.700821,367
26189533055,-0.137118,-0.219614,-2.198646,-0.03722,-0.054514,-0.708604,0.702512,368
26189566378,-0.136036,-0.227107,-2.243417,-0.047229,-0.066755,-0.706594,0.702879,369
26189599702,-0.130992,-0.231182,-2.284093,-0.050068,-0.074893,-0.707372,0.701077,370
26189633025,-0.125425,-0.234107,-2.328645,-0.045228,-0.075959,-0.711394,0.697211,371
26189699672,-0.119741,-0.230557,-2.416043,-0.028582,-0.05785,-0.718194,0.692845,373
26189732996,-0.118255,-0.226475,-2.462238,-0.025196,-0.047845,-0.721495,0.690305,374
26189766319,-0.117567,-0.222716,-2.509114,-0.028028,-0.042703,-0.725195,0.686646,375
26189799642,-0.117955,-0.219033,-2.551135,-0.035528,-0.038478,-0.727793,0.683794,376
26189832965,-0.121739,-0.216465,-2.594072,-0.04435,-0.030922,-0.726913,0.684598,377
26189866289,-0.127481,-0.214971,-2.635494,-0.05395,-0.020917,-0.724125,0.687237,378
26189932936,-0.137463,-0.215158,-2.718887,-0.081533,-0.010906,-0.712584,0.696748,380
26189966259,-0.141037,-0.21745,-2.760625,-0.091849,-0.016196,-0.708078,0.699948,381
26189999582,-0.140342,-0.219716,-2.801879,-0.092317,-0.023842,-0.709671,0.698051,382
26190032906,-0.138157,-0.22178,-2.842806,-0.086035,-0.027766,-0.713983,0.694302,383
26190066229,-0.137299,-0.224337,-2.884058,-0.077546,-0.028403,-0.718093,0.691029,384
26190132876,-0.145897,-0.228903,-2.97609,-0.06991,-0.0301,-0.718427,0.691426,386
26190166199,-0.151406,-0.231228,-3.023896,-0.069039,-0.030727,-0.717188,0.692771,387
26190199523,-0.156016,-0.230772,-3.075551,-0.064714,-0.02792,-0.718108,0.692353,388
26190232846,-0.162151,-0.228088,-3.123721,-0.055833,-0.022611,-0.718975,0.692421,389
26190266169,-0.169287,-0.224586,-3.170354,-0.050345,-0.017432,-0.717848,0.694158,390
26190332816,-0.179899,-0.22261,-3.262762,-0.052624,-0.021809,-0.716401,0.695359,392
26190366139,-0.183523,-0.22254,-3.304262,-0.057016,-0.030494,-0.714858,0.696274,393
26190399463,-0.185933,-0.220072,-3.349359,-0.060748,-0.043154,-0.714901,0.695244,394
26190432786,-0.188143,-0.216501,-3.389441,-0.062517,-0.052193,-0.717978,0.691285,395
26190466110,-0.192463,-0.2121,-3.42747,-0.061763,-0.051678,-0.719816,0.689478,396
26190532756,-0.20614,-0.208248,-3.502257,-0.061387,-0.03344,-0.715111,0.695507,398
26190566079,-0.21379,-0.210252,-3.542237,-0.067448,-0.026682,-0.713093,0.697307,399
26190599403,-0.221866,-0.215898,-3.581367,-0.07933,-0.024817,-0.710112,0.699165,400
26190632726,-0.228493,-0.2232,-3.62473,-0.091802,-0.024475,-0.706432,0.701376,401
26190666050,-0.23241,-0.229946,-3.664273,-0.098397,-0.023125,-0.703728,0.703243,402
26190699373,-0.234844,-0.233342,-3.707531,-0.098381,-0.021007,-0.702677,0.704362,403
26190766020,-0.232892,-0.228087,-3.794324,-0.083514,-0.009132,-0.709341,0.699841,405
26190799343,-0.231536,-0.222192,-3.836599,-0.075014,-0.005903,-0.715799,0.69424,406
26190832666,-0.233433,-0.216958,-3.878259,-0.071319,-0.002117,-0.719896,0.690405,407
26190865990,-0.239045,-0.212875,-3.918476,-0.073469,0.004351,-0.719472,0.690611,408
26190899313,-0.246125,-0.210703,-3.957227,-0.081713,0.011388,-0.717249,0.691916,409
26190965960,-0.263539,-0.208742,-4.034632,-0.100507,0.021189,-0.706284,0.700437,411
26190999283,-0.268316,-0.209443,-4.072259,-0.104524,0.019103,-0.702038,0.704168,412
26191032607,-0.268363,-0.211477,-4.110623,-0.099646,0.009329,-0.70274,0.704372,413
26191065930,-0.265632,-0.214535,-4.14968,-0.090518,-0.004455,-0.707687,0.700689,414
26191099253,-0.265251,-0.219118,-4.192372,-0.081786,-0.016112,-0.713706,0.695468,415
26191165900,-0.274271,-0.225711,-4.274101,-0.070005,-0.022279,-0.714463,0.695806,417
26191199223,-0.282887,-0.226621,-4.316602,-0.066716,-0.019765,-0.711343,0.699392,418
26191232547,-0.291011,-0.227019,-4.360618,-0.062538,-0.018222,-0.710564,0.700611,419
26191265870,-0.298768,-0.225526,-4.404981,-0.054558,-0.01669,-0.712069,0.699787,420
26191299193,-0.307352,-0.222678,-4.447433,-0.047013,-0.015904,-0.71159,0.70084,421
26191365840,-0.323018,-0.218822,-4.528781,-0.039488,-0.022219,-0.709006,0.703745,423
26191399163,-0.328362,-0.217847,-4.568236,-0.038721,-0.029635,-0.70789,0.704638,424
26191432487,-0.333207,-0.216358,-4.605347,-0.03711,-0.038129,-0.707305,0.704903,425
26191465810,-0.338582,-0.213804,-4.641248,-0.034734,-0.044835,-0.708944,0.702981,426
26191499134,-0.347511,-0.209058,-4.678607,-0.033139,-0.044551,-0.710166,0.701842,427
26191532457,-0.359422,-0.207179,-4.713038,-0.033782,-0.035487,-0.708094,0.704417,428
26191599104,-0.387554,-0.211231,-4.783515,-0.051415,-0.009388,-0.700105,0.712124,430
26191632427,-0.40258,-0.21686,-4.821729,-0.066017,-0.002409,-0.694909,0.716057,431
26191665749,-0.416641,-0.223113,-4.861833,-0.080757,0.003623,-0.690166,0.719122,432
26191699074,-0.427214,-0.226473,-4.90478,-0.089158,0.011254,-0.68884,0.719322,433
26191732397,-0.436536,-0.22761,-4.946961,-0.088556,0.019519,-0.691449,0.716711,434
26191799044,-0.452543,-0.220781,-5.033868,-0.074676,0.038942,-0.700583,0.708583,436
26191832367,-0.46158,-0.215598,-5.076085,-0.072043,0.043496,-0.705769,0.703426,437
26191865691,-0.473164,-0.211728,-5.117483,-0.079137,0.045577,-0.708982,0.699288,438
26191899014,-0.489447,-0.209406,-5.158479,-0.093031,0.048998,-0.706345,0.700015,439
26191932337,-0.507137,-0.208821,-5.196832,-0.111817,0.055509,-0.700338,0.70281,440
26191998984,-0.541639,-0.20877,-5.268116,-0.146245,0.068229,-0.685701,0.709769,442
26192032307,-0.556775,-0.209636,-5.304849,-0.156074,0.071298,-0.682542,0.710418,443
26192065631,-0.570414,-0.212317,-5.341462,-0.15933,0.073203,-0.683127,0.708938,444
26192098954,-0.583761,-0.216767,-5.376935,-0.159277,0.073847,-0.685896,0.706204,445
26192132277,-0.597784,-0.221176,-5.415774,-0.158592,0.070662,-0.689157,0.703504,446
26192165601,-0.613368,-0.225604,-5.455585,-0.157218,0.066249,-0.6914,0.702039,447
26192232247,-0.648445,-0.231826,-5.535637,-0.146304,0.068898,-0.693871,0.701705,449
26192265571,-0.666094,-0.230546,-5.573265,-0.136537,0.074858,-0.697475,0.699487,450
26192298894,-0.684672,-0.228056,-5.612414,-0.126783,0.079618,-0.700634,0.697638,451
26192332217,-0.703356,-0.225529,-5.652443,-0.122493,0.081213,-0.701445,0.697405,452
26192365541,-0.720413,-0.2238,-5.691615,-0.120317,0.076953,-0.701728,0.697982,453
26192432188,-0.749026,-0.221519,-5.766308,-0.121229,0.060242,-0.698139,0.703048,455
26192465511,-0.760317,-0.219643,-5.801688,-0.119797,0.049401,-0.697549,0.704722,456
26192498834,-0.769031,-0.217459,-5.838892,-0.115715,0.040708,-0.700069,0.70346,457
26192532158,-0.781277,-0.215244,-5.872363,-0.110187,0.037728,-0.701771,0.702818,458
26192565481,-0.795434,-0.215279,-5.905451,-0.108428,0.039464,-0.700467,0.704296,459
26192632128,-0.82266,-0.224114,-5.978928,-0.119073,0.035445,-0.693302,0.709857,461
26192665451,-0.835225,-0.230661,-6.018264,-0.127281,0.030497,-0.69155,0.710372,462
26192698775,-0.848897,-0.237906,-6.064144,-0.132196,0.02748,-0.691582,0.709566,463
26192732098,-0.859639,-0.242357,-6.106608,-0.133173,0.029644,-0.693326,0.707592,464
26192765421,-0.870408,-0.243488,-6.151649,-0.130135,0.032583,-0.696021,0.705378,465
26192832068,-0.886475,-0.238488,-6.240402,-0.119775,0.037708,-0.704675,0.698331,467
26192865392,-0.893178,-0.233854,-6.283905,-0.114981,0.037181,-0.710047,0.693707,468
26192898715,-0.901604,-0.227831,-6.333249,-0.111344,0.036954,-0.714734,0.689487,469
26192932038,-0.910245,-0.22518,-6.373449,-0.11134,0.037001,-0.716642,0.687502,470
26192965361,-0.920576,-0.223965,-6.412689,-0.117374,0.037695,-0.715518,0.687631,471
26192998685,-0.934399,-0.222623,-6.45563,-0.126268,0.038788,-0.710175,0.691523,472
26193065331,-0.951213,-0.221967,-6.534595,-0.130569,0.038622,-0.702008,0.699032,474
26193098655,-0.954124,-0.224727,-6.571946,-0.121296,0.0303,-0.705417,0.697679,475
26193131978,-0.955137,-0.228177,-6.6122,-0.111098,0.018224,-0.710751,0.694377,476
26193165301,-0.95706,-0.232521,-6.654263,-0.103478,0.005968,-0.716151,0.690207,477
26193198625,-0.965447,-0.237659,-6.700466,-0.096835,-0.002831,-0.718824,0.688409,478
26193265272,-0.984456,-0.242316,-6.788054,-0.086152,-0.005045,-0.71609,0.692653,480
26193298595,-0.993918,-0.240795,-6.833347,-0.077988,-0.00115,-0.71733,0.692354,481
26193331918,-1.003201,-0.238229,-6.876895,-0.067546,0.004105,-0.718827,0.691887,482
26193365242,-1.01218,-0.235495,-6.920418,-0.061553,0.006394,-0.718506,0.692762,483
26193398565,-1.020181,-0.233469,-6.966904,-0.060768,0.000866,-0.717414,0.693991,484
26193465212,-1.025808,-0.233001,-7.047843,-0.060561,-0.026754,-0.716444,0.694496,486
26193498535,-1.026504,-0.230249,-7.087526,-0.056069,-0.041569,-0.718293,0.69223,487
26193531859,-1.026599,-0.227555,-7.124623,-0.04773,-0.053798,-0.722016,0.688129,488
26193565182,-1.02826,-0.225616,-7.1608,-0.039266,-0.059195,-0.724556,0.685546,489
26193598505,-1.032918,-0.226199,-7.195479,-0.03427,-0.058616,-0.723943,0.68651,490
26193665152,-1.041373,-0.23419,-7.273718,-0.042154,-0.059223,-0.716321,0.693974,492
26193698475,-1.044524,-0.239428,-7.315275,-0.049018,-0.061617,-0.713142,0.696584,493
26193731799,-1.045178,-0.245263,-7.358353,-0.051479,-0.061574,-0.712392,0.697178,494
26193765122,-1.044106,-0.249138,-7.40241,-0.049436,-0.058033,-0.713524,0.696471,495
26193798445,-1.042047,-0.249,-7.445847,-0.043905,-0.054393,-0.715227,0.695387,496
26193831769,-1.038577,-0.246203,-7.491325,-0.037696,-0.051881,-0.717646,0.693449,497
26193898416,-1.031306,-0.236353,-7.578836,-0.031841,-0.055911,-0.723593,0.687222,499
26193931739,-1.029894,-0.231781,-7.62009,-0.031792,-0.055882,-0.724832,0.685919,500
26193965062,-1.029852,-0.229755,-7.661962,-0.036292,-0.052624,-0.724758,0.686032,501
26193998385,-1.032408,-0.229321,-7.703881,-0.046445,-0.050111,-0.720888,0.689676,502
26194031709,-1.035658,-0.229719,-7.746351,-0.060431,-0.050511,-0.714054,0.695646,503
26194098356,-1.034412,-0.231214,-7.829445,-0.070169,-0.059349,-0.710998,0.697163,505
26194131679,-1.030795,-0.23266,-7.869507,-0.064246,-0.062639,-0.71482,0.693528,506
26194165002,-1.02768,-0.235134,-7.910996,-0.057988,-0.063926,-0.717722,0.690961,507
26194198326,-1.027362,-0.238729,-7.953967,-0.054273,-0.063518,-0.718085,0.690923,508
26194231649,-1.029087,-0.242284,-7.998889,-0.052069,-0.062631,-0.716471,0.692846,509
26194298296,-1.030257,-0.243623,-8.089095,-0.042202,-0.059819,-0.717066,0.69315,511
26194331619,-1.0314,-0.240117,-8.133689,-0.030124,-0.052534,-0.719213,0.692145,512
26194364942,-1.033671,-0.234702,-8.177893,-0.0192,-0.046727,-0.718005,0.694202,513
26194398266,-1.033998,-0.231342,-8.215627,-0.013219,-0.044697,-0.71765,0.694843,514
26194431589,-1.033208,-0.229152,-8.25562,-0.011368,-0.04846,-0.718908,0.693321,515
26194498236,-1.030961,-0.227522,-8.33039,-0.014633,-0.06728,-0.717192,0.693466,517
26194531559,-1.029188,-0.225111,-8.367871,-0.014335,-0.075764,-0.719697,0.689993,518
26194564883,-1.029204,-0.22234,-8.40419,-0.00962,-0.077497,-0.722348,0.687106,519
26194598206,-1.033044,-0.220611,-8.437914,-0.005991,-0.071048,-0.722756,0.687415,520
26194631529,-1.037287,-0.221821,-8.474739,-0.008183,-0.061886,-0.719881,0.691285,521
26194664853,-1.041137,-0.225581,-8.514673,-0.01592,-0.057375,-0.715338,0.696238,522
26194731499,-1.043189,-0.238217,-8.600918,-0.03252,-0.061681,-0.712163,0.698543,524
26194764823,-1.040876,-0.243133,-8.64507,-0.035332,-0.059238,-0.71358,0.69717,525
26194798146,-1.038964,-0.24515,-8.691486,-0.032965,-0.05444,-0.714392,0.696846,526
26194831469,-1.036191,-0.243021,-8.736394,-0.02763,-0.046447,-0.715464,0.696556,527
26194864793,-1.032067,-0.237857,-8.781226,-0.021102,-0.040441,-0.71824,0.694298,528
26194931440,-1.024345,-0.22552,-8.867566,-0.013912,-0.036882,-0.726947,0.685561,530
26194964763,-1.023682,-0.222458,-8.909121,-0.017908,-0.033123,-0.728027,0.684514,531
26194998086,-1.027238,-0.219835,-8.953209,-0.030409,-0.02852,-0.725141,0.687337,532
26195031410,-1.032776,-0.2178,-8.996243,-0.04775,-0.024694,-0.717889,0.694079,533
26195064733,-1.036695,-0.216507,-9.037633,-0.063435,-0.019105,-0.71158,0.699475,534
26195131380,-1.035617,-0.2173,-9.118896,-0.065113,-0.013305,-0.710757,0.700291,536
26195164703,-1.033073,-0.221045,-9.158368,-0.060967,-0.015407,-0.713211,0.698123,537
26195198027,-1.031042,-0.226059,-9.200692,-0.059254,-0.020751,-0.715644,0.695638,538
26195231350,-1.030239,-0.231403,-9.24486,-0.057736,-0.026153,-0.717197,0.693982,539
26195264674,-1.031032,-0.235249,-9.289852,-0.055306,-0.028116,-0.717065,0.69424,540
26195331320,-1.033428,-0.237602,-9.382106,-0.044472,-0.022039,-0.717293,0.695001,542
26195364643,-1.035862,-0.23388,-9.426578,-0.034197,-0.015759,-0.71704,0.696015,543
26195397967,-1.03917,-0.22951,-9.46664,-0.02675,-0.013023,-0.715401,0.698081,544
26195431290,-1.038774,-0.226775,-9.509024,-0.022299,-0.017027,-0.715929,0.697609,545
26195464613,-1.036306,-0.225894,-9.549522,-0.019645,-0.025687,-0.718474,0.694802,546
26195497936,-1.035755,-0.226196,-9.587069,-0.019155,-0.035185,-0.71824,0.694641,547
26195564583,-1.033577,-0.222659,-9.661753,-0.018186,-0.048858,-0.72113,0.690836,549
26195597907,-1.034917,-0.220281,-9.692169,-0.015029,-0.048453,-0.722927,0.689059,550
26195631230,-1.03764,-0.220563,-9.727957,-0.015771,-0.043878,-0.72211,0.690205,551
26195664554,-1.04046,-0.223246,-9.766059,-0.020323,-0.041664,-0.718668,0.693807,552
26195697877,-1.043556,-0.227416,-9.801094,-0.026999,-0.04483,-0.71624,0.69589,553
26195764524,-1.039259,-0.238816,-9.883708,-0.034033,-0.051716,-0.716736,0.694591,555
26195797847,-1.036446,-0.241391,-9.927,-0.031956,-0.049228,-0.718031,0.693532,556
26195831170,-1.033949,-0.241035,-9.970345,-0.026362,-0.043013,-0.718371,0.693829,557
26195864494,-1.030883,-0.237998,-10.013696,-0.018822,-0.033662,-0.718775,0.694172,558
26195897817,-1.026779,-0.232922,-10.055119,-0.012081,-0.026751,-0.720926,0.692391,559
26195964464,-1.021162,-0.225472,-10.139477,-0.014408,-0.025768,-0.726793,0.686222,561
26195997787,-1.022393,-0.223129,-10.183355,-0.025036,-0.025649,-0.726644,0.686078,562
26196031111,-1.026133,-0.221498,-10.224643,-0.039115,-0.021782,-0.72419,0.688146,563
26196064434,-1.030961,-0.21949,-10.265227,-0.051504,-0.014247,-0.719341,0.692599,564
26196097757,-1.032764,-0.218111,-10.30475,-0.058756,-0.00635,-0.715597,0.696009,565
26196164404,-1.031376,-0.2223,-10.383272,-0.058195,-0.006957,-0.717735,0.693846,567
26196197727,-1.029807,-0.227471,-10.425033,-0.058466,-0.015143,-0.720346,0.690981,568
26196231051,-1.029599,-0.233558,-10.468535,-0.058976,-0.021868,-0.722769,0.688221,569
26196264374,-1.031588,-0.239018,-10.512384,-0.055974,-0.023196,-0.723074,0.688108,570
26196297697,-1.034813,-0.24148,-10.556916,-0.051563,-0.021073,-0.721559,0.690109,571
26196331021,-1.038187,-0.241798,-10.601815,-0.045663,-0.018307,-0.721186,0.690992,572
26196397668,-1.046183,-0.234948,-10.688766,-0.030021,-0.006582,-0.721956,0.691256,574
26196430991,-1.050616,-0.230447,-10.733161,-0.027787,-0.006616,-0.720444,0.692925,575
26196464314,-1.053073,-0.227858,-10.775411,-0.026878,-0.009717,-0.722028,0.691273,576
26196497638,-1.055328,-0.227045,-10.817343,-0.027083,-0.015272,-0.72301,0.690138,577
26196530961,-1.057305,-0.226183,-10.856796,-0.030195,-0.0234,-0.721818,0.691028,578
26196597607,-1.06091,-0.222104,-10.933605,-0.032697,-0.037089,-0.724821,0.687161,580
26196630931,-1.064902,-0.220114,-10.970088,-0.029666,-0.033424,-0.726167,0.686064,581
26196664254,-1.07069,-0.220137,-11.006624,-0.029159,-0.026134,-0.724505,0.688157,582
26196697578,-1.076824,-0.224308,-11.039282,-0.03393,-0.02188,-0.721001,0.691757,583
26196730901,-1.081657,-0.230408,-11.080209,-0.043539,-0.023683,-0.71799,0.694286,584
26196797548,-1.084681,-0.245457,-11.166684,-0.057055,-0.028712,-0.714377,0.69684,586
26196830871,-1.084817,-0.248568,-11.210959,-0.054145,-0.024881,-0.714613,0.696977,587
26196864194,-1.084005,-0.248044,-11.254884,-0.045623,-0.017041,-0.715964,0.696436,588
26196897518,-1.083907,-0.242509,-11.297355,-0.034949,-0.007518,-0.718944,0.694148,589
26196930841,-1.081768,-0.237128,-11.342422,-0.02802,-0.004141,-0.723036,0.69023,590
26196997488,-1.082,-0.227206,-11.430532,-0.031424,-0.004851,-0.728644,0.684154,592
26197030811,-1.08499,-0.224068,-11.471969,-0.038002,-0.000998,-0.728772,0.6837,593
26197064135,-1.08989,-0.221928,-11.513249,-0.047683,0.004622,-0.726158,0.685857,594
26197097458,-1.095699,-0.220164,-11.555477,-0.06048,0.008797,-0.71948,0.691819,595
26197130781,-1.098925,-0.220211,-11.598022,-0.070464,0.008838,-0.714452,0.696071,596
26197164105,-1.098181,-0.222206,-11.641507,-0.07297,0.003845,-0.714882,0.695417,597
26197230751,-1.093945,-0.231991,-11.728304,-0.070741,-0.012316,-0.720208,0.690032,599
26197264075,-1.093835,-0.238596,-11.773271,-0.071085,-0.017918,-0.721511,0.688512,600
26197297398,-1.096783,-0.244518,-11.822752,-0.07142,-0.020535,-0.720554,0.689405,601
26197330721,-1.10022,-0.249163,-11.870683,-0.072107,-0.022221,-0.718041,0.691899,602
26197364045,-1.103357,-0.250805,-11.919475,-0.071251,-0.024546,-0.71508,0.694969,603
26197430691,-1.110476,-0.242434,-12.015679,-0.053405,-0.019523,-0.714684,0.697132,605
26197464015,-1.112167,-0.237928,-12.062284,-0.047379,-0.021151,-0.711731,0.700533,606
26197497338,-1.111952,-0.235327,-12.10888,-0.046965,-0.030013,-0.711183,0.700794,607
26197530662,-1.108976,-0.233515,-12.151578,-0.046467,-0.041484,-0.712093,0.699316,608
26197563985,-1.105382,-0.230842,-12.192126,-0.042226,-0.05167,-0.713083,0.697897,609
26197630631,-1.099186,-0.224364,-12.272133,-0.026591,-0.062857,-0.718765,0.691895,611
26197663955,-1.098047,-0.223903,-12.311086,-0.019903,-0.064066,-0.721126,0.689548,612
26197697278,-1.098335,-0.226992,-12.353208,-0.01967,-0.066968,-0.721711,0.688667,613
26197730602,-1.098978,-0.232552,-12.396674,-0.026946,-0.073953,-0.720566,0.688905,614
26197763925,-1.099534,-0.239359,-12.442105,-0.03768,-0.081876,-0.71814,0.690038,615
26197797248,-1.099404,-0.244444,-12.483999,-0.044041,-0.087194,-0.715648,0.691596,616
26197863895,-1.090607,-0.251466,-12.576977,-0.038421,-0.08064,-0.721385,0.686749,618
26197897219,-1.084229,-0.251008,-12.627416,-0.031847,-0.074051,-0.725269,0.68373,619
26197930542,-1.079087,-0.248172,-12.677697,-0.028694,-0.06728,-0.73028,0.679221,620
26197963865,-1.075232,-0.243545,-12.727899,-0.030668,-0.065926,-0.73385,0.675409,621
26197997189,-1.074222,-0.238242,-12.778019,-0.035087,-0.065226,-0.735143,0.673854,622
26198063835,-1.074182,-0.230112,-12.865612,-0.036475,-0.049129,-0.73801,0.67201,624
26198097159,-1.077363,-0.23005,-12.913531,-0.045298,-0.041333,-0.735819,0.674396,625
26198130482,-1.082452,-0.231005,-12.960704,-0.065813,-0.040968,-0.727385,0.681837,626
26198163805,-1.085623,-0.233578,-13.00792,-0.086128,-0.047753,-0.719739,0.687224,627
26198197129,-1.084594,-0.23672,-13.055292,-0.094215,-0.056316,-0.719142,0.686139,628
26198263775,-1.079446,-0.242889,-13.143927,-0.083612,-0.058986,-0.726104,0.679929,630
26198297098,-1.08018,-0.247467,-13.1916,-0.079048,-0.056516,-0.726852,0.679885,631
26198330422,-1.083617,-0.251951,-13.241473,-0.0791,-0.056012,-0.72511,0.681779,632
26198363746,-1.088006,-0.254913,-13.29303,-0.079984,-0.057057,-0.723118,0.683702,633
26198397069,-1.093509,-0.255321,-13.342947,-0.077748,-0.054695,-0.722923,0.684358,634
26198463716,-1.102282,-0.248952,-13.443262,-0.069473,-0.046333,-0.7202,0.688723,636
26198497039,-1.104727,-0.246204,-13.488304,-0.071244,-0.049216,-0.720315,0.688221,637
26198530362,-1.106488,-0.242432,-13.531953,-0.071337,-0.053098,-0.719694,0.688573,638
26198563686,-1.107439,-0.237525,-13.573063,-0.06717,-0.05654,-0.718247,0.690227,639
26198597009,-1.104675,-0.232598,-13.613569,-0.059462,-0.062232,-0.721834,0.686693,640
26198630332,-1.103265,-0.226757,-13.653771,-0.051494,-0.066685,-0.726799,0.681663,641
