time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298852776938800,0.8685527663230895,-0.1140033957988023,2.2218536274164915,3.415272554111481,8.251445925858617,4.052151530762017,-0.9560522437095642,3.787145614624024,1.9396024942398071,0.8387354000274789,0.4856015819305275,-0.239976805267897,-0.0559030326636547,-0.0971592664718627,0.0583224147558212,0.2537309825420379,-0.0418015718460083,0.0531846582889556,0.0230356454849243,-0.2959840893745422,0.0095894131809473,-0.3162666743308305,-0.2994011044502258,-0.2023926770653575,-0.2519579413536936,55
1733298852816938800,0.6174588213875889,0.4437573282122611,1.306929278279841,3.344196445891261,7.903626175400614,4.745462880991399,-0.7363677620887756,2.683189392089844,1.232028841972351,0.8613638908287877,0.4674024178651925,-0.1989565571756888,-0.0018558489466848,0.0767147913575172,0.077715128660202,0.1068502068519592,-0.0375009179115295,0.0537571310997009,0.0031959265470504,-0.3773764371871948,0.0350560024380683,-0.2129863325983285,-0.3328271508216858,-0.200367820174247,-0.1474901799349114,56
1733298852856938800,0.3458946276143193,-0.2261380751162767,1.935892074978352,3.1849542707011103,7.555237685143947,5.38003942591846,-1.0715171098709106,2.920629501342773,1.2983027696609497,0.8790046637971431,0.4458321102428925,-0.1640976945428937,0.040698806307371,-0.0681273490190506,0.0460499823093414,-0.0423572473227977,-0.0100278258323669,0.0298859328031539,0.003547191619873,-0.4010049700736999,0.0423134677112102,-0.1049018054544925,-0.3311384916305542,-0.2020969820544123,-0.0538768438771367,57
1733298852896938800,1.3903300305441022,0.1281061554312706,1.868843907099962,2.843217055027187,7.188723755609988,6.033966860264539,-0.8968719840049744,2.84774136543274,0.8018004298210144,0.8948766577525565,0.4209564224970593,-0.123081323075809,0.0827190543223009,-0.2447929382324218,-0.0065298178233206,-0.1668534278869629,-0.0014993548393249,0.0089830756187438,-0.0033504366874694,-0.3909296095371246,0.0451668798923492,-0.0332476050853729,-0.3009152412414551,-0.2128969007492065,0.1617996776532381,58
1733298852936938800,-0.1339849843367934,-0.2812824547111988,1.5336422306746245,2.392465191752464,6.951229589220881,6.490524633339047,-0.561668336391449,1.6487066745758057,0.3157523274421692,0.9049933950112862,0.4020286685235901,-0.086303468446408,0.1091407411109716,-0.3195116519927978,-0.0331860892474651,-0.2324030101299286,0.0059717893600463,-0.0017274618148803,-0.003505066037178,-0.3231405615806579,0.0303488336503505,0.1068523550003767,-0.2027980089187622,-0.1673708288490772,0.3797222976099699,59
1733298852976938800,-0.7276239541977644,-0.1202308920115232,0.4248433689057826,2.139903658482432,6.81337127058208,6.720801123434304,-0.3457895517349243,1.308485507965088,0.4336142838001251,0.9093704204987816,0.3911130027768239,-0.0660691740837898,0.1253432464261921,-0.324883222579956,-0.0425220690667629,-0.263577789068222,0.0075821280479431,-0.0179497301578521,-0.0067983716726303,-0.2468113899230957,0.0108780153095722,0.1704787317365408,-0.117745317518711,-0.0776264066465198,0.3501710628245025,60
1733298853016938800,-0.1514884923234581,-0.0797889915078878,-0.2985299421101808,1.9691364651933312,6.625386692771315,6.956804759004712,-0.7587692141532898,0.4920593500137329,0.2817269265651703,0.9138315951066828,0.3776213352675187,-0.0519981152341444,0.1400357849591329,-0.3365747630596161,-0.0210998132824897,-0.2208662182092666,0.0039725303649902,-0.037967711687088,0.0037266016006469,-0.1798245906829834,-0.0385069474577903,0.1359948628544807,-0.0769804567098617,0.0384014076519757,0.2551232735168188,61
1733298853056938800,-1.0264195615068077,-0.3862684313178062,-0.4178910655498504,1.946391549421847,6.39751024955511,7.173131049680709,-0.7341393232345581,0.266883909702301,0.2873736321926117,0.91896985514228,0.3629414978605545,-0.0504537635483468,0.1456787443214655,-0.2026966214179992,0.0558761395514011,-0.0982577353715896,-0.0173160433769226,-0.0350512862205505,0.0081279128789901,-0.1371060162782669,-0.061826579272747,0.0453150594979524,-0.1088404655456543,0.087059420902282,0.1244862113684415,62
1733298853096938800,-0.4922673843592405,-0.3831143512010574,-1.1535960348725318,1.9543764106959105,6.094931324315071,7.429846049368381,-1.2071954011917114,0.3951281607151031,0.4366578757762909,0.9246983266144344,0.3444528821917145,-0.050353753151821,0.1541094295323357,-0.0072232531383633,0.1069050282239914,0.1352714598178863,-0.0310016870498657,-0.0279098451137542,-0.0195745825767517,-0.0908584892749786,-0.0695845335721969,0.0253466227024793,-0.1153512224555015,0.1395700179275125,0.1548436479702591,63
1733298853136938800,0.0958278337694704,-0.5791296752542257,1.2913380336552858,1.5804124574169516,5.9071256102025504,7.666717115423083,-0.0279925670474767,2.085922718048096,0.6328078508377075,0.9273631879156712,0.3294054844137372,-0.0244592126584807,0.1757591717492799,0.1223919987678527,0.1130679547786712,0.3196529448032379,-0.0099022388458251,-0.0020013153553009,-0.0213955044746398,-0.070574827492237,-0.0542333647608757,-0.0253203192174434,-0.1236752495169639,0.1117350124754011,0.0585908667869865,64
1733298853176938800,0.4134012798499316,-0.4302309071630239,1.3029478074282408,1.2043307813316584,5.938540739163756,7.710622892645001,0.37033611536026,0.9869486093521118,0.2329196631908416,0.9250280216127652,0.3268999478862049,0.0020136556165943,0.1935346585928178,0.1302957236766815,0.0754666179418563,0.3383001983165741,-0.0120475888252258,7.709860801696777e-05,-0.02805095911026,-0.0502911657094955,-0.0388821959495544,-0.0757289024621248,-0.1319992840290069,0.0838243845038115,-0.0377319108925759,65
1733298853216938800,-0.1800475012011826,-0.3197475021839142,-0.8955658609330653,1.0044009872484951,5.975749649095535,7.710511248964071,-0.17661814391613,1.004320502281189,0.1762281507253646,0.9234067672026488,0.3265395525230837,0.0156608479476501,0.2011135607846175,0.0012898071436211,0.0153429368510842,0.2973108291625976,0.0038102269172668,0.0107914209365844,-0.027178332209587,-0.0283071491867303,-0.0056234523653984,-0.095808982938528,-0.0844911262392997,0.0550135928221046,0.075278089954704,66
1733298853256938800,0.6885211933434009,0.3350087842017412,0.240848737514019,0.5814530767004936,5.853254319283366,7.846764470493793,-0.2624747157096863,1.9931488037109373,0.425407350063324,0.9232819354188244,0.3133157994739254,0.0419470581711184,0.2182297145062454,-0.0748558267951011,-0.0310672763735055,0.1700748652219772,0.0116277933120727,0.0300035774707794,-0.0270790606737136,0.0023246556520462,0.0067850612103939,-0.017090835532546,-0.0375440455973148,0.0840462105609476,0.0187694362692534,67
1733298853296938800,1.969005093898624,0.2940028200745582,0.5297328994005919,0.0379344568605069,5.7984922170042985,7.908630267298221,-0.1071071699261665,1.9019066095352173,0.0655034035444259,0.9208711009982874,0.301918916390521,0.0749468647374349,0.2349985939130438,-0.0751034989953041,-0.0412905141711235,0.0193493235856294,0.0064547657966613,0.0320004224777221,-0.0036473721265792,-0.0066896583884954,0.0173354260623455,-0.0515554151922464,-0.0589292086660862,0.1050952821999788,-0.0702726828828454,68
1733298853336938500,2.0147791492104528,0.4002683150976896,-0.0189618901014328,-0.5246878544380889,5.749986252510547,7.926710698390006,-0.118108682334423,1.3569633960723877,-0.5198415517807007,0.920248258407653,0.2913055478851174,0.1048394369700106,0.2393592395719886,0.0163372009992599,-0.0112945325672626,-0.0382754877209663,-0.0082815289497375,0.0321197807788848,0.0050354450941085,-0.0180290639400482,0.0090994695201516,-0.0557780013233423,-0.0698183700442314,0.1268588587839156,-0.0499566016934812,69
1733298853376938800,-0.2689752732586115,-0.024955577558279,-0.4365677089691162,-0.8018314192462712,5.920676581171155,7.776441226467489,0.910714864730835,0.0583570636808872,0.4927520155906677,0.913925971086477,0.2964583042527905,0.1249972188373987,0.2474418123538642,0.081720732152462,0.0135706029832363,0.0085436794906854,-0.022071897983551,0.0247121453285217,0.0071784406900405,-0.0450711175799369,0.0191390868276357,-0.0556020602345466,-0.0869435220956802,0.1329452660255134,-0.0789633543387055,70
1733298853416938800,0.9672270755648612,0.9008101913273334,1.421291278257966,-0.7478582753878087,6.1963511328727,7.5641469677865505,0.9591649770736694,0.1205217838287353,0.0879606530070304,0.9072939627344422,0.3128799964337598,0.1282261154481611,0.2499636310259996,0.1277886182069778,0.0219946075230836,0.0371456295251846,-0.0237622857093811,0.0271854102611541,0.0135024785995483,-0.0832612365484237,0.0174651816487312,-0.0583873070389032,-0.0968930646777153,0.1277911711979657,-0.116536713668704,71
1733298853456938800,0.0608857727911323,0.8563327516973018,1.2477660184323789,-0.8147602397285402,6.4841399007380005,7.311804191833734,0.969953954219818,0.37260901927948,0.1501088887453079,0.8997700311922769,0.3288489922249235,0.1380581909574993,0.25142060657514,0.1002595350146293,0.013363835401833,0.0176345147192478,-0.0170848369598388,0.0217966139316558,0.0188866257667541,-0.1302025765180587,0.0480716675519943,-0.0518237107396125,-0.0891484022140502,0.1083298071417957,-0.1205281213924288,72
1733298853496938800,-0.4972345052473246,0.5169640187203883,0.1735971560180187,-0.8361861818559467,6.72998513136506,7.083676988726854,0.7635312676429749,0.3378731310367584,0.3325967490673065,0.8922745926135057,0.3429055651940368,0.1457695765597035,0.2549764910028358,0.0383836477994918,0.0171180944889783,-0.0407014973461627,-0.0064743161201477,0.0208948254585266,0.0184084922075271,-0.1694509983062744,0.0400208868086338,0.0080564652055501,-0.0618646517395973,0.1434006090663373,-0.1000536347709596,73
1733298853536938800,0.1354268537081778,2.6754139722406864,0.4332195675849914,-0.8339352611239998,7.042799619415402,6.773028154277801,1.3939391374588013,0.7151198983192444,1.1594014167785645,0.8801000134132063,0.3604742353172339,0.1572577442510577,0.2659931499531943,0.0331534631550312,0.0349490195512771,-0.0967015177011489,0.0003573894500732,0.0169916749000549,0.0223586708307266,-0.2185100018978119,0.0518041402101516,-0.0245762228518724,-0.0242920480668544,0.1526891002848744,-0.1426698105737567,74
1733298853576938800,-1.048132357751578,1.5924293506860732,-1.9003174882501364,-0.5233619030639529,7.416502583670615,6.394682917174697,0.9372613430023192,0.6615725159645081,1.9174107313156128,0.8595479080422944,0.383936190533172,0.1629567607502322,0.2953228021590934,0.0971678644418716,0.0528659187257289,-0.1197353899478912,-0.001600444316864,0.0121165215969085,0.0180943757295608,-0.2862181961536407,0.0607051588594913,-0.006879822641611,0.0204233825206756,0.1896456428907811,-0.1747356585286557,75
1733298853616938800,0.42188758784011,0.9620067105680704,-2.828566890645027,-0.1839638709273189,7.533967518100142,6.275020764961838,-0.2856861054897308,0.8176832795143127,1.4802184104919434,0.8435072688108803,0.3914007575210526,0.1639159445339593,0.329290992498736,0.0921893566846847,0.0787499845027923,-0.1357262134552002,-0.0053746104240417,-0.0073177814483642,0.0186318904161453,-0.3813909292221069,0.0617782212793827,-0.0132487731516361,0.0678789466619491,0.20947744769454,-0.2588242469266056,76
1733298853656938800,-1.4408644321255386,-1.0232190118998288,-3.984284739977121,0.1028050341046415,7.277173607957363,6.572865647417307,-1.7686665058135986,0.3116840422153473,1.7709404230117798,0.8392784690667919,0.3751482491861487,0.1553734690302404,0.3615722730863515,0.1523506939411163,0.0909908786416053,-0.1269075572490692,-0.0048366785049438,-0.0079669058322906,0.0111473500728607,-0.4760504364967346,0.0593092553317546,-0.0296270765006542,0.0658261179924011,0.2315885956071317,-0.137223235605657,77
1733298853696938800,-0.9728221190929413,-3.4312820241481066,-3.5956951722353696,0.6844704566478729,6.572025689461827,7.246403791162371,-2.952782392501831,0.7600687146186829,3.0506863594055176,0.8365182418484877,0.3389178905816264,0.1251834318679462,0.4119478740215425,0.1481239795684814,0.0961305648088455,-0.0912907719612121,-0.0049551725387573,-0.0230746567249298,0.0088933110237121,-0.5707099437713623,0.0568402856588363,-0.0460159012436866,0.0637732818722724,0.2538305668251588,-0.0158970957033336,78
1733298853736938800,-0.0081768767148256,-2.7362778985261915,-3.4207571230024096,1.0885603027950972,5.477938074612617,8.060869577988981,-3.3334336280822754,1.4114348888397217,3.0401928424835205,0.8253315631591027,0.2822419246755049,0.0966929498632998,0.4793932463508717,0.174544408917427,0.0945330932736396,-0.0375734828412532,0.0065754055976867,-0.0180144906044006,0.009048506617546,-0.5561591982841492,0.0707307159900665,-0.0772059892773628,0.031081885099411,0.2598202722266316,0.1919831459276378,79
1733298853776938800,-0.3644663493543863,-2.5483637556031344,-2.121746655023098,1.0914058284193278,4.242111792559921,8.774035967767238,-3.1013970375061035,1.2749252319335938,2.510762453079224,0.8113948660774528,0.2168242296632848,0.0750727675564211,0.5375776847059714,0.2013874799013137,0.0934556350111961,-0.0061491793021559,0.0094738602638244,-0.0175835192203521,0.0044272691011428,-0.5416085124015808,0.0846211463212966,-0.108436993843317,-0.0016095116734504,0.265604006727226,0.3995092403586953,80
1733298853816938800,0.0763646430823952,-1.4561132930532097,-1.1474006873637437,1.1725107248313724,3.3505253566518425,9.141640030625462,-1.4467406272888184,0.1492412835359573,1.6325664520263672,0.7959617752883655,0.1764292259980038,0.0527143232263024,0.576661816130605,0.1958962976932525,0.0975093990564346,0.0075341425836086,0.0114774107933044,-0.0204786360263824,0.0050369352102279,-0.4538781344890594,0.0980905517935752,-0.0791921946585178,-0.0713855102658271,0.2391738996369764,0.5128875630617141,81
1733298853856938800,0.0505175965771079,-1.3368471544206142,0.0120651163250207,1.4576796655870974,3.1049650804460045,9.1872052654922,0.4075554013252258,-1.299554467201233,0.2294197678565979,0.7879476338325462,0.1740514612456709,0.0359021876912449,0.5895384357831225,0.2347470223903656,0.0780733227729797,0.0119819547981023,0.0170359015464782,-0.0153369307518005,-0.0018972903490066,-0.1976363658905029,0.142912745475769,-0.0371487041771411,-0.1936327069997787,0.2818830874854698,1.2153184776835142,82
1733298853896938800,-0.6516907613351941,-2.2389655057370663,-0.5221639254510403,1.7150155736520885,3.32862653631568,9.06362798566222,0.1271640211343765,-0.3353273868560791,0.6638963222503662,0.7829206003265304,0.1918062343188469,0.0330749389874333,0.5908906405521517,0.184687852859497,0.0554218031466007,0.0125024691224098,0.0203379988670349,-0.0237186551094055,0.0062821358442306,0.4885668158531189,0.1728979349136352,-0.2186240462243557,-0.1808958351612091,-0.0948220177277922,1.4016200708433986,83
1733298853936938800,1.3873333329461517,-0.9169441645264624,3.1079964109659195,2.191100469495356,2.851907726483047,9.12338132035732,-1.4732853174209597,-0.75958251953125,1.0600608587265017,0.7736552394106306,0.1866392662308779,0.0016720041625657,0.6054920117668603,0.1789639294147491,0.054932314902544,0.0224963817745447,0.0297028422355651,-0.0174094438552856,0.001123622059822,0.9284790754318236,0.2764447331428528,-0.2121165640264749,-0.1949487179517746,-0.2858754815898836,0.5396551584780216,84
1733298853976938800,-0.3572567102365195,-1.209721242198348,2.3884248303204774,2.4316828111581503,2.518601362285018,9.160455790254472,-0.0401634350419044,-0.4155102372169494,0.6758358478546143,0.7667633750915428,0.1807570828343262,-0.016541216720685,0.6157330982725037,0.165359690785408,-0.0086158718913793,0.0621354021131992,0.0206024050712585,-0.0212513506412506,-0.0078051686286926,0.9943299293518066,0.2659351825714111,0.0897708718180656,-0.2269765436649322,-0.1115359097067266,-0.1712029543578624,85
1733298854016938800,-1.751804212345183,-1.179894259211421,-0.4156307194024324,2.910597815860808,2.411411738154292,9.04897226832211,-0.3259637951850891,-1.8220603466033936,1.189225196838379,0.7557102637596803,0.1930791796272948,-0.0367592681130481,0.6247169415320049,0.0670549720525741,-0.0544939339160919,0.0344783440232276,-0.0114192962646484,-0.0256769657135009,0.0021819621324539,0.9339531064033508,0.1126314848661422,0.1627975295841693,-0.2161644548177719,-0.1284051383778452,-0.4169496930465102,86
1733298854056938800,-0.0624763299182057,0.4828421150185167,0.5069523277938366,3.508331069298088,2.166641297151893,8.897621430903673,-0.709421694278717,-0.9691925644874572,0.6445106863975525,0.745800754334242,0.2046386447319238,-0.0668624995434938,0.6304234752909154,-0.0002234010025858,-0.0670026913285255,-0.0080336313694715,-0.0170686841011047,-0.0247360169887542,0.0155862569808959,0.8011787533760071,0.0654588788747787,-0.0144487965911626,-0.19968843460083,-0.3120446727216243,-0.5713524653814732,87
1733298854096938800,-1.5955457291409372,-1.131444993340969,1.9833505762457848,4.111702036361396,1.746305907189846,8.730103302538394,-0.2399114668369293,-2.3052103519439697,1.2194796800613403,0.7345286823298459,0.2104604144633298,-0.1029320935256803,0.6368508345744229,-0.0183515399694442,-0.0668939873576164,-0.0126725919544696,-0.002278983592987,-0.0238651931285858,0.0118585228919982,0.7087752819061279,0.038716934621334,0.0189963768929243,-0.1999129205942154,-0.2779870664276182,-0.4325445909328758,88
