timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50474491187,0.459106,0.042559,-4.004957,0.006845,0.039562,-0.686779,0.725757,378
50474524510,0.456517,0.033495,-4.052972,0.002646,0.035974,-0.683233,0.729309,379
50474557834,0.452423,0.02342,-4.099965,0.001282,0.032484,-0.679925,0.732561,380
50474624481,0.440891,0.008027,-4.199192,0.002351,0.031131,-0.677528,0.734834,382
50474657804,0.430966,0.006784,-4.248604,0.000891,0.034701,-0.67342,0.738445,383
50474691128,0.420005,0.010414,-4.297991,-0.002721,0.038032,-0.668241,0.742967,384
50474724451,0.411432,0.017578,-4.346261,-0.003711,0.036804,-0.666434,0.744645,385
50474757775,0.406294,0.02393,-4.391664,-0.000319,0.034351,-0.668195,0.743192,386
50474824422,0.403036,0.030052,-4.476259,0.004889,0.018043,-0.67579,0.736857,388
50474857745,0.401679,0.034086,-4.518936,0.001545,0.005724,-0.679129,0.733995,389
50474891069,0.399422,0.038908,-4.560277,0.000226,-0.000687,-0.681696,0.731636,390
50474924392,0.398285,0.044911,-4.596381,0.00521,0.002688,-0.685037,0.728484,391
50474957716,0.395903,0.047094,-4.633825,0.0158,0.010381,-0.689489,0.724049,392
50475024363,0.38945,0.041561,-4.712264,0.024386,0.017634,-0.698083,0.715384,394
50475057687,0.385331,0.033873,-4.75985,0.015378,0.013703,-0.699849,0.713994,395
50475091010,0.381962,0.025723,-4.804896,0.00625,0.010069,-0.701215,0.712851,396
50475124334,0.37945,0.017036,-4.84713,0.000677,0.010372,-0.703409,0.71071,397
50475190981,0.377296,0.006837,-4.945157,-0.00027,0.014937,-0.705891,0.708163,399
50475224304,0.380203,0.008699,-4.993564,-0.001104,0.008526,-0.709771,0.70438,400
50475257628,0.383983,0.015583,-5.044076,0.001108,-0.001669,-0.715125,0.698994,401
50475290951,0.386518,0.022159,-5.092825,0.002409,-0.009456,-0.718218,0.69575,402
50475324275,0.386637,0.026758,-5.134293,-0.000406,-0.010153,-0.718154,0.69581,403
50475390922,0.375241,0.036423,-5.220961,-0.01748,-0.002407,-0.703662,0.710316,405
50475424246,0.370557,0.043572,-5.258934,-0.025527,0.000653,-0.695458,0.718112,406
50475457569,0.369102,0.049214,-5.297762,-0.023209,0.004539,-0.692252,0.721268,407
50475490893,0.369546,0.052507,-5.337931,-0.014205,0.00833,-0.691293,0.722387,408
50475524216,0.370178,0.054393,-5.372016,-0.006977,0.009567,-0.689614,0.724081,409
50475590863,0.36461,0.043027,-5.460016,-0.00268,0.005578,-0.68623,0.727359,411
50475624187,0.361461,0.033966,-5.500906,0.000369,0.004309,-0.683238,0.730183,412
50475657510,0.356635,0.024756,-5.545494,0.00275,0.002663,-0.680497,0.732741,413
50475690834,0.350336,0.01713,-5.593251,0.00292,-0.001775,-0.679697,0.733485,414
50475757481,0.331371,0.017281,-5.689426,-0.007431,-0.012654,-0.670742,0.741545,416
50475790804,0.32241,0.024596,-5.738576,-0.012892,-0.018028,-0.666701,0.744995,417
50475824128,0.319488,0.02937,-5.777449,-0.008243,-0.01842,-0.667459,0.744373,418
50475857451,0.319455,0.034173,-5.815053,0.002826,-0.017054,-0.672898,0.739534,419
50475890775,0.320347,0.039662,-5.854691,0.00912,-0.017999,-0.679022,0.733841,420
50475957422,0.320524,0.051725,-5.923319,0.006763,-0.031835,-0.684687,0.72811,422
50475990745,0.318607,0.056008,-5.96277,0.009149,-0.029612,-0.688362,0.724705,423
50476024069,0.317577,0.059353,-5.992564,0.017318,-0.022997,-0.693724,0.719666,424
50476057392,0.316592,0.058358,-6.027498,0.025866,-0.016517,-0.699134,0.714332,425
50476090716,0.31551,0.053436,-6.068395,0.028792,-0.013356,-0.703276,0.710209,426
50476157363,0.31517,0.03781,-6.151172,0.017346,-0.017002,-0.709697,0.704089,428
50476190687,0.316132,0.029443,-6.198533,0.012433,-0.017438,-0.712545,0.7013,429
50476224010,0.318294,0.023092,-6.245199,0.011883,-0.016128,-0.713631,0.700235,430
50476257334,0.322716,0.021631,-6.293214,0.013372,-0.018338,-0.715609,0.698132,431
50476323981,0.337743,0.034423,-6.383786,0.022838,-0.033288,-0.724371,0.688227,433
50476357304,0.342248,0.039587,-6.425687,0.025983,-0.033908,-0.725816,0.686562,434
50476390627,0.342866,0.04374,-6.465934,0.022257,-0.028115,-0.724207,0.68865,435
50476423951,0.340677,0.050299,-6.505051,0.014878,-0.022608,-0.716407,0.697158,436
50476457275,0.338147,0.058996,-6.544406,0.007501,-0.019077,-0.707654,0.706262,437
50476523922,0.340074,0.074813,-6.619433,0.01671,-0.001625,-0.701987,0.711992,439
50476557245,0.341433,0.078552,-6.656965,0.026337,0.008047,-0.698291,0.715285,440
50476590569,0.342198,0.077049,-6.696953,0.029195,0.0108,-0.693725,0.719567,441
50476623892,0.343329,0.068979,-6.744074,0.026799,0.006215,-0.691021,0.722311,442
50476657216,0.343715,0.05898,-6.790514,0.0245,-0.000806,-0.689196,0.72416,443
50476723863,0.339429,0.037254,-6.885026,0.026778,-0.007892,-0.684519,0.728461,445
50476757186,0.336168,0.031245,-6.931047,0.026873,-0.007247,-0.684456,0.728523,446
50476790510,0.330035,0.029904,-6.978355,0.024947,-0.004114,-0.679913,0.732856,447
50476823834,0.323556,0.032346,-7.028014,0.02298,-0.002114,-0.673851,0.738506,448
50476890480,0.320285,0.043049,-7.118198,0.032348,-0.008,-0.672978,0.738912,450
50476923804,0.324071,0.044691,-7.158569,0.037345,-0.016954,-0.677071,0.734774,451
50476957128,0.329313,0.047041,-7.199617,0.036812,-0.030608,-0.681969,0.729813,452
50476990451,0.333341,0.051775,-7.240851,0.034907,-0.045501,-0.685688,0.725633,453
50477023775,0.335901,0.057196,-7.281181,0.03643,-0.04958,-0.689788,0.721393,454
50477090422,0.338912,0.064641,-7.352989,0.057692,-0.032612,-0.697618,0.713398,456
50477123745,0.342464,0.06284,-7.389238,0.065785,-0.02766,-0.701868,0.708723,457
50477157069,0.345058,0.056684,-7.431564,0.063243,-0.030423,-0.706215,0.704511,458
50477190392,0.348026,0.047597,-7.477773,0.053058,-0.03747,-0.710017,0.701182,459
50477223716,0.3528,0.037326,-7.524202,0.04337,-0.043215,-0.713255,0.698226,460
50477290362,0.363381,0.019913,-7.616413,0.038666,-0.040368,-0.719654,0.692079,462
50477323687,0.372064,0.017184,-7.664955,0.037344,-0.040906,-0.721956,0.689718,463
50477357010,0.381637,0.018602,-7.715055,0.0357,-0.050178,-0.726352,0.684558,464
50477390333,0.391276,0.023048,-7.764945,0.032539,-0.062063,-0.731253,0.678498,465
50477456980,0.402964,0.032351,-7.859862,0.019523,-0.074254,-0.731339,0.677679,467
50477490304,0.404594,0.037506,-7.899988,0.0131,-0.071594,-0.724216,0.685721,468
50477523627,0.405212,0.049861,-7.943489,0.010587,-0.066378,-0.714245,0.696661,469
50477556951,0.408408,0.061822,-7.980443,0.015713,-0.05844,-0.708465,0.703147,470
50477590275,0.412773,0.072692,-8.01385,0.027994,-0.045258,-0.703903,0.7083,471
50477656922,0.418553,0.085899,-8.088577,0.041955,-0.022715,-0.689336,0.722869,473
50477690245,0.4206,0.083519,-8.130703,0.038605,-0.023135,-0.682213,0.729767,474
50477723569,0.422324,0.076493,-8.179602,0.034938,-0.027671,-0.677089,0.734551,475
50477756892,0.4243,0.067288,-8.225667,0.035053,-0.031324,-0.672128,0.738941,476
50477823539,0.425775,0.048245,-8.322095,0.038893,-0.03403,-0.664319,0.74566,478
50477856863,0.423775,0.041996,-8.371994,0.037195,-0.033501,-0.660856,0.748841,479
50477890186,0.418398,0.040705,-8.421777,0.033013,-0.032416,-0.651455,0.757275,480
50477923510,0.413889,0.042943,-8.48009,0.027699,-0.034548,-0.640732,0.766487,481
50477956833,0.411004,0.050591,-8.529737,0.02326,-0.041286,-0.633799,0.772045,482
50478023481,0.414579,0.063107,-8.621659,0.02762,-0.056818,-0.636744,0.768483,484
50478056804,0.418769,0.067475,-8.662607,0.029638,-0.058518,-0.640554,0.765107,485
50478090127,0.423482,0.073907,-8.700427,0.034724,-0.061182,-0.644428,0.761422,486
50478123451,0.430376,0.081767,-8.742387,0.043936,-0.065494,-0.651511,0.754529,487
50478156775,0.436101,0.087996,-8.780931,0.054274,-0.064563,-0.659748,0.746739,488
50478223422,0.4443,0.089435,-8.858358,0.070243,-0.053529,-0.671349,0.735861,490
50478256745,0.450948,0.084553,-8.899519,0.07396,-0.052854,-0.677415,0.729962,491
50478290069,0.460018,0.077273,-8.941684,0.076073,-0.055716,-0.685275,0.722155,492
50478323392,0.467972,0.066165,-8.98339,0.076086,-0.057589,-0.692428,0.715149,493
50478390039,0.484544,0.047941,-9.074481,0.071922,-0.048051,-0.701369,0.707531,495
50478423363,0.495765,0.039903,-9.121066,0.067688,-0.049685,-0.704957,0.704262,496
50478456686,0.510879,0.038957,-9.171311,0.06353,-0.059485,-0.712409,0.696346,497
50478490010,0.526544,0.044395,-9.222109,0.061974,-0.072132,-0.719565,0.687883,498
50478523333,0.537634,0.050846,-9.262583,0.058091,-0.080697,-0.722013,0.684698,499
50478589980,0.547346,0.062713,-9.346022,0.044136,-0.062215,-0.710307,0.699747,501
50478623304,0.549588,0.07236,-9.381987,0.042224,-0.047291,-0.701019,0.710319,502
50478656628,0.553654,0.083042,-9.418485,0.0434,-0.035172,-0.69398,0.717824,503
50478689951,0.558707,0.09253,-9.455656,0.048142,-0.024237,-0.687812,0.723885,504
50478723274,0.5637,0.097315,-9.488868,0.051411,-0.014563,-0.679636,0.731601,505
50478789921,0.572531,0.092471,-9.571269,0.047207,-0.009397,-0.661587,0.748322,507
50478823245,0.577473,0.083272,-9.609476,0.044092,-0.012709,-0.6558,0.753539,508
50478856568,0.582262,0.07268,-9.651241,0.043198,-0.016804,-0.650183,0.758362,509
50478889892,0.586907,0.062295,-9.695312,0.045361,-0.021853,-0.644149,0.763241,510
50478956539,0.598441,0.04633,-9.784087,0.055794,-0.031854,-0.637407,0.767844,512
50478989863,0.603362,0.044658,-9.831841,0.059448,-0.03824,-0.635062,0.76922,513
50479023186,0.607771,0.046987,-9.882155,0.058935,-0.0492,-0.629506,0.773194,514
50479056510,0.613501,0.053303,-9.930694,0.05895,-0.064629,-0.624952,0.775747,515
50479089833,0.621535,0.059898,-9.974815,0.062926,-0.077546,-0.624844,0.774337,516
50479156480,0.641595,0.071006,-10.05277,0.070821,-0.089825,-0.63283,0.765795,518
50479189804,0.651179,0.078667,-10.089684,0.076888,-0.093923,-0.636954,0.761286,519
50479223127,0.660857,0.088801,-10.125753,0.086569,-0.096916,-0.642676,0.755037,520
50479256450,0.669585,0.095798,-10.161165,0.097704,-0.095611,-0.649156,0.748271,521
50479289774,0.677802,0.098274,-10.197083,0.107131,-0.091864,-0.655633,0.741774,522
50479356421,0.698044,0.093147,-10.273993,0.111494,-0.094942,-0.669699,0.728051,524
50479389745,0.710069,0.08514,-10.316454,0.109307,-0.099742,-0.676023,0.72187,525
50479423068,0.722642,0.077664,-10.358582,0.106636,-0.101417,-0.680934,0.717407,526
50479456392,0.734732,0.069128,-10.40127,0.105941,-0.097899,-0.684647,0.714459,527
50479523039,0.760504,0.058703,-10.486559,0.110104,-0.091417,-0.68982,0.709697,529
50479556363,0.779518,0.060928,-10.533512,0.110425,-0.100056,-0.696718,0.701697,530
50479589686,0.798447,0.068008,-10.580415,0.112754,-0.110523,-0.702888,0.693556,531
50479623007,0.812362,0.075037,-10.617163,0.11055,-0.115593,-0.704927,0.69101,532
50479656333,0.82126,0.079593,-10.658247,0.10025,-0.10733,-0.702137,0.696731,533
50479722980,0.829948,0.094207,-10.732446,0.081692,-0.081826,-0.683582,0.720657,535
50479756304,0.838881,0.10319,-10.769703,0.082201,-0.076619,-0.679229,0.725273,536
50479789627,0.848981,0.110724,-10.806429,0.087475,-0.06981,-0.675952,0.728399,537
50479822951,0.857024,0.114532,-10.839532,0.09117,-0.061562,-0.670134,0.734043,538
50479856274,0.864912,0.112822,-10.879098,0.089641,-0.056965,-0.662926,0.741113,539
50479922922,0.881965,0.095011,-10.959861,0.080099,-0.061807,-0.65312,0.750465,541
50479956245,0.890707,0.084315,-11.003333,0.078842,-0.065633,-0.648418,0.754341,542
50479989568,0.899456,0.074964,-11.047455,0.079862,-0.069685,-0.643267,0.758271,543
50480022892,0.9071,0.065893,-11.089983,0.08259,-0.073306,-0.639698,0.760652,544
50480089539,0.921993,0.064175,-11.183053,0.084969,-0.079306,-0.629535,0.76823,546
50480122862,0.931025,0.068782,-11.232056,0.085326,-0.095113,-0.624289,0.770673,547
50480156186,0.944399,0.075664,-11.275928,0.088897,-0.114239,-0.625746,0.766478,548
50480189509,0.958724,0.081037,-11.315747,0.093569,-0.13018,-0.630797,0.759206,549
50480222833,0.970356,0.084939,-11.354296,0.095209,-0.136782,-0.633452,0.755622,550
50480289480,0.991911,0.096436,-11.425215,0.109037,-0.138452,-0.635974,0.751318,552
50480322804,1.004207,0.101508,-11.460203,0.120636,-0.139812,-0.641074,0.744933,553
50480356127,1.016281,0.103752,-11.49521,0.129356,-0.139952,-0.646867,0.738406,554
50480389451,1.028104,0.102622,-11.531456,0.13482,-0.1388,-0.651278,0.733754,555
50480422774,1.0407,0.098646,-11.568638,0.138017,-0.138523,-0.655185,0.729723,556
50480489421,1.071599,0.083266,-11.645319,0.14505,-0.142405,-0.665754,0.717951,558
50480522745,1.087851,0.074526,-11.683541,0.147182,-0.142524,-0.669985,0.713544,559
50480556068,1.105349,0.066602,-11.723392,0.151229,-0.138446,-0.672092,0.711516,560
50480589392,1.126276,0.061344,-11.765361,0.154158,-0.138297,-0.673791,0.709306,561
50480656039,1.178776,0.064481,-11.848939,0.157625,-0.16811,-0.688458,0.687691,563
50480689362,1.201321,0.069993,-11.892618,0.15304,-0.185769,-0.691235,0.681368,564
50480722686,1.21581,0.07431,-11.929265,0.140312,-0.189469,-0.68776,0.686586,565
50480756009,1.225312,0.078102,-11.965704,0.12862,-0.179432,-0.678899,0.700256,566
50480789333,1.233772,0.083735,-12.000762,0.122925,-0.162677,-0.667394,0.716247,567
50480855980,1.261069,0.099378,-12.056283,0.143736,-0.146866,-0.656934,0.725402,569
50480889303,1.277526,0.104007,-12.08898,0.152151,-0.146862,-0.654631,0.725768,570
50480922627,1.290078,0.10477,-12.120284,0.151604,-0.149027,-0.64832,0.731087,571
50480955951,1.302855,0.100455,-12.158419,0.14555,-0.153165,-0.640933,0.737944,572
50480989274,1.316683,0.093029,-12.197272,0.14074,-0.158676,-0.635196,0.742658,573
50481055921,1.346526,0.075932,-12.26737,0.149901,-0.172309,-0.628779,0.743288,575
50481089245,1.362253,0.06805,-12.304176,0.158897,-0.177919,-0.625435,0.742918,576
50481122568,1.377625,0.061711,-12.338708,0.167768,-0.182231,-0.622729,0.742195,577
50481155892,1.39344,0.05979,-12.377762,0.174092,-0.188682,-0.619382,0.741928,578
50481222539,1.429798,0.069898,-12.454494,0.179197,-0.221923,-0.612643,0.737094,580
50481255862,1.449777,0.075003,-12.488431,0.18671,-0.238941,-0.611775,0.730601,581
50481289186,1.469719,0.07801,-12.51929,0.193194,-0.253163,-0.611108,0.72466,582
50481322509,1.489793,0.082216,-12.546234,0.197921,-0.263123,-0.610393,0.720426,583
50481355833,1.510204,0.08854,-12.572448,0.207851,-0.273135,-0.609754,0.71442,584
50481422480,1.546851,0.103429,-12.619446,0.240024,-0.280811,-0.608619,0.702223,586
50481455803,1.56433,0.106906,-12.64517,0.25344,-0.277674,-0.607079,0.700086,587
50481489126,1.584055,0.10636,-12.672379,0.262591,-0.277323,-0.606768,0.697116,588
50481522449,1.60693,0.103507,-12.697749,0.268221,-0.282383,-0.609094,0.690885,589
50481555774,1.633203,0.097421,-12.72556,0.272132,-0.289148,-0.613208,0.682871,590
50481622421,1.686645,0.082789,-12.783761,0.27837,-0.289928,-0.617474,0.676149,592
50481655745,1.713329,0.076415,-12.812963,0.281456,-0.285043,-0.616385,0.67794,593
50481689068,1.743813,0.072704,-12.841368,0.286345,-0.287599,-0.615672,0.675456,594
50481722392,1.780787,0.073883,-12.867714,0.292951,-0.296785,-0.62041,0.664221,595
50481789039,1.849262,0.087012,-12.919806,0.30915,-0.316644,-0.621353,0.646594,597
50481822362,1.875815,0.090396,-12.944057,0.306107,-0.316445,-0.618755,0.650618,598
50481855686,1.900146,0.092492,-12.969726,0.298728,-0.311417,-0.614367,0.660557,599
50481889007,1.925632,0.09649,-12.994846,0.2969,-0.310604,-0.607779,0.667817,600
50481922332,1.952568,0.102727,-13.014432,0.302222,-0.315839,-0.60376,0.666619,601
50481988980,2.009082,0.11041,-13.056133,0.314666,-0.323503,-0.592826,0.667,603
50482022303,2.036136,0.112032,-13.076984,0.318081,-0.325229,-0.584534,0.671841,604
50482055627,2.065353,0.108751,-13.100713,0.319935,-0.329458,-0.579714,0.673076,605
50482088950,2.096866,0.102878,-13.125236,0.322237,-0.337797,-0.57659,0.670522,606
50482155597,2.161486,0.088432,-13.17214,0.330815,-0.355413,-0.565444,0.66672,608
50482188921,2.194243,0.080276,-13.19703,0.33776,-0.360923,-0.559933,0.664927,609
50482222244,2.228441,0.073619,-13.223026,0.343499,-0.365719,-0.557002,0.661821,610
50482255568,2.263135,0.071748,-13.251082,0.344226,-0.370745,-0.554728,0.660555,611
50482288892,2.298587,0.075911,-13.280819,0.340627,-0.380498,-0.550732,0.660218,612
50482355539,2.366271,0.090279,-13.33223,0.340855,-0.398532,-0.545119,0.654092,614
50482388862,2.399462,0.094793,-13.352026,0.344189,-0.405355,-0.543144,0.649781,615
50482422186,2.431827,0.098576,-13.368324,0.34422,-0.412856,-0.542193,0.645825,616
50482455509,2.465755,0.102743,-13.384517,0.344161,-0.422976,-0.54156,0.63981,617
50482488833,2.499353,0.10713,-13.400108,0.34699,-0.430339,-0.541347,0.633521,618
50482555480,2.560065,0.115268,-13.42499,0.360567,-0.426256,-0.538043,0.631512,620
50482588803,2.592462,0.114648,-13.437771,0.36606,-0.421137,-0.537746,0.632039,621
50482622127,2.625509,0.112417,-13.447796,0.369575,-0.418553,-0.540702,0.629182,622
50482655450,2.662052,0.107228,-13.458082,0.37047,-0.417992,-0.545797,0.624613,623
50482722097,2.735865,0.095233,-13.474588,0.370918,-0.408767,-0.553911,0.623308,625
50482755421,2.773083,0.090982,-13.480317,0.376559,-0.400353,-0.551869,0.627186,626
50482788745,2.814657,0.088966,-13.484186,0.383334,-0.39601,-0.549814,0.627643,627
50482822068,2.855921,0.092325,-13.479921,0.390621,-0.397533,-0.549855,0.622128,628
50482855391,2.900603,0.099902,-13.477895,0.399617,-0.405979,-0.548099,0.612434,629
50482922039,2.981052,0.108208,-13.475428,0.401274,-0.419401,-0.546941,0.603273,631
50482955362,3.018026,0.109984,-13.476542,0.397837,-0.420846,-0.545544,0.605802,632
50482988685,3.056205,0.114194,-13.478855,0.397035,-0.426687,-0.54161,0.605773,633
50483022009,3.089271,0.118843,-13.473036,0.403422,-0.434381,-0.537389,0.599814,634
50483055332,3.125368,0.12304,-13.467836,0.414742,-0.440942,-0.530895,0.593051,635
50483121980,3.196173,0.124176,-13.455333,0.434562,-0.457863,-0.511054,0.583388,637
50483155303,3.235482,0.12014,-13.451088,0.44045,-0.470274,-0.504473,0.574764,638
50483188627,3.275721,0.113687,-13.447533,0.445454,-0.482941,-0.498295,0.565722,639
50483221950,3.313329,0.10529,-13.442155,0.452458,-0.494494,-0.490128,0.557255,640
50483288597,3.392474,0.088684,-13.431884,0.469357,-0.515926,-0.47045,0.540556,642
50483321921,3.434175,0.081895,-13.425669,0.478379,-0.525858,-0.462319,0.529989,643
50483355244,3.477078,0.07926,-13.421516,0.482973,-0.536333,-0.454285,0.522216,644
50483388568,3.520811,0.082574,-13.418121,0.482247,-0.548856,-0.44749,0.515702,645
50483421891,3.562948,0.087427,-13.414046,0.484293,-0.561511,-0.439592,0.506878,646
50483488539,3.637003,0.096644,-13.399361,-0.498645,0.576637,0.427187,-0.486163,648
50483521862,3.672532,0.101153,-13.393301,-0.503115,0.581585,0.424729,-0.477744,649
50483555185,3.707686,0.107996,-13.385648,-0.508545,0.588208,0.420296,-0.467701,650
50483588509,3.741678,0.114799,-13.377851,-0.516935,0.590621,0.416307,-0.458947,651
50483621833,3.773562,0.12063,-13.370133,-0.526859,0.587623,0.412345,-0.455073,652
50483688480,3.8424,0.121951,-13.355196,-0.537973,0.579228,0.409941,-0.455004,654
50483721803,3.880304,0.116674,-13.344777,-0.539151,0.579152,0.414863,-0.449208,655
50483755126,3.917216,0.109744,-13.332518,-0.538967,0.579663,0.421151,-0.442873,656
50483788450,3.957818,0.101743,-13.321346,-0.536931,0.57746,0.427846,-0.441806,657
50483855097,4.037327,0.086364,-13.29575,-0.537679,0.562218,0.434439,-0.453954,659
50483888420,4.077698,0.081232,-13.280727,-0.541536,0.55719,0.434456,-0.455551,660
50483921744,4.11685,0.080505,-13.262827,-0.544088,0.555453,0.438916,-0.450324,661
50483955067,4.160522,0.08427,-13.245138,-0.546636,0.559386,0.442456,-0.438759,662
50483988391,4.202709,0.088409,-13.229434,-0.544497,0.561968,0.45094,-0.429381,663
50484055038,4.274065,0.096739,-13.21148,-0.527405,0.554397,0.465756,-0.444477,665
50484088362,4.309683,0.105619,-13.208332,-0.517067,0.549173,0.465694,-0.462796,666
50484121685,4.340749,0.114158,-13.203139,-0.51034,0.542471,0.46362,-0.479932,667
50484155009,4.373098,0.121099,-13.196884,-0.508162,0.535388,0.460125,-0.493372,668
50484188332,4.408534,0.124547,-13.190596,0.505494,-0.530065,-0.458205,0.503542,669
50484254979,4.484851,0.115174,-13.182444,0.485753,-0.529541,-0.464672,0.517407,671
50484288303,4.525258,0.106649,-13.180367,0.474566,-0.530451,-0.467199,0.524532,672
50484321627,4.562764,0.09597,-13.178613,0.467197,-0.529262,-0.467851,0.531719,673
