timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81661311104,16.597481,0.069711,-28.32658,0.318799,-0.504122,-0.620563,0.509047,1158
81661344427,16.643482,0.068409,-28.348778,0.316343,-0.508903,-0.617314,0.509773,1159
81661377751,16.687584,0.072247,-28.368992,0.321824,-0.50836,-0.613115,0.511947,1160
81661411074,16.729473,0.078096,-28.385946,0.336537,-0.505742,-0.606196,0.513316,1161
81661444398,16.768286,0.083455,-28.401451,0.351682,-0.503657,-0.598926,0.513749,1162
81661511045,16.850298,0.093521,-28.431715,0.354669,-0.518769,-0.593855,0.50242,1164
81661544368,16.891768,0.100365,-28.446566,-0.350782,0.528907,0.594021,-0.494316,1165
81661577692,16.929888,0.10861,-28.460638,-0.354594,0.534495,0.591572,-0.488488,1166
81661611015,16.967823,0.11853,-28.473778,-0.36628,0.532755,0.586017,-0.488461,1167
81661644339,17.001968,0.124578,-28.487656,-0.379099,0.524734,0.579337,-0.495284,1168
81661710986,17.073099,0.122171,-28.518179,0.391193,-0.511494,-0.569952,0.510389,1170
81661744309,17.115316,0.114009,-28.533798,0.388882,-0.514814,-0.569432,0.509396,1171
81661777633,17.161638,0.102545,-28.5483,0.385607,-0.52355,-0.571111,0.501034,1172
81661810956,17.210573,0.09008,-28.561235,-0.381543,0.536559,0.572255,-0.488932,1173
81661844280,17.260977,0.080711,-28.573687,-0.376672,0.549617,0.572831,-0.477393,1174
81661910927,17.362549,0.078806,-28.59259,-0.387786,0.562453,0.569255,-0.457403,1176
81661944250,17.41008,0.084642,-28.601892,-0.400127,0.564781,0.561352,-0.453657,1177
81661977573,17.453321,0.090799,-28.609987,-0.414615,0.561206,0.553819,-0.454343,1178
81662010897,17.495131,0.095997,-28.616299,-0.425522,0.556063,0.549534,-0.455781,1179
81662044221,17.537468,0.1009,-28.628025,-0.425247,0.554689,0.551535,-0.455295,1180
81662110868,17.627377,0.112861,-28.664524,-0.3974,0.556911,0.564075,-0.462322,1182
81662144191,17.667881,0.11866,-28.682619,-0.388945,0.552746,0.567967,-0.469688,1183
81662177515,17.706295,0.122734,-28.698952,-0.388267,0.545704,0.568509,-0.477759,1184
81662210838,17.743137,0.122645,-28.713243,-0.392451,0.53867,0.566358,-0.484825,1185
81662244161,17.782143,0.118674,-28.728065,-0.395653,0.5344,0.564237,-0.4894,1186
81662310808,17.870403,0.09842,-28.762371,-0.385053,0.539252,0.568566,-0.487519,1188
81662344132,17.918777,0.085652,-28.781357,-0.373177,0.545927,0.575189,-0.481518,1189
81662377456,17.968344,0.075077,-28.801003,-0.363011,0.552377,0.581203,-0.474665,1190
81662410779,18.012091,0.069996,-28.821629,-0.356686,0.556127,0.585179,-0.470174,1191
81662444102,18.058691,0.070615,-28.843151,-0.35038,0.559677,0.584557,-0.471474,1192
81662510749,18.139011,0.0841,-28.881638,-0.364906,0.555457,0.576828,-0.474954,1194
81662544073,18.17733,0.092005,-28.895943,-0.37826,0.553456,0.569808,-0.475316,1195
81662577396,18.217581,0.100269,-28.908798,-0.385726,0.556072,0.565494,-0.471398,1196
81662610720,18.253355,0.11003,-28.922165,-0.387055,0.562469,0.564207,-0.464205,1197
81662644043,18.291382,0.119212,-28.935379,-0.388821,0.567576,0.563193,-0.457699,1198
81662710690,18.361343,0.137795,-28.966227,-0.407327,0.556716,0.55335,-0.466857,1200
81662744014,18.394814,0.140947,-28.982447,-0.417461,0.543326,0.546288,-0.48176,1201
81662777337,18.429705,0.138299,-28.998627,-0.422758,0.531676,0.541778,-0.495049,1202
81662810661,18.467113,0.131729,-29.017239,0.422353,-0.525995,-0.541632,0.50158,1203
81662877308,18.559544,0.109251,-29.050167,-0.408543,0.532946,0.55277,-0.493465,1205
81662910631,18.607412,0.094302,-29.07135,-0.392531,0.541757,0.56138,-0.487105,1206
81662943955,18.658634,0.086846,-29.089258,-0.377475,0.544273,0.572008,-0.483826,1207
81662977278,18.709898,0.08674,-29.107105,-0.371202,0.542913,0.578519,-0.482462,1208
81663010602,18.750862,0.092479,-29.12252,-0.369557,0.537406,0.579994,-0.488087,1209
81663077249,18.830229,0.104065,-29.15332,0.369512,-0.514122,-0.581661,0.510695,1211
81663110571,18.869438,0.111788,-29.170242,0.368068,-0.505422,-0.583834,0.517892,1212
81663143896,18.911261,0.117949,-29.186279,0.362162,-0.5025,-0.590168,0.51772,1213
81663177219,18.953362,0.123576,-29.202166,0.353408,-0.502485,-0.597859,0.514953,1214
81663210543,18.994677,0.129599,-29.219639,0.346765,-0.500147,-0.604073,0.514493,1215
81663277189,19.071005,0.135241,-29.249916,0.349301,-0.485376,-0.606031,0.524524,1217
81663310513,19.106453,0.134726,-29.264345,0.354657,-0.478374,-0.604521,0.529086,1218
81663343836,19.146671,0.128696,-29.279202,0.358236,-0.47597,-0.603462,0.53005,1219
81663377160,19.190184,0.118556,-29.295519,0.356193,-0.479007,-0.605058,0.526861,1220
81663410483,19.235117,0.107015,-29.312983,0.34766,-0.485336,-0.610747,0.520163,1221
81663477130,19.331308,0.089605,-29.355639,0.327655,-0.496863,-0.622942,0.507654,1223
81663510454,19.375736,0.089126,-29.37912,0.325507,-0.495408,-0.620041,0.51397,1224
81663543778,19.421125,0.092983,-29.401314,0.328186,-0.493342,-0.61428,0.521122,1225
81663577101,19.46389,0.096922,-29.419357,0.337309,-0.495477,-0.607068,0.521721,1226
81663610425,19.506485,0.100237,-29.434479,0.343404,-0.502832,-0.603,0.515388,1227
81663677072,19.59269,0.110024,-29.462717,-0.340704,0.529776,0.598987,-0.494442,1229
81663710395,19.630754,0.119511,-29.472954,-0.341398,0.539208,0.596905,-0.486216,1230
81663743719,19.66507,0.129624,-29.485243,-0.350228,0.539277,0.591739,-0.486174,1231
81663777042,19.696709,0.1381,-29.499939,-0.363951,0.5305,0.583835,-0.495224,1232
81663810365,19.724012,0.146427,-29.515469,0.376617,-0.516365,-0.575753,0.509937,1233
81663877012,19.794277,0.139573,-29.550423,0.379184,-0.50019,-0.571127,0.529003,1235
81663910336,19.833912,0.127647,-29.56612,0.370609,-0.505886,-0.576222,0.524115,1236
81663943659,19.88048,0.114392,-29.582527,0.359897,-0.516427,-0.583179,0.513498,1237
81663976983,19.93055,0.102561,-29.599842,0.34717,-0.527986,-0.589345,0.503365,1238
81664010306,19.976339,0.093202,-29.614439,-0.335488,0.535056,0.595015,-0.497111,1239
81664076953,20.07238,0.094855,-29.64921,-0.335858,0.529638,0.600188,-0.496445,1241
81664110277,20.115772,0.102687,-29.665918,0.340493,-0.520607,-0.59724,0.506298,1242
81664143600,20.15624,0.109527,-29.680246,0.345717,-0.511188,-0.594385,0.515628,1243
81664176924,20.196587,0.114411,-29.693491,0.349564,-0.504762,-0.594535,0.519181,1244
81664210247,20.239359,0.118588,-29.708578,0.346581,-0.50671,-0.597335,0.516059,1245
81664276894,20.330383,0.12769,-29.742975,0.321154,-0.520048,-0.610218,0.504028,1247
81664310218,20.373133,0.134258,-29.757673,0.315481,-0.520729,-0.613242,0.503236,1248
81664343541,20.41184,0.139773,-29.77096,0.320395,-0.515297,-0.61229,0.50687,1249
81664376865,20.448225,0.142551,-29.78344,0.331379,-0.508635,-0.607939,0.51175,1250
81664410188,20.484507,0.143152,-29.795063,0.342456,-0.504342,-0.603007,0.514535,1251
81664476835,20.566368,0.129209,-29.825191,0.344773,-0.511193,-0.601387,0.508082,1253
81664510159,20.61067,0.118958,-29.841621,0.335035,-0.51951,-0.605233,0.501552,1254
81664543482,20.656956,0.108154,-29.861635,-0.323869,0.526193,0.611257,-0.494565,1255
81664576806,20.703915,0.100914,-29.883419,-0.31435,0.532336,0.614356,-0.490275,1256
81664643453,20.797871,0.104544,-29.924227,-0.31127,0.534855,0.610927,-0.49377,1258
81664676776,20.840441,0.110312,-29.940994,-0.321431,0.533642,0.605628,-0.495099,1259
81664710100,20.880672,0.115543,-29.955326,-0.331857,0.53332,0.599624,-0.495875,1260
81664743423,20.921799,0.121102,-29.968218,-0.337102,0.53845,0.596,-0.491138,1261
81664776746,20.964733,0.12758,-29.979855,-0.338288,0.546924,0.595115,-0.481948,1262
81664843393,21.049744,0.145431,-29.997784,-0.345168,0.560917,0.591529,-0.465108,1264
81664876717,21.086744,0.152946,-30.008728,-0.356339,0.558357,0.587026,-0.465468,1265
81664910040,21.120733,0.160225,-30.018932,-0.369064,0.550138,0.582208,-0.471353,1266
81664943364,21.155544,0.161165,-30.031204,-0.378098,0.540003,0.579285,-0.479445,1267
81664976687,21.193457,0.155678,-30.045296,-0.380213,0.533665,0.57846,-0.485822,1268
81665043334,21.283421,0.131123,-30.070845,-0.365054,0.540716,0.588203,-0.477889,1270
81665076658,21.334429,0.116611,-30.083139,-0.352169,0.551332,0.595571,-0.46616,1271
81665109981,21.381678,0.104877,-30.092707,-0.337452,0.562698,0.601705,-0.455464,1272
81665143305,21.432648,0.099024,-30.102169,-0.331203,0.564995,0.609528,-0.446722,1273
81665176628,21.484066,0.101005,-30.112812,-0.335836,0.562818,0.611367,-0.443487,1274
81665243276,21.568327,0.115555,-30.132429,-0.350131,0.545199,0.606048,-0.461381,1276
81665276598,21.604527,0.1235,-30.142818,-0.354915,0.532662,0.604466,-0.474265,1277
81665309922,21.642075,0.132651,-30.154663,-0.356323,0.524885,0.602392,-0.484411,1278
81665343246,21.681475,0.141727,-30.164883,-0.355795,0.52178,0.602827,-0.487601,1279
81665376569,21.720985,0.149922,-30.172615,-0.357864,0.521279,0.603021,-0.486382,1280
81665443216,21.800676,0.16383,-30.182545,-0.377581,0.515227,0.594201,-0.488772,1282
81665476539,21.83812,0.164988,-30.187897,-0.390818,0.510539,0.587262,-0.491665,1283
81665509863,21.876989,0.162691,-30.190832,-0.401554,0.508109,0.581734,-0.492103,1284
81665543187,21.918779,0.155845,-30.197744,-0.406191,0.509613,0.578564,-0.490476,1285
81665576510,21.964188,0.14555,-30.20796,-0.403756,0.514676,0.578548,-0.487208,1286
81665643157,22.059578,0.120913,-30.228407,-0.390677,0.529813,0.585454,-0.473194,1288
81665676481,22.110514,0.114276,-30.241224,-0.384845,0.539635,0.585784,-0.466418,1289
81665709804,22.160292,0.113265,-30.251272,-0.378249,0.546354,0.585974,-0.463745,1290
81665743127,22.207773,0.115627,-30.261272,-0.377614,0.55305,0.583856,-0.458973,1291
81665776451,22.250273,0.120055,-30.268782,-0.385898,0.555111,0.579817,-0.454694,1292
81665843098,22.333338,0.134876,-30.2796,-0.405307,0.556313,0.567981,-0.451265,1294
81665876422,22.373608,0.142988,-30.284475,-0.409877,0.559168,0.565331,-0.446914,1295
81665909745,22.414322,0.150176,-30.288904,-0.41451,0.563652,0.562941,-0.439972,1296
81665943068,22.453083,0.15543,-30.294592,-0.420429,0.565355,0.560224,-0.435617,1297
81665976392,22.490719,0.158016,-30.301821,-0.425705,0.562632,0.557212,-0.437876,1298
81666043039,22.567997,0.155707,-30.316671,-0.431574,0.553387,0.553318,-0.448717,1300
81666076362,22.609522,0.147533,-30.32288,-0.43377,0.550997,0.552882,-0.450075,1301
81666109686,22.656046,0.137345,-30.326553,-0.434696,0.551838,0.553675,-0.447168,1302
81666143009,22.704414,0.126763,-30.330564,-0.432244,0.555483,0.555758,-0.442421,1303
81666176333,22.755129,0.118312,-30.335098,-0.42407,0.562772,0.560265,-0.435379,1304
81666242980,22.854939,0.11625,-30.34362,-0.413332,0.570942,0.569139,-0.423395,1306
81666276303,22.903378,0.122233,-30.347694,-0.412526,0.570276,0.570346,-0.423454,1307
81666309627,22.942692,0.129972,-30.351868,-0.413834,0.563693,0.57067,-0.430497,1308
81666342949,22.98078,0.136869,-30.357416,-0.415,0.553159,0.571732,-0.441488,1309
81666409597,23.058037,0.151466,-30.375622,-0.404097,0.539858,0.578231,-0.459248,1311
81666442921,23.09761,0.157127,-30.384916,-0.393865,0.536479,0.585019,-0.463481,1312
81666476244,23.137987,0.161185,-30.393421,-0.385083,0.532847,0.590583,-0.467972,1313
81666509568,23.175121,0.166047,-30.402128,-0.381841,0.528329,0.59259,-0.473183,1314
81666542891,23.213064,0.16733,-30.409315,-0.383263,0.523463,0.591856,-0.478332,1315
81666609538,23.288008,0.160599,-30.421631,-0.391235,0.515579,0.588385,-0.484682,1317
81666642862,23.329758,0.152285,-30.429766,-0.390484,0.515497,0.588981,-0.484651,1318
81666676185,23.376471,0.141074,-30.439775,-0.383539,0.518975,0.593187,-0.481343,1319
81666709509,23.419407,0.127693,-30.450537,-0.372885,0.525344,0.599256,-0.47525,1320
81666742832,23.469437,0.120046,-30.462711,-0.362826,0.533104,0.602759,-0.469935,1321
81666809479,23.568316,0.11962,-30.485041,-0.354104,0.546154,0.600609,-0.464322,1323
81666842803,23.612186,0.12387,-30.49238,-0.362597,0.548287,0.595761,-0.461491,1324
81666876125,23.653822,0.130392,-30.498112,-0.373181,0.54977,0.589477,-0.459354,1325
81666909449,23.694576,0.138424,-30.502296,-0.380401,0.550558,0.58473,-0.458553,1326
81666942773,23.735304,0.147941,-30.507154,-0.384689,0.552532,0.581092,-0.457226,1327
81667009420,23.81216,0.166698,-30.516899,-0.401068,0.554981,0.570402,-0.453632,1329
81667042743,23.848917,0.171845,-30.522663,-0.411064,0.550525,0.565152,-0.456675,1330
81667076067,23.886955,0.172036,-30.530182,-0.417056,0.545017,0.561326,-0.462531,1331
81667109390,23.925856,0.169191,-30.538509,-0.417168,0.541836,0.560578,-0.467052,1332
81667142714,23.969223,0.160127,-30.547173,-0.411519,0.5431,0.563351,-0.467257,1333
81667209361,24.065414,0.132274,-30.562103,-0.394048,0.555219,0.573467,-0.455625,1335
81667242684,24.117596,0.121353,-30.56909,-0.382492,0.564595,0.578115,-0.448013,1336
81667276008,24.171329,0.11567,-30.575119,-0.373887,0.569046,0.585316,-0.440227,1337
81667309331,24.223667,0.11576,-30.581366,-0.372242,0.571555,0.587857,-0.434954,1338
81667342655,24.272303,0.120103,-30.587906,-0.37113,0.569839,0.590143,-0.43506,1339
81667409302,24.355009,0.133267,-30.60428,-0.37084,0.554185,0.59264,-0.451813,1341
81667442625,24.398207,0.144815,-30.617266,-0.36924,0.546705,0.592331,-0.462515,1342
81667475949,24.438242,0.155424,-30.628332,-0.367951,0.540857,0.593055,-0.469437,1343
81667509272,24.476604,0.165859,-30.638279,-0.368041,0.53453,0.594447,-0.474823,1344
81667542596,24.51405,0.173307,-30.647036,-0.372934,0.527123,0.593032,-0.481014,1345
81667609243,24.59096,0.176201,-30.665281,-0.383063,0.514671,0.58928,-0.491045,1347
81667642566,24.633329,0.169954,-30.676081,-0.380384,0.5157,0.590267,-0.490863,1348
81667675889,24.678871,0.159246,-30.687595,-0.374309,0.521476,0.593888,-0.485028,1349
81667709213,24.724245,0.14646,-30.699875,-0.365658,0.52989,0.59933,-0.475725,1350
81667742536,24.771944,0.136159,-30.712778,-0.357896,0.537759,0.60365,-0.46726,1351
81667809183,24.867508,0.130956,-30.742319,-0.356756,0.541652,0.601951,-0.465825,1353
81667842507,24.912451,0.135319,-30.756367,-0.361331,0.541485,0.596464,-0.469537,1354
81667875830,24.95437,0.141251,-30.767216,-0.372303,0.541005,0.589513,-0.470296,1355
81667909154,24.995445,0.147068,-30.7764,-0.380587,0.5443,0.583941,-0.466803,1356
81667942478,25.038198,0.154545,-30.784889,-0.382362,0.550768,0.581399,-0.4609,1357
81668009124,25.119661,0.173461,-30.800404,-0.385448,0.562898,0.576534,-0.449649,1359
81668042448,25.156324,0.181644,-30.807335,-0.394387,0.563031,0.570578,-0.449328,1360
81668075771,25.19179,0.186117,-30.813839,-0.406892,0.557461,0.563191,-0.454413,1361
81668109095,25.225332,0.18651,-30.819288,-0.417836,0.550675,0.556706,-0.460705,1362
81668175742,25.306934,0.170621,-30.83145,-0.421069,0.550546,0.554611,-0.460442,1364
81668209065,25.353859,0.15836,-30.83707,-0.414482,0.557627,0.559266,-0.452193,1365
81668242389,25.403994,0.146339,-30.841879,-0.405915,0.566008,0.565158,-0.442113,1366
81668275712,25.455414,0.137325,-30.846106,-0.396914,0.572833,0.570593,-0.434448,1367
81668309036,25.505165,0.134519,-30.849428,-0.394476,0.572679,0.577071,-0.428271,1368
81668375683,25.59977,0.144498,-30.85688,-0.40171,0.567306,0.575613,-0.430655,1370
81668409006,25.638973,0.151764,-30.861258,-0.405823,0.558716,0.575312,-0.438361,1371
81668442330,25.67803,0.160044,-30.86743,-0.405705,0.552125,0.575289,-0.44677,1372
81668475653,25.718155,0.168721,-30.874868,-0.398733,0.54821,0.578129,-0.454141,1373
81668508977,25.757889,0.1777,-30.88232,-0.391134,0.54638,0.581981,-0.458019,1374
81668575623,25.833445,0.191448,-30.889324,-0.393577,0.537959,0.581156,-0.466857,1376
81668608947,25.871449,0.195532,-30.890385,-0.403662,0.531336,0.575721,-0.47253,1377
81668642271,25.909756,0.194916,-30.890827,-0.414121,0.527046,0.568692,-0.476777,1378
81668675594,25.950405,0.189556,-30.891464,-0.421202,0.527462,0.562668,-0.477261,1379
81668708917,25.995564,0.180075,-30.89183,-0.423614,0.532141,0.560499,-0.472459,1380
81668775564,26.093182,0.155024,-30.897781,-0.413009,0.546538,0.568193,-0.455935,1382
81668808888,26.143738,0.14587,-30.902658,-0.405738,0.556447,0.569872,-0.448319,1383
81668842211,26.19486,0.142361,-30.90871,-0.400241,0.561871,0.568691,-0.447994,1384
81668875535,26.244902,0.144124,-30.913992,-0.396961,0.567151,0.565221,-0.448651,1385
81668908858,26.294102,0.149791,-30.916374,-0.403396,0.571437,0.559114,-0.44511,1386
81668975505,26.375015,0.162209,-30.917221,-0.422903,0.57869,0.544934,-0.435107,1388
81669008829,26.415411,0.170906,-30.917616,-0.426777,0.584693,0.540071,-0.429324,1389
81669042152,26.457399,0.181091,-30.919077,-0.431446,0.590471,0.535316,-0.422651,1390
81669075476,26.494717,0.190396,-30.919344,-0.441188,0.594438,0.527216,-0.417181,1391
81669108799,26.531366,0.199373,-30.92017,-0.454738,0.593854,0.517267,-0.415916,1392
81669175446,26.602596,0.204797,-30.92626,-0.473328,0.585315,0.500793,-0.427286,1394
81669208770,26.641687,0.200555,-30.930283,-0.473518,0.583913,0.498749,-0.431364,1395
81669242093,26.68239,0.194256,-30.932808,-0.470381,0.586862,0.500068,-0.429263,1396
81669275417,26.727873,0.184692,-30.93405,-0.467687,0.592897,0.502195,-0.421358,1397
81669308740,26.775084,0.174691,-30.934275,-0.465565,0.599646,0.50428,-0.411554,1398
81669375387,26.875044,0.16118,-30.936207,-0.456957,0.608702,0.511073,-0.399345,1400
81669408710,26.924318,0.161409,-30.937126,-0.460177,0.605632,0.513194,-0.397592,1401
81669442034,26.970303,0.163891,-30.940989,-0.462563,0.601068,0.513053,-0.401906,1402
81669475357,27.013771,0.166889,-30.945396,-0.459881,0.596685,0.51406,-0.410145,1403
81669508681,27.054728,0.168467,-30.949387,-0.455147,0.590539,0.519865,-0.416948,1404
81669575328,27.139811,0.176867,-30.961742,-0.437041,0.588742,0.536325,-0.418011,1406
81669608651,27.180305,0.184413,-30.967665,-0.430223,0.585947,0.542525,-0.421,1407
81669641975,27.216539,0.193038,-30.975838,-0.430259,0.578028,0.544659,-0.429077,1408
81669675298,27.252457,0.199563,-30.98,-0.437164,0.56836,0.541532,-0.438858,1409
81669708622,27.28694,0.203201,-30.984507,-0.446554,0.560268,0.53638,-0.446078,1410
81669775269,27.368883,0.191343,-30.989115,-0.452737,0.562071,0.533783,-0.440659,1412
81669808592,27.416061,0.17836,-30.993389,-0.444717,0.571116,0.539784,-0.429751,1413
81669841916,27.465319,0.165208,-30.998594,-0.434342,0.579388,0.548049,-0.418686,1414
81669875239,27.514782,0.155244,-31.004827,-0.42663,0.585564,0.552722,-0.411827,1415
81669941886,27.616032,0.152305,-31.018377,-0.429132,0.591223,0.540672,-0.417104,1417
81669975210,27.661173,0.156581,-31.019215,-0.445176,0.590608,0.531636,-0.412752,1418
81670008533,27.703348,0.161143,-31.019049,-0.459803,0.593248,0.521493,-0.405812,1419
81670041857,27.751354,0.16635,-31.020037,-0.465985,0.598364,0.516543,-0.397494,1420
81670075180,27.795404,0.173257,-31.019201,-0.465902,0.606131,0.514379,-0.388528,1421
81670141827,27.879034,0.193763,-31.016811,-0.474801,0.615429,0.504942,-0.375293,1423
81670175150,27.914295,0.204,-31.015556,-0.488089,0.612551,0.494113,-0.377363,1424
81670208474,27.949736,0.211371,-31.014374,-0.503888,0.605137,0.482247,-0.383855,1425
81670241798,27.985834,0.212688,-31.014301,-0.515915,0.597623,0.473009,-0.391078,1426
81670275121,28.025688,0.207284,-31.015224,-0.518316,0.593739,0.471167,-0.396011,1427
81670341768,28.124033,0.181326,-31.013958,-0.49422,0.601476,0.493694,-0.387608,1429
81670375092,28.176908,0.165379,-31.012358,-0.476669,0.609614,0.508915,-0.377045,1430
81670408415,28.232679,0.152548,-31.01075,-0.458382,0.619127,0.521101,-0.367453,1431
81670441738,28.286921,0.145405,-31.006401,-0.448892,0.621135,0.531931,-0.36019,1432
81670475062,28.338421,0.145837,-31.001183,-0.449364,0.62109,0.534021,-0.356568,1433
81670541709,28.433233,0.156869,-30.99415,-0.45495,0.608182,0.53399,-0.371469,1435
81670575032,28.473379,0.164492,-30.993788,-0.455663,0.598148,0.534469,-0.385918,1436
