frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.041359,-0.001445,0.331858,-0.036379,0.042317,-0.691725,0.720002,0.50956389853172,5.4970215452671045,0.6011491993606091,-0.0838449158351868,9.805817056307196,-0.0964218632730189,0.2538374662399292,0.0843176916241645,0.3631536364555359,0.3737947773211489,0.3826218285102724,-0.598762626868705,-0.5961218798165923,0.0288838371634483,-0.026606123894453,0.0063178143464028,-0.0062076449394226,-0.0108484327793121,-0.0013270825147628,-0.0475304350256919,-0.00246710376814,-0.0144920512109994,-0.0455888547003269,0.0044857671119272,-0.0289732887670397
50,0.042161,-0.002566,0.331054,-0.034736,0.049058,-0.692456,0.718952,0.9019871992174536,4.112476235604286,-0.1706698886607773,-0.0216693863613065,9.804121358305215,-0.2216800362614914,0.3258516788482666,-0.1609671115875244,-0.0301690436899662,0.3724115351006483,0.3822637881852392,-0.6042987113902419,-0.591614086865831,0.0224176812916994,-0.031121727079153,0.0027659565676003,-0.0043447017669677,-0.0039009153842926,0.0029898881912231,-0.0499016717076301,-0.0133568476885557,-0.0069219082176685,-0.0352635197341442,0.0005703472338616,0.0045129473797976
51,0.043225,-0.004095,0.331334,-0.035395,0.054697,-0.695086,0.715968,1.5342556863978505,1.6107301465302706,-0.7750584900677203,-0.0887561874833423,9.801381119686363,-0.3089165672963485,0.1417047530412674,-0.2402284145355224,-0.284063309431076,0.3664406169530927,0.3836842913949282,-0.6070722583490522,-0.5915833520842916,0.030120875686407,-0.0263660661876201,-0.007187807932496,-0.0106421113014221,0.000824749469757,0.0074226260185241,-0.0462859645485878,-0.0117403995245695,-0.0406856461316347,-0.0136340335011482,-0.0070586863398551,0.0442865932330489
52,0.047089,-0.007463,0.327758,-0.04259,0.059653,-0.700846,0.709536,1.0371133894786235,-0.3839093009710311,-0.918145941531658,-0.2335595120876096,9.798358556994796,-0.3286349017882719,-0.0611334033310413,-0.2120938748121261,-0.4022879898548126,0.3586620417377564,0.38545848374927,-0.6067762970692033,-0.5954878582049353,0.0173808466643095,-0.0263587683439254,-0.0109151005744934,-0.0066685676574707,-0.0014523565769195,0.0102134943008422,-0.0359054021537303,-0.0099582020193338,-0.0061070847034454,-0.0011747414246201,-0.0007958265528082,0.0416005690194666
53,0.048598,-0.008699,0.325647,-0.047819,0.061333,-0.702569,0.707353,0.0514741301169618,-1.466502877381444,-0.1762941400170326,-0.3790308082144707,9.795930453065036,-0.2578042562291026,-0.2613076567649841,0.0224609524011611,-0.3122405111789703,0.3544135254755339,0.3874418437103853,-0.6025223453262706,-0.6010379767040192,0.0069388579577207,-0.0215200185775756,-0.0135935749858617,-0.0072737336158752,-0.0069481134414672,0.0120498687028884,-0.0305350851267576,-0.0150494072586297,0.0050496846050024,-0.007204660680145,-0.0036019700147211,0.0248139771305024
54,0.049313,-0.00947,0.324612,-0.052127,0.062122,-0.703316,0.706237,-0.9622932724244893,-1.4667834478884934,0.1044856441353447,-0.4537273354215547,9.79516239130199,-0.1389024117310997,-0.3553606569766998,0.2030635476112365,-0.0506918355822563,0.3560202727449823,0.3891118906438898,-0.5963840948635623,-0.6051176784497975,-0.0011675383429974,-0.0085847247391939,-0.006066617090255,-0.0017915964126586,-0.0108372569084167,0.0110235214233398,-0.0398124977946281,-0.0313420668244361,-0.015222119051218,-0.0061137899756431,-0.0008272446043789,0.0358268079236149
55,0.050052,-0.009336,0.324586,-0.05455,0.062011,-0.703074,0.706304,-0.9012109541479496,-0.8622937059283255,0.725136813557148,-0.4173957928461954,9.797754745882749,-0.0139088479204976,-0.2621690630912781,0.2851971685886383,0.2157887071371078,0.3626447579178576,0.3886789612276177,-0.5913018002574592,-0.6064484715713357,-0.0065194265916943,-0.0061520342715084,-0.0040838937275111,-0.0007262825965881,-0.0114063024520874,0.0026968866586685,-0.0386070534586906,-0.0390675477683544,-0.0166109430611133,0.0075317183509469,0.0092889296099543,0.0623040420912206
56,0.050028,-0.00926,0.324843,-0.054208,0.061398,-0.702972,0.706486,-0.3304528379304334,-0.175084764227271,0.717068657913804,-0.3089484968045726,9.801720142382385,0.0348603603445226,-0.0254380404949188,0.2957568168640136,0.3073429465293884,0.3706057143419135,0.3880582656063508,-0.5896044426557965,-0.6036793581830147,-0.0029260234441608,-0.0049582459032535,0.0017325833905488,-0.0058945417404174,-0.0079277157783508,0.0043027997016906,-0.0274057611823081,-0.0429125316441059,-0.0452928476661443,0.0123445522040128,0.025590514460951,0.0726814975902438
57,0.049325,-0.0079,0.324719,-0.049633,0.051121,-0.702993,0.707619,0.2886961467674933,0.2340349658459425,0.4287444679975509,-0.2023554503275081,9.804554489025474,0.0132850237835955,0.1029410660266876,0.2853603661060333,0.2332125902175903,0.3765901698214268,0.3883445341618302,-0.5903483506293138,-0.5990470354450982,-0.0031017919536679,0.005924335680902,0.0041366852819919,-0.0046855211257934,-0.001731514930725,0.0065923184156417,-0.0280778929591178,-0.039976630359888,-0.1005704982519149,0.0007410990074276,0.0028004443734884,0.05706438787207
58,0.04894,-0.007138,0.324846,-0.046797,0.045391,-0.70304,0.708156,0.424265751680918,0.3659668170452118,0.0152688762358156,-0.1224468875605613,9.805800105172397,-0.041155642830138,0.1462946981191635,0.328071266412735,0.1750227212905883,0.3816693218309039,0.390686138783164,-0.5911536981534048,-0.5934899191111049,0.0173861719667911,0.002832512371242,-0.0064462507143616,-0.0020477771759033,-0.0067215263843536,-0.0005803853273391,-0.0368092954158782,-0.0197664108127355,-0.0939835210770368,-0.0151341063901782,-0.0068619947239756,0.0387523399814963
59,0.048835,-0.00674,0.32519,-0.044517,0.040287,-0.703667,0.707988,0.8643740923989564,0.3825467804461717,-0.3660533262848854,-0.0784772239227313,9.80582757770121,-0.0997683606893289,0.147570326924324,0.1672043204307556,0.0291672796010971,0.3847707472809734,0.3934544335247458,-0.5918448947909482,-0.5889521314755166,-0.029631670564413,-0.0035716977436095,-0.0027676264289766,-0.0026359558105468,-0.0138075053691864,0.0023195743560791,-0.045471116900444,-0.0104157757014036,-0.0664694912075996,-0.0426935702562332,0.0114969610482454,0.0247720376849174
60,0.048796,-0.005509,0.324479,-0.042343,0.035089,-0.70453,0.70754,0.4855331442007795,0.1584089392364025,-0.5291630270907655,-0.0876470206650439,9.80536288279891,-0.1326849802546668,0.0147148789837956,0.3623689413070678,-0.0642143785953521,0.3866496883290068,0.3972130818322722,-0.5907510633453796,-0.5862910350749364,-0.0296777449548244,-0.0055677369236946,-0.003437211504206,-0.0054863095283508,-0.0066448152065277,0.0005945563316345,-0.0464593432843685,-0.0071302922442555,-0.0526274283379316,-0.0612257942557334,0.0263623756162822,0.045003363200277
61,0.049035,-0.005356,0.324683,-0.040745,0.029412,-0.705326,0.707099,0.4067271358482539,0.1535638372927904,-0.1087736693186219,-0.1261565922660753,9.804968330523373,-0.1306469442215748,-0.0022139558568596,0.4680007696151733,-0.142071396112442,0.3907551350869132,0.4035729589564356,-0.586336087320565,-0.5836516736740295,-0.0103157628327608,-0.0058704316616058,-0.007604326121509,-0.0044721364974975,-0.0014477372169494,-0.000279352068901,-0.0397727452218532,0.0024579921737313,-0.0578267505466938,-0.0734710991382598,0.0089503453053534,0.0196666773699224
62,0.048906,-0.004409,0.324163,-0.039851,0.018447,-0.705486,0.707362,0.0726476501195691,0.1252799920946359,-0.2851531586647033,-0.1696128356222063,9.80422248059213,-0.1372730934962164,-0.0056575592607259,0.5210351943969727,-0.0905666723847389,0.3949345454434516,0.410625524782462,-0.581709255969901,-0.5805409419445956,-0.0150002622976899,-0.0106181027367711,-0.002574746729806,-0.0008484125137329,-0.0029464066028594,0.0036438107490539,-0.031063750386238,0.0023415288887917,-0.0602916793555021,-0.0816664695739746,-0.0013055296406149,0.0171032566227018
63,0.048998,-0.004013,0.324413,-0.039256,0.017753,-0.705434,0.707464,0.0037420178062282,-0.0914718305170536,-0.0782487763285636,-0.2066506998360157,9.803700502544642,-0.1230140107908751,-0.0807477533817291,0.6009671688079834,-0.1019405797123909,0.4005399472872275,0.4178262069737449,-0.5759281463465291,-0.5773177424643858,-0.0084720561280846,-0.0056291492655873,-0.0057647479698061,-0.0034276247024536,-0.0081442594528198,0.002367079257965,-0.0198397859930992,-0.000841928878799,-0.0370540116310119,-0.0742564275860786,-0.0035011399887502,0.0272333132319152
64,0.049201,-0.003932,0.324821,-0.040121,0.017628,-0.705338,0.707515,-0.119852359289024,-0.1532581323444843,-0.180170689189434,-0.2271572255635633,9.803536836415528,-0.0972581953661516,-0.092801421880722,0.6596978902816772,-0.0456199496984481,0.4079569356032425,0.4253240428086819,-0.5692611408529666,-0.5732472215201264,-0.0234941504895687,-0.0072157005779445,-0.0014214648399502,-0.0050686001777648,-0.0069400072097778,0.0024370998144149,-0.0099675795063376,-0.0091328145936131,-0.018959552013874,-0.0628919899463653,0.0076690733231604,0.0189113289579749
65,0.049131,-0.003524,0.325074,-0.039776,0.016729,-0.705452,0.707443,-0.0216117470230907,-0.0299175838798284,-0.0516319875597953,-0.2638969836136326,9.80289912303388,-0.0626906439557438,-0.0933954343199729,0.7713872790336609,-0.1290918886661529,0.4153491130795169,0.4332842700787206,-0.5616592156946657,-0.5694636894389477,-0.025108290836215,-0.0151153821498155,-0.0037360847927629,-0.003064751625061,-0.0041370093822479,0.0038245320320129,-0.0024822303093969,-0.0164318773895502,-0.0249269359856843,-0.0513390153646469,0.0070195233732461,0.0263981775820255
66,0.049288,-0.003354,0.325832,-0.038585,0.016466,-0.705601,0.707366,-0.6846031431168318,-0.2125315745681524,-0.6206827518701553,-0.2796614659132436,9.802655961927773,-0.0109374183361884,-0.2344414293766021,0.6575967669487,0.0375198945403099,0.4241432085687087,0.4405822930133605,-0.553574652792891,-0.5652830360798412,-0.0128758596256375,-0.0103280842304229,0.0035125073045492,-0.0047310590744018,-0.006877064704895,0.0038928538560867,0.0029167751781642,-0.0170659329742193,-0.0360568172872066,-0.0359469726681709,0.0087989541359245,0.0388828344933688
67,0.048669,-0.003558,0.327437,-0.036486,0.016886,-0.706121,0.706949,-0.3036562904142774,-0.0332832609206438,-0.7040332352519035,-0.2458132828525267,9.80327321704328,0.0763032865502871,-0.2248453646898269,0.4969197511672973,0.0799396634101867,0.4343805071992944,0.4448423798970641,-0.5460996905603028,-0.5614304330926774,-0.0388573929667472,3.9868406020104885e-05,0.0069035105407238,-0.0052980780601501,-0.0004578828811645,0.0028715133666992,0.0083228070288896,-0.0159868914633989,-0.0297930807173252,-0.0358169786632061,0.0156514503791928,0.001162760169059
68,0.048245,-0.003545,0.327833,-0.03662,0.016162,-0.706039,0.707041,-0.1083381365787237,0.0685521427005529,-0.8292267181068659,-0.248996643862687,9.802142751708626,0.1624414278891869,-0.2176642566919326,-0.2645157277584076,-0.0881686732172966,0.4367366475841009,0.443497463643711,-0.543164608758939,-0.5635098435419054,-0.0462607145309448,-0.0050617894157767,-0.0058764009736478,-0.0051451325416564,0.0047705471515655,-0.0026394575834274,0.0139355715364217,-0.0183521937578916,-0.0117190793663263,-0.0424190200865268,0.0276408711194992,0.0100908936426043
69,0.04795,-0.003297,0.327962,-0.037396,0.015115,-0.70544,0.707621,-0.0814106196266599,-0.2861766564935445,-0.827980517438054,-0.2756246664115228,9.798788180583715,0.2795589371205307,-0.4001855254173279,-0.0420329682528972,-0.0211733449250459,0.4364933746378251,0.439603113064158,-0.5408285899361834,-0.568970136418886,-0.0350922159850597,-0.0112788323312997,-0.0024542389437556,-0.00415700674057,0.0025618970394134,-0.003226950764656,0.0238645449280738,-0.0197335369884967,-0.0427817416280508,-0.0405957587063312,0.0504337176859378,0.0150001468636095
70,0.047311,-0.002635,0.328111,-0.038656,0.015974,-0.70458,0.708391,-0.2811760717272758,-0.331316359424591,-0.5088017550528049,-0.2509354664381593,9.7927529920727,0.4576256215017288,-0.4796957969665527,0.4748695492744446,0.1609232276678085,0.4438048770800533,0.4373837335733864,-0.5341938373431334,-0.5712877708025684,-0.0461552552878856,-0.0148265892639756,-0.0041332952678203,-0.0053454041481018,-0.0051167607307434,-0.0016437172889709,0.0271757282316684,-0.011399058625102,-0.019575053563714,-0.0411837920546531,0.0439466937541961,-0.0065804013036191
71,0.047063,-0.002391,0.328606,-0.039729,0.016797,-0.703875,0.709013,-0.5221916171755642,-0.7663157961636782,0.0086578651648014,-0.1541701874217949,9.783476629683374,0.6558828061975538,-0.2998925149440765,0.7686312794685364,0.3291010558605194,0.4590562766066791,0.437632773179609,-0.5244395486750392,-0.5680739051100522,-0.0252361241728067,-0.0082009108737111,0.0008621290326118,-0.0104332566261291,-0.0034810304641723,-0.002597689628601,0.0283044707030057,-0.0052719884552061,-0.0202957690536975,-0.034696277230978,0.0709860918492078,0.0072363809943199
72,0.046872,-0.002817,0.329134,-0.040196,0.015314,-0.704113,0.708783,-0.7118151212997734,-0.7782488105416298,0.1198269873857498,-0.0441541168266441,9.78029741512537,0.7170961304426193,-0.1380174160003662,1.299247980117798,0.546629011631012,0.4727739475094976,0.4417223458319054,-0.5179957940658062,-0.5595056537022703,-0.0346570573747158,-0.0009705882985144,0.0047348979860544,-0.0049644708633422,0.0003369450569152,0.003810167312622,0.0173467397689819,-0.0012567001394927,-0.0205816002577543,-0.029198907315731,0.0556400541573762,0.0103920685462653
73,0.04703,-0.003329,0.329594,-0.040823,0.013874,-0.704528,0.708365,-0.917336305649206,-0.9990513698488472,-0.5362912350028753,0.2046123806751333,9.773052266302704,0.7848394409783184,-0.2239643186330795,1.386688470840454,0.9048412442207336,0.497249852099599,0.4483730591630394,-0.5088672954345717,-0.5410714463656239,-0.0164021514356136,-0.008174012415111,-0.0045811058953404,-0.0076960921287536,-7.560849189758301e-05,0.0040294677019119,0.002437625080347,0.0066614872775971,-0.015291092634201,-0.0329024083912372,0.0530789714977145,-0.0101740418814122
74,0.04734,-0.003785,0.330164,-0.040783,0.012174,-0.704894,0.708035,-1.3192968846827744,-0.7927496295809745,0.6308498525541275,0.5735027752831577,9.74706325404346,0.9144581198643892,-0.2289943248033523,1.82409143447876,1.3265873193740845,0.5264207904394237,0.4508236456686153,-0.5001336322742183,-0.5191392271865561,-0.0671444237232208,-0.0055405194871127,-0.0006434889510273,-0.0054196715354919,-0.0094930827617645,0.006487026810646,-0.0059127816930413,-0.0046067093499004,-0.0185188225090503,-0.0442645661532878,0.089216160544753,0.0031806758627295
75,0.047588,-0.00379,0.329564,-0.040502,0.010087,-0.705175,0.707803,-1.0544604647945612,-1.2475608512490988,0.6183825121037662,1.1104250016659498,9.690262339413165,1.0179045388787984,-0.0139209795743227,2.332390546798706,1.8239428997039795,0.5640926600850134,0.4553907344161028,-0.4906328466920724,-0.4834232471318624,-0.0590745136141777,-0.0028117378242313,0.0099497670307755,-0.0014119744300842,0.0029848515987396,0.000229001045227,-0.0140321031212806,-0.0139357782900333,0.0141577046900987,-0.0637978166341781,0.124443395140022,0.0196618550643324
76,0.048091,-0.004383,0.331065,-0.039411,0.006519,-0.705295,0.707787,-0.3395091643609106,-1.077524018061161,0.4338264474369585,1.7287443854056297,9.58157984637618,1.1726830857235937,-0.0553792789578437,2.5044310092926025,1.9161862134933472,0.6054993241125555,0.4592131399916738,-0.4788873493694868,-0.4395007711602167,-0.055973794311285,-0.0019159570802003,0.0124847628176212,-0.0008736848831176,0.0001130700111389,-0.0001887679100036,-0.0308504290878772,-0.0082577653229236,-0.0582885228395462,-0.094439148902893,0.1149216796875,-0.0171944420374929
77,0.04866,-0.003676,0.332346,-0.038449,0.0047,-0.706025,0.707126,0.4988588915787637,-1.0478671309441328,-0.2367161677539348,2.2740756898239254,9.427572941491007,1.4559632170580326,-0.4963600635528564,2.3243231773376465,1.6096985340118408,0.6454672255802322,0.4601411085536944,-0.4626409966187824,-0.396995623772129,-0.0507601238787174,0.0052564684301614,0.0176106821745634,-0.0051993727684021,0.0093777179718017,-0.0077639073133468,-0.0716093108057975,0.0098912324756383,-0.1084171200990676,-0.1393728256225586,0.1088257008999586,-0.1614781175486743
78,0.049406,-0.003931,0.33344,-0.037301,0.003445,-0.70678,0.706441,0.1222153438270091,-0.642272652387619,0.6795896988689899,2.6653832843527194,9.23446386027336,1.946998867665231,-0.7946916222572327,2.4022879600524902,1.413923263549805,0.6837591485640215,0.4548979028422242,-0.4402256018351802,-0.3629639693705902,0.0375114120543003,0.028466023504734,0.0163010731339454,-0.0205892920494079,0.0228691399097442,-0.0163854956626892,-0.1339392066001892,0.024345401674509,-0.0769037914603948,-0.1736921519041061,0.1429112181141972,-0.1565190338365733
79,0.05012,-0.004232,0.334594,-0.036094,0.002071,-0.70745,0.705838,0.6189739021256566,-0.5443810179561376,0.8161486253470182,2.9518279441326856,9.02135127094686,2.4642069242745634,-0.5390936732292175,2.412880182266236,1.2629762887954712,0.7196975445739493,0.4501751815142511,-0.4143702741201459,-0.3281387600293821,0.127284437417984,0.0323387384414672,0.0159974731504917,-0.0002055168151855,0.031329721212387,-0.0231418013572692,-0.1906089633703231,0.0200146157294511,-0.0230354231506586,-0.1878833174705505,0.1591552275590598,-0.1315674018010497
80,0.050416,-0.003665,0.335985,-0.035285,4.3e-05,-0.70774,0.705592,0.7636921696618199,-0.4665659568697214,0.9927700976222752,3.095461631302536,8.842530827322602,2.8979572377353904,-0.1635081321001052,2.5619313716888428,1.0460107326507568,0.7502534250699481,0.4512009218433158,-0.3855684453113412,-0.2913323530094515,0.1683394759893417,0.0301288478076457,0.002050498034805,-0.0012579560279846,0.0114664435386657,-0.0021187514066696,-0.2497490644454956,0.0262070894241333,-0.0704249508351087,-0.2039937824010849,0.1656314378358423,-0.1115092408955097
81,0.050973,-0.003693,0.33865,-0.03256,-0.004599,-0.707946,0.7055,0.4156713436737656,-0.7578922512114048,0.7325435826823115,3.1244547938138245,8.720857335287333,3.217888864314556,0.0950226038694381,2.157407522201538,0.84196937084198,0.7739735884423906,0.4570555820467133,-0.3564176270012107,-0.2550126953506128,0.147340714931488,0.0483640991151332,0.0059990338049829,-0.0110207200050354,-0.0103772580623626,0.0203208923339843,-0.2804357707500458,0.0084405988454818,0.0270446587920188,-0.2135005742311477,0.1524574834860861,-0.0956675286412239
