timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28068671898,2.705273,0.001036,-29.034258,-0.060441,0.06352,-0.700046,0.708695,1040
28068705221,2.703961,0.000979,-29.075602,-0.054588,0.068234,-0.701436,0.707356,1041
28068738545,2.703204,-0.001076,-29.120327,-0.051645,0.063887,-0.703975,0.705458,1042
28068771868,2.70261,-0.005789,-29.16707,-0.051822,0.053655,-0.706241,0.704031,1043
28068838515,2.698888,-0.016743,-29.262983,-0.046769,0.037214,-0.706945,0.704738,1045
28068871838,2.695839,-0.018911,-29.31246,-0.043541,0.032794,-0.708196,0.703908,1046
28068905162,2.691144,-0.017287,-29.361864,-0.036341,0.032293,-0.708059,0.704478,1047
28068938485,2.684906,-0.012956,-29.410152,-0.028386,0.037995,-0.705625,0.706997,1048
28068971808,2.678242,-0.010412,-29.462246,-0.020943,0.043532,-0.703656,0.708897,1049
28069038455,2.672779,-0.005687,-29.553965,-0.017953,0.029159,-0.706313,0.707071,1051
28069071778,2.671467,-0.004888,-29.600733,-0.022044,0.016961,-0.707215,0.706451,1052
28069105102,2.669196,-0.002535,-29.643972,-0.023505,0.008941,-0.707647,0.706119,1053
28069138425,2.666356,0.0013,-29.683931,-0.019152,0.007976,-0.70841,0.705496,1054
28069171748,2.66447,0.006409,-29.726017,-0.013371,0.012397,-0.709596,0.704373,1055
28069238395,2.654388,0.00845,-29.800518,-0.014177,0.019032,-0.708681,0.70513,1057
28069271719,2.649491,0.004931,-29.8416,-0.022722,0.016314,-0.706863,0.706798,1058
28069305042,2.646474,-0.000891,-29.8869,-0.03104,0.009288,-0.704918,0.708549,1059
28069338365,2.645753,-0.006655,-29.932934,-0.036122,0.003989,-0.704345,0.708927,1060
28069371689,2.64479,-0.008896,-29.972208,-0.035314,0.001583,-0.705551,0.707777,1061
28069438335,2.648638,-0.002759,-30.065241,-0.021842,0.008144,-0.709074,0.704749,1063
28069471658,2.653436,0.004574,-30.106136,-0.010962,0.016269,-0.710992,0.702926,1064
28069504982,2.65583,0.010243,-30.14949,-0.002736,0.020157,-0.714032,0.699818,1065
28069538306,2.656373,0.012696,-30.192272,-0.003418,0.022068,-0.717136,0.696575,1066
28069571629,2.652798,0.010663,-30.235632,-0.014127,0.021299,-0.715568,0.698075,1067
28069638276,2.643491,0.011185,-30.32089,-0.043532,0.019271,-0.708664,0.703938,1069
28069671599,2.639497,0.01208,-30.359301,-0.047778,0.027463,-0.705493,0.706571,1070
28069704923,2.637811,0.014789,-30.396734,-0.043184,0.038023,-0.703354,0.708507,1071
28069738246,2.638893,0.015823,-30.435087,-0.033821,0.042413,-0.70422,0.707907,1072
28069771570,2.644448,0.014373,-30.471729,-0.024555,0.036623,-0.708222,0.704612,1073
28069838216,2.652217,0.003912,-30.558344,-0.016762,0.007263,-0.716384,0.697467,1075
28069871540,2.653336,-0.000383,-30.595634,-0.012078,-0.004352,-0.717123,0.696829,1076
28069904863,2.653952,-0.003954,-30.640148,-0.007229,-0.011506,-0.718153,0.695753,1077
28069938186,2.653361,-0.004532,-30.685303,-0.000877,-0.013509,-0.719072,0.694804,1078
28069971510,2.652361,-0.000691,-30.725864,0.006275,-0.010187,-0.717784,0.696164,1079
28070038156,2.651311,0.008518,-30.810808,0.017246,-0.011163,-0.71531,0.698505,1081
28070071480,2.656345,0.009544,-30.849892,0.020318,-0.024292,-0.716193,0.697184,1082
28070104803,2.661981,0.009608,-30.888132,0.022754,-0.041798,-0.716774,0.69568,1083
28070138127,2.668643,0.00965,-30.925554,0.025946,-0.061342,-0.718233,0.692607,1084
28070171450,2.679626,0.006935,-30.958002,0.031277,-0.081201,-0.720942,0.687511,1085
28070238097,2.689243,0.01028,-31.026913,0.043668,-0.099525,-0.721029,0.684328,1087
28070271420,2.696074,0.009962,-31.056015,0.049775,-0.099378,-0.718148,0.686957,1088
28070304743,2.69998,0.008413,-31.090744,0.053489,-0.100838,-0.715434,0.689293,1089
28070338066,2.705692,0.0043,-31.128351,0.052515,-0.107797,-0.714019,0.689781,1090
28070371390,2.713367,-0.002702,-31.164154,0.049639,-0.119365,-0.714661,0.687421,1091
28070438037,2.733694,-0.011966,-31.244658,0.050226,-0.132749,-0.717334,0.68212,1093
28070471360,2.745721,-0.012334,-31.283012,0.055834,-0.130815,-0.718986,0.680315,1094
28070504684,2.757331,-0.006971,-31.322124,0.067307,-0.124414,-0.719576,0.679854,1095
28070538007,2.770238,0.001321,-31.359928,0.083772,-0.118997,-0.720045,0.678496,1096
28070571331,2.785551,0.005802,-31.399893,0.099556,-0.118051,-0.721157,0.675341,1097
28070637978,2.809067,0.013099,-31.469713,0.113167,-0.12224,-0.720532,0.673115,1099
28070671301,2.818492,0.010091,-31.510942,0.106683,-0.128468,-0.717901,0.675821,1100
28070704624,2.827951,0.008529,-31.549526,0.097683,-0.13752,-0.715139,0.678324,1101
28070737947,2.838556,0.009567,-31.584383,0.094079,-0.144939,-0.711847,0.680747,1102
28070771271,2.850854,0.010602,-31.621271,0.102257,-0.147293,-0.70883,0.682208,1103
28070837917,2.881012,0.012392,-31.680384,0.137652,-0.156801,-0.702565,0.680344,1105
28070871241,2.900214,0.009023,-31.720676,0.150357,-0.175305,-0.701975,0.673715,1106
28070904565,2.919984,0.004605,-31.753967,0.160438,-0.19873,-0.700854,0.66601,1107
28070937888,2.93967,-0.000216,-31.786476,0.171945,-0.220228,-0.699133,0.658139,1108
28070971211,2.959549,-0.004202,-31.818024,0.185465,-0.236571,-0.696878,0.651152,1109
28071004535,2.978285,-0.005995,-31.850273,0.200535,-0.249505,-0.694084,0.644811,1110
28071071179,3.014449,-0.001259,-31.904762,0.237845,-0.265507,-0.68306,0.637467,1112
28071104505,3.032427,0.00244,-31.934084,0.256707,-0.274598,-0.677125,0.632613,1113
28071137828,3.051499,0.005317,-31.962805,0.270607,-0.288354,-0.673569,0.624443,1114
28071171151,3.070708,0.007005,-31.981913,0.279611,-0.303432,-0.669576,0.617589,1115
28071204473,3.088961,0.008322,-32.005997,0.289655,-0.318237,-0.66274,0.612863,1116
28071271121,3.125128,0.008662,-32.04364,0.315542,-0.349018,-0.649918,0.596848,1118
28071304445,3.144175,0.00907,-32.062382,0.326232,-0.366631,-0.644544,0.586274,1119
28071337768,3.163133,0.009058,-32.081726,0.335706,-0.382071,-0.63888,0.577196,1120
28071371092,3.179189,0.007981,-32.096573,0.34369,-0.393498,-0.632794,0.571497,1121
28071404415,3.196961,0.00602,-32.114246,0.349577,-0.403106,-0.626851,0.567767,1122
28071471062,3.23741,0.001624,-32.156151,0.356571,-0.419757,-0.619094,0.559807,1124
28071504385,3.259198,-0.000667,-32.175037,0.362078,-0.423613,-0.615907,0.556876,1125
28071537708,3.282454,-0.002818,-32.194115,0.367372,-0.423959,-0.612328,0.557092,1126
28071571032,3.308108,-0.004362,-32.222847,0.37155,-0.423021,-0.609489,0.558146,1127
28071604355,3.335205,-0.004139,-32.242714,0.37772,-0.422592,-0.607602,0.556385,1128
28071671002,3.393382,0.001956,-32.287941,0.398894,-0.414771,-0.602866,0.552632,1130
28071704325,3.422624,0.006861,-32.310085,0.408819,-0.407565,-0.599318,0.554595,1131
28071737649,3.45078,0.01091,-32.328659,0.415733,-0.401571,-0.597196,0.556115,1132
28071770972,3.482091,0.010172,-32.355484,0.416185,-0.398601,-0.596946,0.558178,1133
28071804295,3.509954,0.009102,-32.376221,0.408952,-0.400016,-0.600106,0.559122,1134
28071870942,3.566643,0.004293,-32.417763,0.39016,-0.411368,-0.607287,0.556555,1136
28071904266,3.594567,0.003945,-32.435474,0.386185,-0.415153,-0.607321,0.55648,1137
28071937589,3.622586,0.004986,-32.449547,0.389933,-0.417491,-0.603742,0.556013,1138
28071970913,3.65326,0.002854,-32.467838,0.398942,-0.421144,-0.598696,0.552311,1139
28072004236,3.684191,1.4e-05,-32.480267,0.406974,-0.427483,-0.595972,0.54447,1140
28072070882,3.751754,-0.011029,-32.506588,0.411019,-0.4483,-0.596908,0.523251,1142
28072104206,3.786304,-0.017605,-32.521294,0.411229,-0.457698,-0.59629,0.515599,1143
28072137529,3.821491,-0.023158,-32.537235,0.412148,-0.463534,-0.595048,0.511066,1144
28072170853,3.857443,-0.025695,-32.55648,0.414747,-0.466848,-0.592952,0.508376,1145
28072204176,3.893681,-0.02516,-32.575424,0.419728,-0.467411,-0.589017,0.508346,1146
28072270823,3.965284,-0.017918,-32.613716,0.431026,-0.467329,-0.57629,0.513526,1148
28072304146,3.999662,-0.013579,-32.629833,0.435783,-0.469287,-0.57168,0.51288,1149
28072337470,4.03306,-0.010951,-32.644161,0.440464,-0.47332,-0.56641,0.511018,1150
28072370793,4.066355,-0.011935,-32.660599,0.44371,-0.479215,-0.561062,0.508609,1151
28072404117,4.099267,-0.013443,-32.670406,0.445829,-0.489014,-0.558008,0.500728,1152
28072470763,4.166924,-0.013558,-32.689705,-0.450759,0.51205,0.555171,-0.475822,1154
28072504086,4.198825,-0.011167,-32.701096,-0.45561,0.514711,0.550237,-0.474059,1155
28072537410,4.22962,-0.008863,-32.713188,-0.459572,0.511169,0.543616,-0.481645,1156
28072570733,4.261972,-0.006957,-32.727455,-0.460852,0.50684,0.538806,-0.490323,1157
28072604057,4.297057,-0.009321,-32.740211,-0.458094,0.50594,0.538451,-0.494212,1158
28072670701,4.372331,-0.017724,-32.759121,-0.444102,0.510167,0.547337,-0.492875,1160
28072704027,4.412702,-0.021746,-32.768425,-0.440833,0.508447,0.549425,-0.495257,1161
28072737350,4.453953,-0.02323,-32.777084,0.441322,-0.503714,-0.548518,0.500634,1162
28072770674,4.494609,-0.020343,-32.783764,0.444584,-0.496796,-0.546149,0.507208,1163
28072803997,4.536712,-0.016179,-32.789078,0.45034,-0.491422,-0.543769,0.509916,1164
28072870644,4.621847,-0.006223,-32.795242,0.460754,-0.487883,-0.542628,0.505204,1166
28072903967,4.661988,-0.00237,-32.801273,0.462071,-0.484644,-0.542277,0.50749,1167
28072937290,4.700677,-0.000734,-32.809025,0.458822,-0.480981,-0.543844,0.512224,1168
28072970614,4.734597,0.000334,-32.812866,0.450856,-0.479936,-0.548207,0.515616,1169
28073003937,4.774144,0.000494,-32.819946,0.440595,-0.481439,-0.554915,0.515909,1170
28073070584,4.844532,0.004134,-32.821869,0.440636,-0.478398,-0.554557,0.519077,1172
28073103907,4.881387,0.004107,-32.82225,0.450988,-0.473734,-0.547706,0.521731,1173
28073137230,4.921555,0.001144,-32.822441,0.458402,-0.472487,-0.54486,0.519376,1174
28073170554,4.959348,-0.004272,-32.818745,0.460543,-0.478359,-0.545888,0.510959,1175
28073203878,5.004531,-0.011364,-32.818554,0.461367,-0.486783,-0.54637,0.50166,1176
28073270524,5.09425,-0.019652,-32.816193,-0.470803,0.49812,0.541543,-0.486779,1178
28073303847,5.139254,-0.018494,-32.81583,-0.478923,0.4991,0.537853,-0.481919,1179
28073337171,5.18526,-0.013267,-32.818954,-0.485028,0.497716,0.530176,-0.485737,1180
28073370494,5.226036,-0.007167,-32.819469,-0.49017,0.49547,0.520847,-0.492912,1181
28073403818,5.267526,-0.001463,-32.819157,-0.49754,0.494692,0.513817,-0.493686,1182
28073470465,5.344322,0.001299,-32.809074,-0.508181,0.509158,0.508666,-0.473044,1184
28073503788,5.386124,-0.000382,-32.8041,-0.50736,0.524241,0.510098,-0.455585,1185
28073537111,5.427704,-0.001523,-32.799053,-0.508172,0.538947,0.510352,-0.436851,1186
28073570435,5.461759,-0.001643,-32.792133,-0.511661,0.547363,0.508882,-0.423835,1187
28073603758,5.499962,-0.001096,-32.789642,-0.514904,0.551032,0.504338,-0.420572,1188
28073670405,5.575909,-0.002787,-32.784233,-0.514409,0.555393,0.496349,-0.424923,1190
28073703728,5.619123,-0.007482,-32.780704,-0.510071,0.560818,0.497195,-0.422027,1191
28073737051,5.664213,-0.013814,-32.775543,-0.506184,0.566755,0.499161,-0.416419,1192
28073770375,5.703358,-0.018288,-32.767117,-0.505158,0.568881,0.500582,-0.413047,1193
28073803699,5.74875,-0.021109,-32.759583,-0.50579,0.568329,0.500686,-0.412906,1194
28073870344,5.837371,-0.015483,-32.743614,-0.515764,0.558607,0.492974,-0.422993,1196
28073903668,5.881455,-0.008538,-32.735825,-0.524408,0.5495,0.486464,-0.43174,1197
28073936991,5.926401,-0.001869,-32.728836,-0.529943,0.542004,0.483076,-0.438211,1198
28073970315,5.967887,0.000574,-32.720833,-0.530605,0.538107,0.484204,-0.44096,1199
28074003639,6.011548,0.001325,-32.71645,-0.525417,0.538008,0.489773,-0.441142,1200
28074070286,6.100718,0.00031,-32.712467,-0.499485,0.543295,0.508941,-0.443086,1202
28074103607,6.143847,0.001291,-32.711281,-0.488131,0.542263,0.51503,-0.449915,1203
28074136930,6.185149,0.002655,-32.70882,-0.484191,0.536643,0.516082,-0.459602,1204
28074170255,6.227744,0.003107,-32.703709,-0.486294,0.530643,0.514024,-0.4666,1205
28074203578,6.271495,0.001093,-32.69783,-0.488787,0.528227,0.51377,-0.467016,1206
28074270226,6.365772,-0.009154,-32.686104,-0.489197,0.534436,0.516228,-0.456698,1208
28074303549,6.414327,-0.014829,-32.681313,-0.491288,0.536493,0.513611,-0.454989,1209
28074336872,6.463489,-0.018677,-32.676914,-0.494528,0.536932,0.509912,-0.455123,1210
28074370196,6.515197,-0.016745,-32.675323,-0.498533,0.537578,0.50711,-0.453117,1211
28074403519,6.566271,-0.013527,-32.672829,-0.502521,0.536319,0.503593,-0.454124,1212
28074470166,6.659266,-0.003299,-32.667736,-0.509282,0.528345,0.492727,-0.467656,1214
28074503489,6.704174,0.000672,-32.664257,-0.513298,0.524782,0.489978,-0.470161,1215
28074536813,6.748448,0.001532,-32.659256,-0.514166,0.52707,0.490185,-0.466421,1216
28074570136,6.789672,0.000112,-32.651348,-0.511835,0.536128,0.494316,-0.45414,1217
28074603459,6.833679,-0.000297,-32.643509,-0.511066,0.546096,0.498201,-0.438618,1218
28074670106,6.915091,0.001052,-32.629715,-0.521313,0.550522,0.490773,-0.429302,1220
28074703429,6.955986,0.000568,-32.625072,-0.524809,0.548947,0.485501,-0.433038,1221
28074736753,7.001064,-0.001828,-32.62117,-0.523557,0.549373,0.48476,-0.434838,1222
28074770076,7.040178,-0.005902,-32.614902,-0.51801,0.552452,0.488066,-0.433882,1223
28074803399,7.085863,-0.011394,-32.609116,-0.511508,0.555385,0.491972,-0.43344,1224
28074870046,7.174673,-0.018789,-32.593445,-0.507687,0.552556,0.493302,-0.439986,1226
28074903370,7.224049,-0.018656,-32.585159,-0.508998,0.548367,0.491728,-0.445442,1227
28074936693,7.274158,-0.015334,-32.575966,-0.514349,0.542925,0.487199,-0.450905,1228
28074970017,7.315485,-0.012209,-32.56562,-0.522056,0.537711,0.482952,-0.452859,1229
28075003340,7.363498,-0.007544,-32.556423,-0.5269,0.534555,0.482997,-0.450934,1230
28075036663,7.410649,-0.004784,-32.549683,-0.525959,0.533233,0.485958,-0.450417,1231
28075103310,7.502075,-0.005506,-32.543846,-0.50855,0.53628,0.499421,-0.452062,1233
28075136633,7.548587,-0.004354,-32.541431,-0.49824,0.53701,0.507047,-0.454181,1234
28075169957,7.591665,-0.002893,-32.538746,-0.492694,0.534874,0.51003,-0.459382,1235
28075203280,7.634739,-0.001357,-32.534458,-0.493645,0.52945,0.508369,-0.466431,1236
28075236604,7.677978,-0.002308,-32.52879,-0.497608,0.525489,0.504973,-0.470372,1237
28075303250,7.772499,-0.012874,-32.517319,-0.499159,0.531015,0.509143,-0.457862,1239
28075336573,7.823371,-0.020151,-32.511688,-0.497658,0.53685,0.511922,-0.449515,1240
28075369897,7.870765,-0.024488,-32.509369,-0.497464,0.539948,0.511206,-0.446826,1241
28075403220,7.921791,-0.026708,-32.506935,-0.498851,0.539755,0.508563,-0.448526,1242
28075436544,7.973387,-0.025345,-32.505196,-0.502481,0.536381,0.504334,-0.453273,1243
28075503190,8.067052,-0.014659,-32.503704,-0.510285,0.527661,0.492074,-0.468023,1245
28075536514,8.116282,-0.010735,-32.500847,-0.512575,0.528614,0.489354,-0.467298,1246
28075569837,8.158955,-0.009218,-32.497398,-0.513658,0.53371,0.490518,-0.459022,1247
28075603161,8.203063,-0.009061,-32.492329,-0.512277,0.541834,0.493606,-0.447596,1248
28075636484,8.248074,-0.008333,-32.487091,-0.511686,0.548446,0.496863,-0.436477,1249
28075703131,8.328029,-0.002087,-32.481312,-0.518613,0.55093,0.494296,-0.428005,1251
28075736454,8.371426,0.000492,-32.480106,-0.521349,0.547769,0.490147,-0.433475,1252
28075769777,8.407218,0.000998,-32.479713,-0.522289,0.543921,0.48692,-0.440765,1253
28075803101,8.44951,-0.001438,-32.479019,-0.519585,0.542118,0.487144,-0.445904,1254
28075836424,8.497659,-0.006622,-32.477329,-0.512825,0.543541,0.492204,-0.44644,1255
28075903071,8.583879,-0.015923,-32.471275,-0.50008,0.546467,0.502878,-0.44543,1257
28075936394,8.635187,-0.018948,-32.466488,-0.497621,0.544305,0.505007,-0.448412,1258
28075969718,8.678844,-0.017043,-32.461117,-0.500095,0.540446,0.502433,-0.453194,1259
28076003041,8.728476,-0.011646,-32.454247,-0.5072,0.536157,0.497034,-0.456334,1260
28076036365,8.782256,-0.00372,-32.446198,-0.515873,0.532397,0.492682,-0.455733,1261
28076103011,8.869465,0.00668,-32.437935,-0.520196,0.528099,0.491791,-0.456781,1263
28076136335,8.915043,0.008034,-32.438328,-0.512338,0.528206,0.49805,-0.458753,1264
28076169658,8.958108,0.008343,-32.442158,-0.494698,0.53017,0.508011,-0.464886,1265
28076202981,9.003182,0.010109,-32.446991,-0.476748,0.529423,0.517505,-0.473932,1266
28076236305,9.04709,0.012636,-32.450012,-0.467451,0.52416,0.520777,-0.485321,1267
28076302951,9.129324,0.012986,-32.449215,-0.472221,0.512116,0.517035,-0.497412,1269
28076336274,9.176077,0.008384,-32.446331,-0.473699,0.514833,0.519603,-0.490479,1270
28076369598,9.223658,0.001071,-32.445072,-0.472032,0.520786,0.524568,-0.480412,1271
28076402922,9.273771,-0.005231,-32.44508,-0.471145,0.526025,0.525539,-0.474477,1272
28076436245,9.324492,-0.009078,-32.446617,-0.472301,0.527357,0.522737,-0.474945,1273
28076502892,9.414003,-0.005768,-32.448925,-0.489517,0.522458,0.506855,-0.480113,1275
28076536214,9.465837,-0.000547,-32.451584,-0.503092,0.515211,0.495882,-0.485343,1276
28076569538,9.508282,0.004088,-32.455132,0.510578,-0.508575,-0.488586,0.49188,1277
28076602862,9.555445,0.007023,-32.458389,0.51038,-0.508509,-0.48823,0.492506,1278
28076636185,9.603713,0.007669,-32.459713,-0.508896,0.514268,0.49176,-0.484484,1279
28076702832,9.690558,0.00691,-32.462914,-0.500351,0.527127,0.50237,-0.468413,1281
28076736155,9.733778,0.009752,-32.464909,-0.499835,0.529919,0.502683,-0.465468,1282
28076769479,9.776806,0.011321,-32.467155,-0.503151,0.529559,0.500594,-0.464555,1283
28076802802,9.819332,0.012005,-32.469738,-0.505783,0.529127,0.498334,-0.464619,1284
28076836125,9.859175,0.010407,-32.473278,-0.503914,0.529139,0.500742,-0.464048,1285
28076902772,9.951123,0.001287,-32.481628,-0.48621,0.533767,0.514744,-0.462312,1287
28076936096,9.999112,-0.002939,-32.485756,-0.47787,0.533315,0.518768,-0.467007,1288
28076969419,10.037973,-0.004264,-32.48901,-0.475947,0.527328,0.518065,-0.476454,1289
28077002741,10.082325,-0.005102,-32.489491,-0.479516,0.518682,0.514705,-0.485914,1290
28077036066,10.131614,-0.005422,-32.488258,-0.483797,0.511103,0.511625,-0.492904,1291
28077102712,10.228507,0.000542,-32.484062,-0.494197,0.502525,0.504426,-0.498791,1293
28077136036,10.278817,0.004559,-32.479832,-0.502311,0.500237,0.502458,-0.494956,1294
28077169359,10.324341,0.006404,-32.477566,0.506832,-0.498338,-0.503348,0.491347,1295
28077202683,10.369883,0.007029,-32.478226,-0.502907,0.49945,0.506529,-0.490983,1296
28077236006,10.416332,0.006844,-32.481449,-0.491427,0.503548,0.513329,-0.491358,1297
28077302653,10.500152,0.005048,-32.48978,-0.464552,0.508775,0.526527,-0.498105,1299
28077335976,10.544208,0.00723,-32.491985,0.460435,-0.505925,-0.526924,0.504371,1300
28077369299,10.581747,0.006871,-32.492241,0.464772,-0.502049,-0.523003,0.508332,1301
28077402623,10.623911,0.004525,-32.490341,0.471379,-0.501577,-0.520346,0.505433,1302
28077435946,10.670951,-0.000309,-32.488087,-0.474651,0.505324,0.522236,-0.496613,1303
28077502593,10.76424,-0.013455,-32.48914,-0.473487,0.517199,0.523768,-0.483717,1305
28077535916,10.814647,-0.016964,-32.491726,-0.474407,0.519041,0.52196,-0.482797,1306
28077569240,10.852939,-0.016509,-32.492283,-0.480516,0.516891,0.517995,-0.483332,1307
28077602563,10.901289,-0.012664,-32.4958,-0.487769,0.511607,0.511749,-0.488317,1308
28077635886,10.949995,-0.006992,-32.500534,-0.492506,0.506036,0.505417,-0.495903,1309
28077702533,11.039186,0.002736,-32.505283,-0.497513,0.505713,0.503239,-0.493443,1311
28077735856,11.08343,0.002731,-32.506485,-0.496228,0.5104,0.507414,-0.485573,1312
28077769180,11.127124,0.001504,-32.507675,-0.491464,0.517431,0.513107,-0.476917,1313
28077802504,11.170051,0.001088,-32.509232,-0.487457,0.52456,0.518477,-0.467337,1314
28077835827,11.211867,0.001813,-32.51133,-0.485624,0.528994,0.521379,-0.460976,1315
28077902473,11.292344,0.005298,-32.516365,-0.482973,0.527979,0.521119,-0.4652,1317
28077935797,11.334501,0.005274,-32.52103,-0.481192,0.524973,0.520231,-0.4714,1318
28077969120,11.370985,0.00162,-32.524113,-0.478519,0.522805,0.520056,-0.476693,1319
28078002444,11.415236,-0.002116,-32.526947,-0.47426,0.522601,0.52173,-0.479338,1320
28078035767,11.461523,-0.006908,-32.528511,-0.470664,0.523014,0.523368,-0.480645,1321
