timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9630528316,-0.21432,-0.156731,-2.715287,0.010824,0.033856,-0.711664,0.70162,405
9630594962,-0.225174,-0.151988,-2.805259,-0.003764,0.017459,-0.708892,0.705091,407
9630628286,-0.229131,-0.151654,-2.845676,-0.006615,0.010268,-0.70704,0.707068,408
9630661609,-0.23192,-0.150449,-2.885275,-0.004284,0.002614,-0.707353,0.706843,409
9630728256,-0.234385,-0.145761,-2.964406,-0.001264,-0.01215,-0.711914,0.702161,411
9630761579,-0.238222,-0.145284,-3.005283,-0.001597,-0.014217,-0.711253,0.70279,412
9630794902,-0.242119,-0.147559,-3.043438,-0.00208,-0.012843,-0.71023,0.70385,413
9630861549,-0.248842,-0.159611,-3.127077,-0.014986,-0.016419,-0.707318,0.706546,415
9630894868,-0.251999,-0.16671,-3.171129,-0.027356,-0.019572,-0.707415,0.705998,416
9630928195,-0.254224,-0.171399,-3.217324,-0.037794,-0.018795,-0.70863,0.704317,417
9630994842,-0.258242,-0.167134,-3.309559,-0.035196,0.002411,-0.710881,0.702427,419
9631028165,-0.257905,-0.161182,-3.355879,-0.029457,0.009778,-0.715926,0.697486,420
9631061489,-0.257299,-0.155603,-3.402756,-0.030794,0.010652,-0.720981,0.692188,421
9631128136,-0.264122,-0.150747,-3.487109,-0.044127,0.014469,-0.723398,0.688868,423
9631161459,-0.271709,-0.147759,-3.525638,-0.050777,0.021325,-0.718611,0.693228,424
9631194782,-0.27908,-0.143513,-3.564061,-0.056897,0.028365,-0.714108,0.697143,425
9631261429,-0.286178,-0.136416,-3.639646,-0.05179,0.042071,-0.71326,0.697716,427
9631294752,-0.28716,-0.137796,-3.681819,-0.043222,0.043339,-0.713937,0.697529,428
9631328075,-0.287561,-0.142034,-3.724284,-0.037197,0.03661,-0.71566,0.696496,429
9631394722,-0.290952,-0.154212,-3.814709,-0.032035,0.019864,-0.721036,0.691872,431
9631428045,-0.296628,-0.159518,-3.859463,-0.025783,0.019599,-0.721363,0.691799,432
9631461369,-0.305322,-0.162589,-3.903689,-0.018171,0.024853,-0.718574,0.694769,433
9631528015,-0.324451,-0.160349,-4.001856,-0.004938,0.036065,-0.715508,0.697656,435
9631561337,-0.334799,-0.157192,-4.049655,-0.000782,0.038965,-0.714158,0.698899,436
9631594662,-0.345352,-0.154477,-4.099139,-0.002118,0.039075,-0.713691,0.699367,437
9631661309,-0.362476,-0.149889,-4.187481,-0.012022,0.029595,-0.711022,0.702444,439
9631694632,-0.369135,-0.147768,-4.226383,-0.012936,0.025341,-0.708975,0.70466,440
9631727955,-0.374161,-0.144724,-4.26517,-0.011491,0.020236,-0.709501,0.70432,441
9631794602,-0.383263,-0.138218,-4.343401,-0.006326,0.014053,-0.713324,0.700665,443
9631827925,-0.389466,-0.138045,-4.382774,-0.006219,0.015384,-0.713879,0.700073,444
9631861248,-0.396712,-0.141176,-4.423121,-0.009191,0.017689,-0.712739,0.701146,445
9631927895,-0.408238,-0.152701,-4.507077,-0.026352,0.014258,-0.708357,0.705218,447
9631961219,-0.411776,-0.158079,-4.551759,-0.033055,0.015002,-0.708578,0.704698,448
9631994542,-0.413641,-0.160819,-4.593967,-0.033016,0.021541,-0.710922,0.702166,449
9632061189,-0.418021,-0.155656,-4.683895,-0.021093,0.041691,-0.715536,0.697012,451
9632094511,-0.417685,-0.150233,-4.727233,-0.017389,0.043117,-0.718485,0.693987,452
9632127835,-0.417428,-0.144788,-4.771919,-0.017573,0.039761,-0.722643,0.689853,453
9632194482,-0.423275,-0.138604,-4.853344,-0.029297,0.03969,-0.724912,0.687072,455
9632227805,-0.430605,-0.136272,-4.890788,-0.039204,0.043731,-0.721339,0.690088,456
9632261129,-0.438014,-0.133262,-4.928272,-0.048218,0.050719,-0.718084,0.692429,457
9632327775,-0.447691,-0.132212,-5.002447,-0.04939,0.060102,-0.714283,0.69552,459
9632361098,-0.448368,-0.135089,-5.041172,-0.044443,0.056449,-0.715996,0.694398,460
9632394422,-0.447821,-0.140035,-5.082182,-0.040943,0.045082,-0.720438,0.69084,461
9632461068,-0.453142,-0.152726,-5.169841,-0.039967,0.025554,-0.726234,0.685809,463
9632494391,-0.460421,-0.15732,-5.212196,-0.034686,0.028493,-0.724156,0.688174,464
9632527715,-0.468899,-0.159219,-5.255547,-0.027842,0.036005,-0.721371,0.691051,465
9632594361,-0.485429,-0.155663,-5.346473,-0.012094,0.049862,-0.71895,0.693166,467
9632627685,-0.49406,-0.151785,-5.392786,-0.009532,0.052995,-0.715721,0.696307,468
9632661008,-0.502786,-0.14808,-5.437875,-0.012817,0.052412,-0.712815,0.699274,469
9632727655,-0.51486,-0.146582,-5.521257,-0.01773,0.037694,-0.70931,0.703665,471
9632760978,-0.516905,-0.145687,-5.560164,-0.017398,0.026131,-0.709998,0.703504,472
9632794301,-0.516567,-0.144114,-5.599167,-0.013404,0.014533,-0.712885,0.701003,473
9632860948,-0.519056,-0.141177,-5.676603,-0.002756,-0.000396,-0.717391,0.696666,475
9632894271,-0.522094,-0.143296,-5.71585,-0.002213,-0.003532,-0.717219,0.696836,476
9632927595,-0.524949,-0.146487,-5.75682,-0.005917,-0.008399,-0.715532,0.698504,477
9632994242,-0.525699,-0.158865,-5.841437,-0.015404,-0.018583,-0.712228,0.701534,479
9633027564,-0.521892,-0.161377,-5.883287,-0.013704,-0.016181,-0.714442,0.699373,480
9633060888,-0.518429,-0.162014,-5.926847,-0.009577,-0.008865,-0.717987,0.695934,481
9633127535,-0.512759,-0.153636,-6.014875,-0.001535,0.002425,-0.72199,0.691898,483
9633160858,-0.509534,-0.147337,-6.058307,-0.002326,0.002324,-0.725223,0.688506,484
9633194181,-0.507226,-0.141286,-6.102952,-0.006046,0.003349,-0.72764,0.685924,485
9633260828,-0.509296,-0.13516,-6.178584,-0.016171,0.017341,-0.723387,0.690036,487
9633294150,-0.511413,-0.132754,-6.214766,-0.023661,0.022672,-0.719634,0.69358,488
9633327475,-0.513078,-0.129511,-6.256579,-0.029605,0.026644,-0.71697,0.695965,489
9633394121,-0.507343,-0.129415,-6.334441,-0.021162,0.027785,-0.716884,0.696317,491
9633427444,-0.50148,-0.133054,-6.374074,-0.013349,0.019605,-0.719549,0.694036,492
9633460768,-0.494945,-0.137921,-6.413804,-0.008294,0.006984,-0.723781,0.689944,493
9633527415,-0.486673,-0.148104,-6.498793,0.000264,-0.011697,-0.728835,0.68459,495
9633560738,-0.485462,-0.151583,-6.54013,0.009137,-0.010845,-0.727772,0.685672,496
9633594062,-0.484139,-0.151516,-6.583733,0.017695,-0.008132,-0.727612,0.685712,497
9633660708,-0.4816,-0.145588,-6.671331,0.038951,-0.001981,-0.726898,0.685637,499
9633694031,-0.479842,-0.141565,-6.714094,0.046536,-0.000932,-0.726325,0.685774,500
9633727354,-0.47788,-0.138232,-6.756886,0.048431,-0.006644,-0.726791,0.685116,501
9633794001,-0.468325,-0.134872,-6.833297,0.052721,-0.030964,-0.727186,0.683712,503
9633827324,-0.462643,-0.135824,-6.870563,0.060226,-0.044391,-0.727621,0.681887,504
9633860648,-0.453862,-0.133677,-6.905398,0.068975,-0.058303,-0.729192,0.678323,505
9633927294,-0.437819,-0.129649,-6.977935,0.08122,-0.08056,-0.729581,0.674259,507
9633960618,-0.430604,-0.130801,-7.01351,0.084479,-0.085832,-0.728816,0.674035,508
9633993941,-0.423454,-0.134197,-7.049721,0.085274,-0.090673,-0.726507,0.675792,509
9634060588,-0.403429,-0.14346,-7.125023,0.078497,-0.102501,-0.722674,0.679024,511
9634093911,-0.389266,-0.145581,-7.162055,0.079845,-0.105642,-0.723604,0.677394,512
9634127234,-0.373153,-0.145731,-7.199773,0.085525,-0.103867,-0.726512,0.673853,513
9634193881,-0.341369,-0.13969,-7.27683,0.101015,-0.09437,-0.72812,0.671365,515
9634227204,-0.324046,-0.133656,-7.311537,0.106727,-0.096176,-0.729172,0.66908,516
9634260528,-0.305387,-0.128091,-7.347133,0.112252,-0.100379,-0.73087,0.665698,517
9634327174,-0.271202,-0.12429,-7.407474,0.1288,-0.106097,-0.72803,0.664925,519
9634360497,-0.254106,-0.122589,-7.437667,0.132884,-0.115336,-0.7249,0.666002,520
9634393821,-0.235436,-0.120171,-7.467148,0.137891,-0.126456,-0.720853,0.667357,521
9634460468,-0.194342,-0.120307,-7.519563,0.165181,-0.146543,-0.711714,0.666861,523
9634493791,-0.170223,-0.123635,-7.544287,0.181643,-0.162906,-0.707853,0.662881,524
9634527114,-0.143948,-0.129685,-7.572752,0.193036,-0.185011,-0.706013,0.655785,525
9634593761,-0.089202,-0.13904,-7.625136,0.2171,-0.224495,-0.700569,0.641617,527
9634627084,-0.062974,-0.140998,-7.646596,0.233408,-0.233848,-0.695124,0.638466,528
9634660407,-0.036097,-0.142909,-7.673349,0.248666,-0.241055,-0.688999,0.636661,529
9634727054,0.01763,-0.137106,-7.723181,0.280499,-0.251802,-0.674593,0.634697,531
9634760377,0.045426,-0.133499,-7.749416,0.29127,-0.257823,-0.668637,0.63373,532
9634793701,0.073705,-0.13,-7.774972,0.297941,-0.269148,-0.663876,0.630919,533
9634860347,0.129947,-0.125931,-7.811458,0.321232,-0.297856,-0.649895,0.62107,535
9634893670,0.160116,-0.124399,-7.825984,0.338733,-0.31626,-0.643838,0.608861,536
9634926994,0.190895,-0.124926,-7.837401,0.353738,-0.338169,-0.638766,0.593708,537
9634993641,0.250723,-0.125138,-7.86534,0.377504,-0.377476,-0.62562,0.568861,539
9635026964,0.277767,-0.12885,-7.878292,0.386793,-0.389509,-0.619402,0.561261,540
9635060287,0.307505,-0.131952,-7.893506,0.390308,-0.398942,-0.615242,0.556761,541
9635126934,0.371727,-0.138455,-7.927938,0.391147,-0.41042,-0.610005,0.553582,543
9635160257,0.40509,-0.142014,-7.944001,0.392466,-0.408968,-0.609825,0.553921,544
9635193581,0.439904,-0.145309,-7.960172,0.392366,-0.405208,-0.610908,0.55556,545
9635260227,0.517999,-0.143737,-7.997478,0.393746,-0.395451,-0.610473,0.562055,547
9635293551,0.556321,-0.139704,-8.011205,0.399545,-0.390502,-0.609838,0.562113,548
9635326874,0.595382,-0.136326,-8.026412,0.404473,-0.387739,-0.610675,0.559586,549
9635393520,0.663886,-0.133569,-8.054431,0.400188,-0.390316,-0.612716,0.558643,551
9635426843,0.699642,-0.132623,-8.077397,0.390236,-0.395839,-0.612882,0.561607,552
9635460167,0.732225,-0.130362,-8.093312,0.381156,-0.400411,-0.612255,0.565274,553
9635526814,0.798196,-0.12852,-8.122873,0.384259,-0.403846,-0.604451,0.569116,555
9635560137,0.832978,-0.130289,-8.132215,0.391558,-0.407221,-0.600403,0.566012,556
9635593460,0.869963,-0.134341,-8.141661,0.395951,-0.414125,-0.599577,0.558777,557
9635660107,0.949924,-0.14699,-8.174316,0.399808,-0.428757,-0.600046,0.544304,559
9635693430,0.989709,-0.151534,-8.190891,0.407068,-0.429532,-0.594629,0.544256,560
9635726754,1.029283,-0.154322,-8.206678,0.415235,-0.426728,-0.588918,0.546496,561
9635793401,1.111521,-0.149261,-8.24086,0.428758,-0.420778,-0.578438,0.551835,563
9635826723,1.15318,-0.142144,-8.262653,0.432868,-0.417051,-0.573115,0.556986,564
9635860047,1.191904,-0.135857,-8.279611,0.435902,-0.41265,-0.570401,0.560672,565
9635926694,1.263267,-0.131037,-8.311695,0.440649,-0.419583,-0.566193,0.556062,567
9635960017,1.299475,-0.130393,-8.322189,0.440815,-0.428485,-0.566355,0.548931,568
9635993340,1.336236,-0.128373,-8.331893,0.440699,-0.437244,-0.567151,0.541242,569
9636059987,1.406995,-0.123608,-8.359571,0.445754,-0.442454,-0.563711,0.53644,571
9636093310,1.441666,-0.124071,-8.372984,0.44633,-0.440288,-0.562331,0.539185,572
9636126633,1.476915,-0.128207,-8.387438,0.440534,-0.440282,-0.563695,0.542521,573
9636193280,1.556322,-0.139946,-8.413926,0.421732,-0.44874,-0.571839,0.542011,575
9636226603,1.594562,-0.144876,-8.424262,0.417816,-0.44565,-0.575364,0.543858,576
9636259927,1.635365,-0.147195,-8.434835,0.419102,-0.438146,-0.575677,0.548614,577
9636326573,1.717813,-0.142542,-8.456882,0.426156,-0.418826,-0.571382,0.562583,579
9636359896,1.761743,-0.137912,-8.466604,0.431151,-0.414591,-0.571861,0.561426,580
9636393220,1.805487,-0.132749,-8.475896,0.433192,-0.413847,-0.575397,0.556771,581
9636459867,1.880136,-0.128162,-8.494156,0.423877,-0.411613,-0.583736,0.556916,583
9636493190,1.914135,-0.126775,-8.509665,0.410649,-0.409311,-0.588164,0.563822,584
9636526513,1.947178,-0.125183,-8.526926,0.394851,-0.404896,-0.593622,0.572508,585
9636593160,2.011184,-0.121126,-8.556826,0.377184,-0.391154,-0.598261,0.588911,587
9636626483,2.044336,-0.123516,-8.570324,0.375192,-0.386955,-0.598586,0.592614,588
9636659807,2.079868,-0.126837,-8.581408,0.377163,-0.387349,-0.599443,0.590234,589
9636726453,2.161482,-0.137024,-8.607985,0.387247,-0.395271,-0.600862,0.576858,591
9636759777,2.201494,-0.142602,-8.623205,0.394837,-0.396367,-0.596961,0.575008,592
9636793100,2.247488,-0.144327,-8.643319,0.402898,-0.395724,-0.590668,0.576356,593
9636859747,2.330077,-0.141308,-8.68345,0.412218,-0.389942,-0.581016,0.583474,595
9636893067,2.368276,-0.136842,-8.704834,0.414226,-0.385464,-0.577152,0.588838,596
9636926393,2.413619,-0.133016,-8.730677,0.411454,-0.382345,-0.577627,0.592338,597
9636993040,2.483959,-0.129431,-8.769846,0.401501,-0.38611,-0.583839,0.590634,599
9637026363,2.523064,-0.130653,-8.79318,0.397734,-0.387323,-0.586866,0.589387,600
9637059686,2.556248,-0.129171,-8.811032,0.395301,-0.387393,-0.590241,0.587605,601
9637126333,2.622404,-0.126438,-8.849907,0.389798,-0.382171,-0.597037,0.587835,603
9637159656,2.652992,-0.127699,-8.871024,0.383022,-0.37546,-0.602202,0.591335,604
9637192980,2.683568,-0.130798,-8.894034,0.371335,-0.370239,-0.606821,0.597329,605
9637259626,2.749616,-0.141631,-8.942312,0.343014,-0.366838,-0.616441,0.606441,607
9637292950,2.78484,-0.14601,-8.963068,0.335945,-0.361545,-0.621236,0.60868,608
9637326273,2.81854,-0.148931,-8.982571,0.333975,-0.351643,-0.624868,0.611839,609
9637392919,2.88938,-0.148209,-9.026704,0.331452,-0.327724,-0.625306,0.625882,611
9637426243,2.922298,-0.141395,-9.047757,0.329502,-0.319833,-0.627005,0.629286,612
9637459566,2.956788,-0.136319,-9.070123,0.325007,-0.314813,-0.632605,0.62855,613
9637526213,3.015477,-0.130335,-9.115086,0.300964,-0.29948,-0.649505,0.630774,615
9637559536,3.03826,-0.128876,-9.141127,0.280948,-0.287713,-0.655932,0.638783,616
9637592860,3.059142,-0.12728,-9.169474,0.256914,-0.27425,-0.661104,0.649402,617
9637659506,3.100684,-0.125623,-9.223773,0.217758,-0.247872,-0.671995,0.662996,619
9637692829,3.122421,-0.127246,-9.248938,0.20756,-0.237791,-0.675547,0.666341,620
9637726153,3.147397,-0.13011,-9.276803,0.201349,-0.232769,-0.67841,0.667112,621
9637792799,3.198313,-0.138143,-9.330618,0.19837,-0.233665,-0.68416,0.661797,623
9637826123,3.228455,-0.140933,-9.36172,0.204228,-0.232648,-0.683396,0.661163,624
9637859446,3.252853,-0.143147,-9.392252,0.214145,-0.228884,-0.6797,0.663145,625
9637926093,3.300639,-0.142612,-9.460051,0.22782,-0.221885,-0.672751,0.668035,627
9637959416,3.322582,-0.139892,-9.49777,0.230269,-0.219136,-0.668887,0.671972,628
9637992740,3.342768,-0.135585,-9.536036,0.228501,-0.215602,-0.666425,0.676152,629
9638059386,3.376708,-0.130325,-9.607435,0.21595,-0.204976,-0.665863,0.684089,631
9638092709,3.39057,-0.129851,-9.640561,0.207203,-0.198652,-0.664578,0.689885,632
9638126033,3.401795,-0.130255,-9.671284,0.195384,-0.193946,-0.666188,0.693112,633
9638192680,3.427497,-0.127613,-9.73942,0.170859,-0.181179,-0.677631,0.691952,635
9638226003,3.430852,-0.12789,-9.77279,0.157048,-0.167043,-0.68106,0.695407,636
9638259326,3.437165,-0.12957,-9.809525,0.140528,-0.15092,-0.682661,0.701035,637
9638325973,3.449054,-0.138688,-9.885739,0.105231,-0.131912,-0.683301,0.71037,639
9638359296,3.458488,-0.145849,-9.924838,0.091462,-0.126466,-0.686048,0.710618,640
9638392619,3.468019,-0.152765,-9.964611,0.080151,-0.119115,-0.689218,0.710187,641
9638459266,3.48853,-0.15331,-10.052215,0.064954,-0.093806,-0.690119,0.714645,643
9638492589,3.500808,-0.14872,-10.095571,0.067545,-0.076925,-0.694877,0.711805,644
9638525913,3.51883,-0.143827,-10.142624,0.070114,-0.06791,-0.701808,0.705647,645
9638592559,3.542167,-0.136448,-10.233255,0.050731,-0.068151,-0.713764,0.695214,647
9638625882,3.546561,-0.13712,-10.274357,0.033696,-0.06204,-0.716187,0.694328,648
9638659206,3.546687,-0.13663,-10.313576,0.015873,-0.049284,-0.714625,0.697589,649
9638725853,3.539862,-0.133947,-10.387011,-0.012365,-0.01453,-0.708149,0.705805,651
9638759176,3.539957,-0.133709,-10.424621,-0.019087,-4e-06,-0.705395,0.708558,652
9638792499,3.542851,-0.136891,-10.463897,-0.0227,0.005708,-0.704666,0.709153,653
9638859146,3.552577,-0.150044,-10.549374,-0.025672,-0.009168,-0.710483,0.703187,655
9638892469,3.557841,-0.156178,-10.593201,-0.021728,-0.016848,-0.714693,0.698898,656
9638925792,3.560279,-0.159697,-10.638202,-0.012572,-0.019342,-0.716056,0.697661,657
9638992439,3.56001,-0.161389,-10.732354,-0.001058,-0.014637,-0.714624,0.699355,659
9639025762,3.557954,-0.158045,-10.78379,-0.005448,-0.019279,-0.713769,0.700094,660
9639059086,3.554838,-0.151795,-10.835429,-0.016939,-0.026965,-0.713079,0.70036,661
9639125732,3.549407,-0.14055,-10.921561,-0.007346,-0.027535,-0.710311,0.70331,663
9639159055,3.551257,-0.138742,-10.958657,0.008241,-0.023399,-0.711956,0.701785,664
9639192379,3.554712,-0.137893,-10.998064,0.017756,-0.028939,-0.714955,0.698346,665
9639259026,3.558287,-0.136684,-11.085052,0.014062,-0.052361,-0.716708,0.695263,667
9639292349,3.556158,-0.136706,-11.123713,0.012769,-0.050762,-0.71581,0.696331,668
9639325672,3.552844,-0.138765,-11.163272,0.012197,-0.042803,-0.713545,0.699194,669
9639392319,3.549191,-0.146689,-11.252106,-0.000662,-0.038917,-0.70899,0.704143,671
9639425642,3.551422,-0.14958,-11.296272,-0.005607,-0.040168,-0.710483,0.702545,672
9639458965,3.554414,-0.153133,-11.344417,-0.006323,-0.034152,-0.713419,0.699877,673
9639525612,3.557374,-0.15248,-11.436947,0.003404,-0.015507,-0.715897,0.698026,675
9639558935,3.559098,-0.149397,-11.485391,0.002365,-0.014187,-0.718754,0.695116,676
9639592259,3.559915,-0.145549,-11.53267,-0.003521,-0.014609,-0.721234,0.692529,677
9639658905,3.554712,-0.141871,-11.617481,-0.023831,-0.003641,-0.716354,0.697321,679
9639692229,3.548215,-0.142188,-11.655468,-0.03659,0.007245,-0.711206,0.701993,680
9639725552,3.542252,-0.141222,-11.695241,-0.049907,0.016079,-0.707027,0.70524,681
9639792199,3.536919,-0.1394,-11.777744,-0.058233,0.024143,-0.704941,0.706459,683
9639825522,3.536905,-0.138949,-11.82133,-0.053425,0.023438,-0.708045,0.703753,684
9639858845,3.538393,-0.141929,-11.864495,-0.045511,0.019497,-0.711612,0.700826,685
9639925492,3.537353,-0.151013,-11.956719,-0.031645,0.010863,-0.715118,0.698202,687
9639958815,3.534229,-0.154253,-12.004538,-0.024585,0.014012,-0.71497,0.698582,688
9639992138,3.529027,-0.15409,-12.054378,-0.016605,0.021004,-0.714308,0.69932,689
9640058785,3.516171,-0.147235,-12.152528,0.005614,0.039769,-0.712188,0.700839,691
9640092108,3.507377,-0.145518,-12.201392,0.006537,0.043582,-0.712011,0.700784,692
9640125432,3.500169,-0.143771,-12.249011,0.003362,0.039184,-0.710598,0.702498,693
9640192079,3.491225,-0.142185,-12.338906,-0.003941,0.020859,-0.708082,0.705811,695
9640225402,3.487925,-0.140354,-12.379413,-0.005743,0.011237,-0.708766,0.705331,696
9640258725,3.485029,-0.137045,-12.421999,-0.002071,0.00615,-0.71021,0.70396,697
9640325372,3.476517,-0.134582,-12.501685,0.003292,0.011202,-0.71323,0.700833,699
9640358695,3.469328,-0.138922,-12.546351,-0.002278,0.014833,-0.711642,0.702382,700
9640392018,3.462255,-0.146236,-12.593913,-0.013732,0.013438,-0.708458,0.705491,701
9640458665,3.454616,-0.162337,-12.685453,-0.030948,0.008997,-0.706426,0.707053,703
9640491988,3.451996,-0.1642,-12.729564,-0.029458,0.013111,-0.707906,0.705571,704
9640525312,3.450634,-0.161896,-12.77747,-0.021483,0.021211,-0.709365,0.704194,705
9640591958,3.450862,-0.149823,-12.877649,-0.007546,0.023075,-0.717297,0.696345,707
9640625281,3.45002,-0.143283,-12.927938,-0.011176,0.015289,-0.721237,0.692429,708
9640658605,3.44653,-0.139151,-12.975128,-0.016567,0.011884,-0.721534,0.692079,709
9640725251,3.431331,-0.131241,-13.05931,-0.02887,0.023528,-0.714664,0.698476,711
9640758575,3.4238,-0.126306,-13.101346,-0.034926,0.031643,-0.711489,0.701116,712
9640791898,3.418231,-0.123089,-13.143608,-0.036468,0.037145,-0.70973,0.702548,713
9640858545,3.409977,-0.127887,-13.228293,-0.027772,0.030984,-0.711836,0.701112,715
9640891867,3.408994,-0.134373,-13.273343,-0.024922,0.019121,-0.716896,0.696473,716
9640925191,3.406316,-0.141864,-13.320281,-0.024228,0.008359,-0.721685,0.691747,717
9640991838,3.391263,-0.15102,-13.412103,-0.011345,0.01185,-0.721624,0.692091,719
9641025161,3.38077,-0.150442,-13.460842,-0.004445,0.01813,-0.71991,0.693817,720
9641058485,3.369786,-0.147736,-13.511579,0.003102,0.02254,-0.719485,0.694135,721
9641125131,3.346674,-0.140486,-13.606185,-0.00039,0.018421,-0.72045,0.693262,723
9641158454,3.335687,-0.138573,-13.653233,-0.012671,0.010426,-0.719028,0.694788,724
9641191778,3.325418,-0.138722,-13.697289,-0.024189,0.004149,-0.716084,0.697582,725
9641258425,3.306932,-0.136501,-13.776704,-0.03949,-0.008246,-0.716214,0.696714,727
9641291748,3.299735,-0.133482,-13.813942,-0.04178,-0.012445,-0.7189,0.693745,728
9641325071,3.291333,-0.131518,-13.854023,-0.043575,-0.012255,-0.720634,0.691837,729
9641391718,3.27177,-0.136029,-13.940617,-0.053123,-0.007748,-0.719579,0.692332,731
9641425041,3.263563,-0.141522,-13.982159,-0.061238,-0.007434,-0.717093,0.694242,732
9641458364,3.255763,-0.148791,-14.028534,-0.068058,-0.00666,-0.714592,0.696191,733
9641525011,3.246881,-0.158105,-14.117051,-0.069899,0.001244,-0.714997,0.695623,735
9641558334,3.243616,-0.156361,-14.167525,-0.066042,0.004906,-0.716036,0.694915,736
9641591658,3.241785,-0.150426,-14.218199,-0.0576,0.006182,-0.718568,0.69304,737
