timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36468761672,-0.306332,-0.160975,-6.944389,0.072957,-0.103217,-0.71956,0.68283,405
36468828319,-0.283908,-0.155945,-7.030286,0.08767,-0.120966,-0.716773,0.681115,407
36468861642,-0.270574,-0.156786,-7.071856,0.088507,-0.13864,-0.715595,0.678873,408
36468894966,-0.256033,-0.156831,-7.112043,0.089486,-0.158534,-0.71604,0.673904,409
36468961613,-0.225853,-0.152998,-7.185921,0.111882,-0.1847,-0.712893,0.667197,411
36468994936,-0.210289,-0.151554,-7.219824,0.128053,-0.187423,-0.710777,0.665786,412
36469061582,-0.177279,-0.157204,-7.29012,0.142054,-0.194744,-0.707972,0.663831,414
36469094906,-0.159396,-0.163884,-7.331599,0.133774,-0.202407,-0.707439,0.663827,415
36469128229,-0.138922,-0.171547,-7.373215,0.123552,-0.210478,-0.707184,0.66357,416
36469194876,-0.090748,-0.178251,-7.457322,0.12404,-0.212459,-0.709355,0.660523,418
36469228200,-0.062912,-0.175473,-7.496978,0.137813,-0.209518,-0.710787,0.657185,419
36469261523,-0.033173,-0.170542,-7.530677,0.156204,-0.207978,-0.711384,0.6529,420
36469328169,0.025582,-0.161006,-7.59531,0.181155,-0.216186,-0.716255,0.638298,422
36469361493,0.051073,-0.158487,-7.626354,0.184281,-0.222247,-0.712657,0.639349,423
36469394816,0.076039,-0.156589,-7.657533,0.185025,-0.227936,-0.707625,0.642711,424
36469461463,0.133694,-0.152328,-7.713873,0.200336,-0.245228,-0.695334,0.645166,426
36469494786,0.166434,-0.150484,-7.736233,0.221498,-0.25558,-0.691524,0.638288,427
36469528110,0.200657,-0.152562,-7.758626,0.247845,-0.267628,-0.687945,0.627439,428
36469594757,0.269141,-0.160577,-7.803313,0.285574,-0.297149,-0.678982,0.607563,430
36469628080,0.303376,-0.16786,-7.821807,0.295586,-0.313885,-0.673962,0.5999,431
36469661402,0.339525,-0.175075,-7.844038,0.305968,-0.329547,-0.668255,0.592636,432
36469728050,0.417056,-0.182866,-7.881189,0.330414,-0.352937,-0.662241,0.57245,434
36469761374,0.45601,-0.180022,-7.901981,0.346361,-0.354844,-0.655535,0.569556,435
36469794697,0.493437,-0.173796,-7.928353,0.356893,-0.356666,-0.643992,0.575057,436
36469861343,0.562433,-0.165504,-7.964277,0.369307,-0.364915,-0.627236,0.580538,438
36469894667,0.598576,-0.164534,-7.981372,0.377658,-0.375402,-0.620981,0.575179,439
36469927990,0.63649,-0.164527,-7.996723,0.384944,-0.391158,-0.617248,0.563754,440
36469994637,0.713112,-0.165288,-8.02094,0.401869,-0.422485,-0.611215,0.535187,442
36470027960,0.748269,-0.163894,-8.03355,0.412754,-0.429109,-0.604432,0.529303,443
36470061284,0.782338,-0.164386,-8.048079,0.421545,-0.431339,-0.596462,0.529603,444
36470127930,0.856958,-0.173481,-8.081746,0.416023,-0.439604,-0.591554,0.53267,446
36470161254,0.8975,-0.176542,-8.096771,0.404798,-0.448853,-0.594627,0.530176,447
36470227900,0.9903,-0.185866,-8.125793,0.396332,-0.455964,-0.600802,0.523502,449
36470261224,1.038661,-0.186322,-8.140241,0.398316,-0.452837,-0.600836,0.524669,450
36470294547,1.087353,-0.183954,-8.155017,0.403946,-0.447698,-0.597303,0.528794,451
36470361194,1.183207,-0.17358,-8.176889,0.418054,-0.443275,-0.594758,0.524405,453
36470394517,1.227985,-0.169528,-8.187312,0.419817,-0.44716,-0.596651,0.517503,454
36470427841,1.269026,-0.166337,-8.199245,0.418427,-0.448519,-0.598737,0.515038,455
36470494488,1.345388,-0.158811,-8.233832,0.404398,-0.435969,-0.599561,0.535649,457
36470527811,1.380944,-0.154612,-8.252031,0.394474,-0.425216,-0.597722,0.553452,458
36470561134,1.417475,-0.153137,-8.267635,0.390286,-0.416399,-0.593223,0.567782,459
36470627781,1.496277,-0.15799,-8.28846,0.399894,-0.416095,-0.588677,0.566046,461
36470661104,1.541976,-0.16204,-8.299269,0.406513,-0.425998,-0.589855,0.552579,462
36470694427,1.58849,-0.168778,-8.309439,0.41251,-0.436683,-0.589962,0.539526,463
36470761074,1.684781,-0.177583,-8.339827,0.42249,-0.448585,-0.581883,0.530741,465
36470794398,1.732322,-0.176496,-8.355653,0.430859,-0.44849,-0.574762,0.531852,466
36470827721,1.778819,-0.17219,-8.372472,0.441106,-0.444264,-0.565847,0.536537,467
36470894368,1.871003,-0.162028,-8.412255,0.444929,-0.439997,-0.553918,0.549195,469
36470927691,1.913494,-0.160963,-8.428689,0.439949,-0.445384,-0.555587,0.547176,470
36470961015,1.955855,-0.163675,-8.449903,0.43159,-0.453777,-0.557657,0.544825,471
36471027661,2.037411,-0.160111,-8.481108,0.423504,-0.464926,-0.5624,0.536837,473
36471060985,2.07598,-0.156841,-8.496735,0.429152,-0.462347,-0.5619,0.535101,474
36471094308,2.112239,-0.154422,-8.51286,0.433783,-0.454197,-0.559099,0.541246,475
36471160955,2.183113,-0.159417,-8.546175,0.424984,-0.439928,-0.558847,0.559948,477
36471194278,2.225214,-0.165786,-8.564478,0.410904,-0.441989,-0.564418,0.563237,478
36471260925,2.312912,-0.179759,-8.593364,0.389246,-0.449183,-0.578976,0.558129,480
36471294249,2.360109,-0.183481,-8.607549,0.386927,-0.446228,-0.584374,0.556486,481
36471327572,2.404234,-0.181812,-8.62168,0.390341,-0.439398,-0.584247,0.55966,482
36471394219,2.494075,-0.171063,-8.650003,0.408299,-0.420566,-0.580616,0.565067,484
36471427542,2.538375,-0.165943,-8.664289,0.414247,-0.415275,-0.583286,0.561893,485
36471460865,2.576647,-0.162667,-8.677279,0.411415,-0.41192,-0.590795,0.558589,486
36471527512,2.654763,-0.164296,-8.717635,0.38243,-0.408906,-0.608954,0.561888,488
36471560835,2.68675,-0.164279,-8.741415,0.357541,-0.406668,-0.616497,0.571591,489
36471594158,2.720547,-0.163914,-8.765937,0.337439,-0.400885,-0.620783,0.583143,490
36471660805,2.780204,-0.164147,-8.805402,0.329809,-0.383461,-0.622215,0.597521,492
36471694129,2.81593,-0.167554,-8.824119,0.331911,-0.380953,-0.623397,0.596729,493
36471727452,2.855407,-0.172732,-8.844446,0.332376,-0.385192,-0.625761,0.59125,494
36471794099,2.934663,-0.182956,-8.891302,0.334736,-0.398495,-0.626709,0.57999,496
36471827422,2.974831,-0.185271,-8.917952,0.338339,-0.401689,-0.623631,0.579014,497
36471860746,3.015833,-0.18488,-8.946651,0.341802,-0.400775,-0.621995,0.579373,498
36471927392,3.094356,-0.176417,-9.00942,0.341507,-0.393685,-0.620495,0.585979,500
36471960716,3.123305,-0.169691,-9.041279,0.336716,-0.387082,-0.622187,0.591332,501
36471994039,3.153954,-0.165971,-9.071561,0.331082,-0.378898,-0.626008,0.595764,502
36472060686,3.200803,-0.161169,-9.129499,0.317394,-0.363707,-0.630724,0.60759,504
36472094009,3.227924,-0.156969,-9.159892,0.310608,-0.355425,-0.63697,0.609479,505
36472127332,3.253294,-0.152737,-9.191081,0.305232,-0.341466,-0.641112,0.6158,506
36472193979,3.283085,-0.150011,-9.250903,0.289366,-0.303408,-0.643504,0.640401,508
36472227303,3.292649,-0.154034,-9.280999,0.273349,-0.290718,-0.646637,0.650096,509
36472260625,3.313284,-0.159631,-9.315483,0.253206,-0.286697,-0.652894,0.653775,510
36472327273,3.369789,-0.17017,-9.388646,0.220134,-0.280436,-0.66466,0.656601,512
36472360596,3.386377,-0.171346,-9.422481,0.213647,-0.270807,-0.666577,0.660827,513
36472427243,3.44083,-0.16225,-9.491311,0.225582,-0.240011,-0.664258,0.671021,515
36472460566,3.460408,-0.154649,-9.520369,0.235141,-0.229742,-0.668033,0.667577,516
36472493890,3.486243,-0.150633,-9.553229,0.236281,-0.225475,-0.675566,0.661017,517
36472560536,3.553583,-0.153391,-9.637606,0.198258,-0.219223,-0.695197,0.655238,519
36472593859,3.567055,-0.154627,-9.677896,0.166774,-0.212846,-0.699319,0.661692,520
36472627183,3.57637,-0.154475,-9.717356,0.136431,-0.198304,-0.7006,0.67173,521
36472693830,3.626823,-0.156479,-9.734106,0.098578,-0.146833,-0.700462,0.69143,523
36472727153,3.63643,-0.157926,-9.767953,0.097871,-0.131818,-0.701423,0.693579,524
36472760476,3.649617,-0.16217,-9.803166,0.099379,-0.127898,-0.70384,0.691647,525
36472827121,3.679969,-0.175528,-9.883236,0.101861,-0.143188,-0.710557,0.681344,527
36472860447,3.693276,-0.181032,-9.926356,0.106921,-0.148341,-0.710626,0.679392,528
36472893770,3.704983,-0.183196,-9.970717,0.112354,-0.148117,-0.709287,0.679963,529
36472960416,3.789355,-0.179316,-10.138441,0.128381,-0.130984,-0.706905,0.683116,531
36472993740,3.795537,-0.171638,-10.185939,0.130515,-0.115984,-0.703023,0.6894,532
36473027063,3.798481,-0.165041,-10.22869,0.126995,-0.103838,-0.699641,0.695408,533
36473093709,3.805449,-0.160195,-10.307513,0.116449,-0.091531,-0.698628,0.699986,535
36473127033,3.809218,-0.159982,-10.348036,0.108088,-0.089436,-0.700505,0.699722,536
36473160357,3.812645,-0.160161,-10.386842,0.099276,-0.091262,-0.705234,0.696032,537
36473227003,3.811083,-0.161882,-10.466371,0.073589,-0.081862,-0.709308,0.696251,539
36473260327,3.806749,-0.164047,-10.506546,0.059682,-0.068037,-0.705903,0.702503,540
36473293650,3.80387,-0.167696,-10.549026,0.046869,-0.05412,-0.703361,0.707218,541
36473360297,3.802265,-0.180503,-10.641429,0.024216,-0.040588,-0.704075,0.708551,543
36473393620,3.804886,-0.186003,-10.691209,0.013404,-0.039786,-0.705413,0.707552,544
36473426944,3.808169,-0.187282,-10.743367,0.003154,-0.039906,-0.705573,0.707506,545
36473493590,3.816062,-0.179313,-10.844746,0.005311,-0.037538,-0.706871,0.706325,547
36473526914,3.823265,-0.172074,-10.892962,0.011651,-0.039668,-0.713342,0.699595,548
36473593561,3.828297,-0.164117,-10.982855,0.005461,-0.037895,-0.719873,0.693049,550
36473626884,3.823745,-0.163364,-11.026014,-0.010773,-0.033378,-0.716075,0.697141,551
36473660207,3.816331,-0.163209,-11.069888,-0.034155,-0.027235,-0.709773,0.703075,552
36473726854,3.803642,-0.162068,-11.153887,-0.06199,-0.009328,-0.701518,0.709889,554
36473760177,3.800618,-0.162521,-11.193842,-0.060105,0.000727,-0.702176,0.709461,555
36473793501,3.798783,-0.16493,-11.235227,-0.055048,0.006991,-0.704667,0.707365,556
36473860147,3.793089,-0.174914,-11.328671,-0.05325,-0.000589,-0.709915,0.702272,558
36473893471,3.789071,-0.18045,-11.378239,-0.052327,-0.007615,-0.70927,0.702951,559
36473926794,3.784158,-0.184302,-11.428453,-0.049719,-0.013399,-0.709028,0.703298,560
36473993441,3.773031,-0.179504,-11.530786,-0.038672,-0.008309,-0.716679,0.696281,562
36474026764,3.763809,-0.173632,-11.577515,-0.032646,0.003005,-0.71465,0.698714,563
36474060088,3.754606,-0.168977,-11.622989,-0.03435,0.010772,-0.710777,0.702496,564
36474126734,3.746421,-0.164827,-11.710388,-0.041802,0.001901,-0.71108,0.701865,566
36474160057,3.745218,-0.161868,-11.754286,-0.042114,-0.010178,-0.714028,0.698775,567
36474193381,3.744044,-0.15828,-11.796878,-0.036181,-0.020254,-0.717636,0.695183,568
36474260028,3.741143,-0.154044,-11.878229,-0.014874,-0.021163,-0.721208,0.692235,570
36474293351,3.737828,-0.155899,-11.920076,-0.010374,-0.020408,-0.720054,0.69354,571
36474326674,3.735,-0.160651,-11.961825,-0.014936,-0.025306,-0.716775,0.696685,572
36474393321,3.731297,-0.171597,-12.057179,-0.02863,-0.036392,-0.711198,0.701465,574
36474426645,3.732449,-0.175275,-12.10319,-0.028209,-0.032956,-0.711606,0.701238,575
36474459968,3.733429,-0.176141,-12.151896,-0.024194,-0.025529,-0.713169,0.700109,576
36474526614,3.737036,-0.171397,-12.248046,-0.010295,-0.009594,-0.716423,0.697525,578
36474559938,3.739679,-0.168437,-12.29648,-0.00745,-0.00988,-0.720697,0.69314,579
36474626585,3.741534,-0.167635,-12.383657,-0.025344,-0.020993,-0.724607,0.688376,581
36474659908,3.738803,-0.166724,-12.424644,-0.03759,-0.023059,-0.71972,0.692863,582
36474693231,3.73478,-0.163457,-12.467272,-0.049471,-0.017996,-0.713907,0.698259,583
36474759878,3.729812,-0.153975,-12.536846,-0.054255,0.006801,-0.704264,0.70783,585
36474793201,3.729505,-0.152792,-12.575809,-0.047984,0.016575,-0.702728,0.709645,586
36474826525,3.730587,-0.154185,-12.613321,-0.041725,0.016744,-0.703505,0.709267,587
36474893171,3.737553,-0.167252,-12.704775,-0.034915,-0.012777,-0.708105,0.705128,589
36474926495,3.74199,-0.17577,-12.750814,-0.028609,-0.031904,-0.710258,0.702635,590
36474959818,3.74564,-0.18253,-12.800811,-0.023926,-0.048337,-0.713593,0.698481,591
36475026465,3.745292,-0.180374,-12.906918,-0.019231,-0.060291,-0.719196,0.691919,593
36475059788,3.738886,-0.171798,-12.956878,-0.011717,-0.047522,-0.713134,0.699317,594
36475093112,3.732136,-0.16285,-13.0032,-0.00542,-0.031272,-0.707679,0.70582,595
36475159758,3.725667,-0.155406,-13.093711,-0.003179,-0.020823,-0.709293,0.704599,597
36475193082,3.722743,-0.154434,-13.137868,-0.010055,-0.02726,-0.708091,0.705523,598
36475226405,3.719095,-0.154285,-13.182793,-0.020699,-0.038443,-0.708232,0.704628,599
36475293052,3.710928,-0.150691,-13.26907,-0.022847,-0.039291,-0.710883,0.70184,601
36475326375,3.706246,-0.150226,-13.308694,-0.018587,-0.026653,-0.71216,0.701265,602
36475359699,3.699899,-0.152654,-13.350086,-0.020724,-0.014541,-0.710222,0.703522,603
36475426345,3.686408,-0.167068,-13.443263,-0.047646,-0.013324,-0.702798,0.709667,605
36475459669,3.682616,-0.176029,-13.494777,-0.061908,-0.021053,-0.700276,0.710871,606
36475492991,3.681585,-0.181929,-13.549046,-0.072014,-0.027729,-0.700919,0.709054,607
36475559638,3.68006,-0.17745,-13.651587,-0.061558,-0.02406,-0.707737,0.703378,609
36475592962,3.682066,-0.169644,-13.701436,-0.046926,-0.020093,-0.714006,0.698276,610
36475626284,3.684026,-0.161787,-13.749584,-0.037498,-0.021552,-0.721266,0.691307,611
36475692932,3.678495,-0.155481,-13.840025,-0.042931,-0.026136,-0.72388,0.688093,613
36475726255,3.671724,-0.153775,-13.882448,-0.058927,-0.024546,-0.719733,0.69131,614
36475792902,3.654563,-0.146365,-13.966536,-0.082926,-0.007465,-0.706623,0.702675,616
36475826226,3.650257,-0.142213,-14.002488,-0.078351,0.00701,-0.703505,0.706324,617
36475859549,3.648833,-0.140902,-14.03983,-0.065594,0.017873,-0.703559,0.707377,618
36475926195,3.65147,-0.149738,-14.126528,-0.046354,0.002652,-0.711243,0.701412,620
36475959519,3.652578,-0.15953,-14.175741,-0.044198,-0.017855,-0.714736,0.697768,621
36475992843,3.651099,-0.167819,-14.226386,-0.043123,-0.035631,-0.716204,0.695645,622
36476059489,3.640692,-0.17256,-14.326932,-0.043622,-0.053377,-0.717971,0.692651,624
36476092812,3.631214,-0.1674,-14.377174,-0.039675,-0.045599,-0.71754,0.693889,625
36476126135,3.619096,-0.159136,-14.425097,-0.034693,-0.029476,-0.712023,0.700679,626
36476192782,3.601393,-0.147338,-14.506691,-0.033628,-0.013918,-0.707332,0.705944,628
36476226106,3.596606,-0.143871,-14.54525,-0.035277,-0.020293,-0.707867,0.705172,629
36476259429,3.59222,-0.14018,-14.587345,-0.039229,-0.030546,-0.70962,0.702828,630
36476326076,3.581403,-0.131188,-14.668839,-0.033205,-0.034924,-0.712515,0.700001,632
36476359399,3.573971,-0.128162,-14.704402,-0.025795,-0.024915,-0.713068,0.700177,633
36476392723,3.566733,-0.128678,-14.742481,-0.022402,-0.01546,-0.71235,0.701297,634
36476459369,3.553986,-0.140789,-14.822263,-0.039632,-0.020489,-0.708334,0.704466,636
36476492692,3.549057,-0.150687,-14.869036,-0.054414,-0.031844,-0.705881,0.70552,637
36476526014,3.543497,-0.158167,-14.919033,-0.066234,-0.039914,-0.704139,0.705838,638
36476592663,3.535566,-0.159435,-15.018232,-0.066919,-0.034192,-0.704624,0.70559,640
36476625986,3.533147,-0.152616,-15.065551,-0.052228,-0.019481,-0.706816,0.705198,641
36476659309,3.532038,-0.143954,-15.111785,-0.03614,-0.006831,-0.712346,0.700864,642
36476725956,3.527166,-0.134534,-15.203481,-0.037109,-0.002898,-0.722309,0.690568,644
36476759279,3.51974,-0.133892,-15.249601,-0.051003,-0.005837,-0.718317,0.693819,645
36476825925,3.502033,-0.129199,-15.333961,-0.081644,0.002567,-0.704514,0.704974,647
36476859250,3.494851,-0.124592,-15.374378,-0.082308,0.014502,-0.699902,0.709333,648
36476892573,3.491824,-0.121206,-15.412141,-0.072919,0.026799,-0.699942,0.709962,649
36476959219,3.49023,-0.126088,-15.495499,-0.052171,0.030104,-0.706184,0.705462,651
36476992543,3.489012,-0.134055,-15.542232,-0.050623,0.017219,-0.708521,0.703661,652
36477025866,3.486745,-0.14359,-15.591701,-0.051138,0.000827,-0.710071,0.70227,653
36477092513,3.477839,-0.156725,-15.700678,-0.045782,-0.020898,-0.711238,0.701147,655
36477125836,3.471801,-0.155687,-15.753266,-0.039573,-0.02346,-0.713954,0.698679,656
36477159160,3.462965,-0.148988,-15.805784,-0.027378,-0.014227,-0.71642,0.696986,657
36477225807,3.439349,-0.133528,-15.905395,-0.007467,0.016981,-0.709746,0.704213,659
36477259130,3.430689,-0.130298,-15.953118,-0.008385,0.019602,-0.709176,0.704709,660
36477292452,3.424669,-0.129492,-15.999496,-0.012861,0.012525,-0.709973,0.704,661
36477359099,3.414223,-0.124069,-16.091871,-0.021308,-0.008732,-0.711921,0.701882,663
36477392423,3.408254,-0.119589,-16.134609,-0.016558,-0.007995,-0.714329,0.699568,664
36477425747,3.401,-0.116245,-16.175215,-0.009443,0.002681,-0.715364,0.698683,665
36477492393,3.384744,-0.119674,-16.256596,-0.008828,0.023486,-0.710957,0.702788,667
36477525717,3.376654,-0.127889,-16.305185,-0.02232,0.019991,-0.707962,0.705614,668
36477559040,3.368932,-0.14073,-16.35944,-0.040347,0.007786,-0.704732,0.708282,669
36477625687,3.360359,-0.155052,-16.467821,-0.061543,-0.009883,-0.704409,0.707052,671
36477659010,3.357774,-0.153813,-16.520542,-0.05716,-0.005921,-0.706921,0.704954,672
36477692333,3.355912,-0.147584,-16.571419,-0.043736,0.004785,-0.709204,0.703629,673
36477758980,3.354154,-0.131018,-16.669834,-0.024572,0.015309,-0.717567,0.695888,675
36477792303,3.351598,-0.12698,-16.717058,-0.026254,0.015809,-0.720097,0.693197,676
36477825626,3.346158,-0.125468,-16.763908,-0.037214,0.015173,-0.719208,0.693632,677
36477892273,3.331808,-0.120574,-16.856472,-0.068372,0.021137,-0.708326,0.702248,679
36477925597,3.326754,-0.117624,-16.899147,-0.068986,0.029859,-0.70479,0.705422,680
36477992244,3.327938,-0.115632,-16.982441,-0.044458,0.039718,-0.708943,0.702742,682
36478025566,3.328874,-0.119819,-17.028597,-0.035156,0.03182,-0.712615,0.699951,683
36478058890,3.32787,-0.126943,-17.081184,-0.032849,0.017813,-0.7146,0.698535,684
36478125537,3.320586,-0.142288,-17.188242,-0.03294,-0.005021,-0.714904,0.698428,686
36478158860,3.315161,-0.143505,-17.246452,-0.03419,-0.011428,-0.715582,0.697598,687
36478192184,3.307785,-0.140789,-17.301834,-0.030016,-0.008913,-0.717374,0.695985,688
36478258831,3.287081,-0.127314,-17.404432,-0.023024,0.016183,-0.710611,0.703023,690
36478292154,3.278975,-0.122888,-17.452169,-0.026606,0.018928,-0.709328,0.704122,691
36478325477,3.272794,-0.121466,-17.498316,-0.031742,0.014351,-0.708257,0.705095,692
36478392123,3.263721,-0.118523,-17.588896,-0.044701,-0.009429,-0.708097,0.704636,694
36478425447,3.259882,-0.114892,-17.633858,-0.043704,-0.017098,-0.712419,0.700183,695
36478458771,3.254342,-0.111938,-17.674549,-0.037527,-0.012051,-0.716127,0.696856,696
36478525417,3.236965,-0.115034,-17.75812,-0.041335,0.014143,-0.711608,0.701217,698
36478558740,3.22778,-0.121643,-17.804951,-0.054836,0.01706,-0.705441,0.706438,699
36478592064,3.221356,-0.13062,-17.855959,-0.071074,0.010073,-0.700758,0.709779,700
36478658711,3.212901,-0.145391,-17.959253,-0.083869,-0.004342,-0.701427,0.707776,702
36478692034,3.211978,-0.145833,-18.011904,-0.078831,-0.002128,-0.704482,0.705327,703
36478725357,3.211619,-0.141577,-18.063295,-0.063598,0.00792,-0.706403,0.704903,704
36478792002,3.211587,-0.130684,-18.160303,-0.041069,0.01422,-0.717476,0.695226,706
36478825327,3.210014,-0.128414,-18.207821,-0.046383,0.009418,-0.722459,0.689792,707
36478858651,3.204528,-0.127863,-18.251055,-0.055826,0.005242,-0.71831,0.69346,708
36478925297,3.189715,-0.119864,-18.337442,-0.074831,0.022759,-0.703006,0.70687,710
36478958621,3.185488,-0.114571,-18.372549,-0.069278,0.038841,-0.698818,0.710877,711
36479025268,3.185863,-0.11346,-18.45286,-0.041742,0.055285,-0.701791,0.709006,713
36479058591,3.185914,-0.118023,-18.497803,-0.033631,0.044466,-0.705528,0.706485,714
36479091914,3.187704,-0.126076,-18.54805,-0.031626,0.02376,-0.709702,0.703391,715
36479158561,3.187045,-0.141789,-18.656054,-0.026221,-0.014822,-0.714687,0.698795,717
36479191884,3.184896,-0.144985,-18.709785,-0.02118,-0.024467,-0.716518,0.696818,718
36479225208,3.18077,-0.143671,-18.762403,-0.01447,-0.022667,-0.720508,0.692925,719
36479291854,3.163287,-0.132069,-18.861012,-0.005964,0.002422,-0.71438,0.699728,721
36479325176,3.155132,-0.128489,-18.908693,-0.010626,0.005617,-0.710379,0.703717,722
36479358500,3.149693,-0.12748,-18.954247,-0.021265,-0.000253,-0.709978,0.703902,723
36479425148,3.142361,-0.121965,-19.044304,-0.034094,-0.017501,-0.708672,0.704497,725
36479458471,3.139267,-0.116635,-19.085102,-0.028701,-0.020945,-0.710221,0.703082,726
36479491794,3.135966,-0.113725,-19.125021,-0.021229,-0.017582,-0.712399,0.701233,727
36479558441,3.124985,-0.116452,-19.20348,-0.021779,-0.003216,-0.710744,0.703107,729
36479591764,3.118326,-0.123123,-19.248819,-0.034752,-0.00236,-0.705531,0.707822,730
36479625087,3.112884,-0.131132,-19.297604,-0.049126,-0.005881,-0.700079,0.712349,731
