timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97760686409,-0.356096,-0.112025,-5.5016,-0.053675,-0.052928,-0.724398,0.685248,393
97760719732,-0.358633,-0.113666,-5.534717,-0.058686,-0.052439,-0.722731,0.686634,394
97760786380,-0.363987,-0.119409,-5.620487,-0.062434,-0.042089,-0.721752,0.688044,396
97760819703,-0.366452,-0.119525,-5.659404,-0.061085,-0.034798,-0.721785,0.688538,397
97760853027,-0.369476,-0.118449,-5.703981,-0.059207,-0.025889,-0.720484,0.690454,398
97760919674,-0.373493,-0.110532,-5.784618,-0.057191,-0.018904,-0.721967,0.689301,400
97760952997,-0.375518,-0.106675,-5.825927,-0.056563,-0.019501,-0.723005,0.688247,401
97760986321,-0.378083,-0.104714,-5.866178,-0.058466,-0.01881,-0.724105,0.68695,402
97761052968,-0.391135,-0.104952,-5.938064,-0.085399,-0.019197,-0.72202,0.686313,404
97761086292,-0.398523,-0.105223,-5.976725,-0.099951,-0.017559,-0.717803,0.688811,405
97761119615,-0.4039,-0.106377,-6.009985,-0.106323,-0.014822,-0.716177,0.689613,406
97761186262,-0.411458,-0.108089,-6.086878,-0.103794,-0.013751,-0.71942,0.686639,408
97761219586,-0.416827,-0.110741,-6.127362,-0.102228,-0.015015,-0.719515,0.686747,409
97761252909,-0.423368,-0.114603,-6.168762,-0.101094,-0.017073,-0.718709,0.687711,410
97761286233,-0.430439,-0.117528,-6.211524,-0.098119,-0.018779,-0.71813,0.688701,411
97761352880,-0.447769,-0.112932,-6.308896,-0.085398,-0.013361,-0.717275,0.691408,413
97761386204,-0.458379,-0.108444,-6.352582,-0.077261,-0.007341,-0.7153,0.694495,414
97761419527,-0.466795,-0.101995,-6.403092,-0.071433,-0.007113,-0.715153,0.695272,415
97761486174,-0.481251,-0.097905,-6.488297,-0.067207,-0.02243,-0.716272,0.694216,417
97761519498,-0.487696,-0.099095,-6.53353,-0.070793,-0.035057,-0.715199,0.694442,418
97761552821,-0.492849,-0.099246,-6.574744,-0.072976,-0.048162,-0.71488,0.693759,419
97761619469,-0.505897,-0.097931,-6.658296,-0.069834,-0.063069,-0.715732,0.692007,421
97761652792,-0.51391,-0.099637,-6.698847,-0.071617,-0.064957,-0.714094,0.69334,422
97761686116,-0.521994,-0.10392,-6.740468,-0.078853,-0.067931,-0.71216,0.694259,423
97761719439,-0.530431,-0.109386,-6.782907,-0.089543,-0.070048,-0.709549,0.695425,424
97761786087,-0.544138,-0.118476,-6.869495,-0.101498,-0.060919,-0.704629,0.699632,426
97761819410,-0.549117,-0.118079,-6.918937,-0.099495,-0.053779,-0.706374,0.698745,427
97761852734,-0.551087,-0.117796,-6.965347,-0.096376,-0.049711,-0.708855,0.696968,428
97761919381,-0.553878,-0.110211,-7.063358,-0.091532,-0.046765,-0.714568,0.691974,430
97761952704,-0.556769,-0.105049,-7.108088,-0.091334,-0.045626,-0.717554,0.688979,431
97761986028,-0.56293,-0.09981,-7.149286,-0.094927,-0.03903,-0.717098,0.689374,432
97762052675,-0.582449,-0.090764,-7.231924,-0.112941,-0.010605,-0.711626,0.69334,434
97762085999,-0.590989,-0.087711,-7.270264,-0.120613,-0.00147,-0.708648,0.695175,435
97762119322,-0.598168,-0.087467,-7.31008,-0.124599,0.005796,-0.707882,0.69523,436
97762185969,-0.603733,-0.091163,-7.389192,-0.12326,0.006113,-0.709064,0.694261,438
97762219290,-0.606231,-0.0964,-7.440486,-0.121672,-0.003423,-0.70999,0.693612,439
97762252616,-0.606558,-0.100097,-7.484385,-0.116364,-0.014718,-0.713763,0.690497,440
97762285940,-0.609151,-0.102669,-7.534717,-0.108062,-0.020794,-0.717762,0.687537,441
97762352587,-0.623214,-0.101033,-7.628766,-0.096702,-0.016129,-0.716387,0.690781,443
97762385911,-0.632205,-0.096722,-7.67509,-0.092941,-0.009482,-0.714822,0.693038,444
97762419234,-0.64178,-0.090114,-7.729461,-0.087258,-0.001451,-0.713706,0.694987,445
97762485881,-0.656392,-0.079181,-7.81705,-0.075014,0.007249,-0.713289,0.696806,447
97762519205,-0.66223,-0.080103,-7.869329,-0.073487,0.001728,-0.713916,0.696362,448
97762552529,-0.665863,-0.080878,-7.913215,-0.07461,-0.010307,-0.713363,0.696736,449
97762619175,-0.669034,-0.083495,-8.001789,-0.06997,-0.03716,-0.716519,0.693054,451
97762652499,-0.67239,-0.083703,-8.042531,-0.06705,-0.042299,-0.716831,0.692726,452
97762685823,-0.677647,-0.085863,-8.085922,-0.068026,-0.042175,-0.715255,0.694265,453
97762752470,-0.688007,-0.093517,-8.172316,-0.078675,-0.042702,-0.709793,0.698699,455
97762785794,-0.69105,-0.098545,-8.217015,-0.084974,-0.043383,-0.708284,0.69945,456
97762819117,-0.692475,-0.102014,-8.265854,-0.087537,-0.041042,-0.708308,0.699251,457
97762852441,-0.693356,-0.102938,-8.312755,-0.086159,-0.037602,-0.70932,0.698589,458
97762919088,-0.693202,-0.096495,-8.409865,-0.077815,-0.028242,-0.712439,0.696834,460
97762952411,-0.692632,-0.090927,-8.456469,-0.072212,-0.02843,-0.714428,0.695391,461
97762985735,-0.692759,-0.086522,-8.501028,-0.068446,-0.028814,-0.715021,0.695147,462
97763052382,-0.700085,-0.083462,-8.592261,-0.080265,-0.02497,-0.711679,0.697458,464
97763085705,-0.707541,-0.08398,-8.634665,-0.094748,-0.021559,-0.706968,0.700538,465
97763119029,-0.713345,-0.083801,-8.676184,-0.106102,-0.014317,-0.703244,0.702841,466
97763185674,-0.723384,-0.088238,-8.756757,-0.117121,-0.001307,-0.700233,0.70424,468
97763219000,-0.725402,-0.091484,-8.804702,-0.120953,-0.005005,-0.700501,0.703309,469
97763252323,-0.728111,-0.095185,-8.849483,-0.123125,-0.011893,-0.701617,0.701735,470
97763318970,-0.740095,-0.095717,-8.944771,-0.121965,-0.011305,-0.70164,0.701925,472
97763352294,-0.748475,-0.094622,-8.991433,-0.12114,-0.005918,-0.699344,0.70442,473
97763385618,-0.755934,-0.091962,-9.03888,-0.118793,-0.001884,-0.699115,0.705069,474
97763418941,-0.76295,-0.084075,-9.089341,-0.116292,0.000188,-0.699304,0.705301,475
97763485588,-0.77495,-0.073549,-9.179281,-0.11078,0.002868,-0.699039,0.706445,477
97763518912,-0.779559,-0.071834,-9.224319,-0.105886,0.000633,-0.699605,0.70664,478
97763552235,-0.780855,-0.073535,-9.267212,-0.102149,-0.010312,-0.702376,0.704363,479
97763618883,-0.780681,-0.079094,-9.356906,-0.102442,-0.051035,-0.706691,0.698204,481
97763652206,-0.780264,-0.080001,-9.399076,-0.100197,-0.06319,-0.707433,0.696783,482
97763685529,-0.77946,-0.079786,-9.438504,-0.09502,-0.067292,-0.70769,0.696863,483
97763752176,-0.778834,-0.082889,-9.523377,-0.088905,-0.069286,-0.707286,0.697884,485
97763785500,-0.777747,-0.085905,-9.56745,-0.090132,-0.071704,-0.708325,0.696427,486
97763818824,-0.77757,-0.089075,-9.614241,-0.092809,-0.071867,-0.709189,0.695178,487
97763852148,-0.778192,-0.090197,-9.662727,-0.09504,-0.066916,-0.709113,0.695448,488
97763918795,-0.7742,-0.081964,-9.745246,-0.086241,-0.055363,-0.709465,0.69725,490
97763952118,-0.771603,-0.07628,-9.789097,-0.078057,-0.054596,-0.711092,0.696617,491
97763985442,-0.767818,-0.071277,-9.819592,-0.071884,-0.051042,-0.712305,0.696311,492
97764052089,-0.772842,-0.06845,-9.898225,-0.088894,-0.036693,-0.708658,0.698967,494
97764085413,-0.779738,-0.066819,-9.941243,-0.105033,-0.030805,-0.70315,0.702566,495
97764118736,-0.781591,-0.06161,-9.965339,-0.112717,-0.021699,-0.701787,0.703078,496
97764185383,-0.784777,-0.05597,-10.043232,-0.10472,-0.004663,-0.707446,0.69895,498
97764218707,-0.783596,-0.055805,-10.076114,-0.101755,-0.001706,-0.709174,0.697649,499
97764252030,-0.786219,-0.058452,-10.119509,-0.101325,-0.002127,-0.709191,0.697694,500
97764318677,-0.793285,-0.065886,-10.206682,-0.098803,-0.007408,-0.707675,0.699557,502
97764352001,-0.796379,-0.0682,-10.254373,-0.096613,-0.011957,-0.709129,0.698326,503
97764385325,-0.800833,-0.067428,-10.302402,-0.091877,-0.012114,-0.711242,0.696811,504
97764418648,-0.807749,-0.06333,-10.350574,-0.087766,-0.007319,-0.71002,0.698652,505
97764485295,-0.815665,-0.054762,-10.436481,-0.079543,-0.002357,-0.711414,0.698254,507
97764518619,-0.818114,-0.053858,-10.47099,-0.078632,-0.006674,-0.710348,0.699413,508
97764551942,-0.819531,-0.051835,-10.511525,-0.078977,-0.015639,-0.708831,0.700769,509
97764618589,-0.822438,-0.04705,-10.585076,-0.068401,-0.029149,-0.712155,0.698074,511
97764651913,-0.824807,-0.045886,-10.623199,-0.063427,-0.029415,-0.713354,0.697308,512
97764685237,-0.828548,-0.047093,-10.663292,-0.064254,-0.029024,-0.71227,0.698355,513
97764751884,-0.83428,-0.054508,-10.738315,-0.077599,-0.031057,-0.707871,0.701379,515
97764785207,-0.835238,-0.057451,-10.782587,-0.080573,-0.028407,-0.708065,0.70096,516
97764818531,-0.834759,-0.056377,-10.818975,-0.076162,-0.022023,-0.710246,0.699475,517
97764885178,-0.831441,-0.049005,-10.898497,-0.056064,-0.006779,-0.714901,0.696941,519
97764918502,-0.828697,-0.043606,-10.9405,-0.048648,-0.006409,-0.717933,0.694381,520
97764951825,-0.827009,-0.039364,-10.983552,-0.045251,-0.00722,-0.719923,0.69254,521
97764985149,-0.827596,-0.036924,-11.024803,-0.046608,-0.00659,-0.720813,0.691529,522
97765051796,-0.838615,-0.032201,-11.103773,-0.071304,0.002875,-0.715054,0.695418,524
97765085119,-0.844641,-0.029727,-11.143057,-0.082451,0.011126,-0.711654,0.697586,525
97765118443,-0.848229,-0.028116,-11.173467,-0.086506,0.018529,-0.711307,0.697292,526
97765185090,-0.852368,-0.032542,-11.252433,-0.091905,0.018229,-0.712161,0.695736,528
97765218414,-0.854274,-0.036085,-11.288923,-0.094774,0.011638,-0.712668,0.694972,529
97765251737,-0.856192,-0.040748,-11.330127,-0.094042,0.0068,-0.71403,0.693737,530
97765318384,-0.863953,-0.045609,-11.415913,-0.083163,0.008208,-0.712483,0.696695,532
97765351708,-0.867511,-0.045454,-11.459844,-0.076442,0.008633,-0.712093,0.697858,533
97765385032,-0.871307,-0.043357,-11.503183,-0.068496,0.009898,-0.713102,0.697636,534
97765451679,-0.87797,-0.034425,-11.589527,-0.056274,0.005707,-0.711368,0.70054,536
97765485002,-0.877643,-0.03107,-11.629807,-0.049137,-0.001788,-0.713804,0.698617,537
97765518326,-0.875866,-0.030058,-11.666297,-0.043515,-0.012794,-0.715215,0.697431,538
97765551649,-0.873893,-0.029459,-11.704039,-0.039836,-0.027397,-0.715354,0.697088,539
97765618296,-0.86793,-0.027378,-11.776042,-0.026819,-0.055418,-0.719668,0.691583,541
97765651620,-0.867121,-0.026446,-11.810423,-0.019474,-0.062006,-0.720971,0.68991,542
97765684944,-0.867027,-0.026094,-11.840568,-0.016576,-0.065381,-0.7203,0.690376,543
97765751590,-0.864953,-0.029816,-11.912175,-0.016486,-0.075515,-0.718347,0.691378,545
97765784914,-0.8616,-0.032225,-11.9505,-0.014277,-0.079776,-0.718699,0.690583,546
97765818238,-0.855916,-0.032443,-11.975858,-0.009036,-0.079639,-0.719787,0.689552,547
97765884885,-0.843186,-0.032532,-12.043818,0.004095,-0.076039,-0.722374,0.687298,549
97765918208,-0.836175,-0.030802,-12.079937,0.010378,-0.072163,-0.723827,0.686119,550
97765951532,-0.829454,-0.02725,-12.120093,0.015429,-0.068969,-0.725172,0.684931,551
97765984856,-0.82255,-0.022911,-12.150508,0.019658,-0.066595,-0.725914,0.684271,552
97766051503,-0.811515,-0.017684,-12.21924,0.020903,-0.063083,-0.72588,0.684603,554
97766084826,-0.806709,-0.017249,-12.255814,0.014102,-0.064814,-0.725959,0.684532,555
97766118150,-0.801923,-0.01591,-12.278569,0.004436,-0.067159,-0.72387,0.686645,556
97766184797,-0.788986,-0.013124,-12.344358,0.005689,-0.065784,-0.723202,0.687473,558
97766218120,-0.779475,-0.013773,-12.370276,0.013136,-0.06909,-0.724665,0.685503,559
97766251444,-0.769329,-0.015833,-12.403702,0.018103,-0.077562,-0.725393,0.683712,560
97766318091,-0.748961,-0.021311,-12.467926,0.025255,-0.100125,-0.726918,0.678916,562
97766351415,-0.738646,-0.024156,-12.503257,0.03165,-0.10664,-0.727067,0.677496,563
97766384738,-0.728669,-0.024253,-12.53925,0.039538,-0.108682,-0.726046,0.677851,564
97766451385,-0.706735,-0.020116,-12.610324,0.066322,-0.108307,-0.723284,0.678772,566
97766484707,-0.692795,-0.018261,-12.644899,0.078435,-0.115961,-0.721777,0.677819,567
97766518033,-0.676759,-0.016331,-12.678825,0.089949,-0.130192,-0.721604,0.673978,568
97766551356,-0.659661,-0.01504,-12.710525,0.1027,-0.145457,-0.721685,0.668929,569
97766618003,-0.623813,-0.01441,-12.762054,0.12583,-0.179657,-0.717399,0.661233,571
97766651327,-0.603996,-0.013971,-12.787219,0.138357,-0.200274,-0.716632,0.653594,572
97766684650,-0.584933,-0.013715,-12.80589,0.150869,-0.218293,-0.715098,0.6467,573
97766751298,-0.548724,-0.015911,-12.853112,0.169631,-0.245105,-0.710411,0.637546,575
97766784621,-0.529407,-0.018569,-12.878905,0.175869,-0.256943,-0.708026,0.633837,576
97766817945,-0.509,-0.021003,-12.893926,0.181964,-0.266834,-0.705179,0.631199,577
97766884592,-0.46044,-0.024671,-12.940326,0.205684,-0.276386,-0.699346,0.626275,579
97766917915,-0.433592,-0.025829,-12.955155,0.217605,-0.279991,-0.697791,0.622367,580
97766951239,-0.405467,-0.026127,-12.979688,0.224716,-0.283334,-0.6963,0.619993,581
97767017886,-0.347076,-0.020215,-13.029153,0.237843,-0.289611,-0.691942,0.617068,583
97767051210,-0.318112,-0.014938,-13.051186,0.248878,-0.29231,-0.688154,0.615677,584
97767084533,-0.290863,-0.012222,-13.072276,0.259927,-0.29417,-0.683928,0.614934,585
97767117857,-0.263817,-0.011934,-13.093718,0.263168,-0.29849,-0.681801,0.613835,586
97767184504,-0.210236,-0.013047,-13.140526,0.246526,-0.314243,-0.680682,0.614124,588
97767217827,-0.184025,-0.011216,-13.159678,0.247238,-0.317981,-0.678322,0.614525,589
97767251151,-0.156482,-0.010221,-13.176422,0.255945,-0.319424,-0.675831,0.612955,590
97767317798,-0.097689,-0.013919,-13.211608,0.268523,-0.332178,-0.671821,0.605152,592
97767351122,-0.066839,-0.017344,-13.230776,0.270412,-0.340112,-0.671276,0.600491,593
97767384445,-0.035941,-0.021206,-13.248766,0.27495,-0.345051,-0.669639,0.597433,594
97767451092,0.028404,-0.024674,-13.285587,0.294689,-0.348638,-0.662819,0.593532,596
97767484416,0.062154,-0.024284,-13.302976,0.306668,-0.349041,-0.65926,0.591187,597
97767517740,0.095395,-0.021985,-13.322499,0.318005,-0.348052,-0.653367,0.592322,598
97767584387,0.164563,-0.015183,-13.358928,0.339607,-0.355791,-0.641631,0.588548,600
97767617710,0.200958,-0.015245,-13.370216,0.350504,-0.366923,-0.6387,0.578426,601
97767651034,0.235895,-0.015911,-13.38346,0.358541,-0.380658,-0.635544,0.568006,602
97767684358,0.270031,-0.017095,-13.396393,0.363297,-0.395546,-0.632231,0.558428,603
97767751004,0.336355,-0.017608,-13.415262,0.378056,-0.420616,-0.624828,0.538281,605
97767784328,0.367628,-0.016998,-13.426274,0.386485,-0.428609,-0.619151,0.532519,606
97767817652,0.399813,-0.016928,-13.436321,0.390658,-0.435154,-0.614088,0.530021,607
97767884299,0.469394,-0.021099,-13.458597,0.390598,-0.449795,-0.609558,0.523026,609
97767917622,0.507101,-0.023566,-13.469336,0.391375,-0.454633,-0.607886,0.5202,610
97767950946,0.545086,-0.026019,-13.479185,0.394008,-0.456048,-0.605405,0.519868,611
97768017593,0.624978,-0.02745,-13.4985,0.401379,-0.453165,-0.601192,0.521636,613
97768050917,0.666095,-0.026181,-13.507698,0.405006,-0.450016,-0.598564,0.524574,614
97768084240,0.707627,-0.022891,-13.516125,0.409621,-0.447382,-0.595609,0.526603,615
97768117564,0.74888,-0.019214,-13.524562,0.415273,-0.445717,-0.592638,0.526939,616
97768184211,0.825525,-0.014111,-13.540405,0.418571,-0.443166,-0.590546,0.528826,618
97768217534,0.864376,-0.013562,-13.552386,0.410313,-0.444467,-0.594947,0.529273,619
97768250858,0.901765,-0.012087,-13.564734,0.398732,-0.44502,-0.599044,0.533026,620
97768317505,0.974026,-0.009206,-13.583658,0.394878,-0.435623,-0.598702,0.54393,622
97768350829,1.011451,-0.010846,-13.590557,0.397357,-0.434834,-0.597538,0.544035,623
97768384152,1.051203,-0.014823,-13.597617,0.397049,-0.439411,-0.598282,0.53975,624
97768450799,1.133197,-0.022082,-13.612732,0.398076,-0.447633,-0.599344,0.530987,626
97768484123,1.174353,-0.025016,-13.622507,0.401286,-0.447336,-0.596023,0.532557,627
97768517446,1.216469,-0.024151,-13.631387,0.404071,-0.446795,-0.591804,0.535602,628
97768584094,1.302671,-0.019723,-13.650873,0.416413,-0.445795,-0.583371,0.536233,630
97768617417,1.345075,-0.016081,-13.660098,0.421203,-0.446562,-0.579099,0.536484,631
97768650741,1.3871,-0.012543,-13.6683,0.426179,-0.44845,-0.576425,0.533852,632
97768684064,1.428151,-0.010594,-13.675382,0.429959,-0.45212,-0.574929,0.52932,633
97768750711,1.507011,-0.010214,-13.685646,0.430837,-0.470095,-0.57203,0.515919,635
97768784035,1.546929,-0.010173,-13.687441,0.436677,-0.478848,-0.570487,0.504541,636
97768817359,1.584079,-0.012181,-13.6909,-0.44274,0.485715,0.566585,-0.497034,637
97768884006,1.663415,-0.01682,-13.698642,-0.446436,0.498044,0.562955,-0.48552,639
97768917329,1.699828,-0.020789,-13.700589,-0.44559,0.505522,0.563159,-0.478277,640
97768950653,1.742052,-0.025172,-13.702609,-0.445068,0.511427,0.562757,-0.472928,641
97769017300,1.823612,-0.031228,-13.700184,-0.452769,0.513134,0.557742,-0.4697,643
97769050623,1.868009,-0.031424,-13.699242,-0.458147,0.511798,0.553816,-0.470587,644
97769083947,1.913814,-0.02977,-13.698326,-0.463218,0.509743,0.54879,-0.473731,645
97769150594,2.002247,-0.018279,-13.694229,-0.474156,0.505972,0.539348,-0.477778,647
97769183918,2.046615,-0.013767,-13.693527,-0.477507,0.505327,0.536065,-0.478818,648
97769217241,2.086297,-0.011664,-13.69331,-0.476078,0.505192,0.536835,-0.479521,649
97769250565,2.129353,-0.011702,-13.696412,-0.466377,0.506183,0.54341,-0.480601,650
97769317212,2.211899,-0.009595,-13.707288,-0.437161,0.506673,0.558379,-0.490291,652
97769350536,2.251805,-0.009017,-13.710461,-0.432498,0.501374,0.561327,-0.496469,653
97769383859,2.292464,-0.009885,-13.712291,0.431556,-0.497255,-0.562385,0.50022,654
97769450506,2.379476,-0.015971,-13.716762,-0.427431,0.498595,0.566458,-0.497826,656
97769483830,2.424941,-0.020764,-13.719268,-0.426586,0.499482,0.567706,-0.496238,657
97769517153,2.470745,-0.021949,-13.722453,-0.427564,0.498461,0.566066,-0.498291,658
97769583800,2.564949,-0.02391,-13.729947,0.432264,-0.495974,-0.558729,0.504955,660
97769617124,2.614377,-0.021279,-13.735454,0.437633,-0.492343,-0.553715,0.509387,661
97769650448,2.662663,-0.017027,-13.739997,0.440747,-0.491359,-0.547776,0.514053,662
97769717095,2.751375,-0.011546,-13.741295,0.45057,-0.495275,-0.543068,0.506721,664
97769750418,2.794841,-0.010718,-13.741916,0.45087,-0.501198,-0.54337,0.500267,665
97769783741,2.838013,-0.009324,-13.743154,-0.448497,0.508452,0.543917,-0.494451,666
97769817065,2.874718,-0.008161,-13.74404,-0.450266,0.51234,0.544155,-0.488532,667
97769883713,2.954069,-0.005456,-13.748443,-0.457475,0.513593,0.541155,-0.483829,669
97769917036,2.98825,-0.006695,-13.750467,-0.45473,0.51545,0.542807,-0.482589,670
97769950359,3.031063,-0.009998,-13.753384,-0.448979,0.518836,0.546627,-0.480027,671
97770017007,3.109155,-0.01745,-13.753633,-0.443571,0.521283,0.550714,-0.477727,673
97770050330,3.153315,-0.020183,-13.753709,-0.445631,0.518705,0.549611,-0.479882,674
97770083654,3.19986,-0.021355,-13.753438,-0.448971,0.516373,0.547262,-0.481964,675
97770150301,3.284741,-0.018201,-13.747581,-0.458872,0.508473,0.541032,-0.488032,677
97770183624,3.332383,-0.01274,-13.745687,-0.46589,0.505049,0.536805,-0.489605,678
97770216948,3.375685,-0.009106,-13.74394,-0.472175,0.501032,0.533435,-0.491391,679
97770250272,3.418975,-0.005548,-13.744161,-0.473466,0.498446,0.53299,-0.493259,680
97770316919,3.506104,-0.002774,-13.753861,-0.456457,0.496023,0.544729,-0.498877,682
97770350242,3.548392,-0.000796,-13.7598,0.447987,-0.49289,-0.548982,0.504962,683
97770383566,3.58936,0.000848,-13.762491,0.445644,-0.488191,-0.550349,0.510085,684
97770450213,3.66804,-0.005237,-13.763038,0.446024,-0.488263,-0.551383,0.508566,686
97770483537,3.7127,-0.008931,-13.763967,0.445749,-0.492246,-0.552236,0.50402,687
97770516860,3.753676,-0.010961,-13.766265,0.447883,-0.493326,-0.551626,0.501736,688
97770583507,3.841759,-0.015032,-13.773366,0.455531,-0.488871,-0.541308,0.510374,690
97770616831,3.88246,-0.015774,-13.777609,0.458815,-0.487184,-0.537219,0.513358,691
97770650154,3.929328,-0.015119,-13.781041,0.463939,-0.48483,-0.534165,0.514167,692
97770716802,4.017963,-0.007682,-13.790504,0.469087,-0.481459,-0.526126,0.520909,694
97770750125,4.060704,-0.004861,-13.793262,0.472867,-0.479909,-0.524237,0.520826,695
97770783449,4.103195,-0.003753,-13.795727,0.472121,-0.483834,-0.524717,0.517376,696
97770816772,4.144256,-0.006282,-13.796151,0.467536,-0.492343,-0.527259,0.510888,697
97770883419,4.226483,-0.004722,-13.797016,-0.469132,0.503718,0.528375,-0.496995,699
97770916743,4.263489,-0.004066,-13.796998,-0.473741,0.504468,0.524944,-0.495495,700
97770950067,4.303489,-0.004484,-13.798208,-0.475844,0.505384,0.523429,-0.494148,701
97771016714,4.382345,-0.010639,-13.79942,-0.470703,0.512471,0.526355,-0.488633,703
97771050037,4.425744,-0.015582,-13.798797,-0.468588,0.515024,0.527796,-0.486422,704
97771083361,4.470343,-0.019811,-13.797565,-0.467943,0.514807,0.528461,-0.486551,705
97771150008,4.551919,-0.021069,-13.7939,-0.471728,0.509801,0.523454,-0.493529,707
