frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.034585,0.085737,0.544587,-0.078108,0.035169,-0.684636,0.723834,0.0167715769829228,1.8366086939275263,-0.7939771255493163,-0.5752191142143681,9.789633983269333,0.0507273029381874,-0.0361787304282188,0.3855074346065521,0.0543804131448268,0.5363492796730127,0.5597157091330551,-0.4291059918179797,-0.463590171837607,0.4731231927871704,-0.0216457266360521,-0.0161104723811149,-0.2340550422668457,0.2353571057319641,-0.1213617920875549,0.0096226967871189,-0.0058762431144714,-0.1033691890597343,-0.086623340845108,-0.0673413786713033,0.1902884708389639
50,0.034827,0.087158,0.542839,-0.083232,0.036261,-0.683852,0.723951,-0.1259108373440802,0.2702081029891968,-0.1751145748436451,-0.5169320892121643,9.792470083478092,0.1032882419111672,-0.1812369227409362,0.2583972513675689,0.2058379650115966,0.5414346623536319,0.5590410148432766,-0.426857012281294,-0.4605590248225949,0.37687948346138,0.0285993348807096,0.0129439486190676,-0.0550076961517334,0.0470175743103027,-0.0049044452607631,-0.027838684618473,-0.0429519191384315,-0.1832809301644563,-0.0088102743029594,0.0666559902230277,-0.2510826928891241
51,0.035613,0.08972,0.539602,-0.092542,0.038079,-0.683513,0.723046,0.1030482500096783,-0.5703098244607449,0.4054992014884948,-0.436291083984822,9.796364752829074,0.106111510037817,0.1774887144565582,0.2897230386734009,0.2098176926374435,0.5467499364836773,0.5603293104523003,-0.4249951557622703,-0.4543948069535955,0.2807303369045257,0.0888155922293663,-0.0183330792933702,0.0601477622985839,-0.0563715696334838,0.1324190497398376,0.0313012897968292,-0.1062785908579826,-0.1749614301085472,0.0352946110069751,0.092082829421712,-0.0361835124067962
52,0.037559,0.08893,0.537852,-0.096926,0.036943,-0.685586,0.720564,0.3167118973476812,-0.8119605260074139,0.4577835154771804,-0.35023050139416,9.800390939605236,-0.0063269185912504,0.3538940846920013,0.0455272905528545,0.2075924575328827,0.5466156473660307,0.5626369086547212,-0.4286750425386171,-0.4482060597160218,-0.0194207094609737,-0.0555219873785972,0.0036382644902914,0.0719506740570068,-0.1144723296165466,0.0300298333168029,0.0678371712565422,-0.0880865678191185,-0.0951389473230112,0.0493953451514244,0.0600733284636633,-0.2693384622815065
53,0.03861,0.088043,0.53591,-0.104983,0.036086,-0.68775,0.71741,0.4819079029083252,-0.3066980509966611,-0.0202630358278751,-0.2939631091186777,9.80075509674251,-0.1708244399016723,0.4161750376224518,0.1759863942861557,0.1107330322265625,0.5445666279279628,0.5673501034875358,-0.4322308208078559,-0.4412908835492261,0.0529866442084312,-0.1309449523687362,0.0105839883908629,0.059627890586853,-0.0141118764877319,0.0181451514363288,0.0790275484323501,-0.0796776488423347,-0.0532335775375366,-0.0535477548837661,0.0709263427522964,-0.089035251019895
54,0.040876,0.085847,0.528854,-0.118978,0.014173,-0.689804,0.714012,-0.1913003512952476,0.0548369210809469,-0.213089756440185,-0.2330719112337566,9.79805109848082,-0.338025611272268,0.4077778458595276,0.1404230594635009,0.1949325501918792,0.5427547914688892,0.5723160417684164,-0.4355328434224622,-0.4338003471127591,-0.0780350193381309,-0.1565203964710235,0.0023588153999298,-0.0154594779014587,0.0128597617149353,-0.0027409791946411,0.0679096579551696,-0.0609593540430069,-0.0083446344971656,-0.1239935606718063,0.0341462344255298,0.0022013094365596
55,0.041504,0.085316,0.525194,-0.131401,0.018377,-0.688664,0.712838,0.3237078571822494,0.4259574676275253,-0.1344773709636181,-0.1703291489317081,9.7927927395612,-0.4925044079855084,0.3821062743663788,0.0508443638682365,0.1238809451460838,0.5403203735408609,0.5759089176526978,-0.4398177526261101,-0.4277184365967612,0.0091978851705789,-0.0893307626247406,0.0569401010870933,-0.0383327603340148,0.0162097811698913,-0.0054867267608642,0.06119966506958,-0.0401342511177063,-0.0496253239125013,-0.1798280775547027,0.0162352598828263,0.081641487506777
56,0.043415,0.084086,0.522543,-0.139171,0.020083,-0.689824,0.710191,0.8545578509792685,1.1769050142675637,0.2331785682123154,-0.170115615778882,9.785696643820405,-0.6177477213315665,0.1854422092437744,0.3653719425201416,-0.1830762922763824,0.5379359244586573,0.5807086827399659,-0.4407650115376122,-0.4232359942669899,0.1710272580385208,-0.0778089165687561,0.0743439942598342,-0.0231726169586181,0.0458837151527404,-0.0081744156777858,0.035646416246891,-0.0512612238526344,-0.0508633412748575,-0.1775402128696441,0.0259798425721004,0.079793229291588
57,0.045403,0.082936,0.521078,-0.139746,0.019771,-0.691837,0.708126,0.321975553496927,0.4177583790808916,-0.1052957001429051,-0.2137875111796893,9.781839968392251,-0.6635423079747707,0.0650749206542968,0.3878680765628814,-0.1241815239191055,0.5393547588049115,0.5868227284522369,-0.4352818926796054,-0.4186468553880652,0.3814390897750854,-0.0132422279566526,-0.0416883379220962,-0.0588288903236389,0.0782138109207153,-0.0584235787391662,0.0256731994450092,-0.0532364547252655,-0.0236117617338895,-0.1770705729722976,0.014837083522696,0.008062310424447
58,0.047337,0.081505,0.518762,-0.133832,0.02337,-0.698214,0.70288,0.2453295361898839,0.1086918453872203,-0.0220317990660667,-0.2709175116338767,9.775919346171618,-0.7269041154906153,0.2533273994922638,0.0266432408243417,-0.146191120147705,0.5380020928039896,0.5916805052086771,-0.432407185010023,-0.4165236422271902,0.0582229532301425,-0.0135982390493154,-0.0198339726775884,0.0051086544990539,-0.026644229888916,-0.0006728246808052,0.0145846782252192,-0.0387069731950759,-0.0049678515404462,-0.169301688671112,-0.0159000091796275,-0.0278583132624626
59,0.048695,0.080661,0.516933,-0.135197,0.021929,-0.700008,0.700878,0.1312983573350124,-0.3418073583006858,-0.3123882985275238,-0.2806365762894042,9.767779294335842,-0.8259047340773046,0.1877049654722213,0.2896037399768829,-0.0191696062684059,0.5359817913034016,0.5958603503706779,-0.432504179199689,-0.4130545817691543,0.1001440435647964,0.0064940862357616,-0.0944022163748741,0.0213304162025451,0.0511707663536071,0.0317226648330688,0.0034961551427841,-0.0241774935275316,0.014039631268382,-0.1615327894687652,-0.0465811887099407,-0.0638552170559763
60,0.049539,0.079947,0.51468,-0.136124,0.016194,-0.700433,0.70043,-0.3186876909326762,-0.5344464839190244,-0.2156510948281735,-0.3106879974156618,9.76349416436255,-0.8648821149863303,0.0410159304738044,0.2950970530509949,-0.0626129135489463,0.5364760296541595,0.6000225632293971,-0.4290333778395106,-0.4099959204677781,-0.0459644347429275,0.0281007923185825,0.0035173571668565,0.0345195531845092,-0.0456852912902832,0.0239538624882698,-0.0041439561173319,-0.0156407039612531,0.0273772517472505,-0.1559568345546722,-0.0315296861184295,-0.0258946119740605
61,0.049303,0.078331,0.512174,-0.130468,0.002232,-0.699048,0.703069,-0.3452875650992617,-1.0017360788881775,-0.0395217169187963,-0.29052246714551,9.757629656243324,-0.9352174878418446,0.3074530661106109,0.0553616918623447,0.0765599310398101,0.5368436860873024,0.6037375465197603,-0.4279997632041276,-0.4051122793615285,-0.2507167756557464,0.0623479783535003,0.1352595388889312,0.0323948860168457,-0.0621041655540466,0.0110482610762119,-0.0113587211817502,0.015946002677083,0.0191314014494419,-0.1608403176069259,-0.0783758915732614,-0.0568222496792674
62,0.049161,0.075413,0.513223,-0.127731,-0.000577,-0.698835,0.703786,-0.0856216614504344,-0.1588905852735042,0.8118589653290808,-0.2426831316006369,9.75036054202318,-1.0207527679167687,0.1732886433601379,0.4385442733764648,0.0728266686201095,0.5362187599742974,0.6061452273550839,-0.4296881065981908,-0.4005314391751481,-0.3101335167884826,-0.1084324941039085,0.2666379809379577,0.0762823820114135,-0.0195076465606689,0.0090432688593864,-0.0136720277369022,0.0213297642767429,-0.0137339263200759,-0.156585693359375,-0.0281332988455193,0.0055944590061902
63,0.049353,0.073864,0.513988,-0.119379,-0.001792,-0.698345,0.705734,0.1939365632840432,0.1375736564785242,1.1206908134840428,-0.165355817498546,9.73506769582331,-1.1711186128858475,0.7160335183143616,-0.1205590963363647,0.2575258314609527,0.5351307335697286,0.6107796892196596,-0.4320400478796235,-0.3923324767925087,-0.994089424610138,-0.1632076054811477,0.1907027661800384,-0.0140796303749084,-0.0204887986183166,0.0228638648986816,-0.0189820267260074,0.017691858112812,-0.0645867462009191,-0.1128012090921402,-0.0295178805051371,-0.0356079044759273
64,0.052122,0.068319,0.515607,-0.098283,-0.020183,-0.701653,0.705419,0.9303102804474532,0.1087584808826446,-0.2740051571846008,-0.1113438212007284,9.6940009414196,-1.4779514692433178,0.6350513696670532,-0.1213458627462387,-0.0076152817346155,0.5245069152346875,0.6156576331809736,-0.4430803933378981,-0.3867014269615164,-0.6143466234207153,-0.2393208444118499,0.0948517993092536,0.0318353176116943,0.0008733868598937,-0.0254796743392944,-0.0224064160138368,0.01767417229712,-0.0297761295825242,-0.0797647461295127,-0.0558332295087631,-0.0370581032842397
65,0.053076,0.066227,0.516101,-0.089762,-0.029353,-0.700975,0.706906,-1.211649214586243,-0.6198334415644406,-0.3053027972459793,-0.1335927610156592,9.666174776861071,-1.648514956653863,0.3003995716571808,0.8550705909729004,-0.0703592449426651,0.5219860290615138,0.6246785066915523,-0.4402586012835655,-0.378787122895874,-0.0291372537612915,-0.0204185415059328,0.1700505465269088,-0.050993263721466,0.0284108519554138,0.0630375146865844,-0.0134258195757865,0.0364785939455032,-0.0403103830784559,-0.0657753199338913,-0.0560747009812854,-0.0602583616077899
66,0.053514,0.06546,0.516337,-0.08138,-0.031737,-0.698932,0.709834,0.4491856734039262,-0.162650814589858,-0.8720284796096384,-0.0747926079927012,9.64877823638022,-1.7509695150867104,0.1946952790021896,0.2671656310558319,0.1270540654659271,0.5241769448149598,0.6312618976194735,-0.4367871534175646,-0.3687330381212332,-0.0376852005720138,-0.0210167933255434,0.1868738681077957,-0.0124242901802062,-0.0223596096038818,-0.0242552738636732,0.0037695951759815,0.0056596528738737,-0.1139811839669942,-0.0590814389288425,-0.0039055834706407,-0.0554626517638564
67,0.054918,0.059547,0.51964,-0.071817,-0.031961,-0.695868,0.713855,0.4817437253225594,0.5664174931973218,-0.7632406265020371,-0.0207101882236194,9.64724737355113,-1.760846035326272,-0.1127706989645958,-0.2317321449518203,0.0931438878178596,0.5250063787624428,0.6304483740781212,-0.4385350746901033,-0.366865308605604,0.1949421763420105,-0.0637208521366119,0.1112686544656753,0.01612389087677,0.0514975786209106,-0.0410094261169433,0.0176803022623062,-0.0208906829357147,-0.0696282474994659,-0.0590126104652881,0.0096730335567146,-0.0009776128605008
68,0.054758,0.057944,0.519055,-0.069637,-0.036964,-0.694001,0.715644,0.0421174188006902,-0.3465373094320297,0.1547286432884633,0.0518549917938653,9.665519527822733,-1.656940401302278,-0.3121088147163391,0.1338617950677871,0.2240770906209945,0.5295338261048504,0.6256857683386853,-0.4393151095615543,-0.3675780298748847,0.4429887235164642,-0.0104584787040948,0.0748520568013191,-0.0313276052474975,0.0288836956024169,-0.0107538709416985,0.0126601476222276,-0.0191268157213926,-0.0170025727272033,-0.0693064332008361,-0.0053684590974356,0.0400827118024229
69,0.054553,0.056357,0.518012,-0.067798,-0.044086,-0.692897,0.716487,0.3763911804258823,0.185353644785285,0.7864403003036975,0.1139711557633243,9.668132340669631,-1.6384769622422757,0.1584870517253875,0.0806428119540214,0.1243729069828987,0.5317904676512923,0.6243444407330452,-0.4401512151144671,-0.365595165255237,0.2575658857822418,-0.0207519698888063,0.1158404350280761,0.0233374834060668,-0.0305292606353759,0.0697355270385742,0.0064597744494676,-0.0144447870552539,-0.0017266776621341,-0.0814619064331054,-0.005931061416259,0.0364376332983374
70,0.053704,0.054562,0.520432,-0.067253,-0.054562,-0.692306,0.716389,0.4579770652879029,0.1027256304591894,0.089388740632683,0.1356354001586325,9.650952073287964,-1.735252305994928,0.3292185664176941,-0.1797167360782623,0.0020401387009769,0.5289912572448108,0.6264154449585175,-0.4428057571542032,-0.3628979700997803,0.060524720698595,-0.0955855175852775,0.094889611005783,0.0036535859107971,-0.0561559796333313,-0.0014668107032775,0.0005111331120133,0.0016599055379629,0.0182312377393245,-0.0627800300717353,-0.0083608275801409,0.0679176441892981
71,0.0537,0.050596,0.519602,-0.061522,-0.06993,-0.691885,0.715975,0.7854441288731991,-0.1074123269706964,-0.3220144242025912,0.0981657295319717,9.633792264172437,-1.8305226520121096,0.1196022406220436,-0.1557137817144394,-0.1416046768426895,0.5236796497508828,0.6280361802755873,-0.4459834524565594,-0.3639080137817917,0.0477274358272552,-0.1446284353733062,0.0510288178920745,0.0068311095237731,-0.0084048509597778,-0.0009178519248962,0.0057020490057766,0.0073125660419464,0.0466378325343132,-0.0071123428642749,-0.0336922435803338,0.0667883478984236
72,0.054204,0.047244,0.52467,-0.054792,-0.094445,-0.691586,0.713994,-0.5370845042724162,0.0349023865550756,-0.3106849286757409,0.0325066162756294,9.624204351615903,-1.882553429631144,0.0818142145872116,0.0107938144356012,-0.0571949519217014,0.5197949786616375,0.6298158746998529,-0.4464476193935046,-0.3658273217274616,0.0779663026332855,-0.0805648118257522,-0.0728292763233184,0.0213536024093627,0.0611480474472045,0.0402502417564392,0.0190835781395435,0.0263833925127983,0.0114478612095117,0.0306457877159118,-0.0371269307367503,0.0202335174724459
73,0.053672,0.04478,0.524421,-0.053779,-0.11254,-0.690758,0.712247,0.0745435331690358,0.289086990982294,-1.5406769516170025,0.0429220908136572,9.630539399856328,-1.849662529028952,-0.2719493210315704,0.8853895664215088,-0.0800772458314895,0.5242643645939733,0.6325789669831958,-0.440625007470842,-0.3617185901243783,0.2215594053268432,-0.0625500157475471,-0.0477038845419883,0.0300739407539367,0.0483754873275756,0.0143497586250305,0.0225995033979415,0.0309993792325258,-0.0207207164674997,0.0429628938436508,-0.0393160017462447,0.0218584883257746
74,0.04935,0.03963,0.531782,-0.052111,-0.119331,-0.688126,0.713812,-1.573106226056814,0.2223877826720476,-0.0721874304629862,0.2130498628212138,9.657436174610256,-1.6908429631650448,-0.2816068530082702,2.2672481536865234,0.40916708111763,0.5450854187529107,0.6396595566866269,-0.420766742860628,-0.3415743486024152,-0.0486915148794651,-0.1042958050966262,-0.0111479386687278,0.0371656417846679,-0.0427433848381042,-0.0278878211975097,0.0206971708685159,0.0192217901349067,-0.0378752648860216,0.0190032813698053,-0.0263873273944482,0.0046384734556078
75,0.046147,0.038877,0.53354,-0.050145,-0.126136,-0.684086,0.71666,0.7873051004394889,0.0342132352471351,1.0866929745532572,0.5528492057677358,9.645244217035174,-1.6834477383472024,0.3034908175468445,1.954712510108948,0.5027703642845154,0.5642162889358918,0.648865283606141,-0.4059627984582591,-0.3095609584283745,-0.1251537948846817,-0.070561870932579,-0.1172473430633544,0.004897117614746,0.0648873448371887,0.0587754845619201,0.020268565043807,0.0213679503649473,-0.0315261881202459,-0.0259297024458646,-0.0395942341657355,-0.0097357965946197
76,0.043081,0.038402,0.538947,-0.049613,-0.123837,-0.682507,0.718601,0.6165523740671575,-0.0462345124304294,-0.4114718461573123,0.793333055492118,9.62857832891643,-1.6827061261996623,-0.1264106035232544,1.082796931266785,0.1825428754091262,0.5777541140816299,0.6570691280435788,-0.3924975117040583,-0.283559699548484,-0.1349752694368362,0.066881850361824,-0.1221713945269584,-0.0275027751922607,0.0137238502502441,0.061989426612854,0.0277760494500398,0.0170940607786178,-0.0656610974341631,-0.0880642831325531,-0.0407559074894059,-0.0559141949236393
77,0.037026,0.036389,0.546311,-0.053419,-0.10669,-0.684488,0.719194,-0.3328915728520601,-0.1614326709717512,0.4807866437934339,0.8931346882633865,9.631100540870428,-1.6169855536632238,-0.0452045686542987,0.8584031462669373,0.1342582702636718,0.5863663277952432,0.6599578154567919,-0.383274053801837,-0.2715352421067406,-0.0148051846772432,0.1031761020421981,-0.1265216618776321,-0.0007697343826293,0.0001773238182067,-0.0183432102203369,0.0273810606449842,0.0091674169525504,-0.0605833557784557,-0.1371299624443054,-0.0487901517299935,-0.0070619012102484
78,0.034618,0.035206,0.553522,-0.052047,-0.110065,-0.682972,0.720227,-0.9314688758980484,-0.1073334165155887,0.3408599944479763,1.0993623403817414,9.621893152064084,-1.543049379836768,-0.0143008530139923,1.705004096031189,0.5443164706230164,0.5983122829126459,0.6631725761216943,-0.3726603751784536,-0.2516922506409877,0.0421363934874534,0.1051040738821029,-0.1766963601112365,0.0063801407814025,0.0448020100593566,0.0286993980407714,0.01667046174407,-0.0032349834218621,-0.0613631079792976,-0.1584639102220535,-0.06160930129271,0.0082668930858373
79,0.032101,0.032873,0.558293,-0.05407,-0.1087,-0.683272,0.72,-0.6402415849514306,-0.2050952870875597,1.001716059013456,1.522355259115249,9.567771685776114,-1.520061010698229,0.439020961523056,2.3597054481506348,0.9803245067596436,0.6141799377261381,0.6700444797920391,-0.3585274538511486,-0.2127946119817398,0.0336190722882747,0.1413904428482055,-0.1458460986614227,0.0169422626495361,-0.0187526941299438,0.0230303406715393,0.0093203531578183,-0.0072912890464067,-0.0594558130532503,-0.1711160540580749,-0.0498275867526419,-0.0316185425788164
80,0.029738,0.029666,0.560855,-0.060293,-0.106652,-0.683662,0.719442,0.1898801822990179,-0.2109925284326076,0.8314135606266557,2.0588734347417947,9.464730413496492,-1.533064723047614,0.5733457803726196,2.634380340576172,0.9810293316841124,0.6285054516459058,0.6782405590262828,-0.3437357897906873,-0.1637567779324488,0.0971237495541572,0.1046357303857803,-0.1048211678862571,0.0148672461509704,-0.0079811811447143,-0.0129894623532891,0.0092409178614616,-0.0179361850023269,-0.0554962617725133,-0.178759679198265,-0.039857817005366,-0.0404044911026954
81,0.028156,0.021373,0.569411,-0.068301,-0.114502,-0.68031,0.720696,-0.2341936635389924,-0.5329290650933981,0.6460908955015242,2.6155261975109574,9.325334802287816,-1.5386793480589984,0.7704927921295166,2.7344741821289062,1.1095391511917114,0.6400502532318035,0.6874171046207764,-0.3254359168230095,-0.1090176774163309,0.0489242598414421,0.1380888521671295,-0.0565632246434688,0.0053968429565429,0.0048548579216003,0.058715283870697,0.0150511525571346,-0.0069515658542513,-0.0392132354915142,-0.1867432296276092,-0.0567047790457494,-0.0420829457089304
