frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.076114,0.02742,0.626138,-0.044302,0.057814,-0.718266,0.691946,0.3543041440412402,2.8937831669211387,-1.586463720279932,0.0645313947179121,9.787106510618328,-0.6154535459797829,0.218219518661499,0.0908569246530532,-0.0411323271691799,0.6068715404134939,0.6439939853432676,-0.3415423052346826,-0.3167453795428615,0.2555128633975982,-0.3609271645545959,0.0540993735194206,-0.2832096815109253,0.2383953332901001,-0.1547951698303222,-0.1000046804547309,0.0608990900218486,0.0432645567089319,0.3916055858135223,-0.0424331108534708,-0.0462549706965684
50,0.075884,0.026453,0.624941,-0.04355,0.052166,-0.72002,0.690618,-0.1375082996247336,1.7851736902445554,-0.9483306519150734,0.0399446002396754,9.78585329568684,-0.6370794676586985,-0.0415833815932273,0.212187185883522,-0.0429571866989135,0.6061862661484185,0.6455497882339508,-0.340216817339848,-0.3163166624709893,0.1840418577194214,-0.1509742140769958,-0.1163325458765029,-0.1688684225082397,0.1019526124000549,0.0310628414154052,-0.1153711676597595,0.0842044055461883,-0.016740122398734,0.383374959230423,-0.0191643995367456,-0.0885232098445296
51,0.074913,0.026191,0.623488,-0.043761,0.045485,-0.72101,0.690044,0.0977784015816636,0.4446732740134,-1.5722003632582724,0.0521583175554173,9.791289349260923,-0.546220069951564,-0.4612760841846466,0.543703556060791,0.0274751745164394,0.6118222371807831,0.6451334036709455,-0.3341442277491095,-0.3127686983989313,0.2540353238582611,-0.0353411883115768,-0.1809940934181213,-0.0520181655883789,0.0593920350074768,-0.0064468383789062,-0.1263092905282974,0.0970571190118789,-0.0129553431630134,0.3886607587337494,-0.0286540941494982,-0.0996402316644787
52,0.07321,0.024012,0.622063,-0.040334,0.032691,-0.721562,0.690401,0.242035079488065,0.1807119564592838,-0.6764473091900348,0.0496087244041496,9.800564542606471,-0.3418370593192055,-0.5399261713027954,0.3797230720520019,-0.0132981613278388,0.6215487731687811,0.6419713230736904,-0.3245021735473457,-0.3102390707595309,0.2095972895622253,0.0444266609847545,-0.0565489754080772,0.0210832357406616,0.0304548740386962,0.0014952411875128,-0.1372474133968353,0.1099098250269889,-0.0069873746693134,0.3939465880393982,-0.0372320350790396,-0.1114253620043397
53,0.072315,0.023457,0.622394,-0.03933,0.029698,-0.721237,0.690933,-0.0071657908429857,-0.3518973751604556,0.249420166504383,0.0970981003004591,9.805252408161758,-0.1340500580627937,-0.4141444563865661,0.0381075665354728,0.1905261874198913,0.6307097976533669,0.6362595005059598,-0.3193876938506844,-0.3088210430814848,0.0790424868464469,0.0338426195085048,0.0155696254223585,0.0368746519088745,0.0578906536102294,-0.037950575351715,-0.1433799266815185,0.0953718796372413,-0.0658352849572896,0.3802473545074463,0.0038640915496274,-0.0829492091044783
54,0.071703,0.023001,0.622742,-0.038767,0.027377,-0.720483,0.691847,-0.0364857102237641,-0.101267832866311,0.4718903667628765,0.1645755173084326,9.80526760573089,-0.007115432912216,-0.3035073578357696,0.1463501304388046,0.1736224740743637,0.6359532453752123,0.6311433450797916,-0.3194070507729692,-0.3085462850714651,0.0696090310811996,0.0264835078269243,0.0181741975247859,0.0132794380187988,0.0140389800071716,-0.0035995841026306,-0.1305568516254425,0.1035677120089531,-0.0595312163770198,0.3072092533111572,-0.0512370882243849,-0.1174979599162936
55,0.07255,0.020374,0.62152,-0.043746,0.015121,-0.717641,0.694873,0.0220899772603996,-0.2444464697450399,0.192015440762043,0.213290101317875,9.803446235522626,0.131650522640394,-0.3549261391162872,0.6002066135406494,0.1312950849533081,0.6436323531968013,0.6283733590658255,-0.3137429090056188,-0.3040554074601901,0.1746230572462082,0.0256306566298007,0.0802887007594108,0.0229520201683044,-0.0393773317337036,0.0167617779225111,-0.1179797500371933,0.1018010601401329,-0.0651554859995841,0.2321110516786575,-0.0395312336658127,-0.0820616126149892
56,0.07314,0.019344,0.619807,-0.050835,0.010173,-0.717801,0.694316,0.580889999457635,0.1643792458176612,0.9799182148337364,0.2980813946250826,9.79998937306702,0.2043140005167573,0.061688657850027,0.2751369476318359,0.2456949204206466,0.6506629255110921,0.6281653055587129,-0.3082064793717634,-0.2950506912111511,0.049803901463747,-0.0143888257443904,-0.0164168030023574,-0.0225279927253723,0.0102965831756591,-0.0029919780790805,-0.1054026558995246,0.1000344008207321,-0.0701022947520017,0.1570128500461578,-0.027391974392347,-0.0466869323730468
57,0.074552,0.01793,0.619185,-0.056735,0.007676,-0.71841,0.69326,0.2501077103771269,-0.2590069100171327,0.0819634129375219,0.4072502829395234,9.796907773664593,0.1585045268316753,0.0726596266031265,-0.1410107016563415,0.3135176599025726,0.650812771048056,0.6279434048443515,-0.3124189464403254,-0.2907304288384243,-0.0157532710582017,-0.1766342967748642,-0.0254363976418972,0.0269861817359924,0.0099137425422668,-0.0583063960075378,-0.1071375831961631,0.080282986164093,-0.0634393297314643,0.1085882037878036,-0.0246014417748083,-0.0039215573579072
58,0.076273,0.015517,0.618871,-0.069997,0.018131,-0.72055,0.689623,0.8574071029305458,0.1637099682539701,0.1907260037397034,0.5131237464377656,9.792429166945814,0.1242609786446671,0.1446683555841446,-0.1890147030353546,0.2220065891742706,0.6505277830820552,0.6265571733123481,-0.3179474197947465,-0.2883561270945679,-0.2471340298652649,-0.2024066746234893,-0.0618416741490364,0.0199524760246276,0.0022110939025878,0.0003597727045416,-0.1088725104928016,0.0605315715074539,-0.0565887331843376,0.06016356498003,-0.0216367878495133,0.0388783044487237
59,0.077338,0.014306,0.618891,-0.07569,0.022629,-0.721398,0.688,0.2935346911061555,-0.1110720185220241,0.3848860370486974,0.5992032529246062,9.788284322226048,0.0284127939236233,0.2737560272216797,-0.2960037291049957,0.2044401466846466,0.6467648049102309,0.6261211841441006,-0.3263795541995148,-0.2883466501195708,-0.4876555502414703,-0.1702218800783157,-0.0330963805317878,0.0179831981658935,-0.035696268081665,0.0088579654693603,-0.1001462116837501,0.0624144747853279,-0.0355950449943542,0.0172433443367481,-0.0312912354367668,0.0620478753730654
60,0.078073,0.013037,0.618254,-0.079382,0.023257,-0.721908,0.687027,0.7773927782341837,0.0889706613510847,-0.381292980992794,0.640573081928119,9.785464588630198,-0.0688172370772575,0.1625875979661941,-0.3224484324455261,0.0201553180813789,0.642931696179625,0.6271100778411567,-0.332026584722803,-0.2883230295637422,-0.539802074432373,-0.2083468437194824,-0.0582590587437152,0.030489444732666,0.0049015879631042,-0.0470087528228759,-0.091419905424118,0.0642973780632019,-0.0145750533193349,-0.0256768800318241,-0.0409287387390853,0.0852612854391336
61,0.07789,0.01239,0.618057,-0.084393,0.020627,-0.720778,0.6877,-0.2884350298795849,-0.3483721236437559,-0.6791571526706218,0.6809343914762139,9.78197499294877,-0.1402580367242917,0.1545073837041854,-0.3801819384098053,0.131005123257637,0.6388115230030172,0.6259403160977177,-0.3396319928116857,-0.2911505040053139,-0.4438012838363647,-0.0374904684722423,-0.0042352378368377,-0.0244747400283813,0.0105916857719421,0.0420159064233303,-0.0589415468275547,0.0570122562348842,-0.0189022688686847,-0.0727679431438446,-0.042824361493648,0.0601797434136271
62,0.077947,0.011427,0.617227,-0.084199,0.012291,-0.719512,0.689248,0.1040918042458593,0.2439636546641588,-0.3200853193035349,0.6797098911825568,9.781454768466949,-0.1774589825453236,0.0421384610235691,-0.1076195761561393,-0.0572908967733383,0.6365037484264874,0.6258904583708248,-0.342504049732298,-0.2929419164146608,-0.2698100507259369,-0.0594723597168922,-0.0257988516241312,0.0146507620811462,-0.0247672796249389,-0.0079616345465183,-0.0208231769502162,0.045923963189125,-0.0975619640856981,-0.0997063368558883,-0.0030784712970023,0.0439200980082154
63,0.077735,0.010526,0.616668,-0.083842,0.008236,-0.718363,0.690548,0.3396093367997557,0.3033341275215149,0.5902618946433067,0.6466519634503871,9.782838331779836,-0.2197597174570895,0.2519104480743408,-0.1310262382030487,-0.1607176661491394,0.6339554804243237,0.6270295643546383,-0.343567392210605,-0.2947809249489354,-0.4401463568210602,-0.0051605459302663,0.0049145179800689,-0.0266124010086059,-0.0518316030502319,0.0188887044787406,0.0144891627132892,0.0130374580621719,-0.0693581983864307,-0.1157385036349296,-0.0048566005851607,0.0233370364457368
64,0.077343,0.010597,0.617618,-0.078753,0.011199,-0.716712,0.692818,-0.4198166998501866,-0.0798556270033121,0.33592125940416,0.5841188253110274,9.782207632660866,-0.370936385618709,0.3840881884098053,-0.1759096682071685,-0.0884774029254913,0.6268735310481561,0.6315171399665873,-0.3465524411300082,-0.2968451190545536,-0.7269445657730103,-0.0541969016194343,-0.0021936586126685,-0.0113680958747863,-0.0282685756683349,0.0110406875610351,0.0274623669683933,0.0142050134018063,-0.0464127916067838,-0.1304139494895935,-0.0158430959271965,0.032243981000781
65,0.077053,0.01027,0.620027,-0.069615,0.02177,-0.714981,0.695328,-0.2286646709844469,-0.1872340517044067,0.6301075097542256,0.5732801089758053,9.77451649363637,-0.5482562154216691,0.5351622700691223,0.1371422111988067,0.0324352234601974,0.620926822766811,0.6373302717410694,-0.3489461446673066,-0.2941031969189508,-0.5874258279800415,-0.111002393066883,0.0703814774751663,0.0089036226272583,0.022551953792572,-0.0463464111089706,0.018206913024187,-0.0028920704498887,-0.0413929176181554,-0.1154655665159225,0.0006778672955231,0.1044333111599087
66,0.076885,0.010509,0.621121,-0.066505,0.026588,-0.713815,0.696663,0.6460103045459836,0.0532137037932872,-0.2276186690628528,0.5910436926707625,9.763462015658616,-0.7041749818101525,0.2953064739704132,0.1840264201164245,0.0103319063782691,0.6169001273849342,0.6429304787963598,-0.3500618972266177,-0.2890178526408068,-0.3934619426727295,-0.0909088999032974,0.0826710984110832,0.0103128552436828,0.0085976719856262,-0.0217058807611465,0.0089514562860131,-0.0199891589581966,-0.036156770530343,-0.1005171835422515,0.0172367376761045,0.1765542522579431
67,0.07701,0.010884,0.622573,-0.061926,0.033908,-0.713814,0.696767,-0.2614969732671976,-0.3063865008294582,-0.458612367516756,0.6318499695073813,9.758245742315053,-0.7401341839417814,-0.0034475193824619,0.5943384766578674,0.1239154264330864,0.6185600666963573,0.646085143632481,-0.3468577931090055,-0.2822182169234286,0.0072274128906428,-0.083725020289421,0.0396697036921978,0.0361077189445495,0.0928955674171447,-0.0276346430182456,-0.0097648939117789,-0.0200755596160888,0.0303916311323642,-0.0807999745011329,-0.0095154181424761,0.1745847057506442
68,0.077975,0.008544,0.623843,-0.058432,0.042899,-0.713506,0.696889,-0.0649481999244541,-0.0168248780727386,-0.2394493190448731,0.6904334567055106,9.753742585676909,-0.7471114756084978,0.0686168223619461,0.5253572463989258,0.0774906352162361,0.622493675440997,0.6494046990356559,-0.3411240534951213,-0.2727809894949042,-0.0759670734405517,-0.0223487485200166,0.1233132034540176,0.0028572678565979,-0.0382678508758544,0.0673030391335487,-0.0125899631530046,-0.0106087801977992,-0.0218137724012136,-0.0793834403157234,0.0010811052010161,0.1382557935237884
69,0.078058,0.008131,0.624359,-0.056048,0.044687,-0.713143,0.697344,-0.2161121364686638,-0.48820261913836,-1.2442075952984393,0.5858665457611903,9.743139943119884,-0.9478332968521864,-0.6371726989746094,0.2231322079896927,-0.1215180829167366,0.6139466484496275,0.6571527054455426,-0.341286346568143,-0.2733926631905271,0.3888133764266968,0.0453352257609367,-0.1614892482757568,-0.0126798152923583,0.0819855332374572,-0.0423157215118408,0.0004874990554526,-0.0017967283492907,0.0254941299979458,-0.0841905996203422,-0.0873589792375918,0.0402951900759013
70,0.078766,0.006856,0.624403,-0.054655,0.04541,-0.711918,0.698658,0.1799187967875972,0.1694265923351049,0.5636182178676128,0.5395386559588834,9.763667182841896,-0.7416865279503166,-0.2621268928050995,-0.0657357349991798,-0.1390909105539322,0.6209591426214258,0.6523486485176335,-0.3350473539097701,-0.2767567641888112,0.3994843959808349,0.1333760917186737,-0.1087040603160858,0.0315651893615722,-0.0042914152145385,0.0329159498214721,0.0180942621082067,-0.050267893821001,0.0183773156961076,-0.0718625783920288,-0.0441327863442478,0.0429156884723342
71,0.078715,0.005885,0.624397,-0.054797,0.046684,-0.710485,0.70002,-0.0945394379267469,0.0643868397146463,-0.2861888583879918,0.4750678642878309,9.771741183704137,-0.6765791188761592,-0.3074885904788971,0.1179966479539871,-0.1380800902843475,0.6217525399467324,0.6508316932465517,-0.3330376003117082,-0.280940919641914,0.2298916429281234,0.2133833616971969,-0.156732901930809,-0.0278226137161254,0.0160199999809265,0.048020139336586,0.013829743489623,-0.0559174455702304,0.0073819269448518,-0.0799759477376937,-0.0469600639257347,0.0362096697613596
72,0.078404,0.003636,0.621738,-0.060843,0.039827,-0.707407,0.703056,0.1699027219468727,-0.4671685989379882,0.0913280381321907,0.4534874987836927,9.784204359436034,-0.4838276919897645,-0.4484599232673645,0.1213366240262985,-0.0050006583333015,0.6287625859397309,0.6461223615354428,-0.3274053168441133,-0.2828238063814587,0.5621575117111206,0.1898442655801773,-0.1917657852172851,0.0137742757797241,0.0282180309295654,-0.0326559469103813,0.0095652248710393,-0.0615670010447502,-0.0035153146445751,-0.0880893096327781,-0.0497552247693296,0.0294923442050814
73,0.078058,0.002534,0.619985,-0.065142,0.039,-0.705352,0.704779,0.2283975444808602,0.0659171180218458,0.3027811698138714,0.4542490212081,9.789514740803837,-0.3597928045853972,-0.2223246842622757,0.0854902639985084,0.0013016599696129,0.6331250635532243,0.6424208601467749,-0.3250227164479746,-0.2842681256725137,0.2327175289392471,0.2705590724945068,-0.1255784481763839,-0.0037092566490173,-0.0708426237106323,0.0836614370346069,0.0053007071837782,-0.0672165527939796,-0.0143149410784244,-0.0962026789784431,-0.0525181090448284,0.0227627436891198
74,0.077255,0.001654,0.618123,-0.068783,0.036354,-0.703541,0.706383,-0.0986242595549672,-0.4011678942859172,0.0701847123384475,0.4647873298246413,9.791974993437528,-0.2675566020997241,-0.2245021313428878,0.0919309556484222,0.0239370912313461,0.6374089437214839,0.6405194042047601,-0.321522134986506,-0.282963365774498,0.5050202012062073,0.1776904463768005,-0.1082170978188514,0.0282278656959533,-1.055002212524414e-05,-0.0267221853137016,0.0286446213722229,-0.0682901814579963,-0.1241390053659677,-0.1014157831668853,0.0263575807101558,0.0553615294769406
75,0.075961,-0.000764,0.613727,-0.0779,0.034038,-0.700381,0.708688,0.2845293276779353,-0.145884388706088,0.2721113062620163,0.4594688747482374,9.793619253513215,-0.2104604308499023,-0.0716095268726348,-0.0763093009591102,-0.0343492329120636,0.6389250189796153,0.6384394012063005,-0.3211317906266332,-0.2846828409411717,0.3587289750576019,0.2053918540477752,-0.0718116834759712,0.001386284828186,-0.0643172264099121,0.0292292833328247,0.0440403930842876,-0.0681351125240325,-0.0397802217245101,-0.1101898699998855,0.0118255080160219,-0.0220423204600811
76,0.075402,-0.001755,0.612151,-0.079694,0.033542,-0.701289,0.707614,0.5345359888333827,-0.1402262168139219,-0.1129272909998893,0.4243418125918134,9.79589187462032,-0.1755739907826297,-0.0551834627985954,0.083755999803543,-0.1375453472137451,0.6397203802019127,0.6380659995415975,-0.3190980445133393,-0.2860176089167264,0.2221540957689285,0.0588013380765914,-0.1015642508864402,0.0277654528617858,-0.0018004775047302,-0.0536022186279296,0.0298971086740493,-0.0523269325494766,-0.0170849903136491,-0.1279830336570739,-0.0035682686745189,-0.0239423088625073
77,0.074977,-0.002322,0.61068,-0.078351,0.030387,-0.701944,0.707257,0.5487052378308027,0.2109890213012695,1.1094634631574154,0.3681244334705174,9.797072024315597,-0.228547547410801,0.3385979533195495,-0.0411979630589485,-0.1912022233009338,0.6372916949987321,0.6408415393082214,-0.3177653282792287,-0.2867168720441324,0.1281469017267227,0.0811089873313903,-0.0804640278220176,0.009325087070465,-0.0109999179840087,0.0167152862995862,0.0157538205385208,-0.0365187525749206,0.0058610009878873,-0.1457762122154235,-0.018887820218224,-0.0259095172822475
78,0.07172,-0.002353,0.609646,-0.069453,0.021357,-0.699515,0.710915,-0.1638238404246047,-0.1641863535940647,0.0423322442948818,0.3074758669687434,9.795610719591378,-0.3490890762740746,0.2367756515741348,0.0557590872049331,-0.1151245683431625,0.632243632268013,0.6455060251047017,-0.3179945934024542,-0.2871749334284834,0.3833525776863098,0.09529410302639,-0.0803245455026626,-0.0105199813842773,-0.0042288303375244,0.0112514495849609,0.0095042940229177,-0.0294643603265285,-0.0179383922725915,-0.1647288799285888,0.0021608678283169,-0.0114899467855691
79,0.07007,-0.002822,0.609987,-0.064356,0.015824,-0.698178,0.71285,-0.0289320434411987,-0.1465676947951316,0.1130816047787666,0.2719435302133672,9.793105458772182,-0.4376453481379896,0.2491542547941208,0.1623173356056213,-0.0551428273320198,0.6296992929872892,0.6499340646608512,-0.3160686867890178,-0.2848950024961934,0.3970047235488891,0.0327709652483463,-0.0698841586709022,-0.0015910267829895,-0.0149003267288208,-0.0314196348190307,0.012582367286086,-0.0229952204972505,-0.028204350221157,-0.1783394962549209,-0.005790529567562,-0.0336640769317746
80,0.068392,-0.002839,0.610339,-0.060296,0.011697,-0.69643,0.714991,0.4168292084719985,-0.1637105527758598,0.3237620350548997,0.2530983800930902,9.788251004478337,-0.544477464067936,0.2735488712787628,0.2489182204008102,-0.0948350206017494,0.6267261228345343,0.6546208404673205,-0.3150113970035429,-0.2818752991684832,0.4163680374622345,0.0209244228899478,-0.098412737250328,-0.0127199292182922,-0.0045760869979858,-0.0495950579643249,0.037345215678215,-0.0329634845256805,-0.0577577769637107,-0.2011262327432632,0.0238299984612967,-0.0419964364692568
81,0.066508,-0.00275,0.610449,-0.054541,0.00331,-0.694096,0.717806,-0.4740498098190873,-0.124645785844326,-0.1633435460943728,0.2498926976532675,9.7818089887321,-0.6512840802304446,0.2580276131629944,0.5885534882545471,0.0780220329761505,0.6256367046530246,0.660951380301814,-0.3104021894866656,-0.2745406497413115,0.2605549991130829,-0.0430079512298107,-0.0946468263864517,0.0232881903648376,0.0597925186157226,-0.0226588267832994,0.0545600280165672,-0.0394858866930007,-0.0181476511090993,-0.209894597530365,-0.0148828132274094,-0.0194745157986879
