time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461246535298800,0.0220899772603996,-0.2444464697450399,0.192015440762043,0.213290101317875,9.803446235522626,0.131650522640394,-0.3549261391162872,0.6002066135406494,0.1312950849533081,0.6436323531968013,0.6283733590658255,-0.3137429090056188,-0.3040554074601901,0.1746230572462082,0.0256306566298007,0.0802887007594108,0.0229520201683044,-0.0393773317337036,0.0167617779225111,-0.1179797500371933,0.1018010601401329,-0.0651554859995841,0.2321110516786575,-0.0395312336658127,-0.0820616126149892,55
1733461246575298800,0.580889999457635,0.1643792458176612,0.9799182148337364,0.2980813946250826,9.79998937306702,0.2043140005167573,0.061688657850027,0.2751369476318359,0.2456949204206466,0.6506629255110921,0.6281653055587129,-0.3082064793717634,-0.2950506912111511,0.049803901463747,-0.0143888257443904,-0.0164168030023574,-0.0225279927253723,0.0102965831756591,-0.0029919780790805,-0.1054026558995246,0.1000344008207321,-0.0701022947520017,0.1570128500461578,-0.027391974392347,-0.0466869323730468,56
1733461246615298800,0.2501077103771269,-0.2590069100171327,0.0819634129375219,0.4072502829395234,9.796907773664593,0.1585045268316753,0.0726596266031265,-0.1410107016563415,0.3135176599025726,0.650812771048056,0.6279434048443515,-0.3124189464403254,-0.2907304288384243,-0.0157532710582017,-0.1766342967748642,-0.0254363976418972,0.0269861817359924,0.0099137425422668,-0.0583063960075378,-0.1071375831961631,0.080282986164093,-0.0634393297314643,0.1085882037878036,-0.0246014417748083,-0.0039215573579072,57
1733461246655299000,0.8574071029305458,0.1637099682539701,0.1907260037397034,0.5131237464377656,9.792429166945814,0.1242609786446671,0.1446683555841446,-0.1890147030353546,0.2220065891742706,0.6505277830820552,0.6265571733123481,-0.3179474197947465,-0.2883561270945679,-0.2471340298652649,-0.2024066746234893,-0.0618416741490364,0.0199524760246276,0.0022110939025878,0.0003597727045416,-0.1088725104928016,0.0605315715074539,-0.0565887331843376,0.06016356498003,-0.0216367878495133,0.0388783044487237,58
1733461246695298800,0.2935346911061555,-0.1110720185220241,0.3848860370486974,0.5992032529246062,9.788284322226048,0.0284127939236233,0.2737560272216797,-0.2960037291049957,0.2044401466846466,0.6467648049102309,0.6261211841441006,-0.3263795541995148,-0.2883466501195708,-0.4876555502414703,-0.1702218800783157,-0.0330963805317878,0.0179831981658935,-0.035696268081665,0.0088579654693603,-0.1001462116837501,0.0624144747853279,-0.0355950449943542,0.0172433443367481,-0.0312912354367668,0.0620478753730654,59
1733461246735298800,0.7773927782341837,0.0889706613510847,-0.381292980992794,0.640573081928119,9.785464588630198,-0.0688172370772575,0.1625875979661941,-0.3224484324455261,0.0201553180813789,0.642931696179625,0.6271100778411567,-0.332026584722803,-0.2883230295637422,-0.539802074432373,-0.2083468437194824,-0.0582590587437152,0.030489444732666,0.0049015879631042,-0.0470087528228759,-0.091419905424118,0.0642973780632019,-0.0145750533193349,-0.0256768800318241,-0.0409287387390853,0.0852612854391336,60
1733461246775298800,-0.2884350298795849,-0.3483721236437559,-0.6791571526706218,0.6809343914762139,9.78197499294877,-0.1402580367242917,0.1545073837041854,-0.3801819384098053,0.131005123257637,0.6388115230030172,0.6259403160977177,-0.3396319928116857,-0.2911505040053139,-0.4438012838363647,-0.0374904684722423,-0.0042352378368377,-0.0244747400283813,0.0105916857719421,0.0420159064233303,-0.0589415468275547,0.0570122562348842,-0.0189022688686847,-0.0727679431438446,-0.042824361493648,0.0601797434136271,61
1733461246815298800,0.1040918042458593,0.2439636546641588,-0.3200853193035349,0.6797098911825568,9.781454768466949,-0.1774589825453236,0.0421384610235691,-0.1076195761561393,-0.0572908967733383,0.6365037484264874,0.6258904583708248,-0.342504049732298,-0.2929419164146608,-0.2698100507259369,-0.0594723597168922,-0.0257988516241312,0.0146507620811462,-0.0247672796249389,-0.0079616345465183,-0.0208231769502162,0.045923963189125,-0.0975619640856981,-0.0997063368558883,-0.0030784712970023,0.0439200980082154,62
1733461246855298800,0.3396093367997557,0.3033341275215149,0.5902618946433067,0.6466519634503871,9.782838331779836,-0.2197597174570895,0.2519104480743408,-0.1310262382030487,-0.1607176661491394,0.6339554804243237,0.6270295643546383,-0.343567392210605,-0.2947809249489354,-0.4401463568210602,-0.0051605459302663,0.0049145179800689,-0.0266124010086059,-0.0518316030502319,0.0188887044787406,0.0144891627132892,0.0130374580621719,-0.0693581983864307,-0.1157385036349296,-0.0048566005851607,0.0233370364457368,63
1733461246895299000,-0.4198166998501866,-0.0798556270033121,0.33592125940416,0.5841188253110274,9.782207632660866,-0.370936385618709,0.3840881884098053,-0.1759096682071685,-0.0884774029254913,0.6268735310481561,0.6315171399665873,-0.3465524411300082,-0.2968451190545536,-0.7269445657730103,-0.0541969016194343,-0.0021936586126685,-0.0113680958747863,-0.0282685756683349,0.0110406875610351,0.0274623669683933,0.0142050134018063,-0.0464127916067838,-0.1304139494895935,-0.0158430959271965,0.032243981000781,64
1733461246935298800,-0.2286646709844469,-0.1872340517044067,0.6301075097542256,0.5732801089758053,9.77451649363637,-0.5482562154216691,0.5351622700691223,0.1371422111988067,0.0324352234601974,0.620926822766811,0.6373302717410694,-0.3489461446673066,-0.2941031969189508,-0.5874258279800415,-0.111002393066883,0.0703814774751663,0.0089036226272583,0.022551953792572,-0.0463464111089706,0.018206913024187,-0.0028920704498887,-0.0413929176181554,-0.1154655665159225,0.0006778672955231,0.1044333111599087,65
1733461246975298800,0.6460103045459836,0.0532137037932872,-0.2276186690628528,0.5910436926707625,9.763462015658616,-0.7041749818101525,0.2953064739704132,0.1840264201164245,0.0103319063782691,0.6169001273849342,0.6429304787963598,-0.3500618972266177,-0.2890178526408068,-0.3934619426727295,-0.0909088999032974,0.0826710984110832,0.0103128552436828,0.0085976719856262,-0.0217058807611465,0.0089514562860131,-0.0199891589581966,-0.036156770530343,-0.1005171835422515,0.0172367376761045,0.1765542522579431,66
1733461247015298800,-0.2614969732671976,-0.3063865008294582,-0.458612367516756,0.6318499695073813,9.758245742315053,-0.7401341839417814,-0.0034475193824619,0.5943384766578674,0.1239154264330864,0.6185600666963573,0.646085143632481,-0.3468577931090055,-0.2822182169234286,0.0072274128906428,-0.083725020289421,0.0396697036921978,0.0361077189445495,0.0928955674171447,-0.0276346430182456,-0.0097648939117789,-0.0200755596160888,0.0303916311323642,-0.0807999745011329,-0.0095154181424761,0.1745847057506442,67
1733461247055298800,-0.0649481999244541,-0.0168248780727386,-0.2394493190448731,0.6904334567055106,9.753742585676909,-0.7471114756084978,0.0686168223619461,0.5253572463989258,0.0774906352162361,0.622493675440997,0.6494046990356559,-0.3411240534951213,-0.2727809894949042,-0.0759670734405517,-0.0223487485200166,0.1233132034540176,0.0028572678565979,-0.0382678508758544,0.0673030391335487,-0.0125899631530046,-0.0106087801977992,-0.0218137724012136,-0.0793834403157234,0.0010811052010161,0.1382557935237884,68
1733461247283382500,-0.2161121364686638,-0.48820261913836,-1.2442075952984393,0.5858665457611903,9.743139943119884,-0.9478332968521864,-0.6371726989746094,0.2231322079896927,-0.1215180829167366,0.6139466484496275,0.6571527054455426,-0.341286346568143,-0.2733926631905271,0.3888133764266968,0.0453352257609367,-0.1614892482757568,-0.0126798152923583,0.0819855332374572,-0.0423157215118408,0.0004874990554526,-0.0017967283492907,0.0254941299979458,-0.0841905996203422,-0.0873589792375918,0.0402951900759013,69
1733461247323149600,0.1799187967875972,0.1694265923351049,0.5636182178676128,0.5395386559588834,9.763667182841896,-0.7416865279503166,-0.2621268928050995,-0.0657357349991798,-0.1390909105539322,0.6209591426214258,0.6523486485176335,-0.3350473539097701,-0.2767567641888112,0.3994843959808349,0.1333760917186737,-0.1087040603160858,0.0315651893615722,-0.0042914152145385,0.0329159498214721,0.0180942621082067,-0.050267893821001,0.0183773156961076,-0.0718625783920288,-0.0441327863442478,0.0429156884723342,70
1733461247363149800,-0.0945394379267469,0.0643868397146463,-0.2861888583879918,0.4750678642878309,9.771741183704137,-0.6765791188761592,-0.3074885904788971,0.1179966479539871,-0.1380800902843475,0.6217525399467324,0.6508316932465517,-0.3330376003117082,-0.280940919641914,0.2298916429281234,0.2133833616971969,-0.156732901930809,-0.0278226137161254,0.0160199999809265,0.048020139336586,0.013829743489623,-0.0559174455702304,0.0073819269448518,-0.0799759477376937,-0.0469600639257347,0.0362096697613596,71
1733461247403149800,0.1699027219468727,-0.4671685989379882,0.0913280381321907,0.4534874987836927,9.784204359436034,-0.4838276919897645,-0.4484599232673645,0.1213366240262985,-0.0050006583333015,0.6287625859397309,0.6461223615354428,-0.3274053168441133,-0.2828238063814587,0.5621575117111206,0.1898442655801773,-0.1917657852172851,0.0137742757797241,0.0282180309295654,-0.0326559469103813,0.0095652248710393,-0.0615670010447502,-0.0035153146445751,-0.0880893096327781,-0.0497552247693296,0.0294923442050814,72
1733461247443149800,0.2283975444808602,0.0659171180218458,0.3027811698138714,0.4542490212081,9.789514740803837,-0.3597928045853972,-0.2223246842622757,0.0854902639985084,0.0013016599696129,0.6331250635532243,0.6424208601467749,-0.3250227164479746,-0.2842681256725137,0.2327175289392471,0.2705590724945068,-0.1255784481763839,-0.0037092566490173,-0.0708426237106323,0.0836614370346069,0.0053007071837782,-0.0672165527939796,-0.0143149410784244,-0.0962026789784431,-0.0525181090448284,0.0227627436891198,73
1733461247483149800,-0.0986242595549672,-0.4011678942859172,0.0701847123384475,0.4647873298246413,9.791974993437528,-0.2675566020997241,-0.2245021313428878,0.0919309556484222,0.0239370912313461,0.6374089437214839,0.6405194042047601,-0.321522134986506,-0.282963365774498,0.5050202012062073,0.1776904463768005,-0.1082170978188514,0.0282278656959533,-1.055002212524414e-05,-0.0267221853137016,0.0286446213722229,-0.0682901814579963,-0.1241390053659677,-0.1014157831668853,0.0263575807101558,0.0553615294769406,74
1733461247523149800,0.2845293276779353,-0.145884388706088,0.2721113062620163,0.4594688747482374,9.793619253513215,-0.2104604308499023,-0.0716095268726348,-0.0763093009591102,-0.0343492329120636,0.6389250189796153,0.6384394012063005,-0.3211317906266332,-0.2846828409411717,0.3587289750576019,0.2053918540477752,-0.0718116834759712,0.001386284828186,-0.0643172264099121,0.0292292833328247,0.0440403930842876,-0.0681351125240325,-0.0397802217245101,-0.1101898699998855,0.0118255080160219,-0.0220423204600811,75
1733461247563149600,0.5345359888333827,-0.1402262168139219,-0.1129272909998893,0.4243418125918134,9.79589187462032,-0.1755739907826297,-0.0551834627985954,0.083755999803543,-0.1375453472137451,0.6397203802019127,0.6380659995415975,-0.3190980445133393,-0.2860176089167264,0.2221540957689285,0.0588013380765914,-0.1015642508864402,0.0277654528617858,-0.0018004775047302,-0.0536022186279296,0.0298971086740493,-0.0523269325494766,-0.0170849903136491,-0.1279830336570739,-0.0035682686745189,-0.0239423088625073,76
1733461247603149800,0.5487052378308027,0.2109890213012695,1.1094634631574154,0.3681244334705174,9.797072024315597,-0.228547547410801,0.3385979533195495,-0.0411979630589485,-0.1912022233009338,0.6372916949987321,0.6408415393082214,-0.3177653282792287,-0.2867168720441324,0.1281469017267227,0.0811089873313903,-0.0804640278220176,0.009325087070465,-0.0109999179840087,0.0167152862995862,0.0157538205385208,-0.0365187525749206,0.0058610009878873,-0.1457762122154235,-0.018887820218224,-0.0259095172822475,77
1733461247643149800,-0.1638238404246047,-0.1641863535940647,0.0423322442948818,0.3074758669687434,9.795610719591378,-0.3490890762740746,0.2367756515741348,0.0557590872049331,-0.1151245683431625,0.632243632268013,0.6455060251047017,-0.3179945934024542,-0.2871749334284834,0.3833525776863098,0.09529410302639,-0.0803245455026626,-0.0105199813842773,-0.0042288303375244,0.0112514495849609,0.0095042940229177,-0.0294643603265285,-0.0179383922725915,-0.1647288799285888,0.0021608678283169,-0.0114899467855691,78
1733461247683149800,-0.0289320434411987,-0.1465676947951316,0.1130816047787666,0.2719435302133672,9.793105458772182,-0.4376453481379896,0.2491542547941208,0.1623173356056213,-0.0551428273320198,0.6296992929872892,0.6499340646608512,-0.3160686867890178,-0.2848950024961934,0.3970047235488891,0.0327709652483463,-0.0698841586709022,-0.0015910267829895,-0.0149003267288208,-0.0314196348190307,0.012582367286086,-0.0229952204972505,-0.028204350221157,-0.1783394962549209,-0.005790529567562,-0.0336640769317746,79
1733461247723149800,0.4168292084719985,-0.1637105527758598,0.3237620350548997,0.2530983800930902,9.788251004478337,-0.544477464067936,0.2735488712787628,0.2489182204008102,-0.0948350206017494,0.6267261228345343,0.6546208404673205,-0.3150113970035429,-0.2818752991684832,0.4163680374622345,0.0209244228899478,-0.098412737250328,-0.0127199292182922,-0.0045760869979858,-0.0495950579643249,0.037345215678215,-0.0329634845256805,-0.0577577769637107,-0.2011262327432632,0.0238299984612967,-0.0419964364692568,80
1733461247763149800,-0.4740498098190873,-0.124645785844326,-0.1633435460943728,0.2498926976532675,9.7818089887321,-0.6512840802304446,0.2580276131629944,0.5885534882545471,0.0780220329761505,0.6256367046530246,0.660951380301814,-0.3104021894866656,-0.2745406497413115,0.2605549991130829,-0.0430079512298107,-0.0946468263864517,0.0232881903648376,0.0597925186157226,-0.0226588267832994,0.0545600280165672,-0.0394858866930007,-0.0181476511090993,-0.209894597530365,-0.0148828132274094,-0.0194745157986879,81
1733461247803149800,0.5224428885228931,0.0659948594331741,-0.4805892215251922,0.3288454757990315,9.77552070224285,-0.708131975807622,0.1122126728296279,1.1308894157409668,0.1592309772968292,0.6290509832418082,0.6664193081848465,-0.3032985124980728,-0.2611325526890302,0.349942684173584,-0.0445730909705162,-0.0498121120035648,0.0079152584075927,0.034257173538208,-0.0304816961288452,0.0590851940214633,-0.0353053957223892,-0.0453460391581058,-0.2086608558893203,0.011023406986054,0.0184618316248059,82
1733461247843149600,-0.7607645917773246,0.2402548632740974,-0.3148047850847244,0.4780991582751274,9.767358438575268,-0.7352022074323147,0.1649769246578216,1.464087724685669,0.4602122902870178,0.6364024266624863,0.6725849166911655,-0.2917437436655928,-0.2398063798836661,0.3675776124000549,-0.0263682566583156,-0.0567272752523422,0.0038021206855773,0.0220442414283752,0.0035275816917419,0.0588812045753002,-0.0411558970808982,-0.0364157137274742,-0.2115277349948883,-0.0037784956254065,0.0123988783240318,83
1733461247883149800,-1.3159417290359734,0.3142266929358244,-0.1172001460134983,0.7860751202531159,9.7448619446069,-0.7682054823677986,0.1872270852327346,2.072459936141968,0.8937972784042358,0.6466119803821516,0.679172353260875,-0.2790922647806564,-0.20670117481532,0.4739991128444671,-0.0507359653711319,-0.1455166041851043,0.0132359862327575,0.0272313356399536,0.0027268528938293,0.0602319687604904,-0.0426636114716529,-0.0212169755518436,-0.2332541346549987,-0.0197208643757272,0.0024444705426692,84
1733461247923149800,-1.346871266437322,-0.2275263146042823,0.1306160924255847,1.2587348639532925,9.696294605314732,-0.7535573638122528,0.1831747740507125,1.879499435424805,1.155177116394043,0.659720520553793,0.6840231618336526,-0.265580585161603,-0.1623210336188977,0.2706800997257232,-0.0116224931553006,-0.1436237543821334,0.0043994784355163,0.010420799255371,0.0302709937095642,0.0484074652194976,-0.0350950248539447,-0.02170855846107,-0.2586740851402282,-0.0099618695686105,0.0123883569300174,85
1733461247963149800,0.0501570927016437,-0.0656435617774724,-0.3395358331721276,1.7767684116013347,9.623594695284964,-0.6323601840518415,-0.161772534251213,1.467470645904541,0.871633768081665,0.673324122793951,0.6830652930868428,-0.2562483243343774,-0.1199712518410401,0.2051002830266952,0.0167315453290939,-0.1339922994375229,-0.0061356425285339,0.0118686556816101,0.0081559345126152,0.0367729812860488,-0.0457137078046798,-0.0335778599530458,-0.2710351645946502,-0.0087317706512287,0.0034174072280526,86
1733461248003149800,-0.7841364072754978,-0.1267284373372793,0.0513303742647171,2.2155698709718883,9.54297392912805,-0.4396397733582183,-0.0548602864146232,1.8827425241470337,1.2530195713043213,0.6861423106077407,0.6795366514540437,-0.246262723356331,-0.0824218234816537,0.237174853682518,0.0298261474817991,-0.106268398463726,0.0213156342506408,-0.0017058849334716,-0.0061933323740959,0.0251384973526,-0.0563323870301246,-0.0444008672624826,-0.2833962738513946,-0.0072869604040868,-0.006003332068026,87
1733461248043149800,-0.3051856006070971,-0.2474783847868442,-1.1141969214200973,2.723778190176189,9.41846784401536,-0.2094974675692617,-0.4149701297283172,1.7879955768585205,1.2384859323501587,0.6983538637080129,0.6739265248338185,-0.2377066208458815,-0.0402555663641771,0.1826442331075668,0.00181480566971,-0.0391691178083419,0.0190322995185852,-0.0185609459877014,-0.0071881338953971,0.0299760363996028,-0.0540745481848716,-0.0253331786990165,-0.2851355373859405,-0.0187394064571708,5.17301872372e-05,88
