timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97597847691,32.399231,0.007309,-14.355123,-0.429098,0.504509,0.573348,-0.482305,1362
97597881015,32.447643,0.012312,-14.361191,-0.432066,0.502454,0.567699,-0.488443,1363
97597914336,32.491055,0.016187,-14.363693,-0.437579,0.503159,0.563892,-0.487218,1364
97597980985,32.582001,0.014535,-14.364194,-0.438563,0.518924,0.565142,-0.46797,1366
97598014309,32.627018,0.012764,-14.36345,-0.434974,0.530483,0.568621,-0.453934,1367
97598047632,32.667816,0.012899,-14.362584,-0.436043,0.537555,0.569406,-0.443483,1368
97598114279,32.747574,0.01688,-14.367642,-0.447157,0.539155,0.56209,-0.439792,1370
97598147603,32.787514,0.014849,-14.371799,-0.446014,0.539153,0.560543,-0.442919,1371
97598180926,32.833614,0.009036,-14.375751,-0.438926,0.540819,0.563983,-0.4436,1372
97598214250,32.879257,0.001322,-14.378723,-0.43039,0.543106,0.568913,-0.442875,1373
97598280897,32.969753,-0.005164,-14.381599,-0.42143,0.541896,0.574056,-0.446324,1375
97598314221,33.015236,-3.2e-05,-14.381205,-0.425055,0.538136,0.570378,-0.452114,1376
97598347544,33.058903,0.009227,-14.37842,-0.438855,0.528598,0.561628,-0.461047,1377
97598414191,33.136204,0.030312,-14.375927,-0.464747,0.507917,0.542455,-0.481428,1379
97598447515,33.175735,0.034855,-14.379154,-0.46446,0.500327,0.539917,-0.492382,1380
97598480838,33.223671,0.033995,-14.38388,-0.453111,0.499556,0.546522,-0.496435,1381
97598547485,33.312908,0.030546,-14.394771,-0.417458,0.505705,0.569533,-0.495603,1383
97598580809,33.352554,0.029832,-14.397991,-0.410529,0.503542,0.573118,-0.499447,1384
97598614132,33.39669,0.029152,-14.398089,0.411934,-0.500431,-0.572174,0.502489,1385
97598680779,33.489326,0.020825,-14.39426,-0.420426,0.506448,0.571006,-0.490616,1387
97598714103,33.538097,0.013718,-14.39312,-0.422884,0.513896,0.571467,-0.48011,1388
97598747427,33.584793,0.007586,-14.39412,-0.425608,0.518782,0.56974,-0.474467,1389
97598780750,33.639618,0.005386,-14.397643,-0.426983,0.52151,0.567273,-0.473195,1390
97598847398,33.736496,0.010263,-14.40624,-0.437719,0.518914,0.557079,-0.478324,1392
97598880721,33.790695,0.015092,-14.41116,-0.442192,0.517256,0.552306,-0.48153,1393
97598914045,33.838684,0.019535,-14.414802,-0.446204,0.51713,0.549897,-0.480721,1394
97598980691,33.934055,0.020911,-14.419496,-0.447568,0.524916,0.549553,-0.471315,1396
97599014015,33.980896,0.020303,-14.420252,-0.445454,0.53303,0.55205,-0.461183,1397
97599047339,34.022888,0.02163,-14.420493,-0.446446,0.539012,0.553308,-0.451667,1398
97599113986,34.109055,0.026961,-14.424371,-0.453645,0.538614,0.548309,-0.451064,1400
97599147309,34.149704,0.025961,-14.428422,-0.452598,0.538115,0.547956,-0.453136,1401
97599180633,34.192047,0.021612,-14.432987,-0.445359,0.538859,0.552136,-0.454348,1402
97599213956,34.251617,0.015241,-14.437616,-0.434807,0.540702,0.558603,-0.454474,1403
97599280604,34.353561,0.005729,-14.440357,-0.422458,0.538199,0.566634,-0.459126,1405
97599313927,34.403542,0.006333,-14.438732,-0.425088,0.534176,0.565993,-0.462178,1406
97599347251,34.450016,0.010254,-14.435901,-0.432322,0.527628,0.562591,-0.467116,1407
97599413898,34.547867,0.026107,-14.432638,-0.444544,0.523461,0.554784,-0.469665,1409
97599447221,34.59137,0.030551,-14.430002,-0.447873,0.524436,0.552317,-0.468318,1410
97599480545,34.640388,0.031686,-14.428698,-0.447615,0.526133,0.553392,-0.465384,1411
97599547192,34.728966,0.032523,-14.434937,-0.426215,0.53115,0.566003,-0.464609,1413
97599580516,34.771343,0.033626,-14.439968,-0.416953,0.528478,0.570369,-0.47068,1414
97599613839,34.811478,0.033426,-14.44263,-0.413204,0.524954,0.572305,-0.475555,1415
97599647162,34.851677,0.031137,-14.443508,-0.411454,0.524464,0.573169,-0.476571,1416
97599713810,34.935371,0.021809,-14.443722,-0.411773,0.531963,0.574842,-0.465849,1418
97599747133,34.979797,0.016415,-14.444472,-0.415243,0.533634,0.574607,-0.461124,1419
97599780457,35.025448,0.014271,-14.449203,-0.417347,0.533193,0.572017,-0.462952,1420
97599847104,35.117817,0.018103,-14.461636,-0.421701,0.52459,0.566774,-0.475122,1422
97599880425,35.164375,0.023231,-14.469401,-0.425332,0.520137,0.563531,-0.480607,1423
97599913751,35.209068,0.029153,-14.475237,-0.42954,0.51656,0.561688,-0.482875,1424
97599980398,35.296688,0.03207,-14.483339,-0.431853,0.516809,0.560469,-0.481961,1426
97600013721,35.340645,0.030512,-14.484652,-0.430009,0.524018,0.564126,-0.471444,1427
97600047045,35.382751,0.03049,-14.484763,-0.430508,0.532451,0.566778,-0.458171,1428
97600080369,35.428848,0.03172,-14.485461,-0.435312,0.537954,0.564678,-0.44972,1429
97600147016,35.511314,0.031619,-14.487828,-0.446462,0.542628,0.557458,-0.442116,1431
97600180339,35.558273,0.027245,-14.490079,-0.444838,0.546364,0.557305,-0.439337,1432
97600213663,35.604309,0.020675,-14.492395,-0.439672,0.550137,0.560823,-0.435334,1433
97600280310,35.698765,0.009334,-14.496675,-0.428823,0.551904,0.567038,-0.435867,1435
97600313633,35.747532,0.008212,-14.497217,-0.42844,0.549944,0.567665,-0.437901,1436
97600346957,35.795521,0.010687,-14.496508,-0.432585,0.545427,0.565896,-0.441749,1437
97600413604,35.892956,0.022309,-14.49438,-0.4454,0.53518,0.559207,-0.449988,1439
97600446928,35.938526,0.027673,-14.495645,-0.445514,0.533731,0.557689,-0.453467,1440
97600480251,35.984375,0.028764,-14.498891,-0.441526,0.533639,0.558937,-0.455931,1441
97600513575,36.028465,0.028324,-14.503404,-0.430969,0.534254,0.565211,-0.457575,1442
97600580222,36.113701,0.029983,-14.517186,-0.402139,0.534559,0.577252,-0.468306,1444
97600613545,36.150566,0.032847,-14.522139,-0.399024,0.529711,0.57833,-0.475101,1445
97600646869,36.190392,0.032705,-14.52351,-0.402132,0.524901,0.577847,-0.478396,1446
97600713516,36.277122,0.025713,-14.525129,-0.406119,0.527849,0.576983,-0.472793,1448
97600746839,36.322346,0.020161,-14.526732,-0.408176,0.531041,0.576909,-0.467508,1449
97600780163,36.366726,0.018157,-14.530421,-0.411891,0.532124,0.574485,-0.466002,1450
97600846810,36.458973,0.020882,-14.540823,-0.42079,0.527615,0.566332,-0.473103,1452
97600880133,36.506001,0.025695,-14.545022,-0.425766,0.526044,0.561289,-0.476398,1453
97600913457,36.552456,0.030236,-14.54843,-0.429148,0.527781,0.559281,-0.473796,1454
97600980104,36.638306,0.035151,-14.550238,-0.435554,0.536151,0.558363,-0.459418,1456
97601013428,36.680023,0.036445,-14.55056,-0.435337,0.542823,0.558878,-0.451088,1457
97601046752,36.721466,0.03836,-14.550747,-0.43708,0.549409,0.558601,-0.441674,1458
97601080075,36.757957,0.042481,-14.550749,-0.442114,0.553422,0.55609,-0.434768,1459
97601146721,36.836971,0.043878,-14.553718,-0.448157,0.556803,0.549875,-0.432161,1461
97601180046,36.879665,0.039887,-14.555714,-0.445197,0.55878,0.550656,-0.431674,1462
97601213369,36.915375,0.034802,-14.555754,-0.439816,0.560574,0.553787,-0.430857,1463
97601280016,36.998306,0.025401,-14.558455,-0.428867,0.556658,0.56172,-0.436663,1465
97601313340,37.042767,0.02543,-14.558939,-0.425495,0.5541,0.563596,-0.44078,1466
97601346663,37.090248,0.028877,-14.557281,-0.426893,0.548986,0.563006,-0.446544,1467
97601413310,37.173634,0.044605,-14.55051,-0.44237,0.541464,0.555309,-0.450285,1469
97601446634,37.216503,0.050432,-14.547055,-0.446688,0.540459,0.551977,-0.451327,1470
97601479957,37.259266,0.052289,-14.546024,-0.446362,0.539695,0.553104,-0.451184,1471
97601513281,37.302059,0.052628,-14.546923,-0.438476,0.538959,0.560733,-0.450377,1472
97601579928,37.384949,0.054849,-14.555192,-0.414454,0.53683,0.575222,-0.457342,1474
97601613252,37.420975,0.055901,-14.556411,-0.411443,0.53064,0.57811,-0.463599,1475
97601646575,37.459019,0.055101,-14.555371,-0.412856,0.52715,0.57812,-0.466305,1476
97601713222,37.536797,0.046024,-14.550877,-0.419425,0.534898,0.575235,-0.45505,1478
97601746544,37.58025,0.04141,-14.547638,-0.425529,0.538402,0.573695,-0.447126,1479
97601779870,37.624439,0.038599,-14.547091,-0.431021,0.539303,0.570264,-0.445166,1480
97601846517,37.709072,0.041568,-14.555961,-0.434598,0.533988,0.563007,-0.457171,1482
97601879840,37.753357,0.04582,-14.56115,-0.437647,0.531448,0.556705,-0.464874,1483
97601913164,37.797947,0.051292,-14.564209,-0.441711,0.529723,0.551844,-0.468778,1484
97601946487,37.840683,0.055574,-14.564756,-0.447311,0.529359,0.548885,-0.467351,1485
97602013134,37.919559,0.055467,-14.565349,-0.447526,0.538118,0.547914,-0.458192,1487
97602046458,37.959644,0.055119,-14.565496,-0.44396,0.545517,0.549508,-0.450946,1488
97602079781,37.998859,0.056737,-14.563936,-0.44731,0.551085,0.54769,-0.443007,1489
97602146428,38.069279,0.061406,-14.560448,-0.462489,0.552073,0.53577,-0.440761,1491
97602179752,38.107597,0.061229,-14.56098,-0.463555,0.551607,0.531672,-0.445165,1492
97602213076,38.148403,0.057691,-14.561721,-0.460525,0.551865,0.533184,-0.44618,1493
97602279722,38.238792,0.047689,-14.563984,-0.446774,0.551363,0.543663,-0.448133,1495
97602313046,38.285294,0.045829,-14.564658,-0.441587,0.548984,0.546241,-0.453032,1496
97602346370,38.33065,0.047398,-14.563977,-0.440258,0.544705,0.545077,-0.460825,1497
97602379693,38.375305,0.051799,-14.561022,-0.446237,0.534984,0.541483,-0.470598,1498
97602446340,38.467171,0.061599,-14.556815,-0.455758,0.523538,0.535279,-0.48132,1500
97602479664,38.513363,0.062311,-14.556489,-0.449878,0.523184,0.539746,-0.482247,1501
97602512987,38.557442,0.061536,-14.557864,-0.438948,0.52332,0.549632,-0.481004,1502
97602579634,38.641521,0.065038,-14.568901,-0.409219,0.516599,0.56861,-0.492289,1504
97602612956,38.680004,0.068176,-14.573623,0.403005,-0.507503,-0.572345,0.502443,1505
97602646281,38.717701,0.069132,-14.575275,0.404317,-0.498754,-0.574356,0.507825,1506
97602712929,38.801796,0.060126,-14.576235,0.402902,-0.50229,-0.577861,0.501449,1508
97602746252,38.846405,0.052955,-14.575322,-0.40428,0.509291,0.579847,-0.490875,1509
97602779576,38.888119,0.048575,-14.57555,-0.408719,0.513912,0.57832,-0.484138,1510
97602812899,38.932064,0.047012,-14.577992,-0.411614,0.516262,0.574323,-0.483942,1511
97602879546,39.021248,0.052745,-14.586604,-0.421322,0.512118,0.565447,-0.4904,1513
97602912870,39.065723,0.05809,-14.592169,-0.423566,0.512539,0.560637,-0.493541,1514
97602946194,39.109131,0.062167,-14.595315,-0.426503,0.514747,0.55924,-0.490287,1515
97603012840,39.189224,0.06115,-14.599422,-0.430754,0.524023,0.557756,-0.478287,1517
97603046164,39.22924,0.060568,-14.60076,-0.428042,0.532211,0.559365,-0.469726,1518
97603079488,39.266903,0.062501,-14.601458,-0.427684,0.539678,0.559634,-0.461133,1519
97603146135,39.33997,0.066894,-14.603673,-0.438351,0.542251,0.551735,-0.457603,1521
97603179458,39.375935,0.066437,-14.607165,-0.440814,0.542457,0.548236,-0.459195,1522
97603212782,39.415543,0.062667,-14.609743,-0.438671,0.544621,0.549236,-0.457489,1523
97603279429,39.501812,0.051279,-14.612374,-0.429539,0.548264,0.553137,-0.457102,1525
97603312753,39.545147,0.049212,-14.613416,-0.429522,0.54642,0.552161,-0.460494,1526
97603346076,39.589771,0.049858,-14.611208,-0.433768,0.543091,0.550279,-0.462698,1527
97603379400,39.626587,0.054819,-14.610788,-0.440618,0.53672,0.545428,-0.469356,1528
97603446046,39.709332,0.068534,-14.606832,-0.453812,0.525284,0.536533,-0.479857,1530
97603479370,39.746178,0.073188,-14.605544,-0.455126,0.522095,0.53688,-0.481703,1531
97603512694,39.784866,0.074674,-14.605352,-0.451502,0.520686,0.541592,-0.481363,1532
97603579341,39.863934,0.074783,-14.611922,-0.4225,0.523714,0.561445,-0.481661,1534
97603612664,39.901588,0.076422,-14.614889,-0.414174,0.521324,0.566644,-0.485383,1535
97603645988,39.938652,0.077846,-14.614531,-0.416952,0.515252,0.567041,-0.48901,1536
97603712635,40.016144,0.073937,-14.606951,-0.427239,0.514676,0.564676,-0.483442,1538
97603745959,40.05851,0.067786,-14.603791,-0.428631,0.521759,0.565224,-0.473883,1539
97603779282,40.100281,0.062784,-14.600755,-0.432128,0.52705,0.564927,-0.465124,1540
97603812605,40.143829,0.059547,-14.599467,-0.436802,0.529368,0.561719,-0.462001,1541
97603879252,40.236786,0.063744,-14.601976,-0.445571,0.524956,0.553566,-0.468457,1543
97603912576,40.282307,0.07034,-14.605732,-0.449708,0.52048,0.546611,-0.477576,1544
97603945899,40.325912,0.076984,-14.608756,-0.452351,0.517772,0.541744,-0.483532,1545
97604012547,40.419369,0.080295,-14.608476,-0.456356,0.523547,0.540726,-0.474607,1547
97604045871,40.461998,0.079051,-14.607403,-0.451711,0.532439,0.544433,-0.46482,1548
97604079194,40.510849,0.079272,-14.605486,-0.447153,0.541595,0.548423,-0.45383,1549
97604145841,40.591305,0.081556,-14.602105,-0.453367,0.547808,0.547939,-0.4406,1551
97604179165,40.629562,0.081265,-14.602966,-0.454651,0.547683,0.546765,-0.44089,1552
97604212488,40.675694,0.079305,-14.60487,-0.449702,0.548089,0.548602,-0.443173,1553
97604245811,40.718388,0.074159,-14.60673,-0.441516,0.549162,0.553217,-0.444338,1554
97604312459,40.810825,0.065614,-14.603888,-0.431802,0.546517,0.55958,-0.449151,1556
97604345782,40.85569,0.064699,-14.599881,-0.434448,0.541934,0.560094,-0.451505,1557
97604379106,40.90226,0.066692,-14.595935,-0.438947,0.536808,0.557701,-0.456215,1558
97604445753,40.992512,0.076615,-14.586099,-0.449742,0.531471,0.551994,-0.458883,1560
97604479076,41.03812,0.079708,-14.581944,-0.451696,0.532757,0.551014,-0.456644,1561
97604512400,41.079868,0.081348,-14.578674,-0.451185,0.535035,0.551791,-0.453538,1562
97604579047,41.161194,0.083082,-14.580169,-0.429942,0.53833,0.565006,-0.454003,1564
97604612371,41.200176,0.084677,-14.582592,-0.419348,0.536135,0.570268,-0.459892,1565
97604645694,41.237198,0.085689,-14.582653,-0.416373,0.531455,0.572157,-0.465645,1566
97604679017,41.271942,0.085675,-14.580804,-0.418748,0.528072,0.571467,-0.468205,1567
97604745665,41.350842,0.078599,-14.574583,-0.426537,0.53164,0.568392,-0.460821,1569
97604778988,41.393192,0.074072,-14.572042,-0.430093,0.534442,0.566289,-0.456846,1570
97604812312,41.436256,0.06989,-14.570926,-0.433584,0.535631,0.563034,-0.456176,1571
97604878959,41.523983,0.069958,-14.572772,-0.43773,0.536152,0.557063,-0.458927,1573
97604912282,41.567413,0.074975,-14.576144,-0.441284,0.53416,0.550401,-0.465832,1574
97604945606,41.609962,0.081264,-14.579222,-0.444554,0.532013,0.545543,-0.470868,1575
97605012252,41.688187,0.087081,-14.583327,-0.446207,0.529394,0.546988,-0.470579,1577
97605045577,41.726379,0.088685,-14.587169,-0.438022,0.531344,0.55163,-0.470652,1578
97605078900,41.763546,0.0908,-14.590522,-0.431081,0.534229,0.5559,-0.468769,1579
97605112224,41.7999,0.093374,-14.593829,-0.429422,0.534674,0.558025,-0.467257,1580
97605178871,41.871677,0.092969,-14.602855,-0.425574,0.5301,0.561926,-0.471295,1582
97605212194,41.910526,0.088542,-14.608587,-0.416537,0.529951,0.566569,-0.473971,1583
97605245518,41.951935,0.081957,-14.613425,-0.405954,0.530354,0.572731,-0.475296,1584
97605312165,42.046761,0.069378,-14.616339,-0.397222,0.527742,0.578564,-0.478505,1586
97605345489,42.092003,0.067879,-14.613981,-0.4007,0.525992,0.578274,-0.477882,1587
97605378812,42.141159,0.07033,-14.610889,-0.407487,0.522509,0.576052,-0.478647,1588
97605445459,42.231865,0.082403,-14.608723,-0.414464,0.510906,0.573272,-0.48842,1590
97605478783,42.27869,0.088514,-14.610168,-0.411109,0.508238,0.573439,-0.493813,1591
97605512106,42.321362,0.091263,-14.611931,-0.404563,0.508223,0.576576,-0.495579,1592
97605578753,42.406178,0.092466,-14.616406,-0.381367,0.514074,0.592083,-0.489617,1594
97605612077,42.446579,0.094549,-14.619989,-0.372171,0.512929,0.596951,-0.491977,1595
97605645401,42.483974,0.096557,-14.623888,-0.368837,0.506552,0.598214,-0.499505,1596
97605678724,42.522663,0.096965,-14.626949,0.367247,-0.499898,-0.598837,0.506582,1597
97605745371,42.604973,0.088445,-14.632719,0.363262,-0.499692,-0.602536,0.505271,1599
97605778695,42.648315,0.081963,-14.63538,0.363809,-0.502058,-0.6031,0.501848,1600
97605812018,42.695168,0.077594,-14.63775,0.36664,-0.503267,-0.600892,0.501225,1601
97605878665,42.78397,0.0778,-14.643801,0.37931,-0.502528,-0.593336,0.501539,1603
97605911989,42.82798,0.082791,-14.646873,0.389636,-0.499502,-0.587179,0.503887,1604
97605945312,42.871693,0.088861,-14.649788,0.398856,-0.498706,-0.581449,0.504106,1605
97606011959,42.956947,0.093746,-14.652191,-0.408523,0.507406,0.577243,-0.492381,1607
97606045283,42.998329,0.095289,-14.652658,-0.41012,0.515981,0.577529,-0.48169,1608
97606078606,43.038963,0.098019,-14.652569,-0.414821,0.523729,0.576781,-0.470059,1609
97606111928,43.081108,0.099591,-14.65315,-0.422091,0.528265,0.574266,-0.461512,1610
97606178577,43.160988,0.097046,-14.658933,-0.42691,0.532647,0.570882,-0.456211,1612
97606211901,43.203632,0.090459,-14.662518,-0.42106,0.53685,0.574303,-0.452412,1613
97606245224,43.248497,0.082079,-14.66564,-0.411902,0.541323,0.579644,-0.448685,1614
97606311871,43.347412,0.070131,-14.66909,-0.403054,0.540086,0.587067,-0.44856,1616
97606345195,43.394451,0.069332,-14.668922,-0.405176,0.537401,0.587007,-0.449949,1617
97606378519,43.440681,0.071895,-14.668138,-0.410387,0.533831,0.582559,-0.455228,1618
97606445166,43.538105,0.084156,-14.666757,-0.426867,0.52566,0.57477,-0.459462,1620
97606478489,43.5811,0.088444,-14.666548,-0.429039,0.526805,0.573258,-0.458014,1621
97606511813,43.633926,0.089956,-14.670201,-0.42562,0.528141,0.575711,-0.456587,1622
97606545136,43.675266,0.092104,-14.673803,-0.416953,0.527421,0.580741,-0.459039,1623
97606611783,43.761841,0.099288,-14.684269,-0.404137,0.519973,0.584153,-0.474411,1625
97606645107,43.8004,0.102765,-14.685632,-0.409226,0.513329,0.58107,-0.481025,1626
97606678430,43.843258,0.102058,-14.685947,-0.416638,0.507507,0.578478,-0.483955,1627
97606745077,43.928333,0.092436,-14.687423,-0.418331,0.510884,0.576916,-0.480795,1629
97606778401,43.973225,0.085773,-14.688078,-0.418664,0.514237,0.578008,-0.475592,1630
97606811724,44.025139,0.080403,-14.689812,-0.419904,0.515628,0.577215,-0.473954,1631
97606878371,44.12299,0.082471,-14.696764,-0.423834,0.510878,0.570865,-0.4832,1633
97606911692,44.171024,0.087991,-14.700905,-0.428311,0.506764,0.564022,-0.491548,1634
97606945019,44.217117,0.093672,-14.703138,-0.434415,0.505384,0.558384,-0.494042,1635
97606978342,44.260902,0.097522,-14.702975,-0.441973,0.506573,0.554337,-0.490667,1636
97607044989,44.349541,0.098803,-14.7039,-0.443415,0.51966,0.553602,-0.476299,1638
97607078312,44.395714,0.100801,-14.704515,-0.44159,0.528467,0.553844,-0.467951,1639
97607111636,44.4375,0.103304,-14.704255,-0.444876,0.533107,0.551886,-0.461848,1640
97607178283,44.519424,0.104366,-14.705791,-0.450572,0.535382,0.546971,-0.459536,1642
97607211607,44.562248,0.100839,-14.70774,-0.445746,0.537877,0.547558,-0.460629,1643
97607244931,44.606052,0.094944,-14.708306,-0.43759,0.541658,0.551903,-0.45883,1644
97607311578,44.701511,0.088367,-14.704003,-0.428928,0.540648,0.558383,-0.460357,1646
97607344901,44.747181,0.089906,-14.701174,-0.431877,0.534693,0.557355,-0.465769,1647
97607378225,44.791981,0.095432,-14.698343,-0.43549,0.527813,0.552732,-0.475657,1648
97607411548,44.83672,0.101506,-14.695082,-0.439607,0.523047,0.547983,-0.482579,1649
97607478195,44.924351,0.109114,-14.686905,-0.446176,0.520903,0.544693,-0.482593,1651
97607511519,44.968254,0.107816,-14.685819,-0.440795,0.521591,0.548765,-0.482182,1652
97607544842,45.010986,0.107024,-14.688181,-0.426322,0.523154,0.557064,-0.483982,1653
97607611489,45.088608,0.108164,-14.695724,-0.401465,0.521163,0.569238,-0.493136,1655
97607644813,45.126801,0.109121,-14.696706,-0.400474,0.516279,0.570211,-0.497932,1656
97607678137,45.165283,0.108838,-14.697672,-0.401425,0.513821,0.570349,-0.499547,1657
97607744783,45.249542,0.101786,-14.697952,-0.402019,0.520894,0.572627,-0.489029,1659
97607778107,45.2934,0.097359,-14.698701,-0.4052,0.524024,0.572175,-0.483558,1660
97607811431,45.339279,0.095841,-14.702257,-0.409578,0.525015,0.568241,-0.483433,1661
97607878077,45.431534,0.097139,-14.709518,-0.417601,0.525537,0.560175,-0.485411,1663
97607911401,45.478184,0.100178,-14.713845,-0.422513,0.525521,0.556318,-0.485614,1664
97607944725,45.524147,0.103565,-14.718515,-0.425884,0.526134,0.554769,-0.483775,1665
