time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375222644382200,5.752241337960959,0.8102677506148814,0.2734966231405735,2.725327757705748,-8.57481278758347,-3.900712138277292,0.1301082372665405,-2.9057164192199707,-1.2154098749160769,0.5128459876884994,-0.834681524489545,0.0467731695237001,-0.195212750096673,-2.810264110565185,-0.4953048825263977,2.808239221572876,0.4449697136878967,-0.0625410974025726,0.1658876687288284,1.702487587928772,0.0503963977098465,-0.4031032462626695,-0.0410847924649715,-0.9531279691942036,0.2464671619176864,2173
1733375222684382200,4.713857197894156,0.4693851059436797,1.8035884678572416,2.729417072845995,-8.42352274044156,-4.214849107103049,-0.1670376807451248,-2.5841166973114014,-1.4189459085464478,0.5086100444491024,-0.8455092331727309,-0.0034106105776079,-0.1625373937324353,-2.732187032699585,-0.7012381553649902,2.592504978179932,0.284934401512146,-0.0028133988380432,0.163410797715187,1.6925472021102903,0.0418260507285594,-1.0190087007284163,-0.219179630279541,-0.7573116748444736,0.0815242908678948,2174
1733375222724382200,3.786130942590536,1.353171681755781,3.330331586667896,2.8164789779663084,-8.232911321258545,-4.522943580894172,-0.0886832848191261,-2.142040729522705,-1.5803464651107788,0.5004249595684455,-0.8531626692062152,-0.0521479326890546,-0.1377279390428724,-3.2254762649536133,-0.914428174495697,2.2508819103240967,0.093486487865448,0.0533638000488281,0.1753821969032287,1.5982139110565186,-0.0144343934953212,-1.148299097508192,-0.3466698229312897,-0.6881150967605412,0.3746841207796707,2175
1733375222764382500,3.388824399907887,1.135542491787672,3.3809961905002592,2.9939684652477503,-8.032341402640938,-4.763200489994883,-0.0262813456356525,-1.7846004962921145,-1.7360069751739502,0.4924284985819354,-0.8561283521476112,-0.0994981366713556,-0.1210731904008656,-3.356886863708496,-0.8640427589416504,1.9578216075897217,-0.0280702710151672,0.1340646147727966,0.1778688430786132,1.4144550561904907,-0.0570228137075901,-0.8656091140866279,-0.3493206799030304,-0.745392542861402,0.7283396281864494,2176
1733375222804382200,3.5975267715767023,-0.304247735235095,2.660367794278264,3.242109113335609,-7.791596710023284,-4.995014272660017,-0.2096162885427475,-1.524898886680603,-1.864560604095459,0.482792036871541,-0.8563336909438763,-0.1461761726984911,-0.1106214419172424,-2.9159200191497803,-0.7630324363708496,2.0083978176116943,0.0314614176750183,0.2377037405967712,0.1956545114517212,1.167208194732666,-0.0735495388507843,-0.6078431440412998,-0.2663753926753998,-0.8287100007563829,1.0230262658067046,2177
1733375222960997400,1.5104337890446184,-5.989177285945416,4.450140502750873,5.351197362315655,-5.439393532162905,-6.160197869473695,-1.3239277601242063,1.6599639654159546,-2.6852047443389893,0.3884638007572775,-0.8540668206175248,-0.2909511016240835,-0.1871178723781582,-0.634530246257782,0.4968769550323486,1.988847255706787,0.0454432964324951,0.7078977823257446,0.0772614628076553,0.1779068261384964,0.0454453937709331,0.4370720782946795,0.2009206712245941,-1.2808933581389486,0.861389962021634,2178
1733375223000736800,-2.891816250762344,-5.968333819881082,3.990536201587319,6.333031055381894,-4.6071538959756495,-5.9023056427001945,-0.5208979249000549,1.9627528190612795,-2.38736891746521,0.3730490089898295,-0.8371900863186432,-0.3163014159649198,-0.2447458586964675,-0.6444901823997498,0.4783996045589447,1.1218209266662598,0.047258973121643,0.823114812374115,-0.0088945478200912,0.1195953860878944,-0.2221415191888809,-0.0457556246059946,0.1898007094860077,-0.8359302343335002,-0.0899209386800881,2179
1733375223040736800,-5.691005071231722,-5.667263545638322,2.580443193691969,7.043130458804964,-4.102724949179589,-5.452737582382559,0.4274167418479919,1.3015927076339722,-1.3361505270004272,0.374150054774869,-0.815789058685393,-0.3354108578339993,-0.2863555397076178,-0.222245991230011,0.6541153192520142,-0.0562121607363224,-0.0537437796592712,0.9499820470809937,-0.2080442756414413,0.1283681094646453,-0.1119691208004951,0.1398825179427862,0.2461961805820465,-0.6663286507576703,0.3337636064462363,2180
1733375223080736800,-4.873096450474858,-5.457376348099112,1.035195865419507,7.378178990495204,-3.960066244521737,-5.103990780207514,0.2571428120136261,0.8096767067909241,-0.3599354028701782,0.382783184345475,-0.8014321115134817,-0.3434205746657219,-0.3053618688884285,1.245934247970581,0.6575416326522827,-1.2632757425308228,0.0707364678382873,0.972792148590088,-0.3583857417106628,0.189435064792633,-0.1794739812612533,0.1134603749632835,0.2263835966587066,-0.2868376046203076,-0.0463806429028511,2181
1733375223120736800,-5.153788538077474,-3.904403394010663,2.142806101925671,7.597370022952556,-3.9648879655897615,-4.767599309475719,0.6088263392448425,0.8771024346351624,0.0446011833846569,0.3930089917120065,-0.7918465754338575,-0.3406742124311183,-0.3200999441295427,1.897288799285889,0.3119605481624603,-2.477041482925415,0.0132669210433959,0.7196785807609558,-0.3793163895606994,0.2321499437093734,-0.1787358969449997,0.4370364955246448,0.0431527644395828,-0.3368425755001604,-0.28042821250204,2182
1733375223160736800,-5.493814858180285,-3.384435517299175,1.0947837804198264,7.586197471553087,-4.3121746320843695,-4.474947904010117,1.6196211576461792,-0.2193235009908676,0.8574379086494446,0.4160756449120396,-0.7835735548336996,-0.3378924807338188,-0.3142010076595667,1.584707736968994,-0.0018227890832349,-3.4216079711914062,0.1895254850387573,0.4516745209693908,-0.2977359890937805,0.2358207106590271,-0.0351030528545379,0.3202636350125074,-0.1138888001441955,-0.3495084341973066,-0.0920269071165472,2183
1733375223200736800,-2.822093310716748,-3.4305513717859983,-0.6678460695832967,7.295361006554961,-4.947359372037649,-4.29787810344547,2.085777282714844,-0.8509693741798401,1.128514051437378,0.4478627219889461,-0.7774673776149342,-0.3386373744093256,-0.2833518624106107,1.7790673971176147,-0.2215402424335479,-3.714254856109619,0.4060482978820801,0.330719530582428,-0.2234731316566467,0.2461573481559753,0.034849464893341,-0.1256073243528604,-0.1952210813760757,-0.2288094862826168,0.007237476972863,2184
1733375223240736800,-2.295307570683956,-2.237933824601769,-1.5512091592863202,6.904443288126587,-5.649463100531697,-4.072171405483782,1.9300174713134768,-0.4993584454059601,1.4536759853363037,0.4815253584335919,-0.770562462898285,-0.3374262213853241,-0.2459883073992633,2.430011510848999,-0.6934199929237366,-3.725760936737061,0.5023369193077087,0.0562606900930404,-0.1788991242647171,0.2908505499362945,0.120198406279087,-0.3302846782892942,-0.1815429031848907,-0.2178437095016241,0.2494673301143571,2185
1733375223280736800,-1.7402619508504866,-1.057441599497199,-2.2117492897704243,6.460428770282864,-6.357699048170447,-3.7433772580131888,1.2512580156326294,0.0446630530059337,1.9597617387771609,0.5126807495569476,-0.7668430015333055,-0.3206414459283278,-0.2151724631729579,1.9688818454742432,-0.9576317071914672,-3.723299264907837,0.3834160566329956,-0.1046998798847198,-0.0256034135818481,0.3370886445045471,0.1334850192070007,-0.7252759297668934,-0.0613052546977996,-0.0770458302795887,0.5158906173352151,2186
1733375223320736800,-0.0292722717136144,-0.1740513295263052,-2.031575093449652,5.922749880313873,-7.018429732790589,-3.439924764809012,0.9397851228713988,0.0724050626158714,2.099861621856689,0.5379444927720873,-0.7676128210770248,-0.2935266746151436,-0.1876924769555179,1.6493096351623535,-1.315638303756714,-3.444419860839844,0.5008974075317383,-0.2633578181266784,0.1123592406511306,0.3662218749523163,0.1373690515756607,-1.0651637181818483,0.044630154967308,0.1799605535700917,0.5607281589819118,2187
1733375223360736800,1.3728127862930295,0.4535983387470245,-2.383071194332838,5.319130491447448,-7.597746455049514,-3.1861417269200083,0.6650027632713318,0.0685284435749054,2.070308923721313,0.5582965276585704,-0.7698981802237742,-0.264016681451333,-0.1608012495471036,1.1590054035186768,-1.5023112297058103,-3.013695001602173,0.4024291634559631,-0.4211812615394592,0.2066137492656707,0.3621702492237091,0.0063337534666061,-0.6523375348061323,0.0719208568334579,0.3054588645905256,0.4820210078939795,2188
1733375223400736800,2.3427301238551737,1.744125640541315,-2.452981181383133,4.704003912399709,-8.050003900581597,-3.0397663398265835,0.2774607837200165,-0.1890514642000198,1.8144797086715696,0.5714973645039516,-0.7741730651498148,-0.235883494488119,-0.1356681846956781,1.0222641229629517,-1.2785829305648804,-2.557279825210572,0.2382291555404663,-0.5229093432426453,0.2796724736690521,0.3268362879753113,-0.0249023828655481,0.2083803001075982,0.0637372285127639,0.1953479461856186,0.5997105448596179,2189
1733375223440736800,3.539797636185586,1.35781746173501,-2.3080159533485767,4.128380783961713,-8.339607608914374,-3.094798491218686,-0.2375804632902145,-0.4825586974620819,1.4395428895950315,0.5743536122158867,-0.781937365052153,-0.2153248108501882,-0.1110271223788878,0.5644174218177795,-0.8886620402336121,-1.7753444910049438,0.2343307733535766,-0.616386353969574,0.3930614590644836,0.2720603346824646,-0.0145560260862112,0.5947761571973562,0.0619656555354595,0.2808906789146363,0.4755034792261198,2190
1733375223480736800,4.710115381017327,-0.0881646056652069,-1.5245859407767652,3.638016310614347,-8.479933778971434,-3.320529154577851,-0.7238882780075073,-0.1813418418169021,1.2228704690933228,0.5676569259931509,-0.7937602172910412,-0.1981024721877599,-0.092008865656024,0.115651361644268,-0.2657431066036224,-0.5020684003829956,0.2121221423149109,-0.5715120434761047,0.3966943621635437,0.3119353353977203,0.0167153384536504,0.7688292402893304,0.0044412910938262,0.1458716753549873,0.3511273406360298,2191
1733375223520736800,4.963681561285257,0.3734405139267444,0.1864621905490756,3.274168677680194,-8.516271166765689,-3.594907236728072,-0.8856553435325623,0.358913391828537,0.977865993976593,0.5564239541126882,-0.8072782240411618,-0.1777389525115611,-0.0842806433276782,-0.5780826807022095,0.1648885905742645,0.9077478051185608,0.1020294427871704,-0.5841317176818848,0.3294609189033508,0.3518103361129761,0.047986701130867,0.9430115027189254,-0.0530830696225166,0.0104625034339725,0.2270565051354467,2192
1733375223560736800,5.230882883673906,0.5528501556158065,1.0786235037356615,3.0835812238946554,-8.500852648359537,-3.794397543415427,-0.5982924699783325,0.4731605947017669,0.5319483280181885,0.5468825340005133,-0.8175445651378607,-0.1583708163824078,-0.0863667285091432,-1.0094891786575315,0.6097381711006165,1.8346059322357176,0.0889432430267334,-0.5145642757415771,0.3151437640190124,0.422137051820755,-0.0141080059111118,0.3857406080514192,-0.0456133149564266,-0.2209996893145143,0.1222948753366246,2193
1733375223600736800,5.0182607082128525,0.3232528799563646,1.2528016745120287,3.01174260686934,-8.49750684506297,-3.859040988239646,0.0673262551426887,-0.0449057109653949,0.1706218868494033,0.5435957703926312,-0.8212205895969906,-0.1495094315491104,-0.0880195296267699,-1.5075258016586304,0.8027418255805969,2.756267547607422,0.3698228597640991,-0.4119812846183777,0.3243200778961181,0.5198091864585876,0.0482476204633712,0.4450847774237394,-0.0674331039190292,-0.7686930466890335,-0.0018722966779023,2194
1733375223640736800,5.068294612926245,2.062047680863738,0.6327279944509268,2.958863834118843,-8.52968243700266,-3.828837280894816,0.2986985146999359,-0.8022018074989319,-0.3399962782859802,0.5461136360925927,-0.8192836664439607,-0.1548891286277105,-0.0808914099839844,-1.935907006263733,0.6358733773231506,3.130730390548706,0.3396252393722534,-0.2723909616470337,0.1323947310447693,0.6051455140113831,0.1132372617721557,0.3084825963258743,0.0003060847520828,-0.904063347904384,0.3321904388453811,2195
1733375223680736800,5.934974571114778,1.423245334935188,0.5149608622044325,3.0830858415931464,-8.46339590114653,-3.877618262937665,0.1168292760848999,-1.1595807075500488,-1.3441146612167358,0.5450417481542047,-0.8156110682127059,-0.1802278881744395,-0.0722916928330923,-2.1025686264038086,0.5655137300491333,3.09667444229126,0.35379159450531,-0.2095005214214325,0.1281784921884536,0.6271052360534668,0.1604946106672287,-0.1983142486453056,0.0816670283675193,-0.7348109430924058,0.2261241013898514,2196
1733375223720736800,4.912217916029691,-0.7141022093236445,0.8492886784046888,3.471079781529307,-8.234975852572918,-4.038215652129054,-0.1295729726552963,-1.243871808052063,-2.047614097595215,0.5375791380899174,-0.8104883490330164,-0.221360207101518,-0.0715336436647344,-2.147175073623657,0.3393041491508484,2.776402235031128,0.4437291622161865,-0.060880959033966,-0.0867237895727157,0.6477539539337158,0.0644707456231117,1.3198808220505711,0.0161413699388504,-5.431178077003359,-6.003514438855648,2197
1733375223760736800,2.7436951890453694,-0.2682844414502382,2.5289073599830267,3.990744875901937,-7.887862204557657,-4.245698711135983,-0.021840613335371,-1.0202089548110962,-2.3291287422180176,0.5269085805019685,-0.8024954152044421,-0.2692053113944905,-0.0767914285145818,-2.7819712162017822,-0.3965514004230499,2.427074909210205,0.2793878316879272,-0.0108681917190551,-0.0918515920639038,0.6145761013031006,-0.0013519674539566,0.7313894442111253,-0.0240224041044712,-1.383190241792053,-6.150402451646328,2198
1733375223800736800,1.087136188276112,0.5354062688618898,2.9926097441151738,4.57440196545273,-7.499390125715732,-4.359399032334983,0.2937224507331848,-0.8125718235969543,-2.462575435638428,0.5198377115420791,-0.7884074231828812,-0.317303046217041,-0.0866094177606241,-3.0198028087615967,-0.7163916826248169,2.1213202476501465,-0.0126898288726806,0.0550151318311691,-0.0067113786935806,0.5813982486724854,-0.0671746730804443,-0.6313695655792951,-0.0641861706972122,1.0837291563116014,-2.952819585518539,2199
1733375223840736800,0.1022433999001979,-0.3362263432979583,2.2858739719063044,5.162008084890246,-7.087146126142144,-4.392772309626639,0.4558334350585937,-0.7286519408226013,-2.4464123249053955,0.5162332055321656,-0.7688864548093657,-0.3643935832415925,-0.0976439298172289,-2.502582550048828,-0.6804813146591187,2.1561264991760254,-0.0135380029678344,0.184681087732315,0.0082197338342666,0.4937990307807922,-0.1271066814661026,-0.9619202013283968,-0.0596351623535156,0.8599917125962674,-0.9818898071676492,2200
1733375223880736800,-1.0767056874155998,-0.9912427419245242,1.752764289548993,5.65995643749535,-6.67334612929821,-4.427387403672934,0.4014539122581482,-0.7373488545417786,-2.060601234436035,0.5127410641048317,-0.7482488678644628,-0.4072561524007376,-0.1065962323297955,-1.997962594032288,-0.6255070567131042,2.293864727020264,0.0098600387573242,0.2870953381061554,0.0712841749191284,0.3756929934024811,-0.1497434973716735,-0.7164736146301031,-0.0467854216694831,0.3094083328686654,-0.120240171296522,2201
1733375223920736800,-1.0977046363025904,-1.4476304191291332,1.6534382384002209,6.008362463408708,-6.302400939318537,-4.51106726513952,0.2010930180549621,-0.614065945148468,-1.610293984413147,0.5073235265098385,-0.7312497773443003,-0.4418983824460558,-0.1123498125654194,-1.3995964527130127,-0.5123950242996216,2.3548943996429443,0.0113320350646972,0.4219100177288055,0.0857371538877487,0.2380615770816803,-0.2010144889354705,0.022667174360156,-0.0208801794797182,-0.1175900221139192,0.217415656815283,2202
1733375223960736800,-0.4902192196577787,-2.176172657215595,1.6685644958615302,6.2861325260847805,-5.959174946391582,-4.598169794531167,0.0254870392382144,-0.2994811534881592,-1.3835488557815552,0.5012694323813724,-0.7177789504256279,-0.4682251568179718,-0.1195306855290285,-1.0221354961395264,-0.3053200244903564,2.189361572265625,-0.0064677000045776,0.5404819250106812,0.0712567716836929,0.1270852982997894,-0.0993561744689941,0.8891244297087192,0.0308462847024202,-0.5241824256666004,0.5280092539457604,2203
1733375224000736800,0.2919488101541996,-4.140364944005012,1.1275149604156611,6.576566255500913,-5.604035228309035,-4.638312127566337,-0.1183952316641807,0.089807242155075,-1.3501845598220823,0.4961640748603115,-0.7055188830672824,-0.488601278959326,-0.1316551126518231,-0.6101330518722534,-0.0545153990387916,1.7143442630767822,0.1082239747047424,0.6794900894165039,0.0429003238677978,0.0473841652274131,-0.0257471576333045,1.3340204065620898,0.0880997031927108,-0.5253251659609377,0.3307066300284117,2204
1733375224040736800,-1.6176251667410135,-4.881040687477588,1.2367501188993453,6.935446329155564,-5.226680171287059,-4.555412310561538,-0.2113981544971466,0.8798854947090149,-1.099343180656433,0.4944132885376204,-0.6936757531584841,-0.5010741840514956,-0.1526240619562531,-0.1949344724416732,-0.0083196768537163,0.8184542655944824,0.1519473195075988,0.8186323046684265,-0.014277696609497,-0.0323169752955436,0.0478618666529655,1.7791870170503854,0.1453531235456466,-0.5262241606272757,0.1327705487794242,2205
1733375224080736800,-4.624200600105524,-3.428236080580949,1.1321119328171014,7.300769003078341,-4.986784788975119,-4.2427787320360535,0.112828828394413,1.2205442190170288,-0.5001839995384216,0.5024712582321805,-0.68213530586059,-0.5010119207056457,-0.1766387603588519,0.0080191725865006,0.2161659449338913,-0.3793061971664428,-0.0898880958557128,0.8114510774612427,-0.0914323776960372,-0.0388620607554912,0.0036241747438907,1.0088117163628338,0.1643211245536804,0.0368437298811972,0.0271249415035941,2206
1733375224120736800,-5.613119282996654,-4.491317731791734,-0.7707534863501787,7.496010420149564,-4.965180859932303,-3.914999314565956,-0.1835229098796844,0.9534587860107422,0.382929652929306,0.5132613619532403,-0.6771300446752367,-0.4910237395068839,-0.1922328830241612,0.4459270238876343,0.1551621407270431,-1.3051718473434448,0.1030389666557312,0.7836471796035767,-0.1315271258354187,-0.0454071462154388,-0.0406135208904743,0.2387923895061016,0.1832891106605529,0.6002610914144665,-0.0783595797592774,2207
1733375224160736800,-4.560538567534089,-3.019416794759035,0.424270245192945,7.398416891881823,-5.283675147184729,-3.676493633046746,0.1302164494991302,0.4103793799877167,1.2927427291870115,0.5242289069367925,-0.6862852376126475,-0.4652543167926395,-0.1942552559858138,0.5939334630966187,-0.1963260620832443,-2.239961624145508,0.0572339296340942,0.5880481004714966,-0.0164460986852645,-0.0413500405848026,-0.1408405900001526,0.4681973574638366,0.1911710500717163,0.6464237076524645,-0.106213052449841,2208
1733375224200736800,-2.2813427582174537,-2.292363333925605,-0.124300625668466,7.115684238362312,-5.724171427774429,-3.573693183785677,0.7261034846305847,-0.4040204882621765,1.2202786207199097,0.5353605043304449,-0.6932508758669514,-0.4490109897064401,-0.1765828121075462,1.097867488861084,-0.0434852801263332,-3.0000078678131104,0.0728250741958618,0.3836598694324493,-0.0191571712493896,-0.0698009803891182,-0.0041951239109039,0.4418868581652641,0.1820297688245773,0.5460502663426101,0.0012258885331451,2209
1733375224240736800,-0.9553525133758782,-3.308964973512292,-1.2620654696807263,6.764732619619369,-6.165189686411619,-3.5212498798429963,0.8049643039703369,-0.3949583768844604,1.1903172731399536,0.5459715164129524,-0.6965424301833051,-0.4408655315383801,-0.1496037227654042,1.992791652679444,0.1380853056907653,-3.2026584148406982,0.3458688259124756,0.2619848251342773,0.0524643063545227,-0.1589094549417495,0.1007009446620941,-0.2786936072617769,0.1290962398052215,0.5723985403683036,-0.1128751224212348,2210
1733375224280736800,-1.9214684128284447,-1.1975029811382294,-1.3368334181562065,6.419874641576409,-6.608791531801224,-3.358495897139609,0.3733894228935241,0.5332719087600708,1.605025291442871,0.5585029717604109,-0.7016120057751956,-0.4230558181802694,-0.1297648710579463,2.597923517227173,-0.018786858767271,-3.210432529449463,0.3594038486480713,0.1171374320983886,0.117117702960968,-0.2529920637607574,0.1698785722255706,-0.6453864004939794,-0.010684534907341,0.5961421848535537,-0.1861964888175949,2211
1733375224320736800,-1.4799258380562066,0.7897147919297218,-1.6833315646216271,6.037440089333057,-7.071203876122832,-3.1173435005038974,-0.0627919882535934,0.9216102957725524,1.89525043964386,0.5715848698795053,-0.7123370343563507,-0.389250857629182,-0.1197942350495739,2.790179491043091,-0.0712484642863273,-3.287038803100586,0.1074393391609191,-0.1274015009403228,0.145405888557434,-0.285226821899414,0.1656127125024795,-1.352431092521548,-0.0866307020187377,0.7468067205082625,-0.0661477393067907,2212
1733375224360736800,-0.1879500910192728,1.3723428306937218,-2.324923249007761,5.5775978877604,-7.486985402172803,-3.0009786362707613,-0.5052823424339294,0.6650723814964294,1.9390552043914795,0.5784064810797801,-0.7277141984160372,-0.3513393955385514,-0.1115291887200894,2.084266424179077,-0.2836952209472656,-3.069508075714112,0.1761976480484008,-0.2223613262176513,0.227736622095108,-0.2665632963180542,0.1064733192324638,-1.3669184675574302,-0.0926171839237213,0.8730837608162313,-0.0473130375152919,2213
1733375224400736800,1.105694466012716,1.6914046887010334,-1.7197917020127176,5.062666251650453,-7.780606529453396,-3.1625843257218595,-0.9980739951133728,0.063794694840908,1.718782663345337,0.5732255633278582,-0.7481084289485289,-0.3187172735280111,-0.1008239566114362,1.3295100927352903,-0.4119777083396911,-2.550689935684204,0.1625437140464782,-0.3215194642543793,0.2804938852787018,-0.2283671796321869,-0.0314544811844825,-0.4693675702869891,-0.0919499173760414,0.9220276052705944,-0.0493706139324931,2214
1733375224440736800,1.8987664594158529,1.1775035646826029,-0.0963067033275961,4.526073403352498,-7.960425336465239,-3.509510342210531,-1.0859977006912231,-0.0939381122589111,1.6941508054733276,0.5598402754912583,-0.7705516840599304,-0.2918652551412644,-0.0874277383582778,0.8366262912750244,-0.4659359753131866,-2.0388998985290527,0.1185071468353271,-0.4003849625587463,0.3239563107490539,-0.1901710629463195,-0.1693822741508484,0.4283943393856286,-0.0912826582789421,0.9705785048846156,-0.0514045446126256,2215
1733375224480736800,3.5402725602209566,0.6879477773696184,0.652045273861289,3.973929934701324,-8.102641265791654,-3.837381529617309,-0.8784782886505127,-0.0761437639594078,1.63620924949646,0.5468044555602126,-0.790935768778339,-0.2647123303414833,-0.0731641730112312,0.4559945464134216,-0.3126283884048462,-1.406045913696289,0.1664404869079589,-0.4419743418693542,0.3584357500076294,-0.123187243938446,-0.0839669778943061,1.2849468713134526,-0.0851274877786636,0.9161706959359348,0.0168297049449058,2216
1733375224520736800,5.806463926535844,-1.208186287716031,0.2306575983673334,3.4851337335839867,-8.189206035044789,-4.118392766171693,-0.7710328102111816,-0.0099735502153635,1.288661241531372,0.5351635181235223,-0.8073238845979703,-0.2412627905528097,-0.0601707983926263,0.3731691837310791,0.0794745162129402,-0.4186863899230957,0.3349981904029846,-0.432378351688385,0.3586122095584869,-0.0757445693016052,-0.05774587392807,0.9337275415450332,-0.0328264310956001,1.0105312336318195,-0.0760770628792466,2217
1733375224560736800,5.339851792436838,0.071636664712429,1.4669126272261142,3.127990858985484,-8.247386421334744,-4.285635876987874,-0.3827829360961914,0.4154419600963592,1.1368238925933838,0.5278477972964422,-0.8188606001913867,-0.2190295208647436,-0.053573107429948,-0.3304539620876312,0.1990173161029815,0.492678701877594,0.3795057535171509,-0.4424070119857788,0.3005194664001465,0.0383722856640815,-0.0233872719109058,0.9185644592046736,-0.0083895958960056,0.67071680271402,0.0257754562735324,2218
1733375224600736800,6.200526372730732,1.5273451763570307,1.0630021562337877,2.8905568983510137,-8.32672825359702,-4.298915629799664,-0.0621388778090477,0.4610172510147095,0.6828314065933228,0.5273462965686532,-0.8246373174045164,-0.197881268951001,-0.0521749717117223,-0.6853857040405273,0.3051318824291229,1.0421934127807615,0.1482546329498291,-0.3919677138328552,0.1901769340038299,0.1524891555309295,0.0109713301062583,0.9035486763805152,0.0160472430288791,0.3309200535833835,0.1276807878923602,2219
1733375224640736800,6.697166565346717,1.7884218783855437,0.1224602584987878,2.8259210523113607,-8.397168402001261,-4.20382677782923,0.3839132487773895,-0.0697105154395103,-0.0356014147400856,0.5319068552044638,-0.8235891522865215,-0.1898326218437808,-0.0523423600657615,-0.9995233416557312,0.2978963255882263,1.6751253604888916,0.3113302588462829,-0.3472589254379272,0.1477234959602356,0.2071802318096161,0.1675204932689666,0.9490800089776515,0.2155247777700424,-0.2532426474019885,0.2599663844327442,2220
1733375224680736800,7.021185753500461,2.014838770443201,-0.5963724864780903,2.896794623696804,-8.39957604766488,-4.15043187225014,0.2221766859292984,-0.9352434277534484,-0.9900168180465698,0.5349291176225551,-0.8186050367834524,-0.2037128583387943,-0.0473042264465361,-1.443050980567932,0.4946252107620239,2.1159846782684326,0.2921169996261596,-0.2800082564353943,0.1434203088283538,0.1738869249820709,0.3011431694030761,0.2277367424845695,0.1998550742864608,-0.2145334159098565,0.0463243141723098,2221
1733375224720736800,6.095652624326944,1.4480121119230984,0.8150725205481052,3.22931392917037,-8.23976367137134,-4.224714375296235,0.051634170114994,-0.9156465530395508,-1.9328622817993164,0.5314171231724073,-0.8115570834824473,-0.2382762848614823,-0.0468544927843164,-1.388811469078064,0.6185588240623474,2.1968085765838623,0.1546271443367004,-0.1743970215320587,-0.0476796627044677,0.1405936181545257,0.434765875339508,-0.4906406599402427,0.1841853708028793,-0.1769504119686782,-0.1678791436973959,2222
1733375224760736800,4.809681086140871,-0.6858224557787179,1.5167390266686678,3.8333863225013016,-7.919236416986584,-4.33142118434608,0.0337106510996818,-0.6169167160987854,-2.5791661739349365,0.5251363414620768,-0.8003132954161926,-0.2834425010980433,-0.0582301401767744,-1.0618895292282104,0.3466101884841919,2.2138426303863525,0.1714594960212707,-0.0666866898536682,-0.1282055974006652,0.1037312224507331,0.2793025374412536,-1.250809039390087,0.0541453510522842,0.1280932959496974,-0.3162821641609072,2223
1733375224800736800,2.254980820992589,-0.5054430922746658,2.288095739609003,4.5978228807896375,-7.491938640666008,-4.347557495632768,0.299503743648529,-0.1471109092235565,-2.782637596130371,0.5215480270602014,-0.7827377569221473,-0.3301292884320747,-0.0795227290187546,-1.703972339630127,-0.2126578390598297,2.046689748764038,0.0427418947219848,-0.0414073467254638,-0.0672233551740646,0.1052866801619529,0.0455700010061264,-1.5266162775605916,-0.0779954642057418,0.2551898359470069,-0.3182821058064699,2224
1733375224840736800,0.6666571520596742,-0.4451075737774372,1.7287386863172054,5.42104948169887,-6.994874085158109,-4.225441520527005,0.5506295561790466,0.0363557450473308,-2.950721979141236,0.5228489794929857,-0.7580352061576432,-0.3752601690611545,-0.1057895521893775,-1.8208307027816768,-0.3589386641979217,1.9163755178451536,-0.073865532875061,0.0868248343467712,-0.0424719899892807,0.1481638252735138,-0.0561007261276245,-1.6004723718881606,-0.1250669956207275,0.2337107023276388,-0.081790522322338,2225
1733375224880736800,-0.748447546517849,-1.48096394893229,0.6263029298394918,6.21860037408173,-6.391770244598388,-4.0797897715330125,0.4957002401351928,-0.0859760418534278,-2.979461431503296,0.5238389822406534,-0.7286386807212093,-0.4208290256413042,-0.1325948498199668,-1.3073991537094116,-0.2544482946395874,1.943412184715271,-0.0709678530693054,0.1834659874439239,-0.0096089839935302,0.1804221272468567,-0.1185998767614364,-1.460306945350766,-0.1080463081598281,0.2131181422844529,0.0597078150529414,2226
1733375224920736800,-2.4950784478783605,-2.294468781772256,0.3844122820571065,6.867787920424342,-5.713835911720991,-4.044249087074399,0.2613622844219208,-0.3412558436393738,-2.570605993270874,0.5191905324894736,-0.7003800357777914,-0.4643997406867218,-0.1556980222822442,-0.9785161018371582,-0.2706069052219391,1.9238165616989136,-0.0944839715957641,0.2257853001356125,0.0490975528955459,0.1738137304782867,-0.1511038541793823,-1.133664422956109,-0.1007218286395073,0.0828486713394522,0.1093409021467901,2227
1733375224960736800,-3.080379505243897,-3.0450054095238444,0.6470239385679364,7.27980863263607,-5.12371079519987,-4.113678597131371,0.0425947979092597,-0.3034183382987976,-1.7667465209960938,0.5106408832446109,-0.6792349888789553,-0.4983764292570293,-0.1717749689419682,-0.9083455204963684,-0.2525430619716644,1.8125016689300537,-0.1255608201026916,0.2991735935211181,0.0255869925022125,0.1311010718345642,-0.211388424038887,0.2200046869277954,-0.1182328835129737,-0.3260198604516685,0.1498718052412848,2228
