timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68468627035,-0.160391,-0.205652,-4.188191,-0.115439,-0.152382,-0.692454,0.695673,389
68468660358,-0.161892,-0.203687,-4.231557,-0.110937,-0.159016,-0.695242,0.692131,390
68468727006,-0.17043,-0.201653,-4.317503,-0.098234,-0.153394,-0.69904,0.691494,392
68468760329,-0.177441,-0.203683,-4.362225,-0.099498,-0.145942,-0.696113,0.695865,393
68468793653,-0.183065,-0.208653,-4.408875,-0.105544,-0.141287,-0.691802,0.70022,394
68468826976,-0.186815,-0.213492,-4.457308,-0.111624,-0.141395,-0.690609,0.700434,395
68468893624,-0.188828,-0.223529,-4.563165,-0.119175,-0.146924,-0.694338,0.694338,397
68468926947,-0.192615,-0.223085,-4.616805,-0.121146,-0.142906,-0.693206,0.695965,398
68468960270,-0.195506,-0.219421,-4.66978,-0.120646,-0.140013,-0.693159,0.696686,399
68469026918,-0.199207,-0.207175,-4.762413,-0.116348,-0.138295,-0.696921,0.694001,401
68469060241,-0.201243,-0.204023,-4.805006,-0.115983,-0.13284,-0.698486,0.693556,402
68469093565,-0.205629,-0.202597,-4.848467,-0.125954,-0.12755,-0.696503,0.694803,403
68469126888,-0.214627,-0.198831,-4.891774,-0.142634,-0.125882,-0.688997,0.699351,404
68469193535,-0.228241,-0.199614,-4.981302,-0.165918,-0.118322,-0.679292,0.705006,406
68469226859,-0.232726,-0.200366,-5.027188,-0.164326,-0.113608,-0.679625,0.705833,407
68469260182,-0.233283,-0.203363,-5.071934,-0.153684,-0.113258,-0.68422,0.703845,408
68469326830,-0.232535,-0.212444,-5.164812,-0.130501,-0.122744,-0.694518,0.696813,410
68469360153,-0.236701,-0.21645,-5.216761,-0.127632,-0.127833,-0.692986,0.697954,411
68469393477,-0.242721,-0.218244,-5.272008,-0.128462,-0.13162,-0.691873,0.698201,412
68469460124,-0.258289,-0.210397,-5.378412,-0.120281,-0.123762,-0.692918,0.700058,414
68469493447,-0.263932,-0.204047,-5.427703,-0.113707,-0.120896,-0.694278,0.700309,415
68469526771,-0.266661,-0.199498,-5.472962,-0.10544,-0.121084,-0.697203,0.698663,416
68469560094,-0.268741,-0.197024,-5.516199,-0.102147,-0.123324,-0.699102,0.69686,417
68469626742,-0.273817,-0.195957,-5.608523,-0.110018,-0.147725,-0.698922,0.691073,419
68469660065,-0.277674,-0.195006,-5.654173,-0.112101,-0.155337,-0.699419,0.688562,420
68469693387,-0.283379,-0.194239,-5.698275,-0.110122,-0.15219,-0.700076,0.688917,421
68469760036,-0.30123,-0.19627,-5.780793,-0.11068,-0.126796,-0.696166,0.697873,423
68469793359,-0.309743,-0.202182,-5.827181,-0.120286,-0.1167,-0.690469,0.70368,424
68469826683,-0.316,-0.20946,-5.869879,-0.131161,-0.115411,-0.687381,0.704971,425
68469860006,-0.317265,-0.215465,-5.923098,-0.137898,-0.121323,-0.688341,0.701749,426
68469926654,-0.317089,-0.214859,-6.025903,-0.136107,-0.128707,-0.692626,0.696548,428
68469959977,-0.316145,-0.209478,-6.07752,-0.130308,-0.130216,-0.695872,0.694136,429
68469993301,-0.315366,-0.202166,-6.126025,-0.124213,-0.130717,-0.698501,0.692518,430
68470059948,-0.3184,-0.188589,-6.205482,-0.11202,-0.117665,-0.699826,0.695593,432
68470093271,-0.322925,-0.183617,-6.247215,-0.116844,-0.109798,-0.695484,0.700424,433
68470126595,-0.328326,-0.179984,-6.281556,-0.125827,-0.101397,-0.689152,0.706368,434
68470159919,-0.333199,-0.177723,-6.319046,-0.130143,-0.094351,-0.684058,0.711496,435
68470226565,-0.335073,-0.182047,-6.406904,-0.120141,-0.09085,-0.682334,0.715356,437
68470259889,-0.331297,-0.18752,-6.450974,-0.108711,-0.101691,-0.688395,0.709897,438
68470293213,-0.328602,-0.194928,-6.497079,-0.09979,-0.115353,-0.694824,0.702819,439
68470359860,-0.336313,-0.209263,-6.606905,-0.09885,-0.125787,-0.693077,0.702888,441
68470393183,-0.344104,-0.211728,-6.660068,-0.104173,-0.125563,-0.690229,0.704959,442
68470426507,-0.353158,-0.210489,-6.724127,-0.103642,-0.12062,-0.690126,0.706,443
68470459830,-0.36095,-0.204431,-6.77632,-0.098209,-0.114027,-0.68956,0.70842,444
68470526476,-0.369128,-0.192165,-6.875095,-0.080191,-0.109668,-0.695206,0.705855,446
68470559801,-0.370898,-0.189687,-6.921006,-0.076021,-0.113914,-0.698232,0.702649,447
68470593124,-0.372894,-0.18808,-6.965659,-0.078383,-0.125128,-0.699356,0.699356,448
68470659772,-0.379179,-0.186225,-7.06444,-0.083884,-0.145013,-0.702236,0.691953,450
68470693095,-0.384422,-0.186017,-7.10632,-0.08147,-0.14247,-0.703871,0.691109,451
68470726419,-0.391346,-0.185393,-7.150363,-0.082053,-0.133156,-0.702911,0.693868,452
68470759742,-0.399713,-0.189497,-7.193937,-0.089947,-0.123501,-0.698059,0.699551,453
68470826390,-0.410312,-0.204723,-7.291004,-0.116353,-0.12434,-0.689439,0.704042,455
68470859713,-0.410568,-0.212176,-7.342987,-0.122609,-0.133363,-0.690746,0.700037,456
68470893036,-0.410499,-0.216176,-7.396882,-0.126878,-0.140552,-0.693146,0.695482,457
68470959684,-0.413847,-0.210549,-7.504844,-0.120753,-0.131796,-0.695726,0.695711,459
68470993007,-0.414827,-0.204802,-7.552527,-0.114851,-0.128675,-0.698566,0.694447,460
68471026331,-0.417567,-0.197477,-7.5986,-0.110038,-0.126829,-0.700677,0.69344,461
68471059654,-0.419758,-0.194868,-7.641662,-0.111557,-0.124991,-0.701189,0.693013,462
68471126302,-0.430264,-0.19107,-7.734122,-0.137645,-0.124643,-0.690741,0.698853,464
68471159625,-0.436353,-0.189493,-7.77981,-0.147472,-0.121688,-0.68583,0.702197,465
68471192948,-0.440336,-0.189141,-7.822909,-0.148409,-0.116098,-0.68499,0.703765,466
68471276257,-0.440767,-0.194396,-7.936144,-0.126756,-0.116693,-0.693473,0.699579,468
68471309581,-0.439905,-0.199806,-7.98565,-0.118221,-0.12646,-0.69884,0.694013,469
68471342904,-0.442506,-0.205599,-8.037487,-0.115522,-0.135123,-0.700352,0.691305,470
68471376228,-0.449295,-0.209653,-8.091032,-0.118154,-0.139363,-0.697588,0.692812,471
68471442875,-0.469602,-0.206941,-8.2031,-0.124872,-0.129371,-0.692226,0.698923,473
68471476199,-0.478414,-0.201315,-8.253797,-0.125847,-0.124765,-0.690929,0.700866,474
68471509522,-0.484481,-0.195229,-8.300432,-0.122174,-0.12277,-0.692333,0.700482,475
68471576169,-0.492104,-0.185995,-8.391003,-0.113131,-0.124254,-0.696319,0.697784,477
68471609493,-0.495256,-0.183711,-8.439819,-0.113671,-0.134328,-0.697479,0.694664,478
68471642816,-0.498529,-0.181779,-8.48636,-0.113702,-0.144852,-0.698563,0.691447,479
68471676140,-0.502881,-0.180375,-8.530626,-0.111002,-0.14895,-0.699431,0.690136,480
68471742787,-0.51756,-0.180982,-8.619792,-0.107354,-0.136458,-0.698234,0.694495,482
68471776111,-0.526133,-0.185592,-8.664933,-0.114319,-0.127576,-0.693234,0.700059,483
68471809434,-0.532976,-0.193054,-8.713611,-0.125014,-0.125558,-0.689606,0.702175,484
68471876081,-0.538948,-0.204894,-8.819488,-0.140902,-0.137687,-0.689001,0.697471,486
68471909405,-0.541656,-0.20458,-8.876673,-0.144342,-0.139084,-0.687875,0.697602,487
68471942728,-0.543026,-0.200808,-8.930618,-0.142677,-0.137636,-0.69017,0.695964,488
68472009376,-0.545052,-0.186615,-9.028774,-0.132839,-0.135765,-0.697493,0.69096,490
68472042699,-0.547845,-0.179972,-9.071474,-0.128609,-0.127873,-0.698331,0.692417,491
68472076023,-0.552557,-0.174163,-9.112493,-0.12861,-0.116267,-0.69698,0.695817,492
68472109346,-0.559204,-0.16868,-9.154584,-0.134038,-0.104447,-0.692744,0.700878,493
68472175993,-0.569877,-0.163284,-9.244169,-0.135093,-0.083489,-0.68775,0.708364,495
68472209317,-0.570728,-0.165094,-9.295937,-0.127406,-0.078536,-0.689233,0.708913,496
68472242640,-0.569242,-0.168953,-9.344386,-0.117197,-0.082232,-0.692468,0.7071,497
68472309288,-0.564948,-0.182917,-9.447921,-0.102455,-0.111321,-0.701316,0.696611,499
68472342611,-0.567086,-0.189193,-9.50288,-0.101884,-0.124918,-0.701185,0.694518,500
68472375935,-0.572447,-0.191914,-9.557178,-0.105007,-0.132275,-0.699224,0.694667,501
68472409258,-0.580578,-0.191044,-9.618309,-0.105207,-0.128891,-0.698209,0.696293,502
68472475905,-0.594845,-0.182115,-9.723963,-0.099684,-0.122256,-0.694856,0.701635,504
68472509229,-0.596922,-0.178319,-9.770928,-0.094071,-0.128241,-0.696659,0.699551,505
68472542553,-0.59833,-0.176166,-9.824091,-0.088702,-0.135929,-0.700072,0.695381,506
68472609200,-0.601535,-0.170167,-9.91323,-0.082672,-0.153174,-0.702495,0.690075,508
68472642523,-0.60629,-0.166661,-9.961986,-0.078925,-0.15587,-0.703654,0.688728,509
68472675847,-0.611165,-0.164986,-10.004142,-0.074455,-0.151977,-0.705012,0.688708,510
68472709170,-0.618268,-0.164323,-10.048161,-0.07411,-0.144995,-0.704199,0.691077,511
68472775817,-0.632293,-0.173918,-10.141772,-0.093328,-0.139458,-0.695106,0.699048,513
68472809141,-0.637077,-0.181267,-10.192376,-0.103565,-0.144163,-0.693613,0.698135,514
68472842462,-0.638722,-0.187578,-10.244057,-0.109467,-0.15015,-0.694747,0.694837,515
68472909111,-0.639455,-0.189951,-10.349626,-0.113629,-0.15048,-0.696147,0.692693,517
68472942435,-0.638281,-0.184669,-10.408867,-0.1074,-0.145479,-0.699805,0.691068,518
68472975759,-0.636775,-0.179563,-10.458662,-0.101921,-0.14407,-0.705117,0.68678,519
68473009082,-0.638344,-0.173158,-10.508543,-0.101275,-0.140422,-0.707373,0.685309,520
68473075729,-0.648303,-0.163509,-10.597059,-0.11315,-0.118262,-0.700864,0.694263,522
68473109053,-0.653373,-0.158952,-10.639631,-0.121687,-0.107709,-0.697275,0.698139,523
68473142376,-0.658358,-0.153772,-10.690282,-0.123589,-0.099336,-0.696523,0.699796,524
68473209023,-0.658302,-0.14926,-10.783302,-0.109081,-0.087197,-0.703101,0.697243,526
68473242347,-0.655289,-0.151531,-10.830229,-0.099239,-0.088792,-0.707471,0.694084,527
68473275670,-0.651007,-0.157457,-10.876335,-0.092667,-0.099558,-0.711889,0.688996,528
68473308994,-0.647818,-0.164843,-10.925327,-0.090608,-0.114225,-0.71413,0.684661,529
68473375641,-0.64962,-0.173249,-11.03621,-0.089376,-0.13328,-0.711921,0.683679,531
68473408965,-0.652082,-0.170544,-11.095843,-0.082463,-0.130345,-0.712316,0.684701,532
68473442288,-0.65431,-0.165267,-11.148742,-0.076768,-0.124518,-0.710508,0.688317,533
68473508935,-0.649839,-0.157639,-11.240477,-0.063314,-0.131114,-0.713724,0.685126,535
68473542259,-0.645373,-0.157997,-11.295742,-0.057651,-0.141977,-0.717166,0.679847,536
68473575583,-0.640365,-0.158813,-11.34134,-0.057504,-0.158732,-0.719101,0.674086,537
68473608906,-0.636404,-0.159607,-11.393118,-0.06046,-0.179184,-0.720906,0.666733,538
68473675553,-0.6317,-0.158221,-11.481597,-0.060429,-0.193902,-0.720656,0.662877,540
68473708877,-0.632542,-0.156718,-11.530971,-0.057909,-0.187884,-0.718389,0.66728,541
68473742200,-0.63317,-0.157674,-11.576949,-0.058589,-0.179958,-0.716206,0.671738,542
68473808847,-0.627446,-0.167815,-11.676362,-0.071609,-0.179841,-0.714126,0.672721,544
68473842171,-0.619807,-0.172454,-11.730191,-0.077314,-0.186489,-0.715415,0.668899,545
68473875494,-0.611067,-0.173545,-11.78296,-0.078443,-0.190518,-0.717022,0.665905,546
68473908818,-0.602738,-0.169817,-11.840167,-0.072844,-0.186458,-0.719097,0.665453,547
68473975465,-0.583177,-0.155161,-11.937683,-0.049658,-0.176749,-0.724004,0.664915,549
68474008789,-0.573064,-0.148495,-11.98655,-0.036414,-0.172899,-0.726271,0.664312,550
68474042112,-0.564404,-0.144445,-12.030316,-0.028638,-0.16744,-0.727457,0.664793,551
68474108759,-0.551901,-0.142258,-12.117889,-0.04447,-0.169636,-0.720025,0.671424,553
68474142083,-0.545764,-0.141362,-12.166098,-0.05402,-0.174176,-0.716188,0.673661,554
68474175407,-0.537382,-0.141831,-12.208789,-0.055143,-0.175807,-0.714217,0.675238,555
68474242054,-0.51476,-0.143049,-12.295954,-0.035562,-0.178407,-0.714768,0.675287,557
68474275377,-0.499165,-0.145948,-12.337268,-0.020154,-0.187623,-0.718389,0.669559,558
68474308701,-0.4834,-0.150154,-12.382719,-0.00711,-0.200999,-0.721263,0.662819,559
68474342022,-0.468795,-0.154871,-12.429579,0.000675,-0.213707,-0.721087,0.659062,560
68474408671,-0.441697,-0.15734,-12.525889,0.010156,-0.228246,-0.719579,0.655749,562
68474441995,-0.428318,-0.154341,-12.572481,0.021962,-0.228143,-0.720245,0.654764,563
68474475318,-0.41451,-0.150138,-12.617598,0.033786,-0.229947,-0.719271,0.654699,564
68474541965,-0.380676,-0.144924,-12.697128,0.05632,-0.249426,-0.720078,0.64506,566
68474575289,-0.360933,-0.144134,-12.734478,0.064125,-0.266601,-0.72004,0.637459,567
68474608612,-0.339604,-0.143075,-12.767107,0.072714,-0.287942,-0.719397,0.627909,568
68474641936,-0.317946,-0.141808,-12.799854,0.084366,-0.306759,-0.719335,0.617526,569
68474708583,-0.277769,-0.140405,-12.864861,0.115379,-0.325866,-0.717224,0.605053,571
68474741907,-0.257362,-0.140635,-12.892563,0.125382,-0.329738,-0.71552,0.602979,572
68474775231,-0.23831,-0.144103,-12.9292,0.125436,-0.332735,-0.714532,0.602493,573
68474841877,-0.196496,-0.157213,-13.007948,0.107721,-0.338621,-0.713094,0.604342,575
68474875201,-0.170433,-0.161672,-13.048547,0.103847,-0.34095,-0.713825,0.602845,576
68474908525,-0.140956,-0.163559,-13.087636,0.106558,-0.343091,-0.716364,0.598128,577
68474941848,-0.108507,-0.161871,-13.117962,0.116188,-0.34407,-0.718479,0.593215,578
68475008495,-0.044414,-0.154121,-13.186127,0.135271,-0.349414,-0.722554,0.580972,580
68475041819,-0.015571,-0.149396,-13.21048,0.140413,-0.352862,-0.721864,0.57852,581
68475075142,0.012679,-0.147426,-13.24011,0.143151,-0.35553,-0.720675,0.577697,582
68475141789,0.070011,-0.145325,-13.293511,0.138251,-0.368415,-0.715801,0.576876,584
68475175113,0.100996,-0.144824,-13.320108,0.142287,-0.37577,-0.712924,0.574709,585
68475208437,0.13259,-0.145267,-13.337958,0.155012,-0.382233,-0.709151,0.571817,586
68475241760,0.166853,-0.14747,-13.356975,0.172149,-0.391373,-0.705451,0.565271,587
68475308407,0.242938,-0.158584,-13.397892,0.203346,-0.422842,-0.701368,0.536598,589
68475341731,0.282215,-0.165879,-13.415358,0.21157,-0.43985,-0.699741,0.521663,590
68475375054,0.322515,-0.171537,-13.440913,0.214676,-0.452891,-0.697645,0.511953,591
68475441701,0.401543,-0.170832,-13.491986,0.226442,-0.460231,-0.690673,0.509787,593
68475475025,0.439978,-0.164423,-13.519496,0.237237,-0.456621,-0.683928,0.517164,594
68475508349,0.477593,-0.157387,-13.543498,0.249697,-0.456399,-0.676486,0.521266,595
68475541672,0.51448,-0.153367,-13.557811,0.263364,-0.459904,-0.670843,0.518746,596
68475608319,0.592909,-0.151104,-13.586795,-0.284373,0.484056,0.662574,-0.4958,598
68475641643,0.63355,-0.151656,-13.599816,-0.292043,0.501375,0.661225,-0.475516,599
68475674966,0.672654,-0.152519,-13.613226,-0.300147,0.514526,0.659439,-0.458601,600
68475741613,0.745469,-0.155337,-13.642506,-0.31514,0.525191,0.652233,-0.446602,602
68475774936,0.783456,-0.157512,-13.659942,-0.315054,0.527765,0.648415,-0.449181,603
68475808260,0.82354,-0.160873,-13.677377,-0.312729,0.529047,0.646178,-0.452508,604
68475841584,0.866771,-0.165705,-13.691821,-0.314053,0.530245,0.644611,-0.452424,605
68475908231,0.96176,-0.174193,-13.719336,-0.324231,0.53086,0.647276,-0.440563,607
68475941555,1.011589,-0.173766,-13.734313,-0.325747,0.528541,0.649292,-0.439265,608
68475974878,1.061499,-0.171762,-13.75107,-0.323721,0.528523,0.650387,-0.439164,609
68476041525,1.156217,-0.16185,-13.781504,-0.318506,0.536317,0.651106,-0.43241,611
68476074849,1.197884,-0.156794,-13.791946,-0.325674,0.533846,0.649416,-0.43267,612
68476108173,1.237549,-0.15242,-13.802261,-0.331363,0.530296,0.64608,-0.437681,613
68476141496,1.278532,-0.148333,-13.815505,-0.329946,0.529592,0.642754,-0.444449,614
68476208143,1.361596,-0.146857,-13.840067,-0.321509,0.531357,0.640637,-0.451527,616
68476241466,1.405342,-0.148438,-13.851336,-0.322064,0.534986,0.638928,-0.449261,617
68476274790,1.449196,-0.152603,-13.858926,-0.32624,0.540694,0.637257,-0.441725,618
68476341437,1.541561,-0.160793,-13.872092,-0.344365,0.552813,0.630576,-0.422118,620
68476374761,1.588843,-0.163041,-13.882236,-0.353836,0.555231,0.624233,-0.420538,621
68476408084,1.637001,-0.162475,-13.894254,-0.361477,0.554922,0.617832,-0.423886,622
68476441408,1.685873,-0.159987,-13.907366,-0.368818,0.551765,0.613221,-0.428356,623
68476508055,1.783658,-0.148931,-13.932527,-0.382011,0.548898,0.604034,-0.433499,625
68476541379,1.830314,-0.142889,-13.940733,-0.392385,0.549426,0.600203,-0.42886,626
68476574702,1.873073,-0.139509,-13.948167,-0.402207,0.549632,0.595738,-0.425712,627
68476641349,1.959132,-0.138971,-13.961781,-0.400644,0.562201,0.593275,-0.414053,629
68476674673,2.004741,-0.13936,-13.967586,-0.400324,0.572047,0.593594,-0.400187,630
68476707996,2.049385,-0.139623,-13.973192,-0.404536,0.577164,0.59175,-0.391235,631
68476774644,2.132992,-0.140581,-13.985267,-0.413353,0.574616,0.583351,-0.398318,633
68476807967,2.17708,-0.142961,-13.992751,-0.41068,0.572029,0.581405,-0.407547,634
68476841291,2.224882,-0.14793,-13.999599,-0.405207,0.571801,0.582525,-0.411722,635
68476874614,2.276861,-0.153442,-14.004252,-0.401674,0.57368,0.585004,-0.409048,636
68476941261,2.384791,-0.155302,-14.007242,-0.402616,0.575807,0.588761,-0.399634,638
68476974585,2.438337,-0.150781,-14.009171,-0.410978,0.56989,0.587148,-0.401969,639
68477007908,2.489276,-0.143908,-14.011574,-0.421111,0.562591,0.585198,-0.4046,640
68477074555,2.577227,-0.131906,-14.017323,-0.424544,0.549719,0.582161,-0.422681,642
68477107879,2.620249,-0.129669,-14.022277,-0.416837,0.545536,0.584608,-0.432285,643
68477141203,2.666471,-0.127277,-14.029353,-0.404542,0.544343,0.589253,-0.439111,644
68477174526,2.712971,-0.125359,-14.036548,-0.394595,0.543113,0.591752,-0.446265,645
68477241173,2.801236,-0.128215,-14.040364,-0.394047,0.538619,0.588394,-0.456519,647
68477274497,2.847754,-0.133574,-14.039148,-0.400533,0.542383,0.584246,-0.45172,648
68477307820,2.897454,-0.141577,-14.035798,-0.4084,0.550771,0.582225,-0.436893,649
68477374468,3.009941,-0.160959,-14.034835,-0.416399,0.571923,0.579667,-0.404354,651
68477407791,3.070632,-0.165341,-14.042009,-0.415367,0.579141,0.577682,-0.397932,652
68477441115,3.128069,-0.165315,-14.049147,-0.417794,0.580636,0.573837,-0.398775,653
68477474438,3.182312,-0.161463,-14.056128,-0.42134,0.577544,0.568409,-0.407218,654
68477541085,3.290733,-0.152804,-14.069436,-0.427839,0.579173,0.559191,-0.410873,656
68477574409,3.339677,-0.151454,-14.071321,-0.429326,0.58242,0.559279,-0.404566,657
68477607732,3.388549,-0.150963,-14.073554,-0.424947,0.58864,0.561718,-0.396732,658
68477674380,3.490852,-0.149137,-14.081549,-0.420449,0.599312,0.564188,-0.38176,660
68477707703,3.537071,-0.148261,-14.084229,-0.426558,0.598039,0.561386,-0.381108,661
68477741027,3.5858,-0.148175,-14.088983,-0.432741,0.594957,0.558203,-0.38363,662
68477774350,3.63422,-0.152291,-14.093268,-0.431892,0.593321,0.558403,-0.386816,663
68477840997,3.741368,-0.168687,-14.103192,-0.408475,0.601517,0.569283,-0.383721,665
68477874321,3.798681,-0.177519,-14.104266,-0.399913,0.606054,0.575888,-0.375662,666
68477907645,3.85755,-0.183307,-14.104339,-0.394407,0.608692,0.581331,-0.368771,667
68477974292,3.981156,-0.180307,-14.107278,-0.398729,0.606299,0.580123,-0.369965,669
68478007615,4.036022,-0.174759,-14.105988,-0.405901,0.604742,0.578697,-0.366935,670
68478040939,4.09148,-0.167392,-14.108846,-0.411929,0.603064,0.576663,-0.36618,671
68478074262,4.141273,-0.163792,-14.111425,-0.411339,0.599252,0.578119,-0.370777,672
68478140910,4.246998,-0.157694,-14.129653,-0.380257,0.600502,0.58754,-0.38678,674
68478174233,4.297361,-0.156246,-14.137974,-0.366232,0.599094,0.592167,-0.395347,675
68478207557,4.346218,-0.155963,-14.143698,-0.361738,0.594608,0.593295,-0.40446,676
68478274204,4.44425,-0.159701,-14.148108,-0.369861,0.589952,0.589726,-0.409124,678
68478307527,4.497695,-0.165692,-14.14758,-0.376721,0.592756,0.589145,-0.399537,679
68478340851,4.550321,-0.1707,-14.150755,-0.381044,0.598059,0.587991,-0.389098,680
68478374174,4.608601,-0.174551,-14.155083,-0.382683,0.602736,0.585251,-0.384375,681
68478440822,4.719265,-0.170128,-14.169728,-0.390694,0.600136,0.579653,-0.38884,683
68478474145,4.775633,-0.164106,-14.17626,-0.39775,0.596365,0.575285,-0.393943,684
68478507469,4.829676,-0.157235,-14.180744,-0.406078,0.593418,0.572237,-0.394335,685
68478574116,4.927902,-0.148799,-14.187963,-0.417639,0.58786,0.569771,-0.394157,687
68478607439,4.977649,-0.146768,-14.19186,-0.414349,0.59074,0.571385,-0.390974,688
68478640763,5.029586,-0.147472,-14.196304,-0.412092,0.596143,0.572256,-0.383819,689
68478674087,5.079517,-0.146653,-14.198101,-0.415615,0.598585,0.57059,-0.378665,690
68478740733,5.181398,-0.149165,-14.204962,-0.428444,0.59364,0.565483,-0.379811,692
68478774057,5.23371,-0.153524,-14.209976,-0.425746,0.591573,0.566913,-0.383916,693
68478807380,5.288406,-0.160151,-14.21603,-0.414468,0.591199,0.572265,-0.38886,694
68478874028,5.404851,-0.174989,-14.224351,-0.395887,0.594296,0.581544,-0.389733,696
68478907351,5.465712,-0.176585,-14.222988,-0.396559,0.59455,0.582426,-0.387339,697
68478940675,5.523638,-0.174485,-14.222884,-0.405,0.592664,0.578445,-0.38746,698
