timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46044808137,-0.064304,-0.191863,-0.154775,-0.014951,-0.070674,-0.718705,0.691553,378
46044841460,-0.064522,-0.19276,-0.159031,-0.015958,-0.072107,-0.71807,0.692042,379
46044908106,-0.062168,-0.201392,-0.170975,-0.019858,-0.077576,-0.718609,0.690788,381
46044941429,-0.061291,-0.203047,-0.175907,-0.020983,-0.079062,-0.718882,0.690302,382
46044974752,-0.060321,-0.204754,-0.183765,-0.020631,-0.079078,-0.718987,0.690202,383
46045041398,-0.057534,-0.207872,-0.196267,-0.021238,-0.081596,-0.719747,0.689097,385
46045074721,-0.055858,-0.209959,-0.203279,-0.023462,-0.085073,-0.719904,0.68844,386
46045108044,-0.053447,-0.212674,-0.214436,-0.026734,-0.089254,-0.71988,0.687816,387
46045141367,-0.051412,-0.214919,-0.222866,-0.029758,-0.092638,-0.720106,0.687008,388
46045208013,-0.045084,-0.216773,-0.242423,-0.03366,-0.098382,-0.719759,0.686393,390
46045241336,-0.042519,-0.219156,-0.252182,-0.037205,-0.101636,-0.719941,0.685544,391
46045274660,-0.0386,-0.221227,-0.262792,-0.043008,-0.105648,-0.720411,0.684103,392
46045341306,-0.03586,-0.228237,-0.285115,-0.057189,-0.113793,-0.719546,0.682667,394
46045374629,-0.0331,-0.229349,-0.295701,-0.065633,-0.118067,-0.717629,0.683199,395
46045407952,-0.031684,-0.231845,-0.307068,-0.072728,-0.122177,-0.716027,0.683439,396
46045441275,-0.031324,-0.235325,-0.318922,-0.078911,-0.12423,-0.716057,0.68235,397
46045507921,-0.032113,-0.232852,-0.345441,-0.098244,-0.124425,-0.715053,0.680856,399
46045541244,-0.036322,-0.234757,-0.359822,-0.109032,-0.119898,-0.714191,0.680931,400
46045574567,-0.040485,-0.232337,-0.372921,-0.118118,-0.113309,-0.713375,0.6814,401
46045641213,-0.048499,-0.23602,-0.405506,-0.133878,-0.109377,-0.710727,0.681894,403
46045674536,-0.051132,-0.235617,-0.419117,-0.140524,-0.112755,-0.709423,0.681365,404
46045707859,-0.053014,-0.237713,-0.437526,-0.14528,-0.118254,-0.708552,0.680341,405
46045741182,-0.054949,-0.241064,-0.459068,-0.147619,-0.122722,-0.708154,0.67946,406
46045807829,-0.060889,-0.242586,-0.497364,-0.145707,-0.125578,-0.70728,0.680261,408
46045841151,-0.06437,-0.244432,-0.523154,-0.142167,-0.125502,-0.707359,0.680942,409
46045874475,-0.066616,-0.244914,-0.54573,-0.137281,-0.125704,-0.708114,0.681122,410
46045941121,-0.073034,-0.241638,-0.606973,-0.118524,-0.120961,-0.711986,0.681467,412
46045974444,-0.076782,-0.236701,-0.634191,-0.104291,-0.113281,-0.714306,0.682685,413
46046007767,-0.080641,-0.231139,-0.66447,-0.09242,-0.107989,-0.715205,0.684309,414
46046074413,-0.08828,-0.22403,-0.721314,-0.079147,-0.10435,-0.715963,0.685743,416
46046107736,-0.091914,-0.221148,-0.747579,-0.070686,-0.102154,-0.714261,0.688766,417
46046141059,-0.093063,-0.218428,-0.775425,-0.063755,-0.10335,-0.714097,0.689435,418
46046174382,-0.09132,-0.218516,-0.802789,-0.058007,-0.110536,-0.715556,0.687311,419
46046241028,-0.091886,-0.218847,-0.860523,-0.050717,-0.126546,-0.71651,0.684126,421
46046274351,-0.094398,-0.219853,-0.890103,-0.048905,-0.128559,-0.71504,0.685418,422
46046307674,-0.096137,-0.222872,-0.922319,-0.049776,-0.12941,-0.712765,0.687562,423
46046374321,-0.099351,-0.230929,-0.990773,-0.052143,-0.130203,-0.711027,0.689035,425
46046407644,-0.100049,-0.236975,-1.026535,-0.055184,-0.128328,-0.71129,0.688878,426
46046440967,-0.101361,-0.242775,-1.063462,-0.059216,-0.126127,-0.709368,0.690929,427
46046474290,-0.100973,-0.247819,-1.105167,-0.065922,-0.1216,-0.707407,0.69314,428
46046540936,-0.09946,-0.245968,-1.187509,-0.061832,-0.096352,-0.706893,0.697993,430
46046574259,-0.097367,-0.241918,-1.228567,-0.04988,-0.079198,-0.71026,0.697689,431
46046607576,-0.094576,-0.237144,-1.267308,-0.039498,-0.066547,-0.71365,0.696215,432
46046674228,-0.093881,-0.235314,-1.345281,-0.04804,-0.059275,-0.717106,0.692775,434
46046707551,-0.098764,-0.234301,-1.384008,-0.062317,-0.057948,-0.714426,0.694517,435
46046740874,-0.105192,-0.230555,-1.419348,-0.074226,-0.048096,-0.71087,0.69774,436
46046774197,-0.109557,-0.226956,-1.453188,-0.07754,-0.029412,-0.707345,0.701986,437
46046840843,-0.108074,-0.224796,-1.517962,-0.069515,-0.016334,-0.708284,0.702307,439
46046874166,-0.103294,-0.230546,-1.556788,-0.068764,-0.029661,-0.711701,0.698479,440
46046907489,-0.100005,-0.23853,-1.595988,-0.071886,-0.046568,-0.714584,0.694286,441
46046974136,-0.10189,-0.252517,-1.673134,-0.072236,-0.065255,-0.716116,0.69116,443
46047007459,-0.10508,-0.257452,-1.709975,-0.064137,-0.063031,-0.716349,0.691923,444
46047040782,-0.107764,-0.260948,-1.747717,-0.054969,-0.060239,-0.717734,0.691526,445
46047107427,-0.11511,-0.257694,-1.834244,-0.041963,-0.057338,-0.720394,0.689916,447
46047140751,-0.121266,-0.253136,-1.875744,-0.038512,-0.051423,-0.71886,0.69218,448
46047174074,-0.126922,-0.247934,-1.917369,-0.037806,-0.045123,-0.716536,0.695062,449
46047207397,-0.132236,-0.245205,-1.954257,-0.036308,-0.041499,-0.714442,0.697519,450
46047274043,-0.134717,-0.244686,-2.025281,-0.030353,-0.051836,-0.715615,0.695907,452
46047307366,-0.132617,-0.24304,-2.061453,-0.027824,-0.066609,-0.719192,0.691052,453
46047340689,-0.131759,-0.239839,-2.094871,-0.021156,-0.075922,-0.721894,0.687501,454
46047407335,-0.137483,-0.232857,-2.161695,-0.005006,-0.062913,-0.720625,0.690447,456
46047440658,-0.142013,-0.234436,-2.194329,-0.00347,-0.055551,-0.717694,0.694131,457
46047473982,-0.14534,-0.239804,-2.233739,-0.012135,-0.059184,-0.714839,0.696675,458
46047507304,-0.146338,-0.247956,-2.274911,-0.025046,-0.069605,-0.71347,0.69677,459
46047573951,-0.144729,-0.261054,-2.359424,-0.037581,-0.075937,-0.71389,0.695113,461
46047607274,-0.144923,-0.263804,-2.400813,-0.039284,-0.068285,-0.714094,0.695603,462
46047640597,-0.145837,-0.264015,-2.441788,-0.040513,-0.057105,-0.713466,0.697183,463
46047707243,-0.144023,-0.255835,-2.533503,-0.044278,-0.052159,-0.718884,0.691755,465
46047740566,-0.140803,-0.250349,-2.574988,-0.046386,-0.055565,-0.722805,0.687251,466
46047773889,-0.138922,-0.244131,-2.620606,-0.046682,-0.053623,-0.725644,0.684387,467
46047807212,-0.14003,-0.240388,-2.659093,-0.04728,-0.045816,-0.725871,0.684673,468
46047873858,-0.150436,-0.236553,-2.73408,-0.070961,-0.035586,-0.718777,0.690694,470
46047907181,-0.154885,-0.234655,-2.771288,-0.082623,-0.031791,-0.715581,0.692898,471
46047940504,-0.156536,-0.233296,-2.805685,-0.083377,-0.025715,-0.714877,0.693786,472
46048007150,-0.154212,-0.235774,-2.878448,-0.073721,-0.024804,-0.718876,0.690772,474
46048040474,-0.153007,-0.240555,-2.917447,-0.075553,-0.033356,-0.72092,0.68808,475
46048073796,-0.153821,-0.245644,-2.957953,-0.079394,-0.04055,-0.719905,0.688324,476
46048107120,-0.157202,-0.251174,-2.99811,-0.081719,-0.041873,-0.71772,0.690251,477
46048173765,-0.165711,-0.258582,-3.07923,-0.072944,-0.034286,-0.715859,0.693577,479
46048207089,-0.169277,-0.258307,-3.122582,-0.067823,-0.034937,-0.717197,0.692682,480
46048240412,-0.173908,-0.25465,-3.166374,-0.059566,-0.03465,-0.716629,0.694042,481
46048307058,-0.182667,-0.242163,-3.252919,-0.039426,-0.028044,-0.714975,0.697474,483
46048340381,-0.184186,-0.238497,-3.290676,-0.029693,-0.028283,-0.716191,0.696699,484
46048373704,-0.182853,-0.236219,-3.331603,-0.023782,-0.035135,-0.717247,0.695527,485
46048440350,-0.180626,-0.234478,-3.410711,-0.027751,-0.066729,-0.719373,0.690854,487
46048473673,-0.181141,-0.233693,-3.450638,-0.027566,-0.076133,-0.721214,0.687964,488
46048506996,-0.183436,-0.232839,-3.487751,-0.025649,-0.075765,-0.721726,0.687541,489
46048540319,-0.18689,-0.233155,-3.524335,-0.02469,-0.072286,-0.72035,0.689392,490
46048606965,-0.189292,-0.239532,-3.599474,-0.031923,-0.077214,-0.717377,0.691657,492
46048640288,-0.18794,-0.246763,-3.642004,-0.037929,-0.085955,-0.718252,0.689411,493
46048673612,-0.185754,-0.254642,-3.68486,-0.041588,-0.090925,-0.719731,0.687015,494
46048740258,-0.184279,-0.260492,-3.773809,-0.045552,-0.081442,-0.71875,0.688977,496
46048773581,-0.181761,-0.256482,-3.820339,-0.040902,-0.067867,-0.718581,0.690914,497
46048806904,-0.177748,-0.249909,-3.86501,-0.033814,-0.057374,-0.722832,0.687807,498
46048840227,-0.173873,-0.243094,-3.908373,-0.030028,-0.053058,-0.727901,0.682966,499
46048906873,-0.173585,-0.237302,-3.994764,-0.044343,-0.050853,-0.72784,0.682419,501
46048940194,-0.177685,-0.237124,-4.034746,-0.057961,-0.049539,-0.72388,0.6857,502
46048973519,-0.183022,-0.237929,-4.075418,-0.075757,-0.050109,-0.718609,0.689458,503
46049040165,-0.187272,-0.23358,-4.149893,-0.090361,-0.042823,-0.713726,0.693251,505
46049073488,-0.185217,-0.232187,-4.184345,-0.081785,-0.035357,-0.715847,0.692549,506
46049106811,-0.183822,-0.23149,-4.222771,-0.073642,-0.033936,-0.718937,0.69033,507
46049140134,-0.18168,-0.235292,-4.263052,-0.071456,-0.040798,-0.721686,0.687313,508
46049206780,-0.182445,-0.245568,-4.351683,-0.071072,-0.052396,-0.722376,0.68584,510
46049240103,-0.185655,-0.250663,-4.393234,-0.063837,-0.047307,-0.720854,0.688518,511
46049273427,-0.188974,-0.253932,-4.435766,-0.057161,-0.042493,-0.720506,0.689782,512
46049340073,-0.195957,-0.248821,-4.53403,-0.051892,-0.041962,-0.721267,0.689435,514
46049373396,-0.203748,-0.24228,-4.582379,-0.050595,-0.036552,-0.719164,0.692032,515
46049406719,-0.210226,-0.235601,-4.625298,-0.048687,-0.027407,-0.717908,0.693892,516
46049440042,-0.214515,-0.231726,-4.663784,-0.044871,-0.022576,-0.71758,0.694663,517
46049506688,-0.217985,-0.231102,-4.743952,-0.049862,-0.04238,-0.71917,0.691746,519
46049540010,-0.217491,-0.23054,-4.785113,-0.05649,-0.061432,-0.720388,0.688532,520
46049573334,-0.216699,-0.228356,-4.825672,-0.05485,-0.070039,-0.721004,0.687196,521
46049639980,-0.219422,-0.224837,-4.898937,-0.036768,-0.057234,-0.720968,0.689621,523
46049673303,-0.220714,-0.227266,-4.937578,-0.032394,-0.054703,-0.719577,0.691497,524
46049706626,-0.221896,-0.231987,-4.97428,-0.03579,-0.060916,-0.71793,0.692521,525
46049773272,-0.216088,-0.247815,-5.05756,-0.045257,-0.077678,-0.718201,0.690004,527
46049806595,-0.213172,-0.252985,-5.100964,-0.047796,-0.080573,-0.719579,0.688062,528
46049839918,-0.211882,-0.253543,-5.147562,-0.050865,-0.075617,-0.719029,0.68898,529
46049873241,-0.209897,-0.249057,-5.193721,-0.048168,-0.066448,-0.718831,0.690324,530
46049939887,-0.200691,-0.235078,-5.279673,-0.032398,-0.055567,-0.728574,0.68194,532
46049973211,-0.197672,-0.23079,-5.320411,-0.03101,-0.053728,-0.731736,0.678759,533
46050006534,-0.20047,-0.231186,-5.363255,-0.038183,-0.049852,-0.730744,0.679757,534
46050073180,-0.212428,-0.228221,-5.444653,-0.076718,-0.049311,-0.719292,0.688695,536
46050106503,-0.215462,-0.223892,-5.48423,-0.084252,-0.040957,-0.717291,0.690448,537
46050139826,-0.21599,-0.220058,-5.518123,-0.075343,-0.02486,-0.718745,0.690732,538
46050173149,-0.215512,-0.219235,-5.553267,-0.062636,-0.013397,-0.720956,0.690014,539
46050239795,-0.214866,-0.230247,-5.637239,-0.064166,-0.026105,-0.724253,0.686046,541
46050273118,-0.216457,-0.238462,-5.683309,-0.069477,-0.038689,-0.723712,0.685505,542
46050306441,-0.219466,-0.246435,-5.731,-0.067698,-0.043957,-0.722481,0.686663,543
46050373087,-0.226615,-0.253753,-5.820684,-0.054412,-0.040865,-0.722002,0.688536,545
46050406410,-0.231535,-0.249874,-5.871399,-0.048814,-0.041862,-0.721108,0.689832,546
46050439733,-0.238025,-0.242256,-5.918785,-0.042925,-0.039283,-0.719092,0.692475,547
46050473057,-0.242485,-0.23468,-5.965495,-0.03612,-0.03231,-0.718449,0.693889,548
46050539702,-0.247909,-0.226087,-6.044456,-0.018426,-0.028874,-0.720077,0.693049,550
46050573026,-0.248885,-0.225203,-6.084176,-0.017907,-0.038892,-0.720177,0.692469,551
46050606349,-0.248469,-0.225115,-6.137757,-0.020718,-0.055622,-0.721069,0.690316,552
46050672995,-0.253142,-0.222096,-6.217926,-0.020414,-0.068542,-0.723471,0.68664,554
46050706318,-0.257753,-0.220393,-6.26552,-0.017047,-0.057845,-0.721589,0.68969,555
46050739640,-0.263153,-0.221913,-6.305528,-0.016239,-0.048641,-0.718728,0.693398,556
46050772964,-0.266827,-0.226831,-6.352684,-0.02136,-0.050436,-0.717294,0.694615,557
46050839609,-0.266379,-0.243631,-6.44851,-0.037844,-0.071003,-0.718964,0.690375,559
46050872933,-0.268295,-0.249729,-6.49371,-0.040185,-0.072005,-0.718949,0.690154,560
46050906256,-0.270342,-0.251307,-6.540066,-0.040578,-0.064411,-0.717311,0.692582,561
46050972902,-0.271812,-0.243651,-6.630816,-0.034647,-0.044805,-0.720189,0.691462,563
46051006225,-0.270754,-0.237813,-6.675435,-0.03443,-0.046169,-0.723832,0.687568,564
46051039548,-0.269909,-0.233152,-6.719144,-0.037891,-0.04721,-0.726169,0.684846,565
46051106194,-0.280098,-0.22785,-6.799797,-0.051808,-0.033779,-0.721045,0.690123,567
46051139517,-0.288256,-0.224527,-6.838859,-0.066901,-0.024936,-0.714225,0.696265,568
46051172840,-0.294474,-0.220084,-6.877138,-0.077199,-0.01547,-0.708338,0.701469,569
46051206164,-0.295102,-0.21537,-6.914012,-0.074586,-0.006208,-0.706158,0.704088,570
46051272810,-0.289231,-0.21883,-6.988631,-0.055285,-0.006824,-0.710844,0.701141,572
46051306133,-0.286915,-0.225377,-7.033049,-0.055779,-0.020782,-0.714571,0.697026,573
46051339456,-0.286907,-0.233503,-7.078212,-0.058956,-0.033555,-0.715932,0.694866,574
46051406102,-0.295339,-0.245528,-7.174055,-0.053197,-0.030182,-0.713309,0.698176,576
46051439425,-0.299904,-0.247565,-7.219197,-0.04827,-0.02417,-0.7141,0.697959,577
46051472748,-0.304976,-0.245806,-7.266059,-0.042145,-0.017513,-0.716227,0.696374,578
46051506071,-0.313606,-0.240565,-7.318582,-0.034249,-0.009159,-0.714384,0.698856,579
46051572717,-0.323721,-0.232502,-7.410359,-0.025451,-0.004613,-0.71226,0.701439,581
46051606040,-0.323957,-0.233446,-7.45581,-0.024839,-0.017761,-0.71452,0.698949,582
46051639363,-0.323215,-0.235127,-7.498382,-0.026664,-0.034112,-0.716561,0.69618,583
46051706009,-0.324772,-0.229576,-7.586606,-0.027894,-0.062078,-0.718764,0.691915,585
46051739332,-0.326508,-0.225822,-7.626025,-0.022648,-0.064416,-0.720241,0.690355,586
46051772655,-0.329085,-0.223262,-7.664187,-0.017226,-0.060697,-0.720586,0.690489,587
46051805978,-0.333082,-0.224682,-7.703925,-0.01706,-0.057943,-0.719345,0.692022,588
46051872624,-0.340054,-0.238621,-7.793056,-0.036964,-0.071004,-0.713588,0.695977,590
46051905947,-0.340542,-0.247531,-7.841265,-0.046507,-0.079192,-0.711154,0.697012,591
46051939271,-0.340019,-0.254644,-7.888005,-0.048975,-0.081478,-0.711729,0.695992,592
46052005917,-0.340136,-0.255978,-7.984074,-0.038834,-0.068541,-0.713872,0.695831,594
46052039240,-0.339175,-0.251644,-8.032247,-0.031095,-0.058167,-0.716029,0.694947,595
46052072563,-0.337558,-0.245648,-8.080157,-0.022748,-0.051501,-0.719121,0.692601,596
46052105886,-0.337563,-0.240881,-8.135904,-0.022819,-0.049747,-0.722482,0.68922,597
46052172532,-0.341807,-0.241024,-8.22981,-0.038742,-0.050059,-0.721932,0.689062,599
46052205855,-0.347814,-0.240729,-8.277107,-0.059208,-0.056435,-0.717807,0.691421,600
46052239178,-0.354085,-0.238163,-8.321001,-0.077259,-0.057365,-0.712917,0.694615,601
46052305824,-0.35829,-0.232273,-8.400868,-0.071072,-0.032237,-0.710804,0.699048,603
46052339147,-0.356771,-0.233229,-8.440227,-0.058765,-0.025965,-0.713853,0.697342,604
46052372471,-0.354371,-0.238373,-8.484151,-0.054281,-0.032612,-0.719006,0.692113,605
46052439117,-0.356357,-0.253719,-8.583741,-0.061347,-0.052185,-0.723468,0.685644,607
46052472440,-0.361868,-0.258985,-8.630746,-0.05682,-0.047011,-0.721104,0.688891,608
46052505763,-0.366729,-0.259856,-8.678292,-0.049776,-0.036449,-0.719662,0.691578,609
46052539086,-0.371626,-0.258941,-8.726153,-0.039037,-0.029633,-0.720885,0.691319,610
46052605732,-0.381792,-0.254421,-8.815638,-0.012643,-0.017931,-0.717744,0.695962,612
46052639055,-0.383781,-0.251725,-8.863911,-0.002004,-0.017656,-0.716939,0.696909,613
46052672378,-0.383546,-0.250263,-8.9109,0.006049,-0.026515,-0.719192,0.694279,614
46052739024,-0.386271,-0.253863,-9.003124,0.007502,-0.050974,-0.717596,0.694551,616
46052772347,-0.387192,-0.254756,-9.050588,0.010369,-0.058904,-0.717688,0.693791,617
46052805670,-0.388383,-0.254555,-9.096424,0.012288,-0.065016,-0.720579,0.690209,618
46052838993,-0.392005,-0.25469,-9.142204,0.008314,-0.067743,-0.721583,0.688955,619
46052905639,-0.403093,-0.261674,-9.235767,-0.008575,-0.063847,-0.715461,0.695676,621
46052938962,-0.407525,-0.26792,-9.284832,-0.017496,-0.06447,-0.712587,0.698396,622
46052972285,-0.410164,-0.274561,-9.338436,-0.026788,-0.068262,-0.712157,0.69818,623
46053038931,-0.409068,-0.287373,-9.443995,-0.033765,-0.072351,-0.714113,0.695463,625
46053072254,-0.408609,-0.289867,-9.497225,-0.033203,-0.06548,-0.714376,0.6959,626
46053105577,-0.408833,-0.29037,-9.556703,-0.033058,-0.058143,-0.717305,0.693541,627
46053138900,-0.409167,-0.289091,-9.607995,-0.03246,-0.055949,-0.72051,0.690421,628
46053205546,-0.416033,-0.285915,-9.717117,-0.047544,-0.053768,-0.72047,0.689762,630
46053238870,-0.421491,-0.282571,-9.763884,-0.058411,-0.049815,-0.718529,0.691247,631
46053272193,-0.427286,-0.276704,-9.807459,-0.065775,-0.038897,-0.716272,0.693624,632
46053338839,-0.437025,-0.265148,-9.899123,-0.056305,-0.014437,-0.716555,0.695105,634
46053372162,-0.435934,-0.266662,-9.951694,-0.046287,-0.011407,-0.719511,0.692843,635
46053405485,-0.434465,-0.272516,-10.002156,-0.041803,-0.018471,-0.722888,0.689452,636
46053438808,-0.43443,-0.281592,-10.052604,-0.045722,-0.033132,-0.725141,0.686281,637
46053505454,-0.440653,-0.298888,-10.170213,-0.051296,-0.056961,-0.724356,0.685151,639
46053538777,-0.444849,-0.302515,-10.222998,-0.045104,-0.058515,-0.725282,0.684476,640
46053572100,-0.449961,-0.302707,-10.273927,-0.032584,-0.05311,-0.727611,0.683155,641
46053638746,-0.465254,-0.296892,-10.396321,-0.01318,-0.032745,-0.725376,0.687448,643
46053672069,-0.471709,-0.296601,-10.450074,-0.016136,-0.035383,-0.725266,0.68737,644
46053705392,-0.476091,-0.297913,-10.515077,-0.02397,-0.046663,-0.727557,0.684039,645
46053772038,-0.484727,-0.295138,-10.614841,-0.024774,-0.049503,-0.727176,0.684216,647
46053805361,-0.488896,-0.289019,-10.66028,-0.016689,-0.044455,-0.726482,0.685543,648
46053838684,-0.491492,-0.282785,-10.702826,-0.009349,-0.041029,-0.727819,0.684477,649
46053872007,-0.494005,-0.278997,-10.746466,-0.006205,-0.040176,-0.728705,0.68362,650
46053938654,-0.501135,-0.285012,-10.853639,-0.014034,-0.04615,-0.726947,0.684997,652
46053971977,-0.503353,-0.292388,-10.903345,-0.02336,-0.053333,-0.725025,0.686257,653
46054005299,-0.50649,-0.302159,-10.961346,-0.032934,-0.059442,-0.722587,0.687932,654
46054071946,-0.506273,-0.320363,-11.065262,-0.039827,-0.058873,-0.722868,0.687321,656
46054105269,-0.508004,-0.323883,-11.122531,-0.043273,-0.054635,-0.72293,0.687397,657
46054138592,-0.50842,-0.325282,-11.178333,-0.046366,-0.049369,-0.72227,0.688287,658
46054171915,-0.507752,-0.323887,-11.233097,-0.048893,-0.048755,-0.723672,0.686682,659
46054238561,-0.509619,-0.319744,-11.345475,-0.053673,-0.051499,-0.728373,0.681131,661
46054271884,-0.51279,-0.316603,-11.390866,-0.058197,-0.047646,-0.727696,0.681764,662
46054305207,-0.519512,-0.312515,-11.447278,-0.068499,-0.039975,-0.722998,0.686282,663
46054371853,-0.53137,-0.304895,-11.538178,-0.087399,-0.023128,-0.715344,0.6929,665
46054405176,-0.534106,-0.300532,-11.588885,-0.086628,-0.016112,-0.714982,0.693568,666
46054438499,-0.534965,-0.300661,-11.6345,-0.080493,-0.012467,-0.71586,0.693477,667
46054471822,-0.536702,-0.304451,-11.684638,-0.073845,-0.014925,-0.717741,0.692222,668
46054538468,-0.538158,-0.319367,-11.78573,-0.065066,-0.031163,-0.720512,0.68968,670
46054571791,-0.541804,-0.325716,-11.836252,-0.059387,-0.036219,-0.71997,0.690511,671
46054605114,-0.545819,-0.32974,-11.888797,-0.055728,-0.03952,-0.720103,0.690496,672
46054671760,-0.558357,-0.325932,-11.994392,-0.042469,-0.032927,-0.717648,0.694329,674
46054705083,-0.567901,-0.320876,-12.045464,-0.040292,-0.023029,-0.71571,0.696854,675
46054738406,-0.57544,-0.317319,-12.095027,-0.045525,-0.021969,-0.713265,0.699069,676
46054771730,-0.581341,-0.315027,-12.14363,-0.05454,-0.02887,-0.710518,0.700968,677
46054838376,-0.588393,-0.30993,-12.244604,-0.063199,-0.051131,-0.709683,0.699815,679
46054871699,-0.589156,-0.305731,-12.295208,-0.05941,-0.059028,-0.711699,0.697474,680
46054905022,-0.590582,-0.302394,-12.341962,-0.052028,-0.062593,-0.713034,0.696389,681
46054971668,-0.593336,-0.303866,-12.428253,-0.044301,-0.064455,-0.715392,0.694333,683
46055004991,-0.595018,-0.309592,-12.47505,-0.049269,-0.071252,-0.713484,0.695296,684
46055038314,-0.596204,-0.317972,-12.525342,-0.057307,-0.080495,-0.710109,0.697124,685
46055104960,-0.594126,-0.331793,-12.620792,-0.064559,-0.082305,-0.709062,0.697344,687
46055138283,-0.593104,-0.334593,-12.672891,-0.062634,-0.078357,-0.70963,0.697397,688
46055171606,-0.591913,-0.333528,-12.726777,-0.058513,-0.068732,-0.71167,0.69669,689
46055204929,-0.589793,-0.328614,-12.771672,-0.052469,-0.059274,-0.715941,0.693659,690
