frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.061276,0.002035,-0.108405,-0.031781,-0.01513,-0.705047,0.708287,0.3959154171178117,10.630034421819447,-0.675115841390565,-0.0340917026431416,9.770808871290088,-0.8369728021889925,1.361954927444458,0.0863507762551307,-0.0125096887350082,-0.4297551153782394,-0.4701234400965726,0.567148735097252,0.5221464028789122,0.1516314595937729,-0.3102467358112335,0.2361803650856018,9.506539510700106,-13.388487911796568,1.3280232119739055,0.1604550778865814,0.3558663427829742,11.742473101395367,-0.3106067180633545,-0.2602472472007386,-3.29565248747468
50,-0.062739,0.011883,-0.109198,-0.031753,-0.014158,-0.698353,0.714909,0.4484585647057741,3.484488129156828,-3.117791828793288,-0.0815471328873652,9.740782566338776,-1.1317668457064778,0.0918426141142845,-0.014193364419043,-0.2118456661701202,-0.4208145952376903,-0.4773619165686066,0.5743079740187407,0.5149864614149297,-0.3060303926467895,0.4734951853752136,0.5180615782737732,6.355092080542445,-3.832621767869592,2.404576339176297,0.0796845853328704,0.4864162802696228,2.547226276005804,0.16796875,-0.1250896571543067,0.056441858359822
51,-0.061333,0.012269,-0.111504,-0.03715,-0.013903,-0.693271,0.719585,-0.3255579054957255,-0.604780249339342,-1.2893736017145216,-0.1270960011411923,9.750931035387516,-1.0361441791202872,-0.5858367681503296,0.3190937340259552,0.0720000937581062,-0.4239567193032608,-0.4788433188933196,0.5688037678325089,0.5171384089081328,0.6681755185127258,0.4265852570533752,0.0801393762230873,0.8901941047668457,-1.702372072917223,1.0434481454581022,-0.0148468781262636,0.442282497882843,-1.1826430464629083,0.1607058048248291,-0.4189982961393892,0.0947832292205188
52,-0.060827,0.011816,-0.114756,-0.046669,-0.016419,-0.688976,0.723094,1.2443151473261416,-2.345428569158912,0.771580511758849,-0.0683133015765342,9.77718074440956,-0.7566167513828724,-0.6713334321975708,0.0704181194305419,-0.0019574230536818,-0.4349748628072041,-0.4738622823336992,0.5603849188515755,0.5217472911155634,0.721734881401062,0.2307619750499725,-0.2383179664611816,-1.0305576842248438,2.014958597430587,-0.0204582661390304,-0.1509744673967361,0.0758241266012191,-3.834918646635115,0.1176704093813896,0.0254188568216282,0.6104597197478637
53,-0.060337,0.011173,-0.118085,-0.054273,-0.025752,-0.685037,0.726027,-0.6043677960809319,-3.448165354409814,1.1743722078543155,-0.1263128514068666,9.785618317887186,-0.6293926394831388,-0.0330414399504661,-0.0076584033668041,-0.1730898767709732,-0.4367488588663096,-0.4729468507703445,0.5553479708261555,0.5264603308314932,0.0764973014593124,0.3920612037181854,-0.2753044664859772,-1.66373459148705,3.854523218554258,-1.5314907517291605,-0.2207455188035965,-0.0984836146235466,-2.5830250268787145,0.0691514089703559,-0.0754557617762824,0.6694719902846962
54,-0.05679,0.011384,-0.12363,-0.059206,-0.039299,-0.680264,0.729514,-0.430211179549247,-1.3720371257454156,1.0245664079207926,-0.2973268681970424,9.776282918787002,-0.7115251253772527,0.2642335593700409,0.3161185681819916,-0.3934065997600555,-0.4316864747221315,-0.4812335301755382,0.5519891071841273,0.5266584042073718,-0.351876437664032,-0.2372586727142334,-0.047165248543024,-1.2297323490917682,1.2380074254840612,-0.826277805173397,-0.2185651808977127,-0.0148483198136091,-0.8029076701756567,-0.118166334927082,-0.0463276888729073,0.1935979972457513
55,-0.056217,0.011759,-0.123533,-0.061615,-0.033139,-0.679623,0.730218,0.4352257563082501,-0.1608341205567121,0.4175182136494666,-0.4202619593996554,9.756344877129791,-0.8986031097371131,0.6852459907531738,0.0584085583686828,-0.2824833393096924,-0.4268462854269826,-0.4920984820213505,0.5510490829040569,0.5215229466195664,-0.4755509793758392,-0.1323275119066238,0.0076295547187328,0.4576210183918476,0.0532183799684047,0.0407632414124906,-0.2063539028167724,-0.0823969021439552,-0.2880221199634484,-0.2232690900564193,0.1763575058431364,-0.0863940979945007
56,-0.057208,0.013117,-0.124998,-0.064305,-0.017787,-0.677639,0.732362,0.1874561700224876,0.1282885262608528,-0.5607096369445324,-0.526385452136211,9.722654204452038,-1.167604467285052,0.6106033325195312,-0.1031088083982467,-0.2423454672098159,-0.4162840430645671,-0.4999938623253466,0.5563608533928922,0.5168910136073795,-0.6790281534194946,-0.1073044389486312,0.1232066825032234,-0.408294385164976,-0.2818447647690772,0.1422409907024353,-0.1047036200761795,-0.054038181900978,-0.1762679826624691,-0.3835027813911438,0.0191875155508518,-0.2702315021310932
57,-0.055284,0.013373,-0.126431,-0.067406,-0.021919,-0.678391,0.731274,0.1185317599434405,-0.5442278732210397,-1.9442578983940184,-0.6231101251475513,9.694418874570728,-1.341783441779017,0.2818024158477783,-0.3544574081897735,-0.0769503489136695,-0.4076441904837947,-0.5047792297396776,0.5600087940444574,0.5151838475283578,-0.5092545747756958,0.1193094700574874,0.1041054278612136,0.3992150066524744,-0.7438198867172002,0.6173566761873662,-0.0454360321164131,0.0424029827117919,0.1676090945843607,-0.4977231025695801,-0.1648180573600344,-0.0809830692638177
58,-0.054269,0.015602,-0.12732,-0.069197,-0.016241,-0.678276,0.731362,0.9343528338365256,0.8605389712154865,-0.2835140131555497,-0.6199640822067857,9.691455348590017,-1.3644453554421665,-0.2074953615665435,0.4841026663780212,-0.1266011446714401,-0.4063941074602905,-0.5043544417353442,0.561421368475632,0.5150499018588348,-0.0922986418008804,0.0160908345133066,-0.0023628915660083,-0.8963140489518642,-1.1271452503204344,0.3882803556621074,-0.0633599534630775,0.0900128334760665,0.1527441458072047,-0.4334602355957031,-0.0756242776104481,0.472308519109711
59,-0.053425,0.015685,-0.127712,-0.06928,-0.011648,-0.678685,0.731062,-0.5686545315343886,-0.512863597664237,0.0421966352164745,-0.6915935134608299,9.708543261513114,-1.198446618663892,-0.5628545880317688,0.5885565280914307,-0.1050508320331573,-0.4164450782897395,-0.5110717820185592,0.5476398489364007,0.5152375579514451,0.0225664228200912,-0.1110654100775718,-0.069472424685955,0.6610515871375798,0.0342453839510679,0.2778868939887732,-0.1367472261190414,0.0802574977278709,-0.2509993619872257,-0.3082129061222076,-0.0910720723434351,0.6806037712823599
60,-0.052457,0.015452,-0.12916,-0.071802,-0.009252,-0.681193,0.728516,0.4109712031587958,-0.0668728113114833,-0.4509362799309194,-0.7006693117767572,9.700091659510136,-1.2600197891972955,-0.1245671808719635,0.2649664282798767,-0.0761957466602325,-0.4155477266565561,-0.5136799215151372,0.5480657530552483,0.5129101959328977,-0.4882425367832184,0.197792187333107,-0.1132253631949424,-0.1240028117656707,0.6633791533023119,0.2573047822743654,-0.1451045423746109,0.1032263487577438,-0.0618522843023063,-0.2486700862646103,-0.2669240032846108,0.1751385950400494
61,-0.04892,0.017753,-0.130811,-0.075416,-0.007572,-0.690401,0.719446,-0.015026304218173,-0.2576186705291271,0.0068190323650836,-0.707873105675727,9.706934072750808,-1.2019750119857489,-0.187333196401596,0.1577805131673813,-0.0399852953851223,-0.4201128742077238,-0.5160557462687991,0.543111534553838,0.5120757447759248,0.0524665266275405,0.0084911845624446,-0.1005924567580223,-0.1117670150488615,-0.5832873794555664,0.8263829460483044,-0.1206980124115943,0.1616816371679306,0.6153481128439307,-0.1867497116327285,-0.3820094586990773,0.2027679949174635
62,-0.0473,0.017474,-0.131916,-0.07744,-0.004158,-0.696994,0.712871,0.2514935387123376,0.4140203615963458,1.330718004015833,-0.6665880323462188,9.716294606292248,-1.1487587509091943,0.0199097469449043,0.2463680654764175,0.2114177495241165,-0.4248527438827009,-0.5161183980231506,0.54054805194893,0.5108127452908247,-0.2516856491565704,-0.0132765360176563,-0.0420907326042652,0.0001993219643831,0.2774082436263561,0.0396065821906551,-0.102786548435688,0.2125562280416488,0.1571720178525894,-0.1323625892400741,-0.2879405974261462,0.1366712551455479
63,-0.046759,0.018476,-0.13288,-0.083536,0.001578,-0.702595,0.706668,-0.2456007178140804,-0.1827022534936666,-0.5178968425910919,-0.5735154886342585,9.714916303676366,-1.2090702309437096,0.0676050931215286,0.1637141108512878,0.2624629139900207,-0.4271600377868873,-0.516417445364345,0.543100771523421,0.5058545203283727,-0.3709750175476074,0.0202431287616491,-0.075637437403202,0.3414864557832479,-0.3201169200181961,0.0615378434916958,-0.0763368681073188,0.1257916986942291,-0.20507426256584,-0.1179880648851394,-0.1234366292502731,0.044226419444452
64,-0.043875,0.017813,-0.135109,-0.09656,0.012621,-0.708839,0.698616,0.2442928500859066,-0.0661421589493751,0.0160007022082805,-0.3913867241796105,9.726596220076084,-1.1876624089948833,-0.1048023551702499,0.167696326971054,0.5692915916442871,-0.4338858343979637,-0.512402395369752,0.5458916700808366,0.501187806643691,-0.2686100304126739,-0.0864587575197219,-0.0483881756663322,-0.1612958928495645,-0.2210001277059316,0.5774644089231267,-0.0641901791095733,0.0225360877811908,-0.2998136435114778,-0.1192483305931091,-0.0428755025924183,0.0330040352705982
65,-0.043876,0.016938,-0.135767,-0.104281,0.017789,-0.712198,0.693961,0.2376461786130443,0.0229056592911481,-0.0215152278460562,-0.1730030991150066,9.736460026964544,-1.158378008452058,-0.0456112958490848,0.4622871279716491,0.5001437664031982,-0.4431156703894514,-0.5087647955134327,0.5479226458231642,0.4945582249005066,0.0508302822709083,0.0307917483150959,-0.0894301459193229,-0.0073836805105209,-0.2694254281789064,-0.021259061127901,-0.0639465004205703,-0.0088931564241647,-0.1120134458242915,-0.1268226504325866,-0.0658355589519254,-0.0582041964238043
66,-0.042513,0.016106,-0.137204,-0.112257,0.0201,-0.713366,0.69145,0.0613465404369868,-0.1926239280492067,0.1314765817124396,0.023497994594532,9.736958624136449,-1.1668185776043682,0.0683395117521286,0.6597668528556824,0.3538893163204193,-0.4536713985790763,-0.5099632207787436,0.5472007886939652,0.4844492165396469,-0.0242146663367748,0.0721118152141571,-0.0113129103556275,-0.040401568493247,0.0970949310958385,-0.4996627553075551,-0.0849287360906601,0.0247157327830791,0.0730535960053792,-0.14356529712677,-0.116011840411229,-0.0928831312202382
67,-0.04169,0.015795,-0.138246,-0.118139,0.022403,-0.712795,0.690989,-0.1101932263934984,0.1378793614268302,0.3570904868241399,0.2857183547994121,9.729970664945244,-1.1901231730852275,0.1564192175865173,0.6217625141143799,0.3258088529109955,-0.4696167205103768,-0.5147916714787096,0.543754473939802,0.4677399116475312,0.6435506343841553,0.4009493291378021,-0.0124472174793481,-0.2306763030678033,0.3213601980775594,1.0789426526874304,-0.1183778792619705,0.0887623131275177,-0.1802477364810183,-0.189303308725357,-0.0780178353832103,-0.1825614933161065
68,-0.043942,0.017492,-0.133132,-0.120116,0.029683,-0.707555,0.695742,1.2321886562027036,-0.1496352656722068,-0.4259903469838201,0.4880450904890894,9.70459598519206,-1.3240211367256938,0.0040629613213241,0.291275680065155,-0.0652504414319992,-0.4786104791582064,-0.5216070077388053,0.5435369567708862,0.4510275070649385,-0.2121150642633438,0.0761862397193908,0.1019609868526458,-0.335520240855217,0.3318751623511314,0.296783975225687,-0.1174920052289962,0.0183443874120712,-0.1934423317600041,-0.2078225165605545,-0.0374534273113356,-0.3275357083747163
69,-0.044603,0.017739,-0.133218,-0.121671,0.028338,-0.705453,0.69766,0.6021155601747333,0.0329132585644722,-0.050114568734169,0.4389129934536293,9.712684014579652,-1.2812117764383553,-0.1141811236739158,0.2509843409061432,-0.2090443819761276,-0.4807943238408957,-0.5245242561011556,0.5387002163559959,0.4511243654409049,-0.1908880621194839,0.0609344169497489,0.0251952987164258,-0.0704115068316459,-0.5211164622247219,-0.1502292495099827,-0.105552390217781,-0.0298531949520111,-0.1645119688192382,-0.1696156710386276,0.0040232892828877,-0.2331581647451035
70,-0.045148,0.019792,-0.134226,-0.121963,0.023629,-0.705808,0.697425,-0.3539197113009169,0.0563747981727123,0.3262674054719507,0.3640949587587267,9.716007021522522,-1.27945908755213,0.1869492381811142,0.0184062197804451,-0.1503752470016479,-0.4804288725184756,-0.5281247890646777,0.5350873448514579,0.4516124556463528,-0.0334883257746696,0.0918515846133232,-0.16463004052639,-0.132178519436717,0.0697556732714176,0.5898187905183062,-0.0774232372641563,-0.0460247844457626,-0.0045912333554646,-0.0960675552487373,-0.0454346809893613,-0.1729832984359934
71,-0.046926,0.021068,-0.13506,-0.109862,0.006682,-0.705851,0.699757,-0.9395004989232868,0.1278963120728731,-0.7064720067061483,0.3490305144872516,9.701050859931112,-1.3921956782855092,0.1904632896184921,0.2834628224372864,0.0321675017476081,-0.4783350689035953,-0.5329135487461097,0.5357101572186732,0.4474522214029219,0.0685261934995651,-0.0090099917724728,-0.1848524063825607,0.0340086525857448,-0.412498266595602,0.1048684877067804,-0.0817930176854133,-0.0178936552256345,0.0401590558411087,-0.0578170083463192,-0.0434275013188365,-0.1195577511234674
72,-0.045983,0.025193,-0.134169,-0.110609,0.00111,-0.705869,0.699653,-0.5777740228615701,0.4086071043759584,0.5982862111449241,0.4769184605905786,9.694624626275896,-1.3989973211243747,0.0943473130464553,1.9374885559082031,0.517646849155426,-0.4900952786627242,-0.5404885495215358,0.5283948699883593,0.4341401083427596,-0.1273892521858215,-0.1217779815196991,-0.122193619608879,0.038337037178874,0.002515782213211,0.2635937263507396,-0.0784280970692634,-0.0281096864491701,-0.1447041933450382,-0.0752504989504814,-0.0018752912109426,-0.2220608705389313
73,-0.046539,0.025974,-0.135081,-0.111869,-0.005137,-0.705047,0.700263,0.4206380992356687,-0.1730319233506917,-0.7315631933428347,1.153399927778542,9.649881813707948,-1.31143930305019,-0.1197023838758468,1.7804399728775024,0.372453361749649,-0.5412455358519119,-0.563976614005082,0.4987937233041323,0.3744177331332342,-0.2490693479776382,-0.0203717295080423,-0.0442970246076583,0.0071627312362194,0.1149912377923726,-0.4924480016231536,-0.0354984067380428,-0.0717374309897422,-0.1311780097578186,-0.2066033333539962,-0.0018115788957889,-0.2213762127430178
74,-0.047348,0.026159,-0.136541,-0.11558,-0.00983,-0.704218,0.700444,-0.7723461623691021,-0.032976971450448,-0.3914449571728706,1.4062111980259415,9.642853522506355,-1.099244340025261,-0.4136162996292114,2.3772456645965576,0.5551000237464905,-0.5669218201439044,-0.571290914835097,0.4792416464264029,0.3500768574036965,-0.0119161885231733,-0.0141440341249108,-0.0205314420163631,-0.0948363385140895,-0.1918763245522975,-0.3363817895879968,-0.0091333761811256,-0.0699803009629249,-0.0634111996155232,-0.2447753548622131,-0.0158752240815316,-0.0853411640086211
75,-0.047756,0.028071,-0.138907,-0.119006,-0.025225,-0.702721,0.700988,-1.8772608761809768,-0.1628098045438528,-0.4003529977064579,1.810073884353787,9.60703635919392,-0.7738531328659504,-0.3694384396076202,2.9062306880950928,1.0692007541656494,-0.602242274839206,-0.5778453435826642,0.4533765415285241,0.3128076346679017,-0.2353018671274185,-0.1392160356044769,0.0305563751608133,-0.4435574217259884,0.2420738953948021,0.1306540863484144,0.0111284907907247,-0.0602519437670707,0.0077401081449555,-0.247221753001213,-0.0082316316886775,-0.018190850930009
76,-0.049001,0.027788,-0.139712,-0.119627,-0.033214,-0.701616,0.701656,-1.2359620372615754,-0.0774427206426858,0.0416694330045953,2.3666239174008368,9.507155012249946,-0.4283324896631762,-0.1388684511184692,3.299903631210327,1.4402353763580322,-0.6390923172982702,-0.581239075500543,0.4289522307468776,0.2640494131495755,-0.2803729474544525,-0.1632771641016006,0.0989442244172096,-0.2451753685414791,-0.0118815764516592,-0.0193003282755613,0.0101668527349829,-0.0418193973600864,0.0525184424049686,-0.2411413490772247,-0.0467280087355291,0.038449598741834
77,-0.049037,0.03071,-0.140345,-0.119794,-0.037134,-0.700553,0.702492,-0.7206926936298609,-0.2726549116194248,-0.6749941877722739,2.9625629808977245,9.34817441060543,0.072253641266725,-0.5181220173835754,3.7837319374084473,1.5271176099777222,-0.6794666179461779,-0.581498164043745,0.3977134328261855,0.2049607886445816,-0.3859782218933105,-0.1484454870223999,0.0338288694620132,-0.0367284329384565,0.029543489870429,-0.156908471545577,0.0115392142906785,-0.0142382681369781,0.0182214926634449,-0.2417220026254654,-0.0528814259318867,0.0468082800306612
78,-0.05109,0.031825,-0.139598,-0.114052,-0.043443,-0.70058,0.703059,-0.7560252882957458,-0.3242693635225296,-0.2250567096203565,3.506214807796478,9.123110102200508,0.8035556126903742,-0.7381648421287537,3.909709215164185,1.7986706495285034,-0.7214720916757983,-0.5730985722470268,0.3613697433946801,0.1429963114573786,-0.0460994578897953,-0.1857337355613708,-0.0417278744280338,0.1914887865394353,-0.4752741639822721,0.1217851357161998,-0.0066102221608161,-0.0330279618501663,-0.1153262692998629,-0.2967952489852905,0.042716503505269,-0.0028567371422337
79,-0.052053,0.034982,-0.141479,-0.108666,-0.053036,-0.701505,0.702331,1.2046385321065782,-0.2638853297084569,-0.110272100315988,4.41126044473648,8.105044235280156,3.3195494958907363,-0.810196042060852,2.013356208801269,0.8750780820846558,-0.8171416428631575,-0.5177036916655583,0.2504654923990028,-0.0391071267627446,-0.5147550702095032,0.0040587782859802,-0.0395458787679672,0.1352589497953653,0.2548638188630342,-0.454599076754786,-0.0726110637187957,-0.0500702075660228,-0.1450918592220637,-0.4870714843273163,0.0385036898495163,-0.0842011271280236
80,-0.052353,0.035782,-0.140954,-0.106507,-0.060178,-0.701721,0.701871,1.0425485662698746,-0.5120575419783592,0.7846709525436163,4.337073218758404,7.908196552056074,3.849756150282919,-0.4320088922977447,1.8542357683181765,0.3507245779037475,-0.8319207477902555,-0.5023110136294647,0.2267172386003693,-0.0647376331693767,-0.1232818514108657,0.0223623644560575,-0.0670773088932037,0.4201625176131725,-0.2353326044410467,-0.0779342670192941,-0.0711033195257186,-0.0202810782939195,-0.1596608389936387,-0.5401224493980408,-0.0401732167972018,-0.1909271340686827
