frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.036843,0.089121,0.696546,-0.068912,0.038342,-0.701099,0.70869,0.6524991551086307,-0.1412082135885954,0.3465887473583221,2.492883275921643,9.483083816310764,-0.1644798749142326,-0.910903811454773,1.342265009880066,0.37977334856987,-0.5147787316219824,-0.383209381729691,0.6012792275531006,0.4760428393650199,0.0188616048544645,-0.1862304955720901,-0.0071286563761532,-0.0089825391769409,-0.0365850329399108,-0.0136371850967407,0.0192941930145025,-0.0078302407637238,-0.0441623823314905,-0.0946587696671485,0.095637425763905,0.0066091890066862
50,0.036973,0.08798,0.696606,-0.068939,0.037521,-0.69945,0.710358,0.8083546104699373,-0.18513912525177,1.399683257561922,2.6041309432715174,9.450551081496476,0.2756595002628862,-0.580062985420227,1.3214823007583618,0.2417772859334945,-0.5398371785063121,-0.3841412965441512,0.5817050296233953,0.4718374973253887,-0.2326561212539672,-0.1724845916032791,0.0378057956695556,-0.0186629295349121,-0.0513623356819152,0.0177657082676887,0.014283837750554,-0.0049650538712739,-0.0582318242162466,-0.0927180349826812,0.0937327246537432,-0.0191406076692044
51,0.036966,0.08742,0.695131,-0.069093,0.03237,-0.698516,0.711516,-0.58619011515975,-0.0493698878467082,0.2376180850297212,2.7993299825057387,9.377778106230496,0.6256410318646579,0.3420906960964203,0.2786829471588135,0.2754056453704834,-0.5867346079165577,-0.4111909689815286,0.5468301114723445,0.4331759423012576,-0.1734937280416488,0.008506822399795,-0.0503821186721324,-0.0044159293174743,-0.000689685344696,-0.0015151500701904,-0.029771514236927,0.0364362522959709,-0.0579367685261182,-0.0573643110692501,0.0250771626779111,-0.0586804812991991
52,0.037524,0.085883,0.693594,-0.071132,0.016336,-0.694913,0.71538,-0.3950365519240498,-0.0952583633184433,0.4322446581382304,2.892188883467018,9.355732278639078,0.5252863683205098,0.3862018287181854,0.4244488179683685,0.3017524480819702,-0.5893165639759513,-0.415041317604182,0.5485968950427418,0.4236605581732558,-0.0164726842194795,0.0301864445209503,-0.0271156150847673,0.0076321959495544,0.016764760017395,0.0011077970266342,-0.0260344222187995,0.0317075364291667,-0.0422638552337884,-0.0530432313680648,0.024117227037996,-0.0321552798040211
53,0.037827,0.086115,0.692538,-0.066313,0.011975,-0.697051,0.713848,-0.2209717783942818,0.063193830537796,-0.2569628369688987,3.004679828876257,9.32566797976494,0.4173744212646037,0.3419884741306305,0.1089754179120063,0.2754819393157959,-0.5918835142482686,-0.4183652266004851,0.5510810869849209,0.4134659294784906,-0.0699745267629623,0.0595818310976028,0.0044817933812737,0.0061897635459899,0.0030158162117004,-0.0005494952201843,-0.0191818885505199,0.0276204012334346,-0.0036439094603061,-0.046795267611742,0.0497216238938272,-0.0169090492248535
54,0.038146,0.085686,0.691786,-0.063549,0.004165,-0.699498,0.711792,0.4988201670035719,0.3844464765876531,-0.4304974856773391,3.0755729817450046,9.307280090159177,0.2928309450172819,0.3616781532764435,-0.0681906417012214,0.1264185011386871,-0.5908379853819306,-0.4204784012508403,0.5552185974821785,0.4072353194340455,-0.0371569246053695,0.0194025076925754,0.0359781347215175,0.0310719609260559,0.0145990848541259,-0.0228941440582275,-0.015641413629055,0.0230393633246421,-0.0533972436666488,-0.0425529330968856,0.0073586556671187,-0.0074821724489331
55,0.03777,0.085965,0.69011,-0.072332,0.008084,-0.702198,0.708251,0.1049663951233029,0.2150958720982074,-0.9920184024721383,3.116581283959746,9.296019275954365,0.2032787026522681,0.1113010793924331,0.1645567566156387,0.1353713124990463,-0.5900305515015848,-0.4225457431644336,0.5577551125036823,0.4027756338587523,-0.1286844462156295,-0.0113382004201412,0.015204545110464,0.0226513743400573,-0.0088307857513427,-0.0166370868682861,-0.012468134984374,0.0207698494195938,-0.0325058468073606,-0.037171147763729,0.029804113567993,-0.0149387720651924
56,0.037657,0.085737,0.689151,-0.081117,0.013264,-0.703985,0.705443,-0.0694867932021617,0.1301572427421808,-0.4547287675490603,3.1865877171218395,9.271125657716391,0.2495760511858388,-0.0619877688586711,0.5965535640716553,0.2772894501686096,-0.5960163892887386,-0.4237322059814775,0.5547307275206368,0.3968493308488113,-0.2056529968976974,0.0053559308871626,-0.0005326058017089,0.0053721666336059,0.0162462592124938,0.0470062494277954,-0.0198944397270679,0.0161215253174304,-0.0528472085684537,-0.03963128849864,0.0129249114921316,-0.0289325183652341
57,0.037455,0.08553,0.687866,-0.090365,0.015924,-0.704763,0.703484,0.020177403371036,-0.2011807439923286,-0.065637168569304,3.466678039439022,9.161330235001444,0.4717534425102174,-0.0372516363859176,0.4039998054504394,0.2104098200798034,-0.6190503042097315,-0.4251998491926698,0.543279261682787,0.375272481946643,-0.1094425693154335,0.0804952085018158,-0.0849492847919464,0.0023407340049743,-0.0196753740310668,0.0138887241482734,0.0144390035420656,0.0098991198465228,-0.0149566445069562,-0.0575976110994815,0.0382979221613262,0.0311337364702485
58,0.036975,0.084205,0.687222,-0.107472,0.024364,-0.70549,0.7001,-0.0710877986580133,-0.0606435615330934,0.2434550840875133,3.893729732044041,8.986825316488742,0.4962031894382089,0.4008736312389374,0.6793338656425476,0.4385719299316406,-0.6432418863925885,-0.4348596300404964,0.5344134914518867,0.3339748358697833,0.1852204799652099,0.1778197437524795,-0.0229136794805526,0.0546380877494812,-0.0502558350563049,-0.0117563158273696,0.0623190179467201,0.0114299561828374,-0.0585600652233464,-0.1514984965324401,0.0600717210284667,-0.043110128765623
59,0.036312,0.083967,0.68623,-0.105631,0.019814,-0.705495,0.700519,0.0636325142160058,-0.04144026389122,-0.0127045102071017,4.0289565331354735,8.926922344189881,0.4979790034716949,0.3450469970703125,0.9328023791313172,0.4265839457511902,-0.6516828558055077,-0.4404821026690798,0.5297033649364264,0.3173318110212333,0.1856316775083542,0.1283554583787918,0.0313100777566432,0.0102538466453552,0.0337442159652709,0.0101552009582519,0.0630247518420219,0.0241091139614582,-0.0682891078501939,-0.1607114672660827,0.0415992173125967,-0.0416372477680444
60,0.035354,0.083621,0.686058,-0.100938,0.008981,-0.706066,0.700858,-1.50250474961102,-0.4030044620633125,-0.0198463082531467,4.204510376179218,8.840918715950846,0.5750020008649677,0.3247691690921783,1.207406520843506,0.7891184687614441,-0.6638374924662624,-0.4447433302052224,0.5223853234770858,0.2977191248220239,-0.1560995578765869,0.1812726259231567,-0.0932070165872573,0.0137701034545898,-0.0992360711097717,0.0050896406173706,0.0637304931879043,0.0367882698774337,-0.0775298144042491,-0.1699244379997253,0.0232835161602124,-0.0403369788244366
61,0.034633,0.083142,0.685538,-0.094253,0.000103,-0.706568,0.70134,-0.9283601692929864,-0.0138946698397397,0.646539662182331,4.535374607922137,8.67057968494594,0.6494715509157627,0.7718632817268372,1.853783369064331,1.2955816984176636,-0.6807163493040584,-0.4499274486942438,0.5142484386585325,0.264081634290907,-0.2944302558898926,0.1821836978197097,-0.0560170337557792,0.0414985418319702,0.0025011301040649,-0.0590633675456047,0.0342208370566368,0.0401838161051273,-0.0716699824601411,-0.1585996448993683,0.0477409714706242,0.0283799990490078
62,0.032822,0.083605,0.687627,-0.086762,-0.002395,-0.704123,0.704754,-0.9223428086996078,0.3234510328769683,-0.4942996939044445,4.95567536496222,8.434690031144022,0.6838902456071227,0.7878178358078003,1.2350996732711792,1.385706663131714,-0.6970253820255736,-0.4558327640646082,0.5072945831950535,0.221414725475603,-0.528861939907074,0.1497549265623092,-0.0735899060964584,0.004911720752716,-0.0454787611961364,0.0089092329144477,0.0274304170161485,0.0569621101021766,-0.0831593447238206,-0.1567374318838119,0.0244714838357642,-0.0061743047207593
63,0.03116,0.083883,0.687591,-0.085546,-0.004165,-0.701683,0.707323,-0.4377198016136884,0.0238636906683444,-0.2239321625698357,5.385486585408449,8.172236195543407,0.6176289172574877,0.8894646167755127,0.946837306022644,1.366077184677124,-0.7051851545596992,-0.4572909478658121,0.5093080383640913,0.1849436835903592,-0.3952729701995849,0.1447340101003646,-0.0079323314130306,0.0297111272811889,0.0167571902275085,-0.0139753818511962,0.0206399969756603,0.0737404078245163,-0.0943354032546281,-0.1548752188682556,0.0012217786136083,-0.0408259313851594
64,0.029397,0.084142,0.686664,-0.087734,-0.005649,-0.699492,0.709212,-0.5579004247426986,-0.3961895213514566,-0.490104945628345,7.242811319628357,6.32498160443902,1.9252796416796745,-0.4926882684230804,2.0647242069244385,1.8294814825057983,-0.7733751248654824,-0.4124511533241908,0.4813752240723321,0.0072809258379753,-0.2572978138923645,-0.0461017228662967,0.0285747461020946,0.0066019296646118,0.0306425690650939,-0.0398761592805385,0.1050553694367408,0.0438663847744464,-0.0202553228788776,-0.1245472133159637,-0.0027834949511539,-0.1359239073769655
65,0.025932,0.084964,0.684787,-0.092547,0.010275,-0.696242,0.711742,-0.4890881698012351,-0.1674889022707939,0.4510080299928784,7.497963307783007,5.751814052459597,2.6206027701228853,-0.5870512127876282,1.6230332851409912,1.635239601135254,-0.7953879380139283,-0.3869425608155641,0.4654695468915396,-0.0311697049822653,-0.0981776639819145,-0.0761234313249588,0.0436032302677631,-0.0052235126495361,-0.0142197608947753,-0.0624725297093391,0.0905525460839271,0.0505220256745815,-0.0703958891374059,-0.1961832493543625,0.1115324025753885,-0.2063654348875395
66,0.024954,0.084867,0.683254,-0.09188,0.017622,-0.696923,0.711018,0.9163859461218118,0.0162450323581695,0.474966705468297,7.95682468162477,4.065869090469182,4.04079690079391,0.3331663608551025,0.2360971719026565,1.052832007408142,-0.824711213360404,-0.3345795295046095,0.4266535355871135,-0.1608561980228439,0.1866540610790252,-0.2453265786170959,0.0479234792292118,-0.0177100896835327,-0.0149114727973937,-0.0521212816238403,0.0637160390615463,-0.005900272168219,-0.0343767506791977,-0.0411381609737873,0.0727783272945322,-0.1178233102799858
67,0.024593,0.083558,0.680645,-0.093146,0.017044,-0.697266,0.71053,0.771028796160221,-0.3034957478240132,2.3118977632179853,8.07764068004787,3.896443959438801,3.9673444188311695,0.861237645149231,0.1558240801095962,0.8197653293609619,-0.8186011942744726,-0.3367538789425485,0.4293233649914916,-0.1793607936653638,0.0797401368618011,-0.2545084655284881,0.0412952005863189,-0.009870707988739,-0.0493832230567932,-0.0096654891967773,0.0694914832711219,-0.0398110896348953,-0.1097477659146301,-0.0601553320884704,0.0648652526150457,-0.1030557300632353
68,0.024348,0.082182,0.676228,-0.094062,0.014899,-0.697743,0.70999,0.0333382059782743,-0.2806114235818386,-0.796489985153079,8.23862969890535,3.038732028342783,4.365945969760418,0.0633270889520645,1.930824875831604,0.8674376606941223,-0.8001246731301922,-0.3384223162734848,0.4035703633231929,-0.2870573425356186,0.1787338256835937,-0.1072286665439605,0.1781728863716125,0.0046765208244323,0.0351516008377075,-0.0118482075631618,-0.0268809925764799,0.0578230619430542,-0.0014385888564429,-0.0946227610111236,-0.0254001840871991,-0.1079008868057746
69,0.025069,0.080618,0.677753,-0.093157,0.019258,-0.697841,0.709908,-1.3906278444468974,-0.5161708225160837,-0.3530938914686441,7.93921829778552,2.6368352352604267,5.117255919972062,-0.1291502863168716,1.974677562713623,1.45239520072937,-0.811082706692998,-0.314081354171196,0.3747605430004282,-0.3210177269123063,0.1767947673797607,-0.172359898686409,0.1132110059261322,0.0091727375984191,-0.0015668272972106,0.0048404932022094,-0.007632527500391,0.0469485074281692,-0.0301321034133434,-0.0643391832709312,-0.0304922122798743,-0.0817778272375464
70,0.025271,0.080397,0.676902,-0.092433,0.019585,-0.697245,0.710579,-0.269912919434905,-0.661085927798599,0.1652665500462055,7.712588055238127,2.0902748274385927,5.684814984419941,0.1269027888774871,1.8223477602005005,1.9058679342269893,-0.8129898813935454,-0.2884371296930897,0.3563132163367638,-0.3590158953338994,-0.2325389385223388,-0.3491714894771576,0.0798710957169532,0.02677583694458,0.0018975138664245,0.0240510124713182,0.0116159375756978,0.036073949187994,-0.058771922442317,-0.0340555980801582,-0.0355825508389621,-0.055676002253592
71,0.02552,0.080388,0.675907,-0.091525,0.017104,-0.696492,0.711498,0.0458931516468524,0.3557756048332899,1.3076613919466733,6.119176123255491,-0.0217844070261227,7.663262591055035,-0.4354057312011719,1.951278567314148,1.837429165840149,-0.8017821098983882,-0.1733847962873082,0.2814605931860938,-0.4978584100157249,0.2165592312812805,-0.019923061132431,0.1348459273576736,-0.0131749510765075,-0.0023499727249145,0.0516573190689086,0.0151724694296717,-0.00363201322034,-0.1775906095683574,-0.047288030385971,-0.0070746579438331,-0.1090162185033783
72,0.026889,0.079645,0.675391,-0.087915,0.015534,-0.696882,0.711608,1.6604823116928338,0.2414589418342337,1.4917898788511752,5.478877401289344,-0.5296608205450698,8.116141383355856,-0.1738973408937454,1.7831575870513916,1.5567328929901123,-0.7955143498066135,-0.1385268817170046,0.258847942138468,-0.5300614246266565,0.2905541062355041,0.053714781999588,0.1852754801511764,0.0134773850440979,-0.028027594089508,0.0178965330123901,-0.0236463882029056,0.0096526201814413,-0.0833130739808082,-0.0248573198914527,0.0249146724424441,-0.0823188022464513
73,0.027589,0.079377,0.674947,-0.085866,0.014426,-0.697643,0.711135,2.555740714111924,0.526992953042686,1.511667714753747,5.022356453093886,-0.7511500104095786,8.389403613218665,0.4850873649120331,0.7203269004821777,0.9663468599319458,-0.7876470079185065,-0.1205054363525139,0.2402870903019351,-0.5543940770242857,0.0038829213008284,-0.0090274829417467,0.1654482334852218,0.0134332776069641,0.0177654027938842,0.0076807737350463,-0.0621592700481414,0.0380817651748657,-0.1090764607906341,0.0032433792948722,-0.0546666882137302,-0.0592751957893371
74,0.027376,0.077526,0.674893,-0.084859,0.014966,-0.698668,0.710238,3.540457853659987,0.7078557892147451,0.3515659512490034,4.886084234602749,-0.6309419878169894,8.479296650111674,0.707353949546814,0.116283394396305,0.1080783680081367,-0.7817493488326899,-0.1244611665469039,0.2284416646526539,-0.5667377982545503,-0.3028197586536407,-0.0476435832679271,0.1326136738061905,-0.026294469833374,-0.0129894018173217,0.0410796403884887,-0.069935455918312,0.0312596261501312,-0.068251698449254,0.0018509115325286,-0.026381676255085,-0.0297156315669417
75,0.027519,0.076612,0.672722,-0.082651,0.008805,-0.699548,0.709735,0.4385620976567268,0.1856526277318596,-0.860642431589961,4.87521884945631,-0.4687670836431905,8.49605080103576,0.5533267855644226,-0.2996427714824676,-0.171756699681282,-0.7811714504536186,-0.1313648704659219,0.2226325024682458,-0.568286098389628,-0.437483549118042,-0.1289914399385452,-0.0057528675533831,-0.0044113397598266,0.0277128219604492,-0.0379837788641452,-0.0777116417884826,0.0244374852627515,-0.0274094004511833,0.0004584438866004,0.0019248665445338,-0.0001309329032897
76,0.02625,0.076046,0.672654,-0.081078,0.004645,-0.697357,0.712108,-0.7796849808245897,-0.2643848584621213,-1.3754396276652812,5.071291456654667,-0.2744600248126313,8.389103753489255,0.1095075532793998,-0.3423922955989837,0.01049130782485,-0.7791471418033634,-0.1460695450327768,0.2256954232135826,-0.5662641869131559,-0.1669231802225113,-0.2245695292949676,-0.0539845786988735,0.007231593132019,0.0193550586700439,-0.0358603037893772,-0.0498920306563377,0.0218841955065727,-0.0058610009878873,0.0064997295849025,-0.0067772693035454,0.0535574026644229
77,0.025908,0.076207,0.673203,-0.077834,0.003283,-0.694761,0.715009,-0.4491384367287159,0.1215899419376626,-1.0129361028164623,5.0916445088535545,-0.350984278903529,8.373909106966853,-0.3378221392631531,0.1595091074705124,0.3001312017440796,-0.7774200342354235,-0.1440518878791644,0.2286886975604783,-0.5679512933357801,-0.1302634328603744,-0.1572838425636291,0.017643067985773,0.027481198310852,-0.0401864051818847,0.0196214988827705,-0.0363975502550601,0.0077741090208292,0.0014759177714586,0.0057711647823452,0.0088733961951802,0.021555705986917
78,0.026516,0.075867,0.673875,-0.07304,-0.01498,-0.690417,0.719559,-0.5929132859349251,0.2988376928851008,0.2520037532567978,4.961134214890003,-0.5488821287676692,8.441342474770545,-0.3373625576496124,0.5248377919197083,0.3931398093700409,-0.7763300355441357,-0.1322827030643111,0.2282818397696856,-0.5724512960124654,-0.0903594270348548,-0.1002772375941276,0.0669409111142158,0.0035867094993591,-0.0343186259269714,0.0209814235568046,-0.0229030698537826,-0.0063359793275594,0.0088169281840324,0.0050426004454493,0.0245337491167476,-0.010447744256258
79,0.026936,0.07561,0.673926,-0.069189,-0.02258,-0.690666,0.719502,3.785417533624172,0.6439652085844427,-2.612496620556712,4.801087737579644,-0.7237219052579253,8.520338854596018,-0.4440022110939026,0.3255148231983185,0.1012860760092735,-0.7741974364185347,-0.121060310870261,0.2256723849798497,-0.578821957084315,0.2019677758216858,-0.0611029863357543,0.1382126212120056,0.0041310787200927,0.0295248627662658,-0.0112665891647338,-0.0102740544825792,-0.0198333263397216,-0.0227583597749471,0.0066278642043471,0.0251082930351141,0.0489247744277119
80,0.027457,0.075063,0.673907,-0.069321,-0.026351,-0.691204,0.718844,0.4159907848864793,-0.1735717293158173,0.2647007377445697,4.689344980189204,-0.9093556090936064,8.564666072100401,-0.438838392496109,0.3433001339435577,0.1674820929765701,-0.7759358665916771,-0.1092427029020007,0.2266927263530504,-0.5784462853070113,0.6127902269363403,-0.066263236105442,0.1509370058774948,0.0065875649452209,0.0428043007850647,-0.008471131324768,0.0155521593987941,-0.0254466254264116,-0.0129167647182941,0.0109996972605586,0.0353710772124817,0.0382248089760541
81,0.029001,0.073043,0.676104,-0.071626,-0.021976,-0.69297,0.717063,-0.1041878119662404,-0.4183936082445085,0.4845686465501785,4.561891735708714,-1.0497009953077885,8.617288239741326,-0.1512476056814193,0.3075638115406036,0.2374209612607956,-0.7753373380528689,-0.0998233485482488,0.2251130233151368,-0.5815595304488654,0.8078643679618835,-0.1336906403303146,0.1744308173656463,0.0361275672912597,0.0320587158203125,-0.0188803672790527,0.0413783714175224,-0.0310599245131015,-0.0030675708770751,0.0153715293854475,0.0456263630699831,0.0275265970900654
