timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60116754272,-0.165458,-0.121424,-3.371366,0.047119,-0.065864,-0.72283,0.686265,396
60116787596,-0.162092,-0.119466,-3.413969,0.032984,-0.06544,-0.721382,0.688649,397
60116820919,-0.1603,-0.116927,-3.45533,0.021539,-0.060779,-0.718713,0.69231,398
60116887566,-0.151418,-0.111195,-3.535332,0.024649,-0.037222,-0.714795,0.697908,400
60116920890,-0.145711,-0.112953,-3.573241,0.034671,-0.027964,-0.714765,0.697944,401
60116954213,-0.138914,-0.118032,-3.617735,0.042879,-0.028889,-0.71561,0.696584,402
60117020861,-0.126588,-0.13267,-3.711286,0.041266,-0.052218,-0.71588,0.695044,404
60117054184,-0.122884,-0.138687,-3.762393,0.037146,-0.064247,-0.715134,0.695036,405
60117087508,-0.118186,-0.141658,-3.812949,0.037544,-0.073817,-0.715048,0.694153,406
60117170816,-0.111676,-0.131258,-3.939504,0.035817,-0.071286,-0.716461,0.69305,408
60117204140,-0.110259,-0.125539,-3.985036,0.034382,-0.067427,-0.716029,0.693955,409
60117237464,-0.106955,-0.121566,-4.030101,0.036401,-0.065049,-0.715765,0.694351,410
60117270787,-0.102062,-0.119381,-4.071838,0.038585,-0.066831,-0.71695,0.69284,411
60117337434,-0.08885,-0.112315,-4.157378,0.04547,-0.088635,-0.721216,0.68551,413
60117370758,-0.082453,-0.109741,-4.199179,0.050688,-0.09618,-0.723208,0.682019,414
60117404081,-0.076962,-0.109639,-4.239539,0.055617,-0.098216,-0.723527,0.681006,415
60117470728,-0.066097,-0.113195,-4.326202,0.057858,-0.09407,-0.719583,0.685569,417
60117504052,-0.059868,-0.119041,-4.371425,0.052998,-0.095523,-0.718903,0.686473,418
60117537376,-0.051706,-0.124242,-4.421409,0.046616,-0.100573,-0.718718,0.686409,419
60117604022,-0.033399,-0.129327,-4.523656,0.037276,-0.10337,-0.720152,0.685059,421
60117637346,-0.023734,-0.126496,-4.573489,0.042725,-0.095887,-0.72033,0.685642,422
60117670669,-0.013096,-0.11974,-4.624349,0.050299,-0.091147,-0.723093,0.68286,423
60117737317,0.004901,-0.110678,-4.716092,0.052336,-0.09518,-0.726027,0.679034,425
60117770640,0.010487,-0.107213,-4.764381,0.045599,-0.09643,-0.724242,0.681246,426
60117803964,0.015121,-0.103511,-4.80877,0.034039,-0.093306,-0.722262,0.684451,427
60117837287,0.019219,-0.099342,-4.851433,0.025523,-0.087972,-0.718904,0.689047,428
60117903934,0.030658,-0.093726,-4.936949,0.027189,-0.073498,-0.715193,0.69452,430
60117937258,0.040101,-0.094781,-4.977473,0.034548,-0.072597,-0.715559,0.69391,431
60117970582,0.049849,-0.101277,-5.025252,0.041919,-0.080943,-0.718271,0.689767,432
60118037229,0.067765,-0.114009,-5.119993,0.044655,-0.102199,-0.719222,0.68577,434
60118070553,0.073492,-0.122252,-5.176034,0.044119,-0.107053,-0.717056,0.687331,435
60118103875,0.079638,-0.12492,-5.227899,0.04596,-0.108682,-0.716956,0.687059,436
60118170523,0.08796,-0.118966,-5.335301,0.06001,-0.098858,-0.71667,0.687757,438
60118203846,0.093708,-0.113722,-5.382567,0.067526,-0.095311,-0.71828,0.685879,439
60118237170,0.100671,-0.109922,-5.428779,0.075446,-0.095442,-0.720641,0.682551,440
60118270493,0.10769,-0.105859,-5.471883,0.079974,-0.096967,-0.72224,0.680126,441
60118337141,0.11869,-0.096697,-5.555493,0.083101,-0.104183,-0.723517,0.677321,443
60118370464,0.122877,-0.094182,-5.60103,0.084861,-0.103573,-0.724078,0.676596,444
60118403788,0.125771,-0.092166,-5.64362,0.086268,-0.097524,-0.723785,0.67763,445
60118470435,0.129061,-0.096219,-5.732472,0.079094,-0.080128,-0.718732,0.686111,447
60118503759,0.13419,-0.102399,-5.7789,0.071883,-0.08071,-0.717243,0.68839,448
60118537082,0.142838,-0.109747,-5.827423,0.065733,-0.089218,-0.717559,0.687625,449
60118603729,0.162489,-0.115096,-5.933968,0.058524,-0.103795,-0.71875,0.684982,451
60118637053,0.17241,-0.112961,-5.985869,0.061539,-0.100299,-0.71837,0.685637,452
60118670376,0.181885,-0.107277,-6.038249,0.068762,-0.094851,-0.720708,0.683268,453
60118703700,0.19187,-0.101519,-6.086517,0.076054,-0.09437,-0.722721,0.68043,454
60118770347,0.209291,-0.09403,-6.180191,0.074398,-0.103249,-0.723681,0.6783,456
60118803670,0.214771,-0.090894,-6.225393,0.063161,-0.104672,-0.724751,0.678078,457
60118836994,0.218167,-0.086027,-6.274069,0.054848,-0.100491,-0.721075,0.683333,458
60118903641,0.225473,-0.078126,-6.358829,0.053527,-0.078571,-0.715769,0.691836,460
60118936964,0.232781,-0.07892,-6.405401,0.059417,-0.072449,-0.714346,0.693491,461
60118970288,0.2416,-0.082468,-6.45033,0.065634,-0.07745,-0.714106,0.692638,462
60119036935,0.259897,-0.094743,-6.54429,0.067139,-0.107748,-0.716888,0.685532,464
60119070259,0.266989,-0.100183,-6.600606,0.066333,-0.116365,-0.71562,0.685527,465
60119103582,0.27224,-0.102689,-6.652242,0.066066,-0.119198,-0.714244,0.6865,466
60119136906,0.276302,-0.102491,-6.704895,0.070368,-0.115664,-0.714345,0.686572,467
60119203553,0.282151,-0.095314,-6.805293,0.08106,-0.099728,-0.710914,0.691437,469
60119236876,0.287844,-0.092614,-6.852448,0.084559,-0.103421,-0.710228,0.69118,470
60119270200,0.295814,-0.09118,-6.899433,0.083356,-0.115367,-0.710804,0.688839,471
60119336847,0.313019,-0.086535,-6.987929,0.081186,-0.14446,-0.711882,0.682469,473
60119370171,0.320127,-0.082386,-7.029559,0.086266,-0.151358,-0.713209,0.678956,474
60119403494,0.325795,-0.078661,-7.069623,0.093844,-0.149879,-0.71361,0.677857,475
60119470141,0.337049,-0.074939,-7.154678,0.098335,-0.139636,-0.712271,0.68081,477
60119503464,0.342154,-0.07853,-7.19944,0.091367,-0.13661,-0.709842,0.684919,478
60119536788,0.348714,-0.084238,-7.244699,0.081891,-0.137518,-0.708449,0.687373,479
60119603435,0.369374,-0.096348,-7.340922,0.071327,-0.141047,-0.709921,0.686317,481
60119636758,0.381848,-0.09815,-7.388412,0.072236,-0.141434,-0.710437,0.685607,482
60119670082,0.394359,-0.096442,-7.43727,0.076715,-0.135545,-0.711132,0.68559,483
60119703406,0.40696,-0.092335,-7.485593,0.084957,-0.128127,-0.713656,0.683419,484
60119770053,0.426325,-0.087459,-7.569853,0.089153,-0.12405,-0.71651,0.680645,486
60119803376,0.433221,-0.085989,-7.615098,0.078249,-0.124933,-0.715185,0.683213,487
60119836698,0.438839,-0.083647,-7.655213,0.063416,-0.123405,-0.713173,0.68712,488
60119903346,0.450273,-0.0755,-7.737203,0.051282,-0.110141,-0.708835,0.694833,490
60119936670,0.457175,-0.073735,-7.770861,0.058173,-0.100867,-0.708423,0.696117,491
60119969994,0.466501,-0.073577,-7.807577,0.068989,-0.095593,-0.709181,0.695101,492
60120036641,0.487748,-0.081254,-7.889888,0.087313,-0.107793,-0.712513,0.687809,494
60120069965,0.496383,-0.087093,-7.936381,0.089903,-0.11609,-0.710636,0.688067,495
60120103288,0.504264,-0.091464,-7.986323,0.090767,-0.120993,-0.707897,0.68993,496
60120136612,0.511667,-0.094675,-8.033595,0.093805,-0.12343,-0.707134,0.689874,497
60120203258,0.52503,-0.090941,-8.132161,0.099312,-0.120554,-0.707447,0.689292,499
60120236580,0.531556,-0.087442,-8.179042,0.100034,-0.120071,-0.707122,0.689604,500
60120269906,0.538892,-0.08406,-8.222123,0.103361,-0.119006,-0.707026,0.689397,501
60120336552,0.556942,-0.080076,-8.302575,0.111627,-0.130963,-0.705917,0.687073,503
60120369876,0.567483,-0.077051,-8.343962,0.112134,-0.143678,-0.707633,0.68267,504
60120403200,0.576889,-0.073415,-8.385223,0.114169,-0.149327,-0.709098,0.679593,505
60120469847,0.591578,-0.066706,-8.468644,0.122902,-0.135344,-0.707913,0.682229,507
60120503170,0.598261,-0.068878,-8.509843,0.120717,-0.125071,-0.706089,0.686457,508
60120536494,0.606418,-0.074368,-8.552912,0.111248,-0.121959,-0.705134,0.689592,509
60120569817,0.617134,-0.081686,-8.598997,0.098766,-0.125961,-0.705666,0.690228,510
60120636464,0.643523,-0.091942,-8.694317,0.080351,-0.134173,-0.711495,0.685067,512
60120669788,0.657271,-0.091161,-8.742388,0.077896,-0.129738,-0.712151,0.685523,513
60120703111,0.673204,-0.086314,-8.789499,0.083707,-0.122538,-0.71452,0.683695,514
60120769758,0.705323,-0.07339,-8.87537,0.103626,-0.122638,-0.719308,0.675883,516
60120803082,0.718617,-0.070204,-8.916886,0.102921,-0.125115,-0.720026,0.674771,517
60120836405,0.729843,-0.067792,-8.955436,0.093063,-0.126804,-0.718956,0.677024,518
60120903052,0.748133,-0.060622,-9.037785,0.07386,-0.120786,-0.715861,0.683739,520
60120936376,0.757511,-0.05659,-9.073711,0.075978,-0.110226,-0.714607,0.686596,521
60120969699,0.76902,-0.055962,-9.110044,0.082236,-0.101827,-0.712676,0.689175,522
60121003023,0.783261,-0.059153,-9.148565,0.089867,-0.103729,-0.711355,0.689302,523
60121069669,0.81468,-0.07031,-9.231319,0.095781,-0.13385,-0.713706,0.680833,525
60121102992,0.828355,-0.076089,-9.279012,0.094699,-0.144067,-0.713719,0.678883,526
60121136317,0.840315,-0.078184,-9.326196,0.096065,-0.14693,-0.712631,0.67922,527
60121202964,0.861156,-0.073589,-9.422511,0.108354,-0.132418,-0.709593,0.683523,529
60121236288,0.871744,-0.069129,-9.469021,0.113769,-0.127418,-0.707333,0.685931,530
60121269611,0.884478,-0.065536,-9.513193,0.11892,-0.131655,-0.707152,0.684442,531
60121336258,0.911789,-0.060113,-9.596267,0.120329,-0.152593,-0.707142,0.679843,533
60121369582,0.924206,-0.057167,-9.636343,0.123243,-0.161509,-0.708014,0.676344,534
60121402905,0.936423,-0.051834,-9.674064,0.131935,-0.164865,-0.708838,0.673024,535
60121436229,0.947358,-0.048281,-9.714302,0.141969,-0.160803,-0.709117,0.67167,536
60121502876,0.968993,-0.049938,-9.794295,0.143498,-0.153031,-0.70645,0.675958,538
60121536199,0.982108,-0.057554,-9.838488,0.133781,-0.156445,-0.704532,0.679162,539
60121569523,0.996648,-0.066321,-9.883767,0.121845,-0.162394,-0.70436,0.68019,540
60121636170,1.030372,-0.081158,-9.977372,0.107825,-0.165816,-0.707457,0.678515,542
60121669493,1.048353,-0.083413,-10.024989,0.106822,-0.163893,-0.708092,0.678479,543
60121702817,1.06758,-0.080946,-10.071431,0.11338,-0.15744,-0.71043,0.676497,544
60121769464,1.104697,-0.071975,-10.16478,0.128243,-0.156556,-0.716968,0.667083,546
60121802787,1.119743,-0.068342,-10.20752,0.122834,-0.157252,-0.7177,0.667151,547
60121836111,1.131624,-0.065855,-10.252213,0.115427,-0.156227,-0.716646,0.669842,548
60121902758,1.155162,-0.058612,-10.333716,0.099121,-0.149126,-0.715397,0.675384,550
60121936081,1.168755,-0.055115,-10.37428,0.097871,-0.141871,-0.714907,0.677644,551
60121969405,1.182864,-0.053215,-10.412152,0.10442,-0.134898,-0.713236,0.679848,552
60122002728,1.198249,-0.054239,-10.449306,0.113787,-0.132317,-0.71177,0.680388,553
60122069375,1.234943,-0.065982,-10.533284,0.128118,-0.152525,-0.711141,0.674241,555
60122102699,1.252494,-0.073411,-10.578287,0.130892,-0.165701,-0.709991,0.671806,556
60122136022,1.268832,-0.077587,-10.62442,0.133375,-0.174147,-0.707743,0.671553,557
60122202669,1.299464,-0.075761,-10.721326,0.144711,-0.175427,-0.706185,0.670513,559
60122235993,1.311725,-0.069652,-10.768745,0.15156,-0.16688,-0.703784,0.673698,560
60122269316,1.325648,-0.063329,-10.81886,0.158506,-0.157323,-0.702494,0.675742,561
60122335963,1.350537,-0.055934,-10.899412,0.168848,-0.151839,-0.700122,0.676952,563
60122369287,1.366399,-0.053882,-10.946825,0.164634,-0.161762,-0.700054,0.675761,564
60122402611,1.380195,-0.05051,-10.988977,0.159667,-0.173361,-0.702571,0.671451,565
60122435934,1.392013,-0.046908,-11.029675,0.157859,-0.176073,-0.704995,0.668626,566
60122502581,1.411173,-0.04341,-11.117043,0.159502,-0.155234,-0.704964,0.673414,568
60122535904,1.420186,-0.0463,-11.163503,0.152052,-0.141234,-0.703515,0.679706,569
60122569228,1.43047,-0.052441,-11.209311,0.13913,-0.134673,-0.702103,0.685242,570
60122635875,1.461037,-0.067553,-11.303045,0.117077,-0.144943,-0.703386,0.685954,572
60122669199,1.480855,-0.070456,-11.353412,0.11261,-0.153889,-0.704101,0.684016,573
60122702522,1.500856,-0.069843,-11.401206,0.114444,-0.156251,-0.703967,0.683314,574
60122769169,1.54362,-0.059295,-11.493543,0.13819,-0.155819,-0.708776,0.673988,576
60122802493,1.561241,-0.053891,-11.535903,0.143334,-0.154824,-0.711404,0.670365,577
60122835816,1.574927,-0.05016,-11.577505,0.138959,-0.153762,-0.709625,0.673409,578
60122869140,1.588404,-0.047442,-11.621736,0.128036,-0.152886,-0.707738,0.677746,579
60122935786,1.612939,-0.040518,-11.701122,0.112824,-0.146799,-0.70599,0.683592,581
60122969110,1.628275,-0.038146,-11.741005,0.116848,-0.138682,-0.704643,0.685997,582
60123002433,1.642868,-0.036692,-11.777193,0.125733,-0.131815,-0.702545,0.687929,583
60123069081,1.678134,-0.043686,-11.858224,0.141933,-0.140917,-0.703119,0.682365,585
60123102404,1.69503,-0.05047,-11.901889,0.142156,-0.153065,-0.703096,0.67972,586
60123135727,1.710552,-0.057038,-11.947914,0.138579,-0.161465,-0.702314,0.679323,587
60123202375,1.743005,-0.061287,-12.049291,0.139703,-0.170065,-0.699868,0.679519,589
60123235698,1.757522,-0.058389,-12.096134,0.146748,-0.164292,-0.698946,0.680403,590
60123269022,1.773362,-0.05493,-12.14542,0.153157,-0.158533,-0.696474,0.682886,591
60123302345,1.788214,-0.051314,-12.189566,0.158557,-0.157787,-0.694879,0.683451,592
60123368992,1.824436,-0.049396,-12.278296,0.159952,-0.176523,-0.694886,0.678519,594
60123402316,1.841835,-0.047597,-12.318194,0.157582,-0.190582,-0.695748,0.674375,595
60123435639,1.858123,-0.044748,-12.356264,0.159354,-0.200047,-0.696838,0.670077,596
60123502285,1.887579,-0.040467,-12.437489,0.172799,-0.199184,-0.697293,0.66652,598
60123535610,1.903111,-0.041867,-12.476721,0.174476,-0.197464,-0.697411,0.666471,599
60123568933,1.918508,-0.045883,-12.521017,0.169856,-0.197674,-0.697161,0.667862,600
60123635580,1.954731,-0.060455,-12.607584,0.151983,-0.201703,-0.697794,0.670299,602
60123668903,1.97661,-0.065391,-12.655568,0.146263,-0.201282,-0.699866,0.669538,603
60123702227,1.99982,-0.067364,-12.70108,0.145831,-0.200047,-0.701664,0.668119,604
60123768874,2.048235,-0.060356,-12.788717,0.162957,-0.192529,-0.704448,0.663423,606
60123802197,2.071662,-0.053988,-12.830168,0.171398,-0.193723,-0.705729,0.659577,607
60123835520,2.092951,-0.048789,-12.869769,0.173384,-0.194556,-0.707365,0.657054,608
60123868845,2.111389,-0.045637,-12.908971,0.169911,-0.194537,-0.70731,0.658026,609
60123935492,2.143304,-0.040199,-12.988806,0.145392,-0.192912,-0.704887,0.666919,611
60123968815,2.159651,-0.036432,-13.02669,0.138383,-0.18878,-0.70371,0.670824,612
60124002139,2.176519,-0.034759,-13.062973,0.139623,-0.182523,-0.702226,0.673846,613
60124068786,2.21594,-0.039665,-13.135436,0.152781,-0.181195,-0.700389,0.673262,615
60124102109,2.238247,-0.045756,-13.174554,0.158484,-0.190252,-0.701344,0.668434,616
60124135432,2.259675,-0.052658,-13.216496,0.159998,-0.199021,-0.70112,0.66575,617
60124202080,2.299375,-0.060623,-13.309277,0.162523,-0.205469,-0.695762,0.668793,619
60124235403,2.318421,-0.059934,-13.356091,0.167615,-0.202039,-0.694703,0.669682,620
60124268727,2.336148,-0.056535,-13.40421,0.173076,-0.19226,-0.692403,0.673542,621
60124302050,2.353384,-0.051463,-13.450576,0.177148,-0.184695,-0.690599,0.676446,622
60124368697,2.392233,-0.044111,-13.537441,0.183547,-0.185668,-0.689592,0.6755,624
60124402021,2.411846,-0.041316,-13.576237,0.184323,-0.192186,-0.687809,0.675284,625
60124435344,2.432348,-0.037647,-13.613997,0.185983,-0.201635,-0.68767,0.672208,626
60124501991,2.474517,-0.031763,-13.694373,0.198744,-0.209317,-0.689422,0.664368,628
60124535315,2.492929,-0.031439,-13.732665,0.202577,-0.206312,-0.689348,0.664227,629
60124568639,2.513643,-0.03546,-13.778165,0.20074,-0.204137,-0.688089,0.666757,630
60124635285,2.555908,-0.048139,-13.862178,0.186399,-0.207031,-0.686078,0.67208,632
60124668609,2.582155,-0.054771,-13.904864,0.184671,-0.211503,-0.686501,0.67073,633
60124701932,2.610047,-0.058422,-13.948278,0.186324,-0.213277,-0.689477,0.666646,634
60124735256,2.636896,-0.058314,-13.992118,0.190514,-0.207975,-0.689946,0.666653,635
60124801903,2.689315,-0.048799,-14.079712,0.211189,-0.187604,-0.687579,0.668909,637
60124835226,2.714724,-0.04409,-14.120033,0.216722,-0.186215,-0.687885,0.66721,638
60124868549,2.738719,-0.041532,-14.162607,0.214467,-0.1864,-0.688924,0.666816,639
60124935197,2.778954,-0.035047,-14.244404,0.194096,-0.185597,-0.692731,0.669331,641
60124968520,2.800088,-0.029059,-14.286307,0.186329,-0.178997,-0.69363,0.672398,642
60125001843,2.819663,-0.024496,-14.323155,0.187273,-0.169042,-0.692437,0.675933,643
60125068491,2.866923,-0.026951,-14.395166,0.201626,-0.161634,-0.687537,0.678612,645
60125101814,2.893906,-0.033006,-14.432773,0.209403,-0.175252,-0.687981,0.672398,646
60125135138,2.92206,-0.039759,-14.474051,0.21352,-0.193906,-0.689253,0.664635,647
60125168461,2.952161,-0.044609,-14.520266,0.216837,-0.205591,-0.688546,0.660771,648
60125235108,2.99935,-0.047761,-14.611968,0.225741,-0.200894,-0.686371,0.661496,650
60125268432,3.020961,-0.044743,-14.659716,0.231302,-0.186436,-0.684116,0.666128,651
60125301755,3.041223,-0.041143,-14.706022,0.23212,-0.175412,-0.681328,0.671671,652
60125368402,3.088824,-0.040356,-14.794751,0.227877,-0.189787,-0.682168,0.668356,654
60125401726,3.113276,-0.040491,-14.834945,0.221993,-0.205462,-0.684579,0.663217,655
60125435049,3.136331,-0.03854,-14.873789,0.218802,-0.218376,-0.686034,0.658631,656
60125501696,3.178345,-0.032055,-14.949221,0.228099,-0.222978,-0.687116,0.652781,658
60125535020,3.198768,-0.030576,-14.98566,0.232672,-0.216312,-0.687193,0.653329,659
60125585005,3.229081,-0.035462,-15.044366,0.228686,-0.209612,-0.685892,0.658269,660
60125651652,3.275244,-0.054814,-15.131678,0.202159,-0.216649,-0.688485,0.661954,662
60125684976,3.301262,-0.063779,-15.17706,0.188037,-0.221436,-0.690921,0.661995,663
60125718299,3.328695,-0.068538,-15.222986,0.1775,-0.223545,-0.692966,0.662057,664
60125751623,3.358279,-0.066757,-15.269559,0.17567,-0.220484,-0.693874,0.66262,665
60125818270,3.418362,-0.053598,-15.349593,0.197351,-0.21107,-0.701384,0.651585,667
60125851593,3.446322,-0.046223,-15.391273,0.202077,-0.208477,-0.704951,0.647106,668
60125884917,3.470175,-0.041618,-15.430506,0.198568,-0.207753,-0.704917,0.648461,669
60125951564,3.515611,-0.033834,-15.509058,0.17645,-0.208187,-0.702006,0.657808,671
60125984887,3.538843,-0.02956,-15.545181,0.174576,-0.204439,-0.700427,0.661158,672
60126018211,3.56236,-0.026035,-15.578753,0.183688,-0.196415,-0.697047,0.664684,673
60126084858,3.613449,-0.024866,-15.64846,0.206096,-0.189563,-0.68834,0.669162,675
60126118181,3.642462,-0.029064,-15.683729,0.213771,-0.202103,-0.68805,0.663358,676
60126151505,3.672515,-0.034882,-15.725816,0.21792,-0.216092,-0.689119,0.656453,677
60126184828,3.699579,-0.040133,-15.768961,0.220597,-0.222963,-0.686835,0.655654,678
60126251475,3.752026,-0.042183,-15.860172,0.225048,-0.222832,-0.680367,0.660909,680
60126284799,3.778033,-0.038775,-15.905046,0.232397,-0.21806,-0.675961,0.664468,681
60126318122,3.803923,-0.034307,-15.948216,0.237551,-0.216985,-0.671869,0.667143,682
60126384769,3.858344,-0.031586,-16.033588,0.240918,-0.232689,-0.672012,0.660466,684
60126418093,3.883105,-0.029996,-16.070677,0.237224,-0.241892,-0.673546,0.656924,685
60126451416,3.906651,-0.028004,-16.110121,0.234887,-0.248904,-0.674719,0.653934,686
60126518063,3.948778,-0.021118,-16.180895,0.238599,-0.24716,-0.678712,0.649101,688
60126551387,3.966843,-0.019917,-16.217915,0.237178,-0.241164,-0.68027,0.650245,689
60126584710,3.98591,-0.021687,-16.257355,0.229114,-0.237081,-0.681398,0.653449,690
60126618034,4.006933,-0.026886,-16.298199,0.216103,-0.237185,-0.682985,0.656181,691
60126684681,4.055422,-0.042829,-16.380554,0.190739,-0.246531,-0.688574,0.654757,693
60126718004,4.084571,-0.048662,-16.422379,0.185617,-0.249642,-0.691587,0.651868,694
60126751328,4.114077,-0.05092,-16.465357,0.18652,-0.250228,-0.693645,0.649194,695
60126817975,4.176676,-0.04431,-16.54715,0.200808,-0.252567,-0.696879,0.640505,697
60126851298,4.20694,-0.036108,-16.589886,0.205235,-0.254689,-0.699241,0.635668,698
60126884622,4.23324,-0.028549,-16.628771,0.208388,-0.25481,-0.698003,0.635955,699
60126951269,4.278774,-0.020761,-16.703568,0.201295,-0.244837,-0.695996,0.644301,701
60126984592,4.299674,-0.018633,-16.742796,0.187767,-0.241997,-0.694278,0.651275,702
60127017916,4.321034,-0.017196,-16.781197,0.17521,-0.240564,-0.694179,0.655397,703
60127051239,4.344494,-0.015783,-16.821396,0.170601,-0.237832,-0.694745,0.657009,704
60127117886,4.391854,-0.016986,-16.893011,0.180975,-0.233282,-0.69399,0.656663,706
60127151210,4.418621,-0.019232,-16.931364,0.189248,-0.23301,-0.694713,0.653656,707
60127184533,4.442737,-0.023276,-16.969997,0.195719,-0.2338,-0.693477,0.652779,708
60127351151,4.566565,-0.022246,-17.18601,0.212686,-0.235026,-0.688735,0.652052,710
60127434460,4.611927,-0.015141,-17.261375,0.222024,-0.228505,-0.685866,0.654277,711
