timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68956411864,0.09806,-0.100266,0.514934,-0.019729,0.04032,-0.714965,0.697718,398
68956445188,0.098395,-0.100887,0.51538,-0.020516,0.04069,-0.715561,0.697063,399
68956478510,0.098491,-0.101071,0.515975,-0.020406,0.041752,-0.715852,0.696704,400
68956511835,0.098253,-0.101013,0.517154,-0.018659,0.042971,-0.715088,0.697463,401
68956578482,0.098156,-0.100567,0.518001,-0.015646,0.042756,-0.713329,0.699349,403
68956611806,0.098147,-0.100652,0.51822,-0.015556,0.042444,-0.713218,0.699483,404
68956645129,0.09836,-0.10131,0.517885,-0.015603,0.041006,-0.712813,0.69998,405
68956711777,0.098709,-0.101679,0.517587,-0.016141,0.037461,-0.713134,0.69984,407
68956745100,0.099003,-0.102705,0.518038,-0.016811,0.037722,-0.713861,0.699069,408
68956778424,0.099776,-0.102796,0.518486,-0.016779,0.038107,-0.715495,0.697376,409
68956845071,0.098789,-0.103339,0.518247,-0.020198,0.032304,-0.712701,0.700433,411
68956878395,0.097132,-0.103424,0.517883,-0.0241,0.032205,-0.710237,0.702813,412
68956911718,0.097139,-0.103288,0.517931,-0.024465,0.031312,-0.711034,0.702034,413
68956945042,0.098835,-0.102784,0.516708,-0.023365,0.029195,-0.7142,0.698942,414
68957011689,0.099228,-0.102826,0.515246,-0.02562,0.023491,-0.715111,0.698147,416
68957045013,0.098603,-0.102204,0.515555,-0.023888,0.023449,-0.714566,0.698767,417
68957078336,0.097964,-0.10183,0.516064,-0.022125,0.024111,-0.713999,0.699382,418
68957144983,0.095966,-0.101842,0.514814,-0.026934,0.024834,-0.711604,0.701625,420
68957178307,0.095613,-0.101679,0.514596,-0.027916,0.024753,-0.711542,0.701652,421
68957211630,0.095741,-0.101336,0.514867,-0.026919,0.025331,-0.71215,0.701054,422
68957278277,0.096049,-0.100958,0.516385,-0.023696,0.028654,-0.712461,0.700726,424
68957311601,0.095713,-0.100718,0.516959,-0.022808,0.03008,-0.712124,0.701038,425
68957344925,0.096629,-0.100905,0.516937,-0.023056,0.03031,-0.711929,0.701218,426
68957378249,0.096669,-0.100903,0.516775,-0.023614,0.029597,-0.711924,0.701235,427
68957444896,0.096681,-0.101173,0.516414,-0.024585,0.028612,-0.711752,0.701417,429
68957478219,0.096638,-0.101147,0.516741,-0.024369,0.028946,-0.71159,0.701576,430
68957511542,0.09666,-0.10107,0.517298,-0.023911,0.029467,-0.711551,0.701609,431
68957578190,0.096763,-0.100839,0.518134,-0.022493,0.030632,-0.711391,0.701769,433
68957611514,0.096936,-0.100702,0.518648,-0.022104,0.030699,-0.711409,0.701759,434
68957644838,0.096861,-0.100358,0.518665,-0.022453,0.030698,-0.711751,0.701401,435
68957711484,0.096959,-0.10013,0.519858,-0.022215,0.031503,-0.711769,0.701355,437
68957744808,0.096716,-0.099611,0.520217,-0.022169,0.032046,-0.711587,0.701517,438
68957778132,0.096734,-0.099456,0.520755,-0.022045,0.032187,-0.711514,0.701588,439
68957844779,0.096279,-0.098977,0.521305,-0.022127,0.032013,-0.71123,0.701882,441
68957878103,0.095851,-0.098929,0.521646,-0.022409,0.031867,-0.710569,0.702549,442
68957911426,0.095465,-0.099017,0.522096,-0.022017,0.031691,-0.70989,0.703255,443
68957944750,0.09401,-0.098389,0.523426,-0.022028,0.031014,-0.709515,0.703663,444
68958011397,0.093163,-0.098717,0.523631,-0.022294,0.02819,-0.708418,0.704878,446
68958044720,0.091583,-0.09839,0.524155,-0.022318,0.026084,-0.707748,0.705631,447
68958078044,0.09115,-0.098599,0.523897,-0.022097,0.023649,-0.707389,0.706083,448
68958144691,0.090058,-0.098615,0.523379,-0.021742,0.018626,-0.706492,0.707142,450
68958178013,0.089352,-0.099031,0.52278,-0.021485,0.015677,-0.705733,0.707978,451
68958211339,0.088655,-0.099575,0.522007,-0.021082,0.012288,-0.705041,0.708746,452
68958277986,0.08737,-0.100077,0.51787,-0.01808,0.002714,-0.703025,0.71093,454
68958311309,0.087085,-0.100663,0.516264,-0.015483,-0.003196,-0.702516,0.711492,455
68958344633,0.086084,-0.101267,0.51343,-0.012357,-0.010416,-0.701864,0.712128,456
68958377957,0.085663,-0.101976,0.510981,-0.009536,-0.018674,-0.700727,0.713121,457
68958444604,0.082797,-0.103862,0.504306,-0.004541,-0.037482,-0.697383,0.715704,459
68958477927,0.082056,-0.105003,0.501391,-0.003003,-0.047028,-0.695763,0.716724,460
68958511251,0.081222,-0.106207,0.498728,-0.002219,-0.056548,-0.693973,0.717774,461
68958577899,0.077512,-0.108102,0.495177,0.000157,-0.071329,-0.689297,0.720959,463
68958611222,0.076192,-0.10862,0.494005,0.002751,-0.076756,-0.687428,0.72218,464
68958644546,0.07374,-0.109351,0.492622,0.006034,-0.081488,-0.685731,0.723254,465
68958711193,0.071672,-0.110205,0.490941,0.011831,-0.091053,-0.682696,0.724911,467
68958744516,0.071031,-0.109604,0.489739,0.013369,-0.096705,-0.681288,0.725476,468
68958777840,0.070192,-0.110359,0.488579,0.013496,-0.102807,-0.679885,0.725951,469
68958811164,0.069091,-0.111251,0.487357,0.012963,-0.108638,-0.678187,0.726699,470
68958877811,0.066041,-0.111665,0.487062,0.013422,-0.117384,-0.675066,0.728235,472
68958911134,0.06438,-0.112021,0.486425,0.014884,-0.120273,-0.673469,0.729214,473
68958944458,0.061853,-0.11132,0.485703,0.017129,-0.12206,-0.671672,0.730524,474
68959011105,0.059734,-0.109349,0.484099,0.02156,-0.125643,-0.668526,0.732682,476
68959044428,0.059021,-0.108378,0.482546,0.023063,-0.128331,-0.667285,0.733301,477
68959077753,0.058026,-0.108098,0.4805,0.024037,-0.13106,-0.666381,0.733609,478
68959144400,0.057256,-0.105811,0.477786,0.026406,-0.133152,-0.666468,0.733072,480
68959177723,0.056349,-0.105326,0.475241,0.027804,-0.131796,-0.666454,0.733278,481
68959211047,0.055644,-0.104675,0.472076,0.028305,-0.130559,-0.666169,0.733738,482
68959277693,0.054558,-0.102417,0.465638,0.031144,-0.131288,-0.668494,0.731375,484
68959311018,0.056465,-0.10291,0.460579,0.032981,-0.133008,-0.670074,0.729535,485
68959344341,0.059523,-0.103124,0.455747,0.032061,-0.136844,-0.670616,0.728368,486
68959377665,0.062466,-0.104059,0.447851,0.029785,-0.141967,-0.670922,0.727202,487
68959444312,0.072207,-0.108273,0.431572,0.028106,-0.151681,-0.674152,0.722303,489
68959477636,0.077464,-0.109778,0.421886,0.028095,-0.155137,-0.675945,0.71989,490
68959510959,0.082893,-0.111012,0.411422,0.028512,-0.156894,-0.677875,0.717674,491
68959577606,0.095015,-0.116487,0.388733,0.029941,-0.15667,-0.681486,0.714238,493
68959610928,0.102125,-0.116762,0.37574,0.031124,-0.15463,-0.683771,0.712445,494
68959644254,0.110466,-0.118226,0.36155,0.033772,-0.15016,-0.687117,0.710058,495
68959710901,0.129869,-0.11702,0.330512,0.038806,-0.138854,-0.694886,0.704519,497
68959744225,0.139772,-0.115414,0.314227,0.039312,-0.133951,-0.698211,0.702149,498
68959777548,0.149135,-0.113079,0.297706,0.036102,-0.130127,-0.701229,0.70003,499
68959810872,0.157782,-0.110771,0.281183,0.031494,-0.125399,-0.70365,0.698684,500
68959877519,0.167476,-0.10983,0.248393,0.025783,-0.109216,-0.705774,0.699493,502
68959910842,0.172062,-0.109377,0.232277,0.023632,-0.101821,-0.706188,0.700266,503
68959944166,0.175104,-0.110596,0.213979,0.018128,-0.096806,-0.706567,0.700759,504
68960010813,0.179678,-0.113487,0.17457,0.000395,-0.091284,-0.705286,0.703022,506
68960044137,0.180557,-0.11672,0.153718,-0.00878,-0.08825,-0.704204,0.704437,507
68960077461,0.180313,-0.120457,0.13202,-0.017183,-0.084963,-0.703312,0.705577,508
68960144108,0.177281,-0.129577,0.085214,-0.030675,-0.080384,-0.702438,0.706526,510
68960177431,0.175018,-0.133614,0.060226,-0.035311,-0.077943,-0.702024,0.706994,511
68960210755,0.172285,-0.137202,0.034267,-0.0371,-0.076085,-0.700162,0.708948,512
68960277402,0.168493,-0.14225,-0.020298,-0.035884,-0.078828,-0.697093,0.711731,514
68960310723,0.166879,-0.144222,-0.050448,-0.03352,-0.083456,-0.696724,0.711679,515
68960344050,0.163862,-0.144022,-0.079316,-0.029653,-0.088771,-0.696466,0.71146,516
68960377373,0.161058,-0.141736,-0.112029,-0.025133,-0.094642,-0.695314,0.712004,517
68960444019,0.156722,-0.132573,-0.175407,-0.011403,-0.108751,-0.694592,0.711045,519
68960477344,0.154946,-0.12831,-0.204808,-0.004589,-0.115007,-0.694485,0.710242,520
68960510668,0.154025,-0.125178,-0.232077,0.004262,-0.120214,-0.692468,0.71135,521
68960577314,0.15977,-0.119225,-0.281142,0.02444,-0.135973,-0.695289,0.705328,523
68960610636,0.164371,-0.116362,-0.306434,0.032534,-0.146148,-0.700225,0.698045,524
68960643962,0.165897,-0.114156,-0.328996,0.037209,-0.150694,-0.704586,0.692435,525
68960710609,0.163587,-0.116053,-0.379344,0.0383,-0.145045,-0.706025,0.692115,527
68960743933,0.160523,-0.118234,-0.402636,0.035436,-0.140113,-0.701994,0.697365,528
68960777256,0.160718,-0.122011,-0.43022,0.032306,-0.138032,-0.699919,0.700012,529
68960810580,0.165077,-0.126447,-0.45927,0.032035,-0.140383,-0.701947,0.697522,530
68960877227,0.177055,-0.135255,-0.516453,0.032766,-0.148291,-0.709253,0.688401,532
68960910551,0.183401,-0.138733,-0.549169,0.029346,-0.150095,-0.709725,0.687678,533
68960943874,0.188426,-0.139397,-0.578659,0.027627,-0.146826,-0.708225,0.689997,534
68961010521,0.20519,-0.134609,-0.643947,0.03215,-0.132998,-0.714077,0.686566,536
68961043844,0.210432,-0.128031,-0.674277,0.031711,-0.127004,-0.717538,0.684108,537
68961077169,0.216293,-0.123304,-0.704734,0.028446,-0.120827,-0.717868,0.685023,538
68961143816,0.218956,-0.117181,-0.759431,0.020939,-0.105263,-0.714039,0.691831,540
68961177140,0.218642,-0.112429,-0.786721,0.013491,-0.099091,-0.709918,0.697148,541
68961210463,0.218557,-0.107519,-0.813035,0.005574,-0.090965,-0.704708,0.70362,542
68961243787,0.218442,-0.104456,-0.838221,0.003364,-0.082393,-0.700484,0.708888,543
68961310433,0.225559,-0.102594,-0.886877,0.013657,-0.069684,-0.702811,0.707824,545
68961343758,0.226803,-0.106586,-0.915816,0.015901,-0.067645,-0.704783,0.706011,546
68961377081,0.227409,-0.110491,-0.942102,0.012984,-0.068267,-0.704639,0.706155,547
68961443729,0.223019,-0.122853,-1.007635,0.002071,-0.074691,-0.701059,0.709178,549
68961477052,0.221743,-0.128747,-1.04027,0.001795,-0.07679,-0.699443,0.710549,550
68961510375,0.221805,-0.133478,-1.072931,0.0044,-0.079744,-0.700199,0.709467,551
68961577023,0.223107,-0.135956,-1.142697,0.00972,-0.084351,-0.698999,0.710064,553
68961610346,0.220333,-0.132345,-1.178579,0.012468,-0.085014,-0.695166,0.713696,554
68961643670,0.219963,-0.126729,-1.215585,0.019555,-0.087847,-0.69255,0.715734,555
68961710317,0.224073,-0.116873,-1.279745,0.047574,-0.096525,-0.699647,0.706338,557
68961743641,0.22641,-0.114593,-1.308336,0.061689,-0.098379,-0.701377,0.703268,558
68961776964,0.228246,-0.111848,-1.337459,0.069355,-0.102433,-0.701702,0.70165,559
68961810288,0.230371,-0.108533,-1.367569,0.072819,-0.110418,-0.703323,0.698457,560
68961876935,0.234658,-0.106562,-1.427255,0.07811,-0.118894,-0.712422,0.687182,562
68961910258,0.235142,-0.10905,-1.456723,0.079904,-0.116663,-0.716197,0.683423,563
68961943583,0.233476,-0.114873,-1.488338,0.079709,-0.112265,-0.715722,0.684679,564
68962010230,0.232748,-0.127173,-1.555261,0.071447,-0.108906,-0.712738,0.689232,566
68962043554,0.236469,-0.134319,-1.591444,0.067216,-0.11202,-0.714783,0.687036,567
68962076877,0.241587,-0.141327,-1.629604,0.062733,-0.116453,-0.717453,0.683933,568
68962143524,0.251404,-0.148469,-1.709832,0.049395,-0.125203,-0.715929,0.685077,570
68962176848,0.257811,-0.147605,-1.750256,0.047612,-0.123148,-0.717054,0.684398,571
68962210171,0.264824,-0.142675,-1.790094,0.05066,-0.120561,-0.71852,0.683101,572
68962243495,0.267633,-0.134308,-1.829816,0.053185,-0.114806,-0.719087,0.683305,573
68962310142,0.272703,-0.126915,-1.899896,0.051399,-0.095627,-0.7179,0.687629,575
68962343466,0.269163,-0.120921,-1.936465,0.044924,-0.09058,-0.714464,0.692329,576
68962376790,0.264636,-0.11607,-1.972767,0.030158,-0.087899,-0.708514,0.699551,577
68962443437,0.255108,-0.109178,-2.043906,0.009273,-0.07807,-0.696159,0.71357,579
68962476760,0.254016,-0.108622,-2.076013,0.011884,-0.071369,-0.695975,0.714412,580
68962510084,0.253548,-0.108314,-2.110189,0.018036,-0.064663,-0.697918,0.713025,581
68962576731,0.25056,-0.118777,-2.180109,0.023849,-0.061274,-0.699865,0.711243,583
68962610055,0.247215,-0.126734,-2.218946,0.019543,-0.066601,-0.69964,0.711116,584
68962643379,0.242379,-0.13409,-2.264874,0.012555,-0.075392,-0.698318,0.711695,585
68962676702,0.237271,-0.140461,-2.308086,0.003611,-0.083897,-0.699362,0.709818,586
68962743349,0.221279,-0.139002,-2.398087,-0.004994,-0.089872,-0.696505,0.711884,588
68962776673,0.21295,-0.132411,-2.438766,-0.003957,-0.086133,-0.695311,0.713518,589
68962809997,0.20671,-0.124447,-2.475485,0.005764,-0.08248,-0.697053,0.712237,590
68962876644,0.20074,-0.112406,-2.544388,0.034791,-0.074795,-0.702631,0.706756,592
68962909968,0.201504,-0.105834,-2.584507,0.038871,-0.080021,-0.701524,0.707072,593
68962943291,0.203768,-0.100729,-2.623013,0.038398,-0.095686,-0.703028,0.703649,594
68963009938,0.210506,-0.099607,-2.698895,0.035406,-0.125554,-0.720589,0.680981,596
68963043261,0.210445,-0.102482,-2.73564,0.033852,-0.130284,-0.727682,0.672577,597
68963076586,0.206083,-0.106925,-2.770277,0.032892,-0.126391,-0.726437,0.67471,598
68963143232,0.194973,-0.12002,-2.847533,0.027975,-0.114485,-0.715081,0.689035,600
68963176556,0.196434,-0.125664,-2.886861,0.027574,-0.116215,-0.715425,0.688405,601
68963209880,0.202181,-0.131188,-2.927444,0.029101,-0.121591,-0.720075,0.68254,602
68963243204,0.208485,-0.133959,-2.971027,0.027745,-0.128641,-0.725036,0.676022,603
68963309851,0.217811,-0.134166,-3.057876,0.021288,-0.133384,-0.724153,0.676283,605
68963343174,0.225357,-0.126598,-3.104715,0.018268,-0.134245,-0.724415,0.67592,606
68963376498,0.229845,-0.118455,-3.144902,0.019776,-0.129827,-0.724721,0.676412,607
68963443145,0.22906,-0.103844,-3.215467,0.027825,-0.102872,-0.72325,0.682314,609
68963476469,0.224048,-0.095919,-3.248054,0.028142,-0.089808,-0.718113,0.689533,610
68963509792,0.217436,-0.087677,-3.281258,0.021327,-0.07654,-0.710762,0.698931,611
68963576440,0.205676,-0.079357,-3.353112,0.014573,-0.050842,-0.696428,0.715675,613
68963609763,0.204856,-0.079442,-3.38573,0.020017,-0.0447,-0.695217,0.717129,614
68963643087,0.206155,-0.084513,-3.433795,0.024873,-0.044541,-0.697472,0.714794,615
68963676410,0.207062,-0.090911,-3.471667,0.026233,-0.049859,-0.700332,0.711591,616
68963743058,0.203525,-0.10943,-3.568361,0.017514,-0.066297,-0.702298,0.708573,618
68963776381,0.197736,-0.11658,-3.612494,0.013688,-0.069765,-0.700651,0.709953,619
68963809705,0.190902,-0.121457,-3.655369,0.010221,-0.070518,-0.699979,0.710599,620
68963876352,0.175241,-0.122034,-3.752711,0.008688,-0.06583,-0.695411,0.715538,622
68963909675,0.167962,-0.116111,-3.79426,0.010614,-0.06318,-0.694165,0.716959,623
68963942999,0.163669,-0.110847,-3.847152,0.019347,-0.062461,-0.696614,0.71446,624
68964009646,0.160673,-0.10244,-3.919086,0.040628,-0.063739,-0.702327,0.70783,626
68964042970,0.162179,-0.099237,-3.967517,0.044017,-0.070784,-0.703971,0.70532,627
68964076293,0.164134,-0.095528,-4.00549,0.045523,-0.082365,-0.708041,0.699872,628
68964142941,0.16892,-0.098755,-4.09323,0.047999,-0.09877,-0.723579,0.68145,630
68964176263,0.166948,-0.103593,-4.131254,0.045453,-0.099991,-0.727125,0.677661,631
68964209588,0.16164,-0.110196,-4.170013,0.039935,-0.098482,-0.722676,0.682969,632
68964242911,0.155423,-0.117717,-4.216015,0.031886,-0.095794,-0.715595,0.69118,633
68964309558,0.157357,-0.131645,-4.301145,0.026929,-0.101085,-0.714691,0.691573,635
68964342882,0.16222,-0.139606,-4.355443,0.028713,-0.108056,-0.720224,0.684672,636
68964376205,0.167236,-0.143479,-4.401254,0.029475,-0.113521,-0.720644,0.683313,637
68964442852,0.175844,-0.136473,-4.501205,0.02996,-0.11226,-0.721661,0.682426,639
68964476176,0.179815,-0.130156,-4.546619,0.030875,-0.109729,-0.722115,0.682316,640
68964509500,0.182547,-0.125159,-4.58819,0.031997,-0.103257,-0.721884,0.683518,641
68964576146,0.178977,-0.112966,-4.675212,0.031097,-0.091438,-0.717476,0.689855,643
68964609471,0.174979,-0.106834,-4.715548,0.0218,-0.089974,-0.713114,0.694908,644
68964642794,0.169639,-0.10016,-4.764302,0.012103,-0.085878,-0.707178,0.701696,645
68964676118,0.166523,-0.097149,-4.803526,0.009243,-0.0797,-0.7016,0.708039,646
68964742765,0.165687,-0.09997,-4.882294,0.022796,-0.071211,-0.700209,0.710012,648
68964776088,0.166691,-0.106022,-4.923883,0.026817,-0.073395,-0.70306,0.706825,649
68964809412,0.166182,-0.114125,-4.967519,0.024157,-0.081155,-0.703825,0.705309,650
68964876060,0.158895,-0.13024,-5.070382,0.007705,-0.100556,-0.700456,0.706534,652
68964909382,0.153484,-0.135387,-5.119988,0.00066,-0.106143,-0.700075,0.706136,653
68964942707,0.14672,-0.136496,-5.172191,0.000846,-0.106977,-0.700566,0.705523,654
68965009354,0.132526,-0.125859,-5.264925,0.011659,-0.096179,-0.696278,0.711204,656
68965042677,0.127398,-0.116932,-5.309633,0.02578,-0.091551,-0.696981,0.710754,657
68965076001,0.125025,-0.109632,-5.348905,0.041928,-0.08762,-0.698991,0.708503,658
68965109324,0.124698,-0.103484,-5.385258,0.055175,-0.087092,-0.698657,0.70799,659
68965175971,0.130516,-0.088699,-5.462227,0.070098,-0.105048,-0.706054,0.696806,661
68965209295,0.134306,-0.084875,-5.499828,0.076409,-0.112919,-0.715006,0.685695,662
68965242619,0.136462,-0.084718,-5.54279,0.078659,-0.113583,-0.723562,0.676291,663
68965309265,0.128023,-0.09248,-5.625278,0.073828,-0.106082,-0.721315,0.680442,665
68965342590,0.12298,-0.099371,-5.669589,0.064982,-0.101918,-0.715605,0.687967,666
68965375913,0.12073,-0.106614,-5.714972,0.055096,-0.100893,-0.712288,0.69241,667
68965442560,0.127514,-0.11965,-5.80925,0.051018,-0.110113,-0.716413,0.687041,669
68965475884,0.132854,-0.123443,-5.856411,0.052576,-0.114728,-0.717379,0.685157,670
68965509207,0.138306,-0.123331,-5.903211,0.052602,-0.11294,-0.719694,0.683021,671
68965575854,0.147234,-0.11034,-6.00055,0.049769,-0.109841,-0.721929,0.681379,673
68965609178,0.147992,-0.104547,-6.043497,0.048096,-0.099943,-0.720997,0.684004,674
68965642501,0.146711,-0.099371,-6.085866,0.047987,-0.086614,-0.718457,0.688488,675
68965675825,0.142696,-0.093767,-6.125665,0.046517,-0.075574,-0.71436,0.694128,676
68965742472,0.13152,-0.080452,-6.207217,0.030225,-0.060283,-0.702786,0.708198,678
68965775796,0.127106,-0.076515,-6.246282,0.028282,-0.050658,-0.697296,0.714432,679
68965809119,0.12478,-0.075731,-6.283849,0.032104,-0.04276,-0.695562,0.716474,680
68965875767,0.122323,-0.086283,-6.364333,0.04071,-0.042252,-0.697938,0.71375,682
68965909090,0.121468,-0.094455,-6.408038,0.038899,-0.051641,-0.699605,0.711599,683
68965942414,0.119552,-0.10484,-6.457332,0.033462,-0.064799,-0.700736,0.709683,684
68966009061,0.109643,-0.11996,-6.555108,0.01869,-0.088069,-0.701274,0.707184,686
68966042385,0.101415,-0.12307,-6.602193,0.015035,-0.090636,-0.698927,0.709268,687
68966075706,0.091053,-0.12038,-6.648229,0.01575,-0.087031,-0.69246,0.716014,688
68966109032,0.081879,-0.113772,-6.692286,0.021217,-0.080764,-0.688231,0.72067,689
68966175679,0.072055,-0.100063,-6.771731,0.050509,-0.077078,-0.693588,0.714454,691
68966209003,0.070328,-0.096144,-6.80876,0.060186,-0.08017,-0.693743,0.713212,692
68966242326,0.069946,-0.090142,-6.848832,0.061817,-0.09086,-0.692667,0.712837,693
68966308973,0.074308,-0.081971,-6.928059,0.06346,-0.123785,-0.700203,0.700261,695
68966342297,0.077734,-0.081033,-6.96454,0.06646,-0.133089,-0.708715,0.689633,696
68966375620,0.077647,-0.083777,-7.001383,0.067651,-0.134519,-0.713774,0.683999,697
68966442268,0.068376,-0.093054,-7.079749,0.061005,-0.126614,-0.702827,0.697339,699
68966475592,0.066662,-0.098721,-7.121045,0.057307,-0.125158,-0.698587,0.70216,700
68966508915,0.070421,-0.10491,-7.163023,0.057295,-0.126767,-0.701364,0.699097,701
68966542238,0.077687,-0.109595,-7.20761,0.058312,-0.131236,-0.707379,0.692093,702
68966608886,0.089649,-0.116319,-7.299293,0.052021,-0.139321,-0.710761,0.687534,704
68966642209,0.095003,-0.112424,-7.345921,0.048346,-0.138626,-0.712342,0.686305,705
68966675533,0.100949,-0.107312,-7.39203,0.046926,-0.138589,-0.713278,0.685438,706
68966742180,0.10908,-0.096791,-7.473442,0.051334,-0.124709,-0.714433,0.686584,708
68966775503,0.109431,-0.09223,-7.511329,0.054005,-0.114269,-0.713029,0.689649,709
68966808827,0.107362,-0.085942,-7.55012,0.050878,-0.107746,-0.709259,0.694805,710
68966875474,0.102575,-0.074351,-7.627754,0.039102,-0.093121,-0.699209,0.707747,712
68966908796,0.102513,-0.071858,-7.664862,0.043005,-0.085566,-0.695969,0.711657,713
68966942121,0.104772,-0.074358,-7.703993,0.050863,-0.080731,-0.696454,0.71123,714
68967008769,0.11016,-0.085547,-7.784012,0.057952,-0.084697,-0.700461,0.706273,716
68967042092,0.110837,-0.094447,-7.83249,0.052239,-0.094834,-0.701001,0.704894,717
