frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.054435,-0.016803,0.332236,-0.037368,-0.045569,-0.718164,0.693374,-0.6654767101034522,-0.1442185013204812,-0.6140216134805232,-0.0390167950373841,9.79853625164926,0.3968973042946309,-0.4024368524551391,0.1493390947580337,0.0770183578133583,0.6496431695003441,0.6250552063074782,-0.2984457361943786,-0.3133683792922718,0.0144927846267819,0.0591324940323829,-0.0274299830198287,0.0022647976875305,-0.0061480402946472,0.0080257654190063,-0.0424332246184349,0.033568799495697,0.0426280123710632,0.0108355758711695,-0.1186421615153551,0.0717345721289515
50,-0.053061,-0.018147,0.333373,-0.041717,-0.047811,-0.718851,0.692262,-0.2543347169550136,-0.2543172908961773,-0.5882540619522333,0.0437944577679736,9.788477214449644,0.5951372821273282,-0.5501546263694763,0.6345288753509521,0.3075320720672607,0.660246148812628,0.6200229556291825,-0.2919383116365674,-0.3072761231844842,0.0186462514102458,0.0546790473163127,-0.0053750150837004,0.0093109607696533,-0.011743813753128,0.0104107856750488,-0.0599035248160362,0.0266474019736051,0.0291711494266986,0.0221538394689559,-0.1369895729802548,0.0760647102877497
51,-0.053179,-0.018101,0.334031,-0.04324,-0.048996,-0.717706,0.693274,-0.3135731609305366,-0.3615086685925722,-0.1723024400323629,0.1235334224219433,9.77251684425175,0.8081128376033156,-0.4771864414215088,0.5227769017219543,0.1952087134122848,0.6720297965667694,0.615223231864459,-0.2833691681658706,-0.2992963581722686,0.0112242875620722,0.0234819818288087,0.0038640229031443,0.0008460879325866,-0.0086967647075653,-0.0081113576889038,-0.0773738250136375,0.0197260044515132,0.0157329911828041,0.0334721058607101,-0.1552943143472075,0.0803849115744233
52,-0.054509,-0.015924,0.335654,-0.039294,-0.042509,-0.714281,0.697461,-0.95606709138602,-0.758622903573513,-0.1731944935012608,1.3207340778790413,9.666399233266713,0.9933581266433,-0.4436014890670776,3.449369668960572,1.9772024154663088,0.7203510559949426,0.6229530478431257,-0.2475526847335952,-0.1781613268242722,-0.0082620624452829,0.0361784435808658,0.005965456366539,-0.0017564296722412,-0.0057899951934814,0.0014428496360778,-0.1485302448272705,0.0648632422089576,-0.0089025435162067,0.0101253828033804,-0.1832681620144285,0.0589762493753805
53,-0.052493,-0.016989,0.337808,-0.034018,-0.036182,-0.715191,0.697163,-0.3193218241177499,-0.8908768263339996,-0.6776948250330984,1.893509415670484,9.508505842337012,1.4742156437158584,-0.8059835433959961,3.698865652084351,1.869890570640564,0.7508887206074679,0.6150485142931251,-0.2157573780395205,-0.1064430992557733,-0.0164201240986585,0.0307495351880788,0.0335171893239021,0.0038289278745651,-0.0221329629421234,0.0042827129364013,-0.1383679360151291,0.0570127516984939,0.0119961427420377,0.0050170989707112,-0.1908515115492045,0.0509770307824015
54,-0.051611,-0.016988,0.339632,-0.03,-0.029408,-0.71731,0.695487,0.7220470308482646,-0.7144985151648521,-1.0777109189353882,2.295843869517744,9.288432766348125,2.150462754158676,-1.247653245925903,3.1103508472442627,1.4904433488845823,0.7797561875243911,0.597988428808309,-0.181015890417,-0.0402897419729537,-0.002942664315924,0.0072070313617587,0.0338387005031108,0.0048350691795349,-0.0076336562633514,-0.0068461298942565,-0.1282056272029876,0.0491622611880302,0.0329068288236856,-9.11857932806e-05,-0.1983084034264087,0.0429550523683428
55,-0.051943,-0.018126,0.342915,-0.024841,-0.016787,-0.713906,0.6996,0.4855415832355618,-0.3268663942784071,-0.7308128133669495,2.465162325303256,9.028142830783128,2.93018602116704,-1.6619867086410522,2.09490180015564,0.9207884669303894,0.8058505160527378,0.5715307793284938,-0.1547729143049312,0.001687507083341,-0.0117771681398153,0.0053631123155355,0.0146692674607038,-0.0041333436965942,0.0048135519027709,0.0061947703361511,-0.1149143278598785,0.0543049722909927,0.038758477461338,-0.0179587993770837,-0.1826834026627242,0.1046773490488529
56,-0.052383,-0.018096,0.343537,-0.023128,-0.013614,-0.7126,0.701058,-0.2847051226362586,-0.4095020073890685,0.3107306675136089,2.5325609140545127,8.68251503741145,3.790835759280622,-1.7311174869537354,2.30277419090271,1.1520558595657349,0.8316436792746136,0.538596297830377,-0.1289775147005845,0.0405894745525407,0.0080221025273203,0.0039760842919349,0.0151363853365182,0.0042833685874938,-0.0076074600219726,0.0137067437171936,-0.1016230285167694,0.0594476833939552,0.0446130487084388,-0.0358264148235321,-0.1670288835436105,0.1664151355594396
57,-0.053096,-0.017884,0.343383,-0.023967,-0.012193,-0.710707,0.702974,0.3955132295250892,-0.0710726010888814,1.3349822373315692,2.549653795413673,8.328374267238377,4.506420608377456,-1.273704171180725,1.7902878522872925,0.8711757063865662,0.851074466308924,0.5083497528848828,-0.108706155706527,0.0737270700782894,-0.0222180914133787,-0.0129254013299942,-0.0016978556523099,0.0054699033498764,0.0051393508911132,-0.0053671598434448,-0.1657917201519012,0.0986276566982269,0.0217342774242162,-0.0982709676027298,-0.1362317403502762,0.2191030619129538
58,-0.053346,-0.018795,0.341241,-0.025794,-0.008842,-0.706184,0.707503,0.6586078472472727,-0.0170265381246805,0.7635498385816812,2.448467064959556,8.03685332710743,5.05810055117011,-0.9363383650779724,1.7827173471450806,0.7395459413528442,0.8641746637898854,0.4845780285184223,-0.0853977397229314,0.1053256936452622,-0.0228798873722553,-0.0060133263468742,-0.0134499855339527,-0.0050169825553894,-0.0110338032245635,0.0065670013427734,-0.229960411787033,0.1378076374530792,-0.0010462941825389,-0.1607155203819275,-0.1055522321872413,0.2718473946288228
59,-0.053332,-0.019561,0.340705,-0.027603,-0.007289,-0.70398,0.709646,0.6266672331072389,0.1891571287214755,0.9016051410973072,2.340496811845153,7.80642895297408,5.454551353806257,-0.7136304974555969,1.0785545110702517,0.4221656322479248,0.8729678401770945,0.4659599376672922,-0.0691131598746537,0.1266172396012369,-0.0080250408500432,-0.0109787369146943,-0.0107206460088491,-0.0031404644250869,-0.0086211860179901,0.0085836052894592,-0.2922192811965942,0.1454452574253082,-0.0079787237942218,-0.2218049466609954,-0.0794597595535218,0.2192813410893082
60,-0.053533,-0.019812,0.338538,-0.036014,-0.013597,-0.699826,0.713275,-0.0887711932562291,0.0223661455869674,0.6129354987442494,2.210931689777225,7.6296519978761665,5.750702876347303,-0.5148271918296814,1.3035955429077148,0.4494907855987549,0.879060265006355,0.4514361262590913,-0.054782974726211,0.1430293326677412,-0.0033703681547194,-0.0110863288864493,0.0073979711160063,-0.0073331147432327,-0.0103810131549835,0.0057151913642883,-0.354478120803833,0.1530828922986984,-0.0141729022592306,-0.2828943729400635,-0.05430427550897,0.1666150420457124
61,-0.051414,-0.021112,0.336128,-0.03785,-0.021624,-0.705615,0.707254,0.163690532901138,-0.0052677112698554,-0.4143734128177165,2.0394237611234187,7.468143923580646,6.019798634180426,-0.5859867334365845,1.0590643882751465,0.4877448081970215,0.8832995344560912,0.4378677346810494,-0.0367089666981431,0.1634207253841985,0.0092165302485227,-0.0233939141035079,-0.0225603263825178,-0.0103342235088348,0.0125951468944549,-0.0085492730140686,-0.3506104052066803,0.1678338795900344,0.0096492873549461,-0.2901791036128998,-0.0645063744410872,0.1319230833709239
62,-0.051855,-0.020905,0.337399,-0.039351,-0.025139,-0.707876,0.704792,0.8322731000654399,-0.0701397041529417,0.3635013037145138,1.950687054658681,7.276536479097604,6.278313376766443,-0.7107239365577698,0.8222870230674744,0.236535295844078,0.8883543363054462,0.4232037574329356,-0.0281723875370947,0.1758734393857029,-0.01846862770617,-0.0192691572010517,-0.034336157143116,0.0035701543092727,-0.0010695755481719,0.0266386866569519,-0.3467426896095276,0.1825848668813705,0.0343920989453792,-0.2974638342857361,-0.0759486826926469,0.0970294646441936
63,-0.051551,-0.021787,0.336537,-0.042681,-0.026792,-0.70752,0.704895,0.0961985667780041,0.0299035553544759,0.8182979123353957,1.7605048206731675,7.091947973465919,6.540280890154838,-0.5643346309661865,1.025164008140564,0.1608310043811798,0.8938434767473311,0.407790098164556,-0.0156753498075456,0.1857560053471675,0.0048806378617882,-0.0462756864726543,-0.0279471687972545,0.0022638142108917,0.013557493686676,-0.0108010172843933,-0.2885293364524841,0.1649387031793594,0.010576339071989,-0.2755419313907623,-0.0627064854122698,0.0566603371158242
64,-0.051345,-0.022672,0.335925,-0.043728,-0.025594,-0.706989,0.705407,0.296978036493063,0.1163093346536159,0.3769949915379285,1.5389257240355014,6.972323230654001,6.722261843636631,-0.3550387024879455,1.0300145149230957,0.1227270141243934,0.8966299320519834,0.3965600462750154,-0.0003963493613225,0.196963860517574,-0.0171476993709802,-0.028330348432064,-0.0077830455265939,0.0132777988910675,-0.0058440268039703,0.0188991427421569,-0.2303159981966018,0.1472925394773483,-0.0123807581454515,-0.2536200284957886,-0.0504794565238058,0.0162084997400641
65,-0.051394,-0.022175,0.335906,-0.043228,-0.022168,-0.707071,0.705472,-2.4152166833952067,-0.9263064516335724,0.3624719606667756,0.7674073907926678,7.298923082950711,6.504397675868868,0.4514113664627075,0.2610684037208557,0.6319496035575867,0.8822319086572181,0.4056459905953166,0.0618008526067449,0.2308652678970755,0.0349839441478252,0.0533680282533168,0.0198940560221672,-0.0189689099788665,0.0028962194919586,0.0148377418518066,-0.0489734634757041,0.0567162856459617,-0.0497291907123522,-0.1941078603267669,-0.0070628727495612,-0.0885490932044573
66,-0.051392,-0.022573,0.335177,-0.042952,-0.021219,-0.706471,0.706119,0.2795508086130023,-0.5128121597379446,-0.5993161387145519,0.8436291182730347,7.412002934163809,6.365600615075231,0.5047941207885742,0.4216572046279907,0.5260594487190247,0.8745901442041205,0.4135790279039028,0.0663104047991533,0.24422790652868,0.0065459124743938,0.0621475093066692,-0.0176932010799646,-0.0126059055328369,-3.606081008911133e-05,0.002296507358551,-0.0341219641268253,0.0650950968265533,0.095051022444386,-0.2077484428882599,-0.0630638520491542,0.0034372050529549
67,-0.050856,-0.021059,0.335184,-0.043446,-0.019536,-0.706055,0.706553,-2.118263196821511,-0.7067734738707542,0.3372714684367179,2.0175570894911883,7.296064770910143,6.234362591359019,1.073982834815979,0.4562045931816101,2.269276857376098,0.8394132591785219,0.424123693858312,0.047487442492098,0.3365253390506448,-0.0052630761638283,0.0454278700053691,-0.0179059188812971,-0.0004519522190093,-0.0038691163063049,-0.0049120783805847,-0.1242406517267227,0.1454052180051803,-0.0467759897628333,-0.1404782682657241,-0.1157395080095622,-0.0028219032908702
68,-0.049064,-0.020296,0.334,-0.047603,-0.018256,-0.706262,0.706113,-1.902126583498716,-1.0335708945661783,-0.2664507962822914,2.7588018650233743,7.283185415592789,5.959413431322575,1.1853890419006348,1.154236912727356,4.173087596893311,0.805120563671508,0.4409582658841486,0.0413554928807516,0.3944951795237864,0.0120296273380517,0.0434733219444751,-0.0094041787087917,-0.0067515820264816,-0.0045555830001831,0.0046494007110595,-0.1427592039108276,0.1407482326030731,-0.0299830503314733,-0.1475996971130371,-0.1504797536723315,0.0024032617494463
69,-0.047758,-0.020133,0.334228,-0.04982,-0.023041,-0.70717,0.70491,-0.0118882984533905,-0.7604284916907549,-0.5059551334500313,3.7383135448828337,6.896168211734294,5.885426404091716,0.7641760110855103,2.128897428512573,4.786218166351318,0.7531828433933356,0.445941311895162,0.0326051520305298,0.4824818547845154,-0.0047890339046716,0.0537848137319088,-0.0197558179497718,-0.0016809850931167,-0.0035490095615386,-2.6524066925048828e-05,-0.1622447073459625,0.1359633207321167,-0.0233434661865234,-0.1454170048236847,-0.1485828340098261,-0.0216182498291134
70,-0.047459,-0.020612,0.334611,-0.051488,-0.028583,-0.706811,0.704947,0.6802993084430694,-1.3367349262177943,0.0795651196241378,4.315352093076705,6.277170051950216,6.176183958634733,0.2620294690132141,2.9697134494781494,4.3054680824279785,0.6988854341018583,0.4287512551854434,0.0357015874813038,0.5713640331038483,0.0261297319084405,0.042031429708004,-0.0211851373314857,-0.0010537058115005,8.973479270935059e-05,-0.0018369555473327,-0.1817301958799362,0.131178393959999,-0.0164122056186199,-0.1432343125343322,-0.1470401346124708,-0.0456429762780666
71,-0.047617,-0.021844,0.337629,-0.043759,-0.021705,-0.705113,0.707411,-0.1654623648792505,-1.7498516169726848,-0.0200865102171897,4.4281887831836935,5.580125360411405,6.739712744653224,-0.0064159668982028,3.474674701690674,3.9837043285369873,0.6453013460408519,0.3925457547841712,0.0477296143536168,0.6536175035831177,0.0580676905810833,0.0520848631858825,-0.035743374377489,-0.0018310993909835,-0.0025564432144165,0.004549503326416,-0.1850303411483764,0.1322570890188217,-0.0355202261924743,-0.1377819031476974,-0.1339738784208893,-0.0426312272414565
72,-0.046855,-0.023119,0.338408,-0.041233,-0.017746,-0.705006,0.70778,0.4262696023166179,-0.8936831159263848,-0.555262477454543,4.199627280312776,4.916689508485794,7.372901342353225,0.0741565153002739,3.67390251159668,3.438277006149292,0.5888160195239064,0.3463489041021579,0.0642580258402987,0.7274674596895624,0.0667594522237777,0.0878394544124603,-0.073427565395832,-0.0038693249225616,0.0095945000648498,0.0151646137237548,-0.1883304864168167,0.1333357840776443,-0.0543535214781761,-0.1323294788599014,-0.121268126104772,-0.0396057419404387
73,-0.045894,-0.024596,0.338676,-0.041857,-0.013675,-0.705619,0.707222,0.44639849037081,-1.0178279665112495,0.3941255745589733,3.635266427384317,4.57366634465456,7.876344785243273,0.4784360229969024,3.731082201004028,2.17769455909729,0.5403121704379423,0.3002666426125419,0.0908742152878397,0.7807975034569822,0.0783247649669647,0.0431417562067508,-0.0877473205327987,0.0057804435491561,0.020184963941574,-0.0213900208473205,-0.1729291379451751,0.1322875320911407,-0.0297264452219009,-0.1240935698151588,-0.1433085468687117,-0.0882546220362186
74,-0.046256,-0.025223,0.339101,-0.041134,-0.007675,-0.704429,0.70854,1.9223299980938435,-0.7968807380363344,0.3601239362359046,2.572633981245756,4.567598422917723,8.28788209785223,1.0083085298538208,4.63056755065918,1.361178994178772,0.4976361458462267,0.2424221406360013,0.1366277093577803,0.8215368273898567,0.0598823688924312,0.0565233416855335,-0.0870644226670265,0.0073298513889312,-0.0101276040077209,0.0198853015899658,-0.1314611285924911,0.1326255351305008,0.0082464348196983,-0.1005378663539886,-0.1830494594961404,-0.1397638599991798
75,-0.045924,-0.027191,0.33988,-0.039221,-0.00319,-0.703357,0.709747,0.8964004120610654,0.2491030633792281,-3.010933044052124,1.659858772967011,4.797275485815107,8.390554536819458,-0.3530298769474029,0.0880192816257476,0.141902282834053,0.4721898601738361,0.2010611461876108,0.1782559732063076,0.8395451545951044,0.0607945024967193,0.0205459538847208,-0.0703960955142974,0.0179396569728851,0.0101384818553924,-0.0058957338333129,-0.0511280223727226,0.1101108714938163,-0.0603185673624277,-0.0572739504277706,-0.1642591265693306,-0.2400865209698676
76,-0.045827,-0.027067,0.339848,-0.037421,-0.00117,-0.704136,0.709077,0.6366435604594648,-0.8402581074699759,0.7312813076615333,1.529660029170662,4.562643138597905,8.544753749406338,-0.7381837964057922,1.0960909128189087,0.2342635244131088,0.4706581268894098,0.1874577772318744,0.1708753565529609,0.8450693914994071,0.0399933494627475,0.0420054905116558,-0.0463714525103569,0.0121068954467773,-0.0153882503509521,0.0276151895523071,0.1250432431697845,0.0664121285080909,-0.0069020344734191,0.0218577422201633,-0.2820534390836954,-0.4002165849104523
77,-0.04466,-0.027074,0.340526,-0.029091,-0.002369,-0.709115,0.704489,0.2294914771974086,0.207522806495428,0.6786983029872179,1.212865312377736,4.296718412016332,8.731411462527513,-0.7119158506393433,0.8787958025932312,0.1485362350940704,0.4662553940889808,0.1638826723192693,0.1672255016329241,0.8531024848864429,0.0429920703172683,0.0161916315555572,-0.0151839703321456,0.0209600627422332,0.0002554953098297,-0.0015000104904174,0.2666044533252716,0.0479078292846679,-0.0568576132535934,0.0743495821952819,-0.263515546547994,-0.2785673505336046
78,-0.04174,-0.023913,0.341578,-0.008608,-0.003544,-0.724007,0.68973,0.4616770157843828,-0.042714229349792,0.8500047177195549,1.0128519316643476,4.1474233380839225,8.828556077983976,-0.1160034239292144,0.2941624522209167,0.1120233908295631,0.4631750433438867,0.1496992676644617,0.1657077366668825,0.8576713011517242,0.0094258543103933,0.0146759198978543,0.0124400677159428,0.0129869580268859,-0.0020969808101654,0.0116548538208007,0.408165693283081,0.0294035337865352,-0.1066045177191495,0.1268414258956909,-0.2450542263798415,-0.1580272464424371
79,-0.041811,-0.022701,0.340283,-0.011678,-0.007394,-0.722562,0.691168,0.0120720575224608,0.1579573960766196,0.1721487107753753,0.8369716331452131,4.16462406373173,8.83887815003395,0.0029061771929264,0.0227345898747444,0.0044875466264784,0.458865105491097,0.141108338068141,0.1715548295511939,0.8602907746254843,0.0111148320138454,-0.0279838722199201,0.0335694551467895,0.0115712136030197,-0.0162358880043029,-0.0021951794624328,0.2495892941951751,-0.0987714231014251,-0.0196874507298925,0.0371280349791049,-0.2197500180469825,0.1414815780367236
80,-0.041695,-0.021571,0.338372,-0.016753,-0.015326,-0.721281,0.69227,0.5363835894614458,0.0864987182796001,-0.0279629426807165,0.8820312565773725,4.53610613706708,8.649632758507131,0.2764201164245605,0.0933557897806167,0.0192350707948207,0.4497004064214683,0.1516022426435114,0.1897583141725352,0.8595220440135075,0.0016382390167564,0.0153891146183013,-0.0678326040506362,-0.0033423900604248,0.0095265805721282,0.0153457522392272,-0.0445398911833763,-0.0278972703963518,-0.0416132093053311,0.067487247288227,-0.1424387234979309,0.0316239562561619
