time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390445497644500,-0.4601308092556893,-0.8295277468800544,0.4354810827761888,0.211433166605886,9.80269512489438,0.1811754640514962,-0.9767225980758668,1.8311353921890257,-0.2049091905355453,0.4624988701000507,0.4424220684101942,-0.5431623476216664,-0.5434445926585783,-0.0107882069423794,0.0140500133857131,0.0039388788864016,-0.0109970569610595,-0.0074462890625,0.0002447366714477,0.0374825224280357,-0.0167827829718589,-0.0015530746608972,-0.0468806847929954,0.0387189491685479,0.0268574656568467,55
1733390445537644300,-0.5309343110796064,-0.8721867389112711,-0.1272298840533942,0.1191313698044046,9.793881119319796,0.4859114029286429,-0.6117848753929138,1.97334098815918,-0.1597686856985092,0.4884831303485679,0.4586240714404787,-0.5146740468285732,-0.5349382974814381,-0.0016863218042999,0.0134676331654191,0.0016396390274167,-0.0019680261611938,0.0050934851169586,0.0006656199693679,0.0346665531396865,-0.0183856729418039,-0.022676526710391,-0.0516966991126537,0.0384359675087034,0.0296706233814358,56
1733390445577644300,-1.1626473563343285,-1.163210250914097,-0.4187842149972915,0.0084923889586265,9.783832603514194,0.6685296679332852,-0.0583871342241764,1.8700923919677728,0.0357168093323707,0.5171071441650491,0.4825601256928695,-0.4827527285702604,-0.5164162561222319,0.0058786533772945,0.00910553522408,-0.0103612970560789,-0.0081371665000915,0.0011977851390838,0.0009771585464477,0.0413757190108299,-0.0127599155530333,-0.039696635094285,-0.0535837821662426,0.0391890508983284,0.0650752603702247,57
1733390445617644300,-1.8301184551253915,-1.009880222377181,-0.8342728955805301,0.0361131620007683,9.787173146113751,0.616699527452886,0.209229975938797,0.6742938160896301,0.2954012751579284,0.5267063108396021,0.4928132643450037,-0.4750706914279544,-0.5040072790195773,-0.0122556090354919,0.0169070530682802,0.003258574521169,-0.007352590560913,-0.0049101114273071,0.0032393932342529,0.0458934605121612,-0.0082940384745597,-0.0257312381058931,-0.0604609176516532,0.0363250397693365,0.0428274804659187,58
1733390445657644500,-1.8142073308967053,-1.1401146220088003,-0.5201501744758338,0.2355304651007056,9.782585233801605,0.6449482282724232,-0.4060989618301391,3.208847761154175,0.9369860887527466,0.5513581471767128,0.5052838569821475,-0.4602227885281733,-0.4784219187781579,-0.0045223217457532,0.0114086903631687,-0.0071897385641932,-0.0027771592140197,0.0020740032196044,0.0019123405218124,0.0469618141651153,-0.0110358987003564,-0.0266425077319145,-0.0755636766552925,0.032787732488662,0.0071413961872458,59
1733390445697644500,-1.2878192118793723,-1.1721762321799991,-2.17288062993288,0.5349921716356649,9.736983758577704,1.036981433662027,-1.3605332374572754,2.5446131229400635,1.0784732103347778,0.5973931542893983,0.514584047058351,-0.4270034165152985,-0.4427107865712886,-0.0089117437601089,0.0062937694601714,-0.0045870980247855,-0.0067234635353088,-0.0026799142360687,0.0013202428817749,0.0493554472923278,-0.0113782463595271,-0.0328694194227457,-0.0838559195399284,0.0508503356628119,0.0137865332901477,60
1733390445737644500,-1.0649519751273095,-1.5155290663570165,0.0140996908925473,0.8746131623405963,9.617806175011395,1.703889345612377,-1.5689799785614014,2.756292819976806,1.3612782955169678,0.6439193431247872,0.5065018234737889,-0.3957040846732719,-0.4150205233490696,-0.0123078068718314,0.0069571631029248,-0.002494519110769,-0.006076693534851,-0.0042743682861328,0.0038357377052307,0.050990343093872,-0.0134551143273711,-0.0336082550913095,-0.0983460247516632,0.0589209024589508,0.0052118894293904,61
1733390445777644300,-0.912622575000301,-1.259496788236499,-0.5922463464587927,1.18915301287882,9.43674292089641,2.3883463582567868,-1.4711848497390747,2.9118173122406006,1.545773983001709,0.6928793267454314,0.4994593615987608,-0.3588433819064703,-0.3764174699877345,-0.0159715190529823,0.0028769872151315,-0.0029613045044243,-0.0038832426071166,-0.0005896091461181,0.0066008120775222,0.0533878803253173,-0.0131971072405576,-0.0166126966267824,-0.1273421943187713,0.0671060355454683,-0.0106073187321424,62
1733390445817644300,0.7524372006759047,-0.8430378013163804,-0.2697492533057928,1.478360196174681,9.185932761338352,3.098947427591681,-1.7013055086135864,1.9302383661270144,1.2921912670135498,0.7345956934143756,0.4834579802176585,-0.329038035881276,-0.3440516838912048,-0.0374065041542053,-0.006942993029952,-0.0010964926332235,-0.0037053227424621,-0.0034179985523223,0.0059799402952194,0.0405461490154266,0.0028580110520124,-0.0387456179797649,-0.1697890311479568,0.0773581110991537,-0.0532642649367451,63
1733390445857644300,-0.1014119175121188,-0.4346528152585029,1.1658987593457102,1.621281058900058,8.874811633202434,3.844416835081577,-1.6558701992034912,2.486131429672241,1.2773466110229492,0.7721074778672768,0.4644305546604789,-0.2971423182410072,-0.316007362524874,-0.0206347145140171,0.0022025681100785,-0.0037958726752549,-0.0111717581748962,-0.0002025067806243,0.0060179382562637,0.0109388157725334,0.025225332006812,-0.0782411775439977,-0.2391728460788726,0.082795918238908,-0.1281817048855126,64
1733390445897644500,0.5287314672730863,-0.0611672931462526,0.5216837407186627,1.6658536294676365,8.49055220361948,4.615823816904426,-1.8898515701293943,2.496852397918701,1.3950989246368408,0.8104613195076114,0.4447605096492051,-0.2585470391652501,-0.2801675901123738,0.0066131530329585,0.0024752228055149,0.0014409672003239,-0.0095734596252441,0.00139781832695,-0.0032571107149124,-0.0433803014457225,0.0476744882762432,-0.0174444712758064,-0.3275885879993438,0.0827192728061229,-0.1755148262076079,65
1733390445937644500,1.79448556233868,0.0504062451571226,1.622279130026698,1.4786872361719607,8.060100347182154,5.386895283162594,-1.6555793285369873,2.696399688720703,0.5271486043930054,0.8436660509083713,0.4231554435266542,-0.2151377073955269,-0.2507643862251444,-0.0062371315434575,-0.0075376769527792,-0.0144468527287244,0.0006843209266662,0.0067314803600311,-0.0101807117462158,-0.1023368909955024,0.0506045669317245,-0.0524865585625171,-0.3880404829978943,0.0693657971709966,-0.1559748439572751,66
1733390445977644500,0.2486130148399621,-0.1818108576118946,0.1031090768188238,1.0447045752599835,7.732973256140947,5.939706275811791,-1.2036937475204468,1.843291401863098,0.2508710026741028,0.8661879107076428,0.4101710762425108,-0.1700557458661774,-0.2292582980849622,0.0691196769475936,-0.0037469337694346,-0.0166363697499036,-0.0088678002357482,0.0119089782238006,-0.0036146640777587,-0.166417509317398,0.045867945998907,-0.066022916483879,-0.4239576756954193,0.0366725380327552,-0.1234871173284947,67
1733390446017644300,-0.9376657577767968,-0.5450771835267544,1.4774118094086646,0.8825989734627306,7.427509715375304,6.342201034787297,-1.1050909757614136,0.7244243621826172,0.3876722455024719,0.8800986372140553,0.3927208509740552,-0.1496932907069885,-0.2208816653139059,0.0237838830798864,-0.0283189080655574,-0.0214530285447835,-0.0023959279060363,-0.0053320229053497,0.0021546483039855,-0.2347838878631591,0.0598901845514774,-0.0346282457888126,-0.4662566483020782,0.0235885269887745,-0.1193409574344754,68
1733390446057644300,0.137760045896098,-0.1593447587817907,1.0246271251320838,0.7374702254295349,7.151161794456839,6.669888097798824,-1.0104371309280396,1.2540767192840576,0.4419879019260406,0.8929624236720745,0.3783166794925156,-0.1296411378264585,-0.2066103681342817,-0.0208898447453975,-0.0424959808588027,-0.0243177264928817,-0.0008715391159057,-0.0127572119235992,0.014500543475151,-0.2832588851451874,0.0552720464766025,-0.0375245517522096,-0.5245118737220764,0.0418400037985295,-0.0666344725109636,69
1733390446097644300,-0.7493859964117408,-0.129125561606884,0.9124749101579188,0.5095169175848364,6.871945624625682,6.977616660887002,-0.9544105529785156,1.264931082725525,0.4334850311279297,0.904740620919745,0.3645706808650854,-0.1064366616587822,-0.1928828648210526,-0.0423796884715557,-0.0413751080632209,-0.0056126145645976,-0.0010280609130859,-0.0124140977859497,0.0180603265762329,-0.2748071253299713,0.0278525855392217,0.0002928454667329,-0.5077453851699829,0.1398386057358235,0.2042486801955848,70
1733390446137644300,-0.8995908786654472,-0.0649812984764575,0.3919797947019338,0.3172014344302937,6.596812340193987,7.249264441290498,-0.8931534886360168,0.7680679559707642,0.5680676102638245,0.9155033499123978,0.3507955764307793,-0.0856320410949384,-0.1773786550063246,-0.0811116322875022,-0.0259368177503347,-0.0005032735643908,-0.0005499124526977,-0.0136941671371459,0.022236943244934,-0.2286768704652786,-0.0063393581658601,-0.0013116671204566,-0.4711853563785553,0.1688965040463954,0.1787980125967413,71
1733390446177644500,-0.206255380375497,0.0199643451422452,0.1565934142470359,0.380283767417632,6.36761604655087,7.4484385216355316,-0.7323688864707947,0.0554824396967887,0.4866657555103302,0.9230501966903844,0.3369607368864289,-0.081809366528157,-0.1665626595636193,-0.0496780835092067,-0.019115237519145,0.0058415746316313,0.0054242610931396,0.001877874135971,0.0001666545867919,-0.1864197552204132,-0.0079739168286323,0.0116384153455495,-0.4610214531421661,0.255954390578717,0.1494269566837698,72
1733390446217644500,-0.2620742616984993,0.2347697098612785,0.1692185025423765,0.4094672283366322,6.096097445484996,7.670743886721134,-0.9885352849960328,0.5106348991394043,0.3469437658786773,0.9304657705592854,0.3208166216517353,-0.077314860535419,-0.1591619940278283,-0.0406680777668952,-0.0025465935468673,0.0159543287009,-0.0056555271148681,-0.0027990937232971,0.0010960102081298,-0.1357657015323639,0.006067968904972,-0.0306190101474523,-0.4268344044685364,0.1186925765283405,-0.0193211518678814,73
1733390446257644300,-0.0514926156217232,0.1380155550271272,0.5869926637142896,0.2714598748822696,5.795863622066379,7.905988812878728,-0.8474863171577454,0.8013278245925903,0.3612503111362457,0.9385439788692772,0.3048218865522907,-0.0631693601675953,-0.1490923807297925,-0.0107463952153921,0.0092769898474216,0.0429332815110683,-0.0124769806861877,0.0040812194347381,-0.0087942034006118,-0.1650817841291427,0.0619055479764938,-0.067781742849946,-0.4042282700538635,0.0075549454241991,-0.2452843818739056,74
1733390446297644300,0.2914309785588644,0.2160112333774566,0.0130436059683561,0.1601752913217991,5.55117165312767,8.082649448120593,-0.7251203656196594,0.2139771282672882,0.1785260587930679,0.9445011181089444,0.2918183356132063,-0.0523605475016696,-0.141485037466524,0.0313611105084419,-0.0166525058448314,0.0164947509765625,0.0037753582000732,0.0160616934299469,-0.0082061886787414,-0.1686461418867111,0.0639385879039764,-0.02929915972054,-0.3155363798141479,0.0494172341197729,-0.1033492970491759,75
1733390446337644300,-0.3567755391234531,0.0536462499916553,0.85443364007771,0.1438412837722338,5.324628504341841,8.233955861875414,-0.6193692684173584,0.4448186457157135,0.342229813337326,0.9493596495844564,0.2791151702375941,-0.0477474792496596,-0.1361289875373606,0.0236227624118328,-0.0183806847780942,-0.0004246438620612,0.0009648203849792,-0.0098931193351745,0.0142937302589416,-0.1565074175596237,0.0568692684173584,-0.0285422038733959,-0.2330217659473419,0.0123994628459215,-0.1090573907639831,76
1733390446377644300,0.5445921034235507,0.1978857941001653,0.6137795483529568,0.0187934758736111,5.146421224179863,8.347717265611886,-0.4416545629501343,0.5995876789093018,0.2400790154933929,0.953711081897339,0.2702279817911096,-0.0369014320383467,-0.1266897077701788,-0.0537686981260776,-0.0235807187855243,0.0367134734988212,0.0037539601325988,-0.0300555825233459,0.0197688192129135,-0.141098216176033,0.0494500957429409,-0.0057937809705734,-0.1759103536605835,0.0025211890406906,0.0245133547826902,77
1733390446417644500,-0.1655923662007786,0.1033171666115522,0.5403653525739908,-0.064699965351005,5.001868960860372,8.43489812093675,-0.4216322600841522,0.2450012266635894,0.137426495552063,0.9565658997350692,0.2627272670364367,-0.0302368326123253,-0.1226454473850788,-0.1322006583213806,-0.0347198694944381,0.0368373729288578,0.0185936689376831,-0.0272422432899475,0.0326254516839981,-0.0658610239624977,0.0141317658126354,0.0690887337952852,-0.1088507175445556,0.1089414362341165,0.1523632384645286,78
1733390446457644500,0.3933699338860809,-0.0982367946073412,0.6287549991667271,-0.2055747411675751,4.863745561544597,8.513055127328634,-0.4048459529876709,0.774635374546051,0.0860959962010383,0.9593055827495884,0.2560056716772902,-0.0203983830170974,-0.1173789509143557,-0.1648336946964264,-0.0108292903751134,0.0680699273943901,0.0009371042251586,-0.0306229889392852,0.0254815369844436,-0.0259905867278575,0.0091184508055448,-0.0314244813114404,-0.1257390230894088,0.0535401592686772,-0.0110105657707899,79
1733390446497644500,-0.0731891913840547,0.0066124038770794,0.2522597738444805,-0.5130909036140888,4.724928627006709,8.578004861623048,-0.3809966444969177,0.8799837827682495,-0.0436306297779083,0.9615348495875484,0.2502766520019941,-0.0022497229181729,-0.1131689337956325,-0.1901318579912185,-0.0066781686618924,0.1048343330621719,0.0022426843643188,-0.0188332498073577,0.012040376663208,0.0287617854773998,0.0120091196149587,-0.0377273808479309,-0.1228521838784217,0.1485666135273873,0.0930238365988712,80
1733390446537644300,-0.2123272111024707,0.0665618456661701,0.1060913075000047,-0.7363750506039708,4.622182538281381,8.617630769568681,-0.2168523669242859,0.3980266153812408,0.0737815722823143,0.9630455436878654,0.2459672422753128,0.0111003760221104,-0.1091792193951724,-0.1928083449602127,-0.000950401299633,0.113559253513813,-0.0004960298538208,-0.0091703236103057,0.0035321116447448,0.0616174973547458,-0.0004901383072137,0.0077589435636997,-0.1333710998296737,0.1040434350594878,-0.1011675508296117,81
1733390446577644300,-2.687515913444757,-0.1333589613929391,2.4692221220880746,-0.7221264527600258,4.613359472617507,8.623563082227111,0.4684605598449707,-0.8188769817352295,0.4037507176399231,0.9635097569776044,0.2453512463054166,0.0111096215094162,-0.106435053649444,-0.1629215478897094,0.0065903924405574,0.1334936767816543,0.0005643963813781,0.0042365789413452,-0.0145598649978637,0.0514463409781456,0.028870090842247,-0.1029360583394765,-0.1485268771648407,0.0511406969115138,-0.1045843187368474,82
1733390446617644300,-0.3937113677348941,0.0978705916434526,-0.4533072468459606,-0.224890504474286,4.812188100525736,8.54181769595444,0.1928449273109436,-0.7767511010169983,0.6696129441261292,0.962140238213413,0.2535503348806583,-0.0141674029646285,-0.0989833183481446,-0.1589387953281402,-0.0227777231484651,0.1250892728567123,0.005895972251892,0.0108538120985031,-0.0240472555160522,0.0982177108526229,0.0479320585727691,-0.0632125352382659,-0.0626015961170196,0.1160958380334079,0.0755277173342183,83
1733390446657644500,2.990050707282126,1.1162369028151036,1.7245967642068862,-0.1894332239828072,4.827369010783731,8.534108436751366,0.0754438564181327,0.865837574005127,0.0410216711461544,0.9627749389060712,0.2543409434249527,-0.013865158229706,-0.0904590231805161,-0.1276927143335342,-0.025416862219572,0.1163313314318656,-0.0032055974006652,0.0124402195215225,-0.0116662234067916,0.1127527952194213,0.0534566715359687,-0.0336368966639041,-0.0895755365490913,0.0625315672367811,-0.171575039073266,84
1733390446697644500,-0.0635164135556668,0.2138426571667194,1.6126473783284423,-0.3638485827822238,4.966162272185087,8.448386548063159,0.7449257373809814,-0.0455086193978786,-0.0724095553159713,0.9605682655679002,0.2631052503502354,-0.0052724766390176,-0.0897575749984566,-0.1334134489297866,-0.0185140017420053,0.1327252984046936,-0.0054807662963867,0.0160252451896667,-0.0095835179090499,0.1183232814073562,0.0734381899237632,-0.0408861371397972,-0.073780857026577,0.0981726433299481,0.0093511081259697,85
1733390446737644500,-0.891312587402761,0.3005138094037771,-1.1238713432163,-0.3955708049312234,5.157817062941193,8.33131616590917,0.2948396205902099,0.1082915216684341,0.1975219249725341,0.957657318247626,0.2742351590895012,-0.0040209261673066,-0.0875860278333267,-0.0983188524842262,-0.0244333036243915,0.107040099799633,-0.0109062194824218,0.0183808803558349,-0.0081416964530944,0.1379614174365997,0.1027068346738815,-0.0619704262226819,0.0053504779934883,0.0183116094991564,-0.0655251960948109,86
1733390446777644300,-0.243317027323693,0.2627560334175825,-1.4315420386373996,-0.3745367116656154,5.185848394683003,8.314871811586618,-0.0867365598678588,0.1386601477861404,0.2923132181167602,0.9576602481799158,0.2757620146930211,-0.0038528757558812,-0.0826285107092799,-0.1298842281103134,-0.0382306091487407,0.1012401282787323,-0.0197892785072326,0.0093088895082473,-0.0120249837636947,0.0988979786634445,0.1634525954723358,-0.0793307263463735,0.0172577407211065,-0.0695249332554638,-0.3873545460540801,87
1733390446817644300,-0.5825020012315363,-0.1358990012645721,-0.8201976084768772,-0.2818047615522518,5.134842430067062,8.350111467272043,-0.2401735186576843,-0.2136909961700439,0.3889678120613098,0.9591165386691004,0.272429330563339,-0.0067122167151198,-0.0763715207159207,-0.0920505672693252,-0.0444884523749351,0.0931780114769935,-0.0240612626075744,0.0178044736385345,-0.0185403674840927,0.0790120363235473,0.1495699137449264,-0.0409060108840465,0.0834895372390747,-0.0677988401152193,-0.21775913649071,88
