frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.059142,0.031933,0.276866,-0.000565,-0.016122,-0.722421,0.691266,0.412643849078752,-0.5164601608514785,-0.2593453481912612,0.3927060266172513,9.79877941275537,-0.0086554757032485,-0.0731751322746276,0.047968603670597,-0.0072092162445187,0.5757691949788666,0.5593850009647353,-0.4330470264653472,-0.4099371687889511,-0.0887553989887237,-0.0226459819823503,0.0177551209926605,-0.0070778131484985,-0.0059075206518173,0.0004066228866577,0.0749272182583808,0.0452327281236648,-0.0167693484932184,-0.0254460405558347,0.0150920994633808,0.0126384592335671
50,-0.060731,0.036158,0.277217,-0.000258,-0.017579,-0.71859,0.695212,0.2427567265598103,-0.2593079387903213,-0.2093634659260511,0.4086156895412132,9.79810662806034,0.0230648387580993,-0.0799413323402404,0.1625095903873443,0.0694523155689239,0.5777982238897625,0.5589360801470037,-0.4317574304920623,-0.4090540615064832,-0.1089373677968978,-0.0201330240815877,0.0162072256207466,-0.0054864287376403,-0.0032362043857574,0.0007331296801567,0.069005012512207,0.0527367852628231,-0.0145820675820112,-0.0279817059636116,0.0069352791558951,0.0118242202412337
51,-0.061214,0.037074,0.276938,-0.000198,-0.020204,-0.718537,0.695196,-0.3010678996225819,0.1644891359329223,-0.924341873562336,0.4269129782540723,9.797035783958435,0.0788895219175145,-0.2364018708467483,0.2304836809635162,0.1346482932567596,0.58097379189242,0.5581512209208558,-0.4294705676152465,-0.4080339362461441,-0.1256327331066131,-0.0192426238209009,0.0047575640492141,-0.0054762363433837,0.0006973296403884,0.0002360306680202,0.0658821165561676,0.0515264868736267,-0.0362695832550525,-0.0348494797945022,-0.0112508042674511,-0.007168138063699
52,-0.061394,0.03732,0.276728,-0.001621,-0.021888,-0.718219,0.695471,-0.3635907355636358,0.3452344101399183,-0.2204927627056837,0.5551265761151909,9.78867302928269,0.2100182583066634,-0.3755674958229065,0.8372461795806885,0.4915113747119903,0.591991277464971,0.5563308562827163,-0.4240141827299041,-0.4003177553141117,-0.1297380030155182,-0.0161714646965265,0.0072108684107661,-0.006556212902069,0.0004250258207321,-0.0005898475646972,0.0661158040165901,0.0371714755892753,-0.0506815549671649,-0.033058077096939,-0.0262404662696644,-0.0178544403161853
53,-0.061269,0.037403,0.276115,-0.003438,-0.021582,-0.717991,0.69571,0.2460151803664862,0.1789274111300706,-0.3874807662496343,0.7236365650620311,9.772122291976212,0.390323588460125,-0.4173722565174103,0.700984001159668,0.3706039488315582,0.6069713558773571,0.5540614707803249,-0.416070813602678,-0.3892128966504881,-0.1034057214856147,-0.0025817276909947,0.0232407674193382,-0.0070106983184814,0.0071040987968444,-0.0094752348959445,0.0655319616198539,0.0238991975784301,-0.0593032528400421,-0.0340830497443676,-0.013808452861011,-0.007106105678156
54,-0.060124,0.036183,0.276889,-0.005419,-0.020713,-0.718248,0.695457,0.1480694045949727,0.008843816190958,-0.1900707364350557,0.7980893831737339,9.7596485948503,0.5316934223512187,-0.16606405377388,0.0512227937579155,0.0085437921807169,0.6155968980404167,0.5514252436914922,-0.4108787898416269,-0.3849016291144149,-0.0827680826187133,-0.0048320451751351,0.0229457560926675,-0.0062623023986816,0.0140028297901153,-0.0126427412033081,0.0667842701077461,0.0189446080476045,-0.0249509013831615,-0.0300732981413602,-0.0242424243202433,-0.011147490023449
55,-0.059459,0.036303,0.277015,-0.005308,-0.021534,-0.719412,0.694229,-0.3730093559678644,-0.5529483552932739,-0.1920575628707185,0.7698479888778179,9.76134663093984,0.5420600276626646,0.0208825655281543,-0.2044772505760193,-0.0671719387173652,0.6139942491153312,0.5502720641924957,-0.4117806286315683,-0.3881345781864334,-0.0566259622573852,-0.0081240320578217,0.0177806224673986,-0.0034675002098083,0.0167100429534912,-0.011809580028057,0.0561725236475467,0.01744762994349,-0.0097141692847013,-0.0259984508156776,-0.0160246310731396,0.0103577278852462
56,-0.058771,0.035187,0.277885,-0.004282,-0.022063,-0.720945,0.692628,-0.7348834238067269,-0.7978641961157321,-0.0204242908041924,0.8155383114289492,9.758464353501797,0.526947579530999,0.0477491579949855,0.174581691622734,0.2986250519752502,0.6142398236722819,0.5495303840641019,-0.4137021967304966,-0.3867511029427157,-0.0229859761893749,-0.0030694585293531,0.0084495041519403,-0.0065048336982727,0.0124787986278533,-0.0125871822237968,0.0406898707151412,0.0097939763218164,0.0042804537981748,-0.0341269522905349,-0.0426151528894901,0.0132141402296721
57,-0.058348,0.03395,0.279186,-0.002029,-0.020944,-0.721666,0.691922,-0.1688134288728237,-0.7391185771584511,-0.2942056491702794,0.977005834518373,9.742813195383548,0.5417060631258412,-0.0997920036315918,0.5095888376235962,0.5319435000419617,0.6204727036336969,0.5485088943852509,-0.4141481248028704,-0.3776678470694643,0.0019814241677522,0.0037578209303319,0.0090335346758365,-0.0060278177261352,0.0065088123083114,-0.0083354711532592,0.0372949503362178,0.0041052647866308,-0.0157762458026409,-0.0329244770109653,-0.0453743154045194,-0.0116600426554679
58,-0.057807,0.03365,0.282401,0.003791,-0.017595,-0.721256,0.692435,0.060187342198193,-0.3358276993691921,-0.2833200980186462,1.1961700520340353,9.711521400541066,0.652625777162984,-0.3060899376869201,0.670322597026825,0.6677087545394897,0.6323148762071228,0.5453307031352141,-0.4115091359402334,-0.3653116305065474,-0.0002108898479491,0.0003076424472965,-0.0001249423949047,-0.007099449634552,-0.006280168890953,0.0024753734469413,0.0339000262320041,-0.0015834458172321,-0.035815409746766,-0.0317220017313957,-0.0481151385452598,-0.0365369289543479
59,-0.057781,0.032716,0.283393,0.006258,-0.016281,-0.721167,0.692542,0.0551166148051619,-0.3075666505247354,-0.1137754322618246,1.445000216756016,9.66395651628971,0.8308389756090938,-0.391760379076004,0.9098823070526124,0.7245267629623413,0.6475184724025493,0.5406015727805259,-0.4066803926144435,-0.3508287193630075,-0.0075186034664511,0.0120685352012515,0.0044890507124364,-0.0071877837181091,-0.0152049511671066,-0.0006437301635742,0.0340630896389484,0.0120159750804305,-0.0372702847301959,-0.0423622392117977,-0.0738002359544858,-0.0544938067317008
60,-0.057798,0.033455,0.284349,0.007726,-0.015627,-0.721302,0.692401,0.122109253104031,-0.2765536726236343,-0.1992682614345103,1.665610906752944,9.60600876971185,1.0586366545006631,-0.5120697617530823,0.900205135345459,0.6157493591308594,0.6641167635221413,0.5356321119864937,-0.3989019816679143,-0.3360421543054011,-0.0375875569880008,0.0003965387004427,-0.0075642829760909,-0.0089006423950195,-0.0191626548767089,0.0063579082489013,0.0482577979564666,0.0032317461445927,-0.0900356602340936,-0.05220552906394,-0.0657481181304901,-0.097345325660333
61,-0.057379,0.032782,0.284657,0.008135,-0.015373,-0.721885,0.691794,0.0446150945350527,-0.3548942188888788,0.2546335172384977,1.856979720174521,9.537554826688766,1.3255397245950995,-0.5122951865196228,0.9691088795661926,0.6539549231529236,0.680923547893995,0.5296081446031902,-0.3897839095090125,-0.3223768840747405,-0.0855777189135551,-0.006979351863265,-0.0187541544437408,-0.0093535184860229,-0.0223011374473571,0.0028822422027587,0.0578565150499343,0.0143857188522815,-0.063829790353775,-0.0518646985292434,-0.0850370116965845,-0.124641986452043
62,-0.055703,0.03208,0.285074,0.008458,-0.01435,-0.723639,0.689977,-0.652154433324188,-0.1994488056331873,0.1657071334205567,2.086131736284494,9.44839887189865,1.595676954305172,-0.5094942450523376,1.2043938636779783,0.9077262878417968,0.699029202492392,0.5235333731226534,-0.3802051117690648,-0.3044913019556188,-0.108112059533596,0.0008534305961802,-0.0179825685918331,-0.0001260638236999,-0.0100219994783401,0.0025250799953937,0.0887322872877121,-0.0060498304665088,-0.0263724586188793,-0.0522650182247161,-0.0430410136187449,-0.0913078721269965
63,-0.054877,0.03155,0.285262,0.009455,-0.013301,-0.724257,0.689338,-0.7522510304540395,-0.3713163613796233,-0.0192097273826599,2.3837499703772367,9.316053763723373,1.9233482352256768,-0.6037626266479492,1.4213305711746216,1.1770471334457395,0.7206423804103596,0.5153159775725366,-0.3693047176163731,-0.2806029931965268,-0.0944979786872863,0.0060693915002048,-0.0053553907200694,0.0044844150543212,-0.0038939863443374,-0.0017463006079196,0.1271358132362365,-0.0115155559033155,0.0226712660133838,-0.0525589622557163,-0.0035664603099226,-0.13544358564727
64,-0.054325,0.031147,0.285208,0.010215,-0.013517,-0.724486,0.689081,-1.0635723573371767,-0.2164776818454265,0.2243833404034376,2.748491483411193,9.131287563437224,2.2881816643267867,-0.5249641537666321,1.7595564126968384,1.5154527425765991,0.7448334993573784,0.5057977456263163,-0.3570768072998297,-0.2487727692699938,-0.0384754538536071,0.0043054735288023,0.0204126220196485,0.0078189373016357,-0.0014600604772567,-0.0047588273882865,0.1896624267101287,-0.0023524211719632,-0.0037397710502147,-0.0454213954508304,0.0344267683999612,-0.1495470028668642
65,-0.054621,0.031311,0.284976,0.01032,-0.014693,-0.724689,0.688842,-0.6812585088640452,-0.5441185676276683,-0.0846679957211017,3.132921008864045,8.88072874829173,2.7363956796869635,-0.6715220212936401,2.264835357666016,1.7447372674942017,0.7719772145244712,0.4944398195227963,-0.3406052086100735,-0.2087310464029265,0.022569790482521,0.0248315203934907,0.0447101704776287,-0.0065131783485412,-4.281103610992432e-05,-0.0196672677993774,0.2326578199863433,0.0381325632333755,0.0806523303389549,-0.0949628353118896,-0.0104980496713891,-0.1247176820367574
66,-0.054536,0.030542,0.28465,0.012397,-0.017621,-0.726119,0.687231,-0.19203034607023,-0.3870388311684131,0.1529801921859383,3.447097140656412,8.55500626335144,3.331630394306779,-0.7583363652229309,2.990332126617432,1.8521614074707031,0.8029653154700301,0.4812742120420519,-0.3138618413469836,-0.1584691949660599,-0.0235151462256908,-0.0122192278504371,0.0200821235775947,-0.003713846206665,0.0010105520486831,-0.0071812905371189,0.2203582525253296,0.0740751475095748,-0.0245277075350284,-0.1395315378904342,-0.0299715790893882,-0.0318587080102413
67,-0.055312,0.030371,0.284655,0.013167,-0.019865,-0.726591,0.686657,0.0909863850876688,-0.3282505421131849,0.7710983542650938,3.600573299665749,8.186170028349757,4.024038658216595,-0.6461755633354187,3.1938273906707764,1.785719394683838,0.8332946025826093,0.4661732539455246,-0.2784126823322069,-0.1038704859168734,-0.0345305129885673,-0.0439481288194656,-0.0196828655898571,-0.0080570578575134,0.0061319172382354,0.0085870027542114,0.1943118274211883,0.0647619888186454,-0.1084083522707223,-0.1635272055864334,0.0195143363524228,-0.02419832945019
68,-0.055724,0.029795,0.284485,0.012833,-0.022438,-0.726834,0.686327,-0.2227624612033367,0.0021831892579793,0.933536402887106,3.552049507254362,7.794683570122718,4.774539630132914,-0.3628177046775818,3.37770938873291,1.543686866760254,0.8615312396800123,0.4521193400671482,-0.2283732183282191,-0.0346070828010856,-0.0546677410602569,-0.0138644762337207,-0.0394204184412956,-0.0169789791107177,-0.0023909211158752,0.0092201307415962,0.1454495936632156,0.0722548440098762,0.0110673374593257,-0.1888250410556793,0.0059450260095298,0.0323026523854583
69,-0.056089,0.029301,0.28454,0.013181,-0.024014,-0.727089,0.685997,0.4960720373392104,-0.1557569634228944,1.2873264599263667,3.352906114308536,7.508948812177777,5.342666849857569,-0.419136106967926,3.0391433238983154,1.337283968925476,0.8786962842592249,0.4393255020811071,-0.1859916500400411,0.0171182221397209,-0.0831587687134742,-0.0206286385655403,-0.054166205227375,-0.0127588510513305,-0.0130077749490737,0.0158549435436725,0.0821243152022361,0.1016945615410804,0.0106423900455236,-0.1884916424751281,-0.0337218350009992,0.0596026011127978
70,-0.057573,0.02927,0.285533,0.01576,-0.024459,-0.727125,0.685889,0.9733750768005848,0.2111065102010965,0.734334850013256,3.019554741925001,7.262393971976637,5.857500286290049,-0.4741882383823395,2.803192615509033,1.010809302330017,0.8913956683819656,0.4255667923617539,-0.1422796261517149,0.0637432264835412,-0.1939023286104202,-0.0393227487802505,-0.0965034738183021,-0.0080007314682006,-0.0228940993547439,0.0204004049301147,0.0535541474819183,0.1044657751917839,-0.0635404520183801,-0.1650465428829193,-0.0541006061630323,-0.0055244259772822
71,-0.057691,0.029092,0.285997,0.017077,-0.025553,-0.728359,0.684506,3.0635069886371493,0.2535609195709228,2.291096674990654,2.6296052840068933,7.103072594070434,6.22911884548664,-0.1412913352251052,2.2900195121765137,0.3768358826637268,0.899224375953636,0.4138631382581341,-0.1054544457470633,0.0948268849812838,-0.2254714518785476,-0.0283309780061244,-0.1104521825909614,-0.0108452439308166,-0.024104818701744,0.0212727859616279,0.0734632834792137,0.0748918652534484,-0.0952560252308845,-0.1241754293441772,-0.042287619701866,-0.0941300534082576
72,-0.057295,0.028555,0.287522,0.018646,-0.027126,-0.729931,0.682728,1.0623328786700963,-0.0481663572758436,0.9576590367525816,2.0626988382488487,7.0705088795959945,6.474840157473087,0.0659360587596893,2.797243356704712,0.472070038318634,0.9026742099791292,0.4076741679873388,-0.060636521341736,0.1237099437834667,-0.2366015911102295,0.0069435476325452,-0.0707754790782928,-0.0059676766395568,-0.0297046154737472,0.0156368017196655,0.0886529982089996,0.0502752289175987,-0.0555921233624219,-0.1079267561435699,-0.0003807794785127,-0.10507076881323
73,-0.057239,0.028429,0.28855,0.020067,-0.027677,-0.730792,0.681744,-0.2389374970652162,0.29508126296103,-1.371950616505742,1.58851889924407,7.030427629098296,6.649818538716435,-0.2138707339763641,1.5498106479644775,0.2571190297603607,0.9039067619890634,0.4004784325382352,-0.0238881413843168,0.1483207813827969,-0.2062386274337768,0.0265314690768718,-0.0057274345308542,-0.0047521591186523,-0.0105309933423995,-0.0055638626217842,0.1038427203893661,0.0256585851311683,-0.0157552030146121,-0.091678075492382,0.0416708577767014,-0.1160663927432149
74,-0.057498,0.028647,0.289289,0.021502,-0.02827,-0.730989,0.681464,-0.386115871104598,-0.0139566291600465,-1.3090168982088566,1.3090807572253047,6.907910671976208,6.836480343490838,-0.5718267560005188,1.1812195777893066,0.2188123911619186,0.9066508305559944,0.3891310016007596,-0.003685596804491,0.162934824226028,-0.1753579527139663,0.0262984968721866,0.0290068443864583,0.0023470520973205,0.0098024606704711,-0.0191831588745117,0.0896322503685951,0.0216866806149482,-0.0022165070056915,-0.1154903769493103,0.0396968908226117,-0.0997749639600515
75,-0.057585,0.028468,0.289843,0.022069,-0.029553,-0.731916,0.680396,-0.0856410785369575,-0.3659393445163965,-0.543932689666748,0.998280823867768,6.717306851577758,7.074715683636069,-0.6940457224845886,1.5043350458145142,0.1824678629636764,0.910864592195361,0.3728622775246634,0.0162360513410246,0.1761696063468286,-0.1305308192968368,0.0229864828288555,0.0305550061166286,-0.0019852519035339,0.0371222645044326,-0.039760947227478,0.0434036515653133,0.0120802605524659,-0.0617050532847642,-0.1067430600523948,0.0537938600351102,0.0229003072625957
76,-0.057653,0.028339,0.290539,0.022146,-0.030507,-0.732318,0.679919,-0.3478795908864587,-0.3326268575012683,0.2013297970741987,0.675885218327865,6.526725827533007,7.28803227110207,-0.2962757647037506,0.3668450117111206,0.160931646823883,0.9143883157185144,0.3565595974274298,0.035763489008004,0.1883619820696873,-0.0696445554494857,-0.048347245901823,-0.0165832787752151,0.0030611157417297,0.0613419562578201,-0.0259099081158638,0.0229461397975683,-0.0075504584237933,-0.0326011238753795,-0.0618629269301891,0.0582954275043681,-0.0347386838933452
77,-0.057335,0.027636,0.291438,0.022141,-0.031651,-0.732246,0.679944,-0.8410384441927075,-0.3925923736423253,0.5683557677835226,0.8266733072970062,6.588187719711661,7.216839843025803,0.2546325623989105,-0.3261526525020599,0.2911657691001892,0.9118954199379896,0.3621739332429178,0.02955685957546,0.1907960947810737,-0.0171813517808914,-0.0426638461649417,-0.063374750316143,-0.0055963397026062,0.0439697057008743,-0.0155347511172294,0.0328697301447391,-0.017845518887043,-0.0296656549453735,-0.0341821908950805,0.085542495267,-0.0916659465833567
78,-0.056803,0.028109,0.29447,0.02527,-0.035456,-0.733143,0.678679,1.0954616066161542,0.4147837471842766,-0.5875888760417699,0.8649404941100627,6.548003593361377,7.248856445011496,-0.3422146737575531,0.5210502743721008,0.1389020085334777,0.9116989321344212,0.3599592139570405,0.0289921786546025,0.195943952267912,0.0174394752830266,-0.0136206364259123,-0.0403525903820991,-0.0075346231460571,0.0272648036479949,-0.0057262182235717,0.0476724356412887,-0.010639963671565,0.0028609241227619,-0.024825319647789,0.0764684231172781,-0.0636367839657468
79,-0.056687,0.029625,0.29497,0.027038,-0.038832,-0.733311,0.678245,0.4001012879677116,0.3687701840281486,0.8895639901697635,0.7432796423606574,6.488372423741221,7.315663789871334,-0.0348537564277648,0.3104263246059418,0.139114424586296,0.9123810184306838,0.3544820925064668,0.0367068228255447,0.2013848522400189,0.0694379657506942,-0.0009640170028433,-0.0112859178334474,-0.0074216723442077,0.0144838988780975,-0.0085632726550102,0.0019254200160503,-0.0023321285843849,-0.01012684173882,-0.0095498096197843,0.0475627288268879,0.0606833638205192
80,-0.056657,0.030781,0.296988,0.029214,-0.041912,-0.733027,0.678279,0.0810295661535114,0.5455407093852758,-0.3326952465623617,0.751703625704348,6.442386333113908,7.355337628611922,-0.2816113233566284,0.1934147477149963,0.3156785368919372,0.9121034522469944,0.3514833646187544,0.0379683900094455,0.2075697632729118,0.0920676440000534,-0.0050188926979899,-0.0056141833774745,-0.00352144241333,0.0115819871425628,-0.0086508840322494,-0.0497657544910907,-0.0065103699453175,-0.0444067124813795,-0.0072851264849305,0.0386651000894606,0.0624557437879033
81,-0.056697,0.032281,0.299536,0.031837,-0.044738,-0.732226,0.678844,0.2029504570785909,0.4574836557477712,0.0831225198447704,0.7343794198073447,6.329329862776398,7.454573078867793,-0.3256697952747345,0.3532434403896332,0.3383374810218811,0.9129999503230828,0.3439531946308005,0.040233829032194,0.2156584573181584,0.1210694685578346,0.0067729982547461,-0.0049651712179183,-0.0137040615081787,0.012163832783699,-0.0029299296438694,-0.0945547074079513,-0.0036695026792585,-0.0359393283873796,-0.0177245177328586,0.0217940813200548,0.0363651708503253
