timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22205849190,-0.036098,-0.145683,-1.377827,-0.023048,-0.003951,-0.711743,0.70205,363
22205882514,-0.035129,-0.150273,-1.425112,-0.04029,-0.032152,-0.713573,0.698682,364
22205915837,-0.034936,-0.154885,-1.471948,-0.05851,-0.061873,-0.713637,0.695321,365
22205949160,-0.035806,-0.157268,-1.514947,-0.067112,-0.078328,-0.71358,0.692939,366
22206015807,-0.041719,-0.156069,-1.59162,-0.053834,-0.060205,-0.71378,0.695698,368
22206049130,-0.046292,-0.156484,-1.629947,-0.048035,-0.042496,-0.711748,0.699501,369
22206082454,-0.049294,-0.159872,-1.674901,-0.050582,-0.034345,-0.708186,0.703374,370
22206115777,-0.050399,-0.167844,-1.722153,-0.060883,-0.038153,-0.706005,0.704553,371
22206149100,-0.04905,-0.176918,-1.772504,-0.072654,-0.047108,-0.705511,0.703389,372
22206215747,-0.042333,-0.179144,-1.877739,-0.085752,-0.059383,-0.705836,0.700654,374
22206249070,-0.038072,-0.172058,-1.927189,-0.077376,-0.052506,-0.708605,0.699382,375
22206282393,-0.033255,-0.160298,-1.971599,-0.057737,-0.03871,-0.714719,0.695949,376
22206315717,-0.029158,-0.150708,-2.013339,-0.039685,-0.024346,-0.720949,0.691423,377
22206349040,-0.027922,-0.145854,-2.055277,-0.034538,-0.016318,-0.72242,0.690398,378
22206415687,-0.032926,-0.147101,-2.153034,-0.072095,-0.031921,-0.71766,0.691916,380
22206449010,-0.03709,-0.147631,-2.199554,-0.092457,-0.036076,-0.712955,0.694151,381
22206482334,-0.039611,-0.145497,-2.244646,-0.100778,-0.02768,-0.709639,0.696771,382
22206515657,-0.041188,-0.144243,-2.284914,-0.096233,-0.012132,-0.708476,0.699037,383
22206548980,-0.040691,-0.144817,-2.325492,-0.084612,-0.000285,-0.709539,0.699568,384
22206615626,-0.036705,-0.155288,-2.41822,-0.071912,-0.008384,-0.714211,0.696176,386
22206648950,-0.035869,-0.162033,-2.469379,-0.070872,-0.019543,-0.714515,0.695747,387
22206682272,-0.037376,-0.167155,-2.52262,-0.070091,-0.028879,-0.715003,0.694999,388
22206715597,-0.039359,-0.168314,-2.574796,-0.068441,-0.034026,-0.717196,0.692667,389
22206748919,-0.043681,-0.164532,-2.62556,-0.063247,-0.029407,-0.71776,0.692788,390
22206815566,-0.056961,-0.149956,-2.720875,-0.053218,-0.008517,-0.709038,0.703108,392
22206848890,-0.058937,-0.147436,-2.765444,-0.053153,-0.01184,-0.706926,0.705188,393
22206882209,-0.058719,-0.146134,-2.812751,-0.056236,-0.029105,-0.706335,0.70504,394
22206915536,-0.056311,-0.146235,-2.857914,-0.059457,-0.048567,-0.707488,0.702543,395
22206948859,-0.053781,-0.144606,-2.900873,-0.054833,-0.06174,-0.709134,0.700222,396
22207015506,-0.054326,-0.13833,-2.985601,-0.029946,-0.058635,-0.710975,0.700129,398
22207048829,-0.057377,-0.138486,-3.025589,-0.025467,-0.047796,-0.70972,0.702399,399
22207082153,-0.061474,-0.141554,-3.068391,-0.031887,-0.040894,-0.705576,0.706734,400
22207115476,-0.065529,-0.148271,-3.116143,-0.047574,-0.042212,-0.700783,0.710534,401
22207148799,-0.067995,-0.156107,-3.16657,-0.065919,-0.046521,-0.6975,0.712028,402
22207182123,-0.069857,-0.161814,-3.218181,-0.079965,-0.048619,-0.696259,0.711664,403
22207248769,-0.066792,-0.157284,-3.319342,-0.080011,-0.03842,-0.696684,0.711866,405
22207282093,-0.065088,-0.148304,-3.365037,-0.063902,-0.028741,-0.698912,0.711767,406
22207315416,-0.061479,-0.139424,-3.408133,-0.046771,-0.018326,-0.704034,0.708388,407
22207348739,-0.060099,-0.133264,-3.450344,-0.038822,-0.008836,-0.708334,0.704754,408
22207382062,-0.063479,-0.131735,-3.496192,-0.046235,-0.004597,-0.708472,0.704207,409
22207448709,-0.076752,-0.132189,-3.58928,-0.09229,-0.006303,-0.698164,0.709936,411
22207482033,-0.082895,-0.131821,-3.636883,-0.107194,-0.002791,-0.69361,0.712325,412
22207515356,-0.086457,-0.130325,-3.678862,-0.106295,0.006769,-0.693532,0.712509,413
22207548679,-0.0875,-0.130225,-3.718514,-0.094268,0.017886,-0.696953,0.710669,414
22207582002,-0.08784,-0.13357,-3.762232,-0.082505,0.02449,-0.701304,0.707648,415
22207648649,-0.091303,-0.14647,-3.861466,-0.082419,0.004197,-0.70557,0.703819,417
22207681972,-0.094404,-0.151298,-3.914265,-0.083173,-0.011223,-0.705998,0.703223,418
22207715296,-0.097592,-0.152396,-3.965562,-0.079965,-0.020916,-0.708811,0.700539,419
22207748619,-0.102046,-0.148722,-4.013758,-0.068376,-0.018539,-0.713156,0.697416,420
22207781943,-0.108574,-0.142348,-4.060573,-0.052366,-0.006555,-0.713781,0.698378,421
22207848589,-0.121295,-0.135873,-4.147645,-0.045,0.003772,-0.711678,0.701053,423
22207881912,-0.126548,-0.137466,-4.195735,-0.05953,-0.013053,-0.710337,0.701218,424
22207915236,-0.131286,-0.138854,-4.241827,-0.077559,-0.033591,-0.708501,0.700631,425
22207948558,-0.135,-0.138445,-4.284792,-0.086083,-0.047621,-0.708348,0.698974,426
22207981882,-0.13782,-0.135623,-4.327252,-0.081073,-0.050337,-0.710956,0.696732,427
22208048529,-0.146823,-0.131884,-4.403054,-0.066064,-0.035025,-0.711819,0.698372,429
22208081852,-0.15389,-0.13403,-4.443075,-0.070678,-0.029906,-0.707897,0.702134,430
22208115175,-0.160203,-0.139975,-4.487572,-0.083441,-0.032328,-0.704319,0.704221,431
22208148499,-0.165418,-0.147248,-4.534286,-0.097256,-0.03758,-0.701914,0.704589,432
22208181822,-0.169454,-0.153434,-4.579168,-0.105404,-0.038981,-0.700989,0.704262,433
22208248469,-0.172561,-0.153532,-4.672832,-0.103009,-0.027732,-0.700145,0.705987,435
22208281792,-0.171155,-0.145528,-4.712275,-0.091288,-0.021095,-0.702951,0.70504,436
22208315115,-0.167933,-0.138504,-4.756194,-0.07567,-0.018365,-0.709308,0.700584,437
22208348438,-0.166635,-0.132528,-4.798978,-0.065241,-0.015247,-0.714393,0.69653,438
22208381762,-0.169562,-0.126433,-4.836497,-0.065097,-0.011455,-0.714066,0.696952,439
22208415085,-0.174724,-0.122139,-4.878949,-0.073722,-0.007185,-0.711075,0.699204,440
22208481732,-0.184643,-0.11492,-4.959678,-0.092834,0.006711,-0.705321,0.702751,442
22208515055,-0.187406,-0.113255,-5.000735,-0.095606,0.012801,-0.704391,0.703227,443
22208548378,-0.187628,-0.113939,-5.042036,-0.090986,0.014099,-0.705444,0.702761,444
22208581702,-0.185576,-0.117057,-5.086741,-0.084668,0.008235,-0.708732,0.700331,445
22208615025,-0.182558,-0.122274,-5.132739,-0.082063,-0.004642,-0.712934,0.696398,446
22208681672,-0.177347,-0.133223,-5.225262,-0.068735,-0.029671,-0.717555,0.692467,448
22208714995,-0.176112,-0.134615,-5.271501,-0.059248,-0.035669,-0.720118,0.690397,449
22208748318,-0.176975,-0.131753,-5.317721,-0.04909,-0.034954,-0.723131,0.688076,450
22208781641,-0.180211,-0.125448,-5.362286,-0.03745,-0.024408,-0.724088,0.688258,451
22208814965,-0.185517,-0.119089,-5.40669,-0.030515,-0.010165,-0.723038,0.690059,452
22208881611,-0.193425,-0.116458,-5.496076,-0.041711,-0.009867,-0.718024,0.694697,454
22208914935,-0.192865,-0.117198,-5.541471,-0.051376,-0.026513,-0.71449,0.697253,455
22208948258,-0.187545,-0.117437,-5.584924,-0.051298,-0.04789,-0.71405,0.696569,456
22208981579,-0.178884,-0.118554,-5.626351,-0.038898,-0.065652,-0.719488,0.690299,457
22209014904,-0.171004,-0.116595,-5.664939,-0.020108,-0.07471,-0.72588,0.683456,458
22209081551,-0.168789,-0.115048,-5.743488,-0.001882,-0.063136,-0.724138,0.686757,460
22209114875,-0.171692,-0.119301,-5.786266,-0.00994,-0.056949,-0.717739,0.693909,461
22209148197,-0.17302,-0.126053,-5.832065,-0.025624,-0.059302,-0.712591,0.698599,462
22209181521,-0.172556,-0.134518,-5.883474,-0.040085,-0.063857,-0.709388,0.700774,463
22209214844,-0.16921,-0.139127,-5.932262,-0.04757,-0.064282,-0.708903,0.700758,464
22209281491,-0.159877,-0.132556,-6.021625,-0.032629,-0.040876,-0.711273,0.700967,466
22209314814,-0.154955,-0.124834,-6.063844,-0.016872,-0.022183,-0.712282,0.70134,467
22209348138,-0.149923,-0.118679,-6.105332,-0.00543,-0.007921,-0.713615,0.700472,468
22209381461,-0.146587,-0.116528,-6.147141,-0.00572,-0.004059,-0.715141,0.698945,469
22209414784,-0.144369,-0.11656,-6.191307,-0.02132,-0.012486,-0.715716,0.697954,470
22209481431,-0.143947,-0.114824,-6.277073,-0.060096,-0.022471,-0.708335,0.702955,472
22209514754,-0.144391,-0.110981,-6.315359,-0.066101,-0.009953,-0.702932,0.708109,473
22209548078,-0.142371,-0.107623,-6.351668,-0.06218,0.005903,-0.700144,0.711264,474
22209581401,-0.137626,-0.106842,-6.389686,-0.052283,0.012517,-0.70124,0.710896,475
22209614724,-0.12903,-0.11031,-6.431538,-0.0445,0.001689,-0.706209,0.706602,476
22209648047,-0.118833,-0.117506,-6.476476,-0.043197,-0.019049,-0.712031,0.700559,477
22209714694,-0.103471,-0.131374,-6.569488,-0.036385,-0.056331,-0.714971,0.695931,479
22209748017,-0.095549,-0.134669,-6.614122,-0.029192,-0.067927,-0.71779,0.692323,480
22209781341,-0.087662,-0.133091,-6.654617,-0.01551,-0.070778,-0.721438,0.688678,481
22209814663,-0.083078,-0.129762,-6.696604,-0.003249,-0.067827,-0.722159,0.688386,482
22209847987,-0.079942,-0.126285,-6.739089,0.000549,-0.065327,-0.720466,0.690406,483
22209914634,-0.069707,-0.122984,-6.823976,-0.006478,-0.081326,-0.720458,0.688683,485
22209947956,-0.062087,-0.123978,-6.863456,-0.011702,-0.095766,-0.721065,0.686117,486
22209981280,-0.054415,-0.124456,-6.898297,-0.013417,-0.108437,-0.721752,0.683473,487
22210014604,-0.046457,-0.123176,-6.933176,-0.009199,-0.116006,-0.7233,0.680658,488
22210047927,-0.039254,-0.120709,-6.968376,-0.001919,-0.117161,-0.724535,0.679205,489
22210114574,-0.028442,-0.115416,-7.039966,0.005297,-0.109742,-0.72251,0.682575,491
22210147897,-0.021501,-0.117349,-7.078405,0.002476,-0.110927,-0.720444,0.68458,492
22210181221,-0.013183,-0.121034,-7.119668,-0.001125,-0.114812,-0.719676,0.684751,493
22210214543,-0.001766,-0.125283,-7.159749,-0.00023,-0.117474,-0.720034,0.683923,494
22210247867,0.012028,-0.128263,-7.199437,0.002931,-0.118544,-0.720861,0.68286,495
22210314514,0.04095,-0.124056,-7.275713,0.017513,-0.113607,-0.719684,0.68472,497
22210347836,0.056768,-0.118197,-7.314076,0.029313,-0.105477,-0.721239,0.68398,498
22210381160,0.069983,-0.111423,-7.3478,0.038685,-0.098157,-0.722138,0.683656,499
22210414483,0.082031,-0.106793,-7.383111,0.041166,-0.092354,-0.72301,0.683398,500
22210447807,0.093036,-0.105068,-7.41999,0.034474,-0.09129,-0.723184,0.683727,501
22210514453,0.114019,-0.108503,-7.498608,0.004455,-0.107011,-0.719298,0.686396,503
22210547776,0.125161,-0.106786,-7.53422,-0.002208,-0.107902,-0.716834,0.68884,504
22210581100,0.138281,-0.104641,-7.568388,0.005374,-0.100875,-0.716336,0.690404,505
22210614423,0.153212,-0.102923,-7.599689,0.021427,-0.093013,-0.717744,0.689734,506
22210647747,0.16957,-0.103722,-7.631426,0.033933,-0.092674,-0.719455,0.687492,507
22210714393,0.206816,-0.113672,-7.702453,0.040452,-0.124904,-0.720347,0.681075,509
22210747716,0.227069,-0.118455,-7.738539,0.049789,-0.138659,-0.721399,0.676667,510
22210781039,0.246783,-0.121544,-7.773088,0.062983,-0.146848,-0.722389,0.672772,511
22210814363,0.26539,-0.122173,-7.808028,0.077013,-0.152292,-0.721923,0.670599,512
22210847686,0.283227,-0.120274,-7.843158,0.091181,-0.155826,-0.719474,0.670643,513
22210881009,0.301976,-0.117444,-7.873564,0.10616,-0.159696,-0.716088,0.671152,514
22210947656,0.343337,-0.115598,-7.93544,0.127777,-0.182474,-0.711094,0.666874,516
22210980979,0.365878,-0.115485,-7.960629,0.137039,-0.203936,-0.709512,0.660472,517
22211014302,0.390163,-0.115836,-7.984481,0.14973,-0.225818,-0.709219,0.650842,518
22211047626,0.414439,-0.116072,-8.007082,0.165473,-0.245332,-0.708156,0.641051,519
22211080949,0.437625,-0.115569,-8.027438,0.179883,-0.26185,-0.704772,0.634329,520
22211147596,0.483203,-0.113955,-8.072044,0.20033,-0.285521,-0.694565,0.629225,522
22211180920,0.506181,-0.114317,-8.088757,0.208737,-0.294115,-0.689563,0.628035,523
22211214242,0.529708,-0.116222,-8.108212,0.214512,-0.302416,-0.685324,0.626785,524
22211247566,0.555115,-0.119892,-8.130492,0.21812,-0.309361,-0.682517,0.625211,525
22211280887,0.580621,-0.12261,-8.146873,0.221582,-0.314371,-0.681395,0.622714,526
22211347536,0.6395,-0.129741,-8.191599,0.225049,-0.320311,-0.682422,0.617296,528
22211380859,0.670421,-0.129665,-8.213714,0.226888,-0.320691,-0.682094,0.616788,529
22211414182,0.70238,-0.126335,-8.235939,0.232839,-0.318806,-0.68149,0.616215,530
22211447506,0.734666,-0.121199,-8.256763,0.244158,-0.315999,-0.679936,0.614995,531
22211480829,0.765665,-0.1168,-8.274759,0.256706,-0.313223,-0.676881,0.614675,532
22211547475,0.825996,-0.114964,-8.313615,0.261582,-0.317814,-0.67443,0.612955,534
22211580799,0.857249,-0.115327,-8.338626,0.250532,-0.326421,-0.675259,0.612134,535
22211614119,0.887911,-0.11389,-8.361581,0.242108,-0.330411,-0.674991,0.613677,536
22211647446,0.916899,-0.110078,-8.3802,0.246489,-0.323895,-0.671045,0.619704,537
22211680769,0.946957,-0.105244,-8.3975,0.262821,-0.310613,-0.662587,0.628827,538
22211747415,1.013543,-0.104016,-8.423642,0.297728,-0.305963,-0.651125,0.62752,540
22211780739,1.055924,-0.109127,-8.439904,0.306231,-0.322727,-0.65212,0.613848,541
22211814062,1.098382,-0.11603,-8.455016,0.310944,-0.339365,-0.653974,0.600385,542
22211847385,1.139526,-0.121816,-8.469764,0.315043,-0.351726,-0.653935,0.591105,543
22211880706,1.181825,-0.124093,-8.485896,0.320725,-0.359999,-0.651266,0.585993,544
22211947355,1.25999,-0.11559,-8.516655,0.346523,-0.362584,-0.632665,0.590076,546
22211980679,1.298657,-0.112134,-8.530845,0.360164,-0.364192,-0.622876,0.59133,547
22212014002,1.338397,-0.110366,-8.54174,0.372251,-0.374068,-0.616837,0.583965,548
22212047325,1.378792,-0.110863,-8.549986,0.38053,-0.390437,-0.614709,0.56999,549
22212080649,1.420119,-0.113535,-8.5574,0.384763,-0.409809,-0.613967,0.554129,550
22212147295,1.495877,-0.114023,-8.567954,0.400803,-0.441076,-0.605032,0.527964,552
22212180619,1.529402,-0.11258,-8.570389,0.413644,-0.446506,-0.596787,0.522854,553
22212213942,1.562864,-0.112081,-8.574864,0.423856,-0.449485,-0.588288,0.521753,554
22212247265,1.598428,-0.113608,-8.581042,0.428529,-0.454589,-0.581517,0.521105,555
22212280588,1.636889,-0.117075,-8.586396,0.426905,-0.46334,-0.578682,0.517877,556
22212313912,1.6777,-0.12225,-8.591457,0.422118,-0.473694,-0.578534,0.512571,557
22212380557,1.763354,-0.13082,-8.598022,0.422963,-0.485401,-0.576594,0.503018,559
22212413881,1.806696,-0.132541,-8.598419,0.428616,-0.485779,-0.57464,0.500096,560
22212447205,1.850627,-0.131496,-8.59798,0.43427,-0.485128,-0.57017,0.500966,561
22212480528,1.897158,-0.127568,-8.598344,0.441782,-0.484836,-0.564979,0.500562,562
22212513852,1.942332,-0.123912,-8.596354,-0.451042,0.485858,0.561856,-0.494794,563
22212580498,2.02807,-0.122644,-8.592438,-0.458633,0.491809,0.560706,-0.483103,565
22212613821,2.075023,-0.12313,-8.596815,-0.452895,0.498897,0.562634,-0.47899,566
22212647145,2.117879,-0.125471,-8.599299,-0.442351,0.506522,0.567188,-0.475456,567
22212680468,2.159603,-0.127013,-8.600846,-0.432002,0.512216,0.571197,-0.474071,568
22212713791,2.201222,-0.125144,-8.601377,-0.429605,0.515213,0.570067,-0.474361,569
22212780438,2.279924,-0.12278,-8.589875,-0.454935,0.514034,0.554751,-0.470165,571
22212813761,2.321051,-0.123477,-8.582278,-0.470312,0.514696,0.546707,-0.463688,572
22212847085,2.364369,-0.126332,-8.575644,-0.479379,0.518739,0.541172,-0.456332,573
22212880408,2.407969,-0.13116,-8.567684,-0.484047,0.52487,0.536803,-0.449503,574
22212913731,2.453524,-0.135645,-8.560604,-0.488165,0.531833,0.532106,-0.442393,575
22212980378,2.545803,-0.135542,-8.544741,-0.510432,0.54045,0.516215,-0.425318,577
22213013701,2.58186,-0.130164,-8.532468,-0.525273,0.53974,0.500956,-0.426394,578
22213047024,2.622213,-0.124166,-8.524821,-0.537194,0.539814,0.486049,-0.428697,579
22213080347,2.655723,-0.120761,-8.512732,0.547728,-0.544533,-0.474591,0.422187,580
22213113671,2.69154,-0.120256,-8.500093,0.555862,-0.553218,-0.467616,0.407802,581
22213180317,2.754523,-0.121898,-8.469899,-0.564308,0.581129,0.4554,-0.369401,583
22213213641,2.783267,-0.121673,-8.453459,-0.573875,0.592055,0.445086,-0.349337,584
22213246964,2.813721,-0.120449,-8.438297,-0.586561,0.599076,0.43002,-0.334868,585
22213280287,2.815393,-0.117523,-8.41139,-0.59864,0.603972,0.412411,-0.326748,586
22213313610,2.833118,-0.117247,-8.392148,-0.607216,0.608992,0.397038,-0.320589,587
22213380257,2.896684,-0.123833,-8.359904,-0.610621,0.622263,0.385317,-0.302425,589
22213413580,2.88929,-0.125199,-8.324306,-0.610505,0.627617,0.384467,-0.292517,590
22213446904,2.917792,-0.128363,-8.304399,-0.612464,0.6297,0.381658,-0.28758,591
22213480227,2.924793,-0.128755,-8.275987,-0.615756,0.629545,0.376694,-0.287434,592
22213513551,2.946129,-0.12775,-8.252636,-0.619834,0.628948,0.370614,-0.28788,593
22213546874,2.976065,-0.125438,-8.231766,-0.625667,0.628749,0.364183,-0.283876,594
22213613520,3.009799,-0.118906,-8.183542,0.638526,-0.627032,-0.352244,0.273934,596
22213646844,3.03407,-0.117662,-8.165989,0.640074,-0.628722,-0.347217,0.272862,597
22213680166,3.048657,-0.116848,-8.144286,0.637874,-0.634089,-0.344843,0.268573,598
22213713489,3.070265,-0.116525,-8.125241,-0.633021,0.64238,0.345181,-0.259773,599
22213746813,3.094433,-0.115634,-8.107596,-0.629783,0.650148,0.342833,-0.25129,600
22213813459,3.121109,-0.111353,-8.067056,-0.640263,0.656572,0.317916,-0.240637,602
22213846783,3.138233,-0.11123,-8.048933,-0.648055,0.658453,0.303957,-0.232539,603
22213880107,3.149429,-0.112228,-8.023643,-0.652595,0.662866,0.294582,-0.218975,604
22213913430,3.165906,-0.114241,-8.002719,-0.655098,0.667981,0.287732,-0.204592,605
22213946751,3.185797,-0.116742,-7.984061,-0.658344,0.67262,0.277882,-0.192217,606
22214013400,3.206513,-0.120312,-7.942566,-0.668639,0.679052,0.251142,-0.169519,608
22214046723,3.22506,-0.12051,-7.925532,-0.674997,0.680133,0.237962,-0.158655,609
22214080046,3.235099,-0.118214,-7.90762,-0.680483,0.680747,0.223027,-0.154226,610
22214113370,3.251065,-0.115384,-7.893242,0.684019,-0.681538,-0.209238,0.154416,611
22214146693,3.269488,-0.113169,-7.880043,0.686295,-0.682248,-0.201546,0.151379,612
22214213339,3.289303,-0.108973,-7.853067,0.692127,-0.683215,-0.192042,0.13152,614
22214246663,3.300808,-0.105606,-7.842954,0.697068,-0.681955,-0.180986,0.127582,615
22214279986,3.302617,-0.102315,-7.835178,0.701824,-0.681052,-0.167242,0.125063,616
22214313310,3.30774,-0.100973,-7.826803,0.705142,-0.681445,-0.156748,0.11763,617
22214346633,3.315408,-0.101219,-7.816791,0.706368,-0.683423,-0.152072,0.104172,618
22214413279,3.315075,-0.101273,-7.797569,0.706879,-0.687936,-0.145501,0.076777,620
22214446603,3.318949,-0.100564,-7.78968,0.70747,-0.689391,-0.138983,0.07007,621
22214479926,3.311778,-0.099179,-7.783787,0.708347,-0.690448,-0.130606,0.066838,622
22214513249,3.310513,-0.097909,-7.777285,0.70939,-0.690966,-0.122772,0.065251,623
22214546572,3.313243,-0.0969,-7.770078,0.709678,-0.691769,-0.117756,0.062814,624
22214613219,3.307034,-0.095028,-7.758024,0.711455,-0.692352,-0.106792,0.055457,626
22214646542,3.306628,-0.094638,-7.752825,0.714051,-0.691151,-0.099128,0.051137,627
22214679866,3.307352,-0.09429,-7.747501,0.715935,-0.69044,-0.09287,0.045889,628
22214713189,3.303948,-0.094139,-7.741898,0.716465,-0.690638,-0.089767,0.040478,629
22214746512,3.306331,-0.094295,-7.737057,0.715331,-0.691993,-0.089943,0.036837,630
22214779835,3.309885,-0.094498,-7.732822,0.713253,-0.693958,-0.091644,0.035961,631
22214846482,3.31209,-0.095487,-7.726154,0.709969,-0.696984,-0.093999,0.036358,633
22214879804,3.314499,-0.095906,-7.72309,0.709491,-0.697313,-0.095177,0.036306,634
22214913129,3.308865,-0.096637,-7.721072,0.708351,-0.698155,-0.097026,0.03749,635
22214946452,3.31136,-0.096764,-7.71884,0.707025,-0.698979,-0.099432,0.040708,636
22214979775,3.314951,-0.096696,-7.716805,0.704846,-0.700444,-0.102569,0.045272,637
22215046422,3.311313,-0.09623,-7.71383,-0.701075,0.702992,0.108207,-0.050868,639
22215079745,3.306639,-0.095694,-7.712468,-0.701061,0.703085,0.108297,-0.049571,640
22215113069,3.303657,-0.095024,-7.71136,-0.702338,0.702495,0.10484,-0.047234,641
22215146392,3.302257,-0.094366,-7.710514,0.704444,-0.701166,-0.099902,0.046316,642
22215179715,3.302174,-0.093703,-7.709779,0.705239,-0.700666,-0.096959,0.048007,643
22215246361,3.300756,-0.091578,-7.707261,-0.701727,0.70351,0.098671,-0.054009,645
22215279684,3.301969,-0.090475,-7.706687,-0.70043,0.704608,0.098367,-0.056999,646
22215313008,3.300508,-0.08951,-7.706545,-0.699402,0.705505,0.097117,-0.060553,647
22215346331,3.300413,-0.088632,-7.706169,-0.697588,0.707184,0.096208,-0.063295,648
22215379655,3.301182,-0.08825,-7.705307,-0.695666,0.708909,0.096553,-0.064611,649
22215446301,3.301293,-0.088824,-7.702003,-0.693098,0.710537,0.102292,-0.065481,651
22215479625,3.302446,-0.089326,-7.700716,-0.691782,0.711445,0.104999,-0.065268,652
