timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58589167797,28.543179,0.258204,-11.411356,0.522396,-0.423723,-0.501712,0.543917,1468
58589201120,28.580532,0.252105,-11.409712,0.521438,-0.426045,-0.502968,0.541859,1469
58589234444,28.618792,0.245988,-11.410436,0.520456,-0.425785,-0.502711,0.543245,1470
58589267767,28.657114,0.240791,-11.411778,0.52037,-0.422426,-0.500225,0.548221,1471
58589334414,28.735512,0.236723,-11.413788,0.528522,-0.415906,-0.492124,0.552721,1473
58589367737,28.776087,0.242251,-11.413385,0.532871,-0.415035,-0.490407,0.550723,1474
58589401061,28.814037,0.249911,-11.412238,0.536483,-0.414882,-0.488415,0.549099,1475
58589434384,28.850147,0.255926,-11.410623,0.538791,-0.413909,-0.488092,0.547859,1476
58589501031,28.916382,0.261278,-11.402964,0.546679,-0.422744,-0.488908,0.532351,1478
58589534355,28.94809,0.2633,-11.397128,0.556596,-0.425595,-0.486923,0.521514,1479
58589567678,28.978603,0.265142,-11.39304,0.565257,-0.42603,-0.483188,0.515279,1480
58589601002,29.008881,0.268005,-11.393743,0.565306,-0.427988,-0.481044,0.515608,1481
58589667649,29.075254,0.268023,-11.392008,0.560773,-0.434417,-0.479704,0.51643,1483
58589700972,29.109406,0.265911,-11.389006,0.562399,-0.435818,-0.479201,0.513942,1484
58589734295,29.144569,0.26287,-11.385821,0.56217,-0.437717,-0.478411,0.513315,1485
58589767619,29.180925,0.258502,-11.382771,0.559849,-0.44087,-0.476974,0.514489,1486
58589834265,29.256409,0.244152,-11.374327,0.556637,-0.445106,-0.476526,0.514742,1488
58589867589,29.29623,0.238671,-11.368949,0.553651,-0.447561,-0.478081,0.514393,1489
58589900912,29.339754,0.236937,-11.363525,0.548854,-0.451083,-0.477929,0.516592,1490
58589934236,29.378969,0.240206,-11.355055,0.551489,-0.451244,-0.473676,0.517561,1491
58590000883,29.45274,0.251011,-11.334862,0.570477,-0.44065,-0.464801,0.514144,1493
58590034206,29.487585,0.25379,-11.33147,0.567295,-0.438916,-0.466575,0.517531,1494
58590067530,29.52351,0.256153,-11.33135,0.55439,-0.441841,-0.475727,0.520684,1495
58590100853,29.562706,0.258169,-11.330318,0.540541,-0.446574,-0.483439,0.524093,1496
58590167500,29.622456,0.266634,-11.322039,0.540018,-0.442002,-0.48115,0.530575,1498
58590200823,29.650707,0.269414,-11.314817,0.549487,-0.436387,-0.472255,0.533484,1499
58590234147,29.679399,0.269889,-11.30833,0.554919,-0.434453,-0.46489,0.535905,1500
58590267470,29.711176,0.268244,-11.302165,0.557435,-0.435466,-0.461358,0.535523,1501
58590334117,29.785412,0.261365,-11.294641,0.558128,-0.439672,-0.460818,0.531817,1503
58590367441,29.823055,0.25493,-11.291717,0.557002,-0.440369,-0.460171,0.53298,1504
58590400764,29.864206,0.248693,-11.290405,0.556551,-0.440167,-0.459571,0.534134,1505
58590434088,29.904257,0.245126,-11.287298,0.557815,-0.440691,-0.458759,0.533079,1506
58590500735,29.987652,0.250553,-11.283027,0.56288,-0.441188,-0.455039,0.530526,1508
58590534058,30.026566,0.258911,-11.280429,0.565294,-0.440564,-0.452658,0.530515,1509
58590567381,30.06222,0.264564,-11.277304,0.56779,-0.438024,-0.450688,0.53163,1510
58590600705,30.098417,0.265568,-11.275051,0.567974,-0.440333,-0.451926,0.528465,1511
58590634028,30.133585,0.266277,-11.269433,0.570229,-0.445318,-0.456002,0.51826,1512
58590700675,30.199486,0.268414,-11.260434,0.577832,-0.449242,-0.462682,0.500218,1514
58590733999,30.23152,0.270541,-11.259166,0.57592,-0.45014,-0.463116,0.501212,1515
58590767322,30.264021,0.271054,-11.257483,0.57412,-0.449819,-0.464028,0.50272,1516
58590800646,30.296116,0.268665,-11.254105,0.573644,-0.448878,-0.467517,0.500868,1517
58590867292,30.368,0.262077,-11.248347,0.564977,-0.452292,-0.476346,0.499327,1519
58590900616,30.402773,0.257249,-11.245057,0.560898,-0.453692,-0.478853,0.500257,1520
58590933939,30.440121,0.25025,-11.240445,0.55837,-0.453933,-0.481409,0.500413,1521
58590967263,30.479034,0.242741,-11.235606,0.554896,-0.454585,-0.484629,0.500578,1522
58591033910,30.560305,0.238326,-11.22635,0.539495,-0.462056,-0.492401,0.502982,1524
58591067233,30.599438,0.242091,-11.217523,0.541069,-0.462789,-0.490903,0.50208,1525
58591100556,30.638361,0.248933,-11.207,0.552653,-0.457302,-0.485524,0.499716,1526
58591133880,30.67075,0.254979,-11.199729,0.561279,-0.450491,-0.479203,0.502383,1527
58591200527,30.738966,0.260641,-11.197759,0.547566,-0.442811,-0.485726,0.517842,1529
58591233850,30.774471,0.264409,-11.199831,0.52988,-0.446764,-0.495939,0.523138,1530
58591267174,30.807501,0.26915,-11.198747,0.518599,-0.449089,-0.502958,0.525744,1531
58591300497,30.840158,0.274119,-11.189428,0.522158,-0.445335,-0.502872,0.525497,1532
58591367144,30.89345,0.280516,-11.174475,0.542499,-0.43302,-0.484482,0.532415,1534
58591400467,30.927643,0.280251,-11.170751,0.546356,-0.431577,-0.476263,0.537038,1535
58591433791,30.961721,0.277325,-11.165922,0.547822,-0.433199,-0.473194,0.536952,1536
58591467114,30.998787,0.271588,-11.161227,0.54795,-0.43659,-0.474868,0.532579,1537
58591533761,31.081615,0.257999,-11.156445,0.544796,-0.442636,-0.476117,0.529702,1539
58591567085,31.12079,0.254681,-11.153421,0.547482,-0.443826,-0.47289,0.528827,1540
58591600408,31.163406,0.25591,-11.149867,0.553478,-0.443052,-0.467736,0.527817,1541
58591633731,31.203232,0.26347,-11.146405,0.558206,-0.443721,-0.462518,0.526873,1542
58591700379,31.278046,0.278846,-11.137551,0.568322,-0.443848,-0.453106,0.524122,1544
58591733702,31.312325,0.281636,-11.13308,0.571596,-0.446268,-0.451286,0.520061,1545
58591767025,31.346491,0.282354,-11.127695,0.574193,-0.451114,-0.453615,0.510913,1546
58591800349,31.381737,0.283082,-11.12359,0.576867,-0.454407,-0.458335,0.500668,1547
58591866996,31.44282,0.288934,-11.120334,0.576022,-0.454284,-0.457962,0.502091,1549
58591900319,31.471621,0.289757,-11.120254,0.575277,-0.449757,-0.455571,0.509147,1550
58591933643,31.503429,0.289142,-11.118923,0.573688,-0.445436,-0.458163,0.512401,1551
58591966966,31.538658,0.287399,-11.11769,0.567322,-0.446009,-0.464627,0.51317,1552
58592033613,31.615974,0.279172,-11.113912,0.553714,-0.448859,-0.476091,0.515037,1554
58592066936,31.653008,0.273918,-11.109643,0.552005,-0.447446,-0.477438,0.516851,1555
58592100260,31.690577,0.266178,-11.106331,0.550826,-0.446019,-0.477842,0.518965,1556
58592133583,31.729822,0.259293,-11.101805,0.546575,-0.446843,-0.480481,0.520313,1557
58592200230,31.818365,0.256278,-11.089189,0.533563,-0.456135,-0.485515,0.521083,1559
58592233554,31.857512,0.263203,-11.078498,0.540941,-0.455752,-0.481221,0.517784,1560
58592266877,31.891844,0.27173,-11.068315,0.552272,-0.451077,-0.473929,0.51664,1561
58592300200,31.927412,0.277692,-11.061958,0.559082,-0.444634,-0.467539,0.520707,1562
58592366847,31.996626,0.283839,-11.062312,0.538495,-0.443238,-0.482163,0.530172,1564
58592400171,32.033466,0.28894,-11.06456,0.520562,-0.44818,-0.492608,0.53431,1565
58592433494,32.065468,0.292808,-11.061762,0.515515,-0.449392,-0.497343,0.533799,1566
58592466818,32.094154,0.296153,-11.055824,0.520575,-0.446623,-0.494601,0.53376,1567
58592533464,32.154068,0.298647,-11.044903,0.529044,-0.44365,-0.481463,0.539889,1569
58592566788,32.186523,0.297009,-11.039134,0.532399,-0.444666,-0.47799,0.538841,1570
58592600111,32.223537,0.292776,-11.033965,0.53574,-0.446045,-0.476504,0.535697,1571
58592633435,32.260365,0.28777,-11.030399,0.536854,-0.447823,-0.475943,0.533592,1572
58592700082,32.338398,0.27733,-11.024736,0.539224,-0.448879,-0.473188,0.532765,1574
58592733405,32.376072,0.2764,-11.021127,0.545676,-0.447814,-0.470134,0.529787,1575
58592766729,32.413651,0.280104,-11.018181,0.552801,-0.445486,-0.465624,0.528344,1576
58592800052,32.454273,0.286478,-11.016064,0.557635,-0.444249,-0.460101,0.529144,1577
58592866699,32.523117,0.29658,-11.008467,0.568323,-0.444828,-0.452836,0.523524,1579
58592900022,32.564114,0.295937,-11.001061,0.570174,-0.450955,-0.457018,0.512519,1580
58592933346,32.598423,0.297007,-10.994642,0.572093,-0.45786,-0.460559,0.500958,1581
58592966669,32.629696,0.299405,-10.989839,0.575862,-0.460491,-0.460925,0.493841,1582
58593033316,32.69355,0.303012,-10.988637,0.575193,-0.453489,-0.458102,0.503631,1584
58593066640,32.726898,0.302601,-10.988668,0.570112,-0.450988,-0.459791,0.510073,1585
58593099963,32.761978,0.300524,-10.98703,0.566265,-0.449125,-0.465463,0.510857,1586
58593133287,32.79837,0.297768,-10.984944,0.561747,-0.448608,-0.47125,0.510994,1587
58593166610,32.835411,0.294031,-10.982921,0.555917,-0.448061,-0.475389,0.514006,1588
58593233257,32.911541,0.283209,-10.975221,0.550029,-0.44522,-0.479976,0.518527,1590
58593266580,32.951466,0.276544,-10.969581,0.547346,-0.445206,-0.483967,0.517667,1591
58593299904,32.992653,0.27271,-10.964562,0.540482,-0.448625,-0.48831,0.51785,1592
58593333227,33.034233,0.272905,-10.958088,0.534478,-0.452239,-0.49027,0.519084,1593
58593399874,33.116665,0.286207,-10.939861,0.543112,-0.450529,-0.487725,0.513981,1595
58593433198,33.151279,0.292351,-10.933378,0.54745,-0.446339,-0.486131,0.514545,1596
58593466521,33.185089,0.296553,-10.931269,0.543848,-0.442909,-0.489027,0.518568,1597
58593499844,33.225307,0.300991,-10.933118,0.530926,-0.443403,-0.495668,0.525191,1598
58593566491,33.292637,0.308918,-10.932347,0.512517,-0.444414,-0.505449,0.533239,1600
58593599815,33.327103,0.311313,-10.927464,0.515432,-0.441365,-0.50501,0.533378,1601
58593633138,33.358433,0.311436,-10.923115,0.517121,-0.440331,-0.502336,0.535119,1602
58593666462,33.390781,0.309758,-10.919018,0.516948,-0.441385,-0.500716,0.535936,1603
58593733109,33.467484,0.304542,-10.909736,0.523322,-0.441362,-0.499766,0.53063,1605
58593766432,33.504322,0.300625,-10.908115,0.5247,-0.440042,-0.498593,0.531467,1606
58593799756,33.546246,0.295777,-10.908997,0.522815,-0.440747,-0.49761,0.533658,1607
58593833078,33.586651,0.291282,-10.908031,0.522569,-0.441776,-0.497832,0.532841,1608
58593899726,33.670517,0.291052,-10.901931,0.534452,-0.440418,-0.49419,0.525518,1610
58593933049,33.710045,0.299255,-10.902102,0.538294,-0.438687,-0.488378,0.52847,1611
58593966373,33.749035,0.306751,-10.90195,0.541403,-0.436324,-0.481714,0.533344,1612
58593999696,33.784611,0.311674,-10.899527,0.545804,-0.43417,-0.479471,0.532637,1613
58594066343,33.85466,0.318007,-10.892975,0.552802,-0.439836,-0.481761,0.518518,1615
58594099666,33.892384,0.31972,-10.891224,0.555798,-0.441289,-0.479897,0.515802,1616
58594132990,33.924698,0.322317,-10.890591,0.558263,-0.439932,-0.476836,0.517136,1617
58594166313,33.957081,0.32378,-10.890727,0.557929,-0.439209,-0.47457,0.520186,1618
58594232960,34.031181,0.319494,-10.889577,0.552556,-0.441723,-0.477566,0.52105,1620
58594266284,34.068489,0.317217,-10.88867,0.549759,-0.443091,-0.479966,0.520642,1621
58594299607,34.109814,0.31246,-10.887075,0.546281,-0.443686,-0.481243,0.522613,1622
58594332931,34.149014,0.306994,-10.885441,0.544091,-0.444129,-0.481836,0.523973,1623
58594399578,34.231018,0.292875,-10.880175,0.539155,-0.444795,-0.486499,0.524202,1625
58594432901,34.273727,0.289337,-10.87777,0.532399,-0.447894,-0.489388,0.525777,1626
58594466224,34.316093,0.291406,-10.873683,0.529196,-0.450542,-0.488399,0.527665,1627
58594499548,34.354519,0.297163,-10.866886,0.538171,-0.447009,-0.482878,0.526672,1628
58594566195,34.425102,0.311366,-10.8582,0.553431,-0.43446,-0.471602,0.531555,1630
58594599518,34.46344,0.314517,-10.860595,0.545094,-0.432151,-0.475283,0.538725,1631
58594632841,34.500492,0.318883,-10.864326,0.531846,-0.433462,-0.482041,0.544873,1632
58594682827,34.554264,0.324522,-10.866732,0.520773,-0.43171,-0.489777,0.550037,1633
58594749473,34.616707,0.329691,-10.865127,0.523889,-0.421794,-0.485842,0.5582,1635
58594782797,34.653137,0.328704,-10.864299,0.523615,-0.42015,-0.484195,0.56112,1636
58594816121,34.689384,0.326573,-10.862941,0.523338,-0.42064,-0.485751,0.559666,1637
58594849444,34.725845,0.323565,-10.862041,0.523247,-0.422147,-0.48796,0.556687,1638
58594916091,34.801636,0.313839,-10.866085,0.521689,-0.421775,-0.488838,0.557659,1640
58594949414,34.838951,0.308822,-10.86771,0.522257,-0.42212,-0.486573,0.558846,1641
58594982738,34.879662,0.306227,-10.868255,0.527114,-0.423236,-0.48313,0.556424,1642
58595016061,34.918922,0.307576,-10.867832,0.535714,-0.422575,-0.478132,0.55302,1643
58595082708,34.99564,0.321056,-10.870293,0.547047,-0.42137,-0.466722,0.552592,1645
58595116031,35.031559,0.326049,-10.870974,0.550232,-0.422028,-0.463952,0.551258,1646
58595149355,35.066391,0.327274,-10.869895,0.551416,-0.428046,-0.46487,0.544622,1647
58595182679,35.102646,0.326537,-10.866701,0.553331,-0.436784,-0.468188,0.532772,1648
58595249325,35.167625,0.329223,-10.862096,0.562091,-0.443874,-0.471983,0.514064,1650
58595282649,35.198223,0.330998,-10.864658,0.559793,-0.441102,-0.472488,0.518475,1651
58595315972,35.229382,0.331968,-10.869488,0.552525,-0.439065,-0.473718,0.526811,1652
58595349296,35.262085,0.330967,-10.872804,0.54658,-0.437496,-0.477727,0.530684,1653
58595415942,35.336769,0.324227,-10.871283,0.541168,-0.4374,-0.488997,0.526024,1655
58595449266,35.373047,0.319734,-10.871525,0.537308,-0.437129,-0.491445,0.527921,1656
58595482589,35.405277,0.314387,-10.871552,0.533626,-0.436381,-0.491981,0.53176,1657
58595515913,35.441696,0.307722,-10.870277,0.530584,-0.43621,-0.494032,0.533043,1658
58595582560,35.519405,0.297193,-10.865242,0.520652,-0.443321,-0.500723,0.53072,1660
58595615883,35.559193,0.298423,-10.861023,0.518271,-0.446868,-0.500864,0.529942,1661
58595649207,35.598351,0.304756,-10.854731,0.522783,-0.446364,-0.497879,0.528747,1662
58595682530,35.633476,0.311606,-10.849043,0.530682,-0.441388,-0.492872,0.529746,1663
58595715853,35.666119,0.31596,-10.845754,0.536923,-0.433958,-0.488812,0.533345,1664
58595782500,35.733898,0.321051,-10.852287,0.519054,-0.428441,-0.501965,0.543187,1666
58595815824,35.768108,0.324263,-10.857841,0.501884,-0.432342,-0.510806,0.547969,1667
58595849147,35.799931,0.327207,-10.858413,0.495766,-0.434206,-0.514823,0.548305,1668
58595882471,35.829987,0.329922,-10.853864,0.5011,-0.432218,-0.513877,0.54591,1669
58595949118,35.889553,0.331239,-10.84734,0.511391,-0.430696,-0.502939,0.547752,1671
58595982441,35.925369,0.329846,-10.844509,0.511892,-0.431789,-0.500796,0.548387,1672
58596015765,35.962101,0.326732,-10.842672,0.512739,-0.433135,-0.501113,0.54624,1673
58596049088,35.999062,0.321633,-10.8426,0.512565,-0.434291,-0.501565,0.54507,1674
58596115735,36.079651,0.311538,-10.844444,0.513714,-0.433261,-0.498471,0.54764,1676
58596149058,36.118496,0.309284,-10.844807,0.518818,-0.432312,-0.49472,0.546981,1677
58596182382,36.160259,0.310487,-10.846638,0.525143,-0.431034,-0.490867,0.54542,1678
58596215705,36.200748,0.317371,-10.848421,0.530171,-0.431283,-0.486184,0.544555,1679
58596282352,36.272152,0.331573,-10.849125,0.543249,-0.432625,-0.471019,0.543928,1681
58596315676,36.305634,0.33351,-10.846266,0.549862,-0.436627,-0.467492,0.537085,1682
58596348999,36.339855,0.334759,-10.842551,0.554991,-0.444076,-0.468904,0.524319,1683
58596382323,36.371613,0.336355,-10.840696,0.558229,-0.449401,-0.473865,0.511734,1684
58596448969,36.434021,0.342679,-10.848128,0.550389,-0.448191,-0.48041,0.515172,1686
58596482293,36.461788,0.344995,-10.854337,0.54448,-0.443937,-0.48139,0.524143,1687
58596515616,36.49221,0.344786,-10.857585,0.542324,-0.438965,-0.48462,0.527578,1688
58596548940,36.526169,0.342472,-10.859666,0.53853,-0.436887,-0.490762,0.527511,1689
58596615587,36.596031,0.334815,-10.864617,0.522576,-0.440556,-0.502541,0.529412,1691
58596648910,36.632793,0.329022,-10.864719,0.519835,-0.440494,-0.50424,0.530545,1692
58596682234,36.668144,0.322578,-10.863669,0.519679,-0.44003,-0.503637,0.531655,1693
58596715557,36.706486,0.315983,-10.862275,0.517419,-0.44242,-0.50397,0.53156,1694
58596782204,36.791645,0.308787,-10.856754,0.5081,-0.449612,-0.510551,0.528224,1696
58596815527,36.834343,0.313539,-10.852357,0.509302,-0.448281,-0.513482,0.525349,1697
58596865512,36.889923,0.326721,-10.848872,0.514856,-0.442293,-0.511473,0.526968,1698
58596898836,36.926563,0.332401,-10.848823,0.516956,-0.433224,-0.506478,0.537172,1699
58596965483,36.992992,0.341251,-10.853936,0.505392,-0.423906,-0.512506,0.549746,1701
58596998806,37.033726,0.344526,-10.857576,0.494247,-0.425987,-0.517862,0.55324,1702
58597032130,37.066486,0.34854,-10.857392,0.491851,-0.425284,-0.519614,0.554273,1703
58597065453,37.09713,0.351283,-10.854584,0.497673,-0.421526,-0.516351,0.554995,1704
58597132100,37.168213,0.34833,-10.85239,0.504224,-0.416786,-0.506539,0.561664,1706
58597165424,37.203709,0.344956,-10.850912,0.505206,-0.417566,-0.504578,0.561966,1707
58597198747,37.24794,0.338513,-10.850377,0.50792,-0.418953,-0.504531,0.55852,1708
58597232071,37.287544,0.332285,-10.84971,0.509661,-0.420556,-0.50405,0.556159,1709
58597298718,37.372375,0.322895,-10.849421,0.516033,-0.419319,-0.49786,0.556792,1711
58597332041,37.412739,0.323788,-10.848897,0.523269,-0.416755,-0.492409,0.556812,1712
58597365364,37.452747,0.329277,-10.848889,0.52996,-0.414963,-0.485252,0.558103,1713
58597398688,37.495857,0.335753,-10.847981,0.535189,-0.415575,-0.478809,0.558221,1714
58597465335,37.570709,0.345607,-10.842336,0.546415,-0.422248,-0.471551,0.548431,1716
58597498658,37.610676,0.345658,-10.836601,0.550645,-0.430738,-0.472243,0.536881,1717
58597531982,37.646202,0.34761,-10.831155,0.557228,-0.438258,-0.472183,0.523899,1718
58597565305,37.679306,0.350062,-10.827022,0.563914,-0.441098,-0.471285,0.515096,1719
58597631952,37.745403,0.353619,-10.826365,0.56494,-0.440032,-0.467395,0.518417,1721
58597665275,37.780682,0.352889,-10.826505,0.561856,-0.440014,-0.468162,0.521085,1722
58597698599,37.816792,0.349843,-10.825621,0.55904,-0.440429,-0.471205,0.521021,1723
58597731922,37.855499,0.346249,-10.823783,0.556057,-0.440802,-0.474669,0.520754,1724
58597798569,37.93552,0.334215,-10.8191,0.549234,-0.440319,-0.479056,0.524373,1726
58597831892,37.977348,0.32627,-10.81556,0.545896,-0.440037,-0.482393,0.525035,1727
58597881878,38.042786,0.317662,-10.80899,0.536309,-0.446384,-0.488825,0.523607,1728
58597915201,38.086975,0.317323,-10.802569,0.532467,-0.451152,-0.490793,0.521597,1729
58597981848,38.168644,0.329797,-10.785141,0.54662,-0.450556,-0.484657,0.51314,1731
58598015171,38.204536,0.335038,-10.779985,0.551155,-0.447292,-0.481195,0.514402,1732
58598048495,38.23941,0.336627,-10.778395,0.548269,-0.443095,-0.485659,0.516917,1733
58598081819,38.276756,0.339674,-10.781049,0.533217,-0.442888,-0.497064,0.521975,1734
58598148465,38.344536,0.349569,-10.786098,0.505867,-0.443432,-0.510653,0.535444,1736
58598181789,38.373669,0.353952,-10.781775,0.511493,-0.435337,-0.506962,0.540228,1737
58598215112,38.401371,0.356776,-10.777498,0.519181,-0.427697,-0.498114,0.547183,1738
58598248435,38.430729,0.357459,-10.774504,0.521813,-0.42356,-0.490077,0.555097,1739
58598281759,38.463387,0.356327,-10.770705,0.524157,-0.422424,-0.485501,0.557769,1740
58598348406,38.536598,0.349763,-10.763576,0.531152,-0.423991,-0.481894,0.553071,1742
58598381729,38.576664,0.343306,-10.762322,0.530833,-0.426292,-0.480112,0.553158,1743
58598415053,38.617085,0.337005,-10.761539,0.530477,-0.428583,-0.477708,0.55381,1744
58598448376,38.658188,0.332846,-10.759312,0.533583,-0.432006,-0.475584,0.549981,1745
58598515023,38.743694,0.335558,-10.751912,0.546381,-0.437703,-0.469357,0.538135,1747
58598548347,38.783768,0.343979,-10.750244,0.551775,-0.440232,-0.463907,0.535286,1748
58598581670,38.821091,0.350864,-10.749766,0.557271,-0.440389,-0.458997,0.533693,1749
58598614993,38.856476,0.353491,-10.74768,0.561039,-0.443225,-0.455622,0.530278,1750
58598681640,38.925056,0.355303,-10.738054,0.568988,-0.457275,-0.457396,0.507879,1752
58598714964,38.957226,0.357442,-10.733253,0.575268,-0.460606,-0.459144,0.49608,1753
58598748287,38.988579,0.360271,-10.731747,0.577926,-0.458852,-0.459948,0.493867,1754
58598781611,39.013775,0.363378,-10.734212,0.574821,-0.455764,-0.45956,0.500665,1755
